0.605,7.19475938690471e-05
0.606,7.13329174675662e-05
0.607,7.07139916183335e-05
0.608,7.00909714864339e-05
0.609,6.94640080758295e-05
0.61,6.8833255540704e-05
0.611,6.81988694883204e-05
0.612,6.75610044013492e-05
0.613,6.69198149245577e-05
0.614,6.62754557997089e-05
0.615,6.5628081800322e-05
0.616,6.49778477513122e-05
0.617,6.43249084339974e-05
0.618,6.36694185836225e-05
0.619,6.30115328664313e-05
0.62,6.2351405781896e-05
0.621,6.16891917156988e-05
0.622,6.10250448319323e-05
0.623,6.03591190724297e-05
0.624,5.9691568117004e-05
0.625,5.90225453625957e-05
0.626,5.83522038477282e-05
0.627,5.76806962814086e-05
0.628,5.70081749675902e-05
0.629,5.63347917942841e-05
0.63,5.56606981742579e-05
0.631,5.49860450587102e-05
0.632,5.43109828732558e-05
0.633,5.36356614966281e-05
0.634,5.29602302430571e-05
0.635,5.22848378205721e-05
0.636,5.16096322998119e-05
0.637,5.09347611130022e-05
0.638,5.02603709944411e-05
0.639,4.95866079642192e-05
0.64,4.891361731699e-05
0.641,4.82415435717334e-05
0.642,4.75705304525923e-05
0.643,4.69007208794346e-05
0.644,4.62322569191588e-05
0.645,4.55652763549897e-05
0.646,4.48999086018793e-05
0.647,4.42363017302248e-05
0.648,4.35745984239064e-05
0.649,4.2914940004491e-05
0.65,4.2257465793225e-05
0.651,4.16023128245818e-05
0.652,4.09496157784252e-05
0.653,4.0299507166852e-05
0.654,3.96521176990332e-05
0.655,3.90075766463772e-05
0.656,3.83660122719231e-05
0.657,3.77275520486477e-05
0.658,3.70923228942074e-05
0.659,3.64604511810522e-05
0.66,3.58320614983594e-05
0.661,3.52072798819454e-05
0.662,3.45862328016889e-05
0.663,3.39690406959334e-05
0.664,3.33558250180051e-05
0.665,3.27467057580086e-05
0.666,3.21418013293312e-05
0.667,3.15412285985483e-05
0.668,3.09451029172156e-05
0.669,3.03535381879289e-05
0.67,2.97666469064799e-05
0.671,2.91845402662904e-05
0.672,2.86073281802822e-05
0.673,2.80351193295164e-05
0.674,2.74680211157996e-05
0.675,2.69061396725866e-05
0.676,2.63495798095515e-05
0.677,2.57984449615779e-05
0.678,2.52528371593882e-05
0.679,2.47128569626665e-05
0.68,2.41786034535441e-05
0.681,2.36501742119553e-05
0.682,2.3127665309121e-05
0.683,2.2611171320991e-05
0.684,2.21007853100485e-05
0.685,2.15965988781796e-05
0.686,2.10987021274119e-05
0.687,2.06071837042177e-05
0.688,2.01221307736181e-05
0.689,1.96436290247666e-05
0.69,1.91717626629639e-05
0.691,1.87066143894523e-05
0.692,1.82482654071034e-05
0.693,1.77967953772938e-05
0.694,1.73522824473429e-05
0.695,1.69148032213191e-05
0.696,1.64844327521616e-05
0.697,1.6061244549551e-05
0.698,1.56453105833192e-05
0.699,1.52367012697162e-05
0.7,1.48354854832911e-05
0.701,1.44417305507134e-05
0.702,1.40555022646126e-05
0.703,1.36768648707014e-05
0.704,1.33058810461684e-05
0.705,1.29426119604269e-05
0.706,1.25871171961455e-05
0.707,1.22394548197638e-05
0.708,1.18996813096402e-05
0.709,1.1567851614591e-05
0.71,1.12440191246605e-05
0.711,1.09282356710052e-05
0.712,1.06205515330431e-05
0.713,1.03210154497471e-05
0.714,1.00296745801333e-05
0.715,9.74657458485341e-06
0.716,9.47175953938576e-06
0.717,9.20527199060252e-06
0.718,8.94715294250388e-06
0.719,8.69744186851682e-06
0.72,8.45617670388991e-06
0.721,8.22339384837056e-06
0.722,7.99912816843709e-06
0.723,7.7834130102468e-06
0.724,7.57628019691047e-06
0.725,7.37776001915165e-06
0.726,7.18788127034172e-06
0.727,7.00667121696257e-06
0.728,6.83415561891722e-06
0.729,6.67035873979864e-06
0.73,6.51530332609632e-06
0.731,6.36901066476689e-06
0.732,6.23150051494201e-06
0.733,6.10279117229776e-06
0.734,5.98289946472105e-06
0.735,5.87184071586503e-06
0.736,5.76962880454858e-06
0.737,5.67627615348032e-06
0.738,5.59179370011427e-06
0.739,5.51619095771324e-06
0.74,5.44947600227906e-06
0.741,5.39165544005956e-06
0.742,5.34273447340688e-06
0.743,5.30271688656679e-06
0.744,5.27160501898893e-06
0.745,5.24939981963556e-06
0.746,5.2361008414651e-06
0.747,5.23170921054234e-06
0.748,5.23621516109238e-06
0.749,5.24961674618704e-06
0.75,5.27190883833365e-06
0.751,5.30308407445803e-06
0.752,5.34313374700992e-06
0.753,5.39204779978334e-06
0.754,5.44981485391132e-06
0.755,5.51642218076976e-06
0.756,5.59185574198202e-06
0.757,5.67610019011877e-06
0.758,5.76913886301697e-06
0.759,5.87095381537595e-06
0.76,5.98152580820188e-06
0.761,6.10083433712271e-06
0.762,6.22885762823745e-06
0.763,6.36557266243517e-06
0.764,6.51095516311777e-06
0.765,6.66497963448466e-06
0.766,6.82761934096974e-06
0.767,6.99884634035128e-06
0.768,7.17863148200631e-06
0.769,7.36694442882758e-06
0.77,7.56375364847285e-06
0.771,7.76902643143673e-06
0.772,7.98272893672116e-06
0.773,8.20482613399248e-06
0.774,8.43528187531722e-06
0.775,8.67405888439714e-06
0.776,8.92111876913251e-06
0.777,9.17642201344237e-06
0.778,9.43992804653443e-06
0.779,9.71159517610617e-06
0.78,9.99138068441858e-06
0.781,1.02792407478852e-05
0.782,1.05751305395102e-05
0.783,1.08790038676729e-05
0.784,1.11908109261094e-05
0.785,1.15105121523428e-05
0.786,1.18380535427599e-05
0.787,1.21733852344897e-05
0.788,1.25164563756138e-05
0.789,1.28672151674169e-05
0.79,1.32256088472584e-05
0.791,1.35915837329579e-05
0.792,1.39650852344344e-05
0.793,1.4346057836541e-05
0.794,1.47344451572935e-05
0.795,1.51301899294078e-05
0.796,1.55332340173431e-05
0.797,1.59435184574078e-05
0.798,1.63609834251749e-05
0.799,1.67855682747041e-05
0.8,1.72172115727827e-05
0.801,1.76558510783018e-05
0.802,1.81014237555809e-05
0.803,1.85538658425082e-05
0.804,1.9013112777845e-05
0.805,1.94790993155057e-05
0.806,1.99517594526011e-05
0.807,2.0431026495386e-05
0.808,2.09168330609586e-05
0.809,2.14091110924235e-05
0.81,2.19077918475035e-05
0.811,2.2412805979803e-05
0.812,2.29240834683918e-05
0.813,2.34415537056001e-05
0.814,2.3965145462997e-05
0.815,2.44947869304489e-05
0.816,2.50304057290016e-05
0.817,2.55719289243812e-05
0.818,2.6119283032837e-05
0.819,2.66723940568196e-05
0.82,2.72311874772899e-05
0.821,2.77955882957009e-05
0.822,2.83655210165424e-05
0.823,2.89409097092061e-05
0.824,2.95216779583885e-05
0.825,3.01077489584791e-05
0.826,3.06990454639865e-05
0.827,3.12954898240365e-05
0.828,3.18970040191717e-05
0.829,3.25035096592832e-05
0.83,3.31149280020865e-05
0.831,3.37311799513556e-05
0.832,3.4352186109103e-05
0.833,3.49778667751458e-05
0.834,3.5608141931838e-05
0.835,3.62429313248656e-05
0.836,3.68821544209385e-05
0.837,3.75257304513619e-05
0.838,3.81735784125685e-05
0.839,3.88256171199679e-05
0.84,3.9481765157863e-05
0.841,4.01419409617862e-05
0.842,4.08060627941677e-05
0.843,4.1474048766356e-05
0.844,4.21458168739342e-05
0.845,4.28212849916676e-05
0.846,4.35003708875993e-05
0.847,4.41829922593999e-05
0.848,4.486906673325e-05
0.849,4.55585118822966e-05
0.85,4.62512452468436e-05
0.851,4.69471843554732e-05
0.852,4.76462467205094e-05
0.853,4.83483498651885e-05
0.854,4.90534113443305e-05
0.855,4.97613487721116e-05
0.856,5.04720797907423e-05
0.857,5.11855221282136e-05
0.858,5.19015936142774e-05
0.859,5.26202121524179e-05
0.86,5.33412958048477e-05
0.861,5.40647627325627e-05
0.862,5.47905312669395e-05
0.863,5.55185198957722e-05
0.864,5.62486472870805e-05
0.865,5.6980832300175e-05
0.866,5.77149940083334e-05
0.867,5.84510517076147e-05
0.868,5.91889249076782e-05
0.869,5.99285334158601e-05
0.87,6.06697972756104e-05
0.871,6.14126368126786e-05
0.872,6.2156972649086e-05
0.873,6.29027257242336e-05
0.874,6.36498172949178e-05
0.875,6.43981689508372e-05
0.876,6.51477056860016e-05
0.877,6.58983445401529e-05
0.878,6.66500075368378e-05
0.879,6.74026205836005e-05
0.88,6.81561071555755e-05
0.881,6.8910391138089e-05
0.882,6.96653968621214e-05
0.883,7.04210491027227e-05
0.884,7.11772730754174e-05
0.885,7.19339944802581e-05
0.886,7.26911394777844e-05
0.887,7.34486347324439e-05
0.888,7.42064074106983e-05
0.889,7.4964385189486e-05
0.89,7.57224962882291e-05
0.891,7.64806694566518e-05
0.892,7.72388340242688e-05
0.893,7.79969198420993e-05
0.894,7.87548573849312e-05
0.895,7.95125776790285e-05
0.896,8.02700123692873e-05
0.897,8.10270936933175e-05
0.898,8.17837545050944e-05
0.899,8.25399283135658e-05
0.9,8.32955492180861e-05
0.901,8.40505520078829e-05
0.902,8.48048721064336e-05
0.903,8.55584456252497e-05
0.904,8.63112093258772e-05
0.905,8.70631006897058e-05
0.906,8.78140578758538e-05
0.907,8.85640197684585e-05
0.908,8.93129259452012e-05
0.909,9.00607167216069e-05
0.91,9.08073331440867e-05
0.911,9.1552716997776e-05
0.912,9.22968108284352e-05
0.913,9.30395579166486e-05
0.914,9.37809023254188e-05
0.915,9.45207888855865e-05
0.916,9.52591632022851e-05
0.917,9.59959716727212e-05
0.918,9.67311614991841e-05
0.919,9.74646806532572e-05
0.92,9.81964779610751e-05
0.921,9.89265030151894e-05
0.922,9.96547062622406e-05
0.923,0.000100381038964967
0.924,0.000101105453214826
0.925,0.000101827901953417
0.926,0.000102548338960391
0.927,0.000103266711219557
0.928,0.000103982988511262
0.929,0.000104697126246415
0.93,0.000105409076025651
0.931,0.000106118795951066
0.932,0.000106826244980762
0.933,0.000107531382941087
0.934,0.000108234170542493
