0.172,1.4135366421778e-05
0.173,1.47484985307574e-05
0.174,1.53353353176463e-05
0.175,1.58966267774725e-05
0.176,1.64331139873376e-05
0.177,1.69455275381331e-05
0.178,1.74345861876685e-05
0.179,1.7900995714874e-05
0.18,1.83454479509201e-05
0.181,1.87686199667794e-05
0.182,1.91711733992569e-05
0.183,1.95537538998812e-05
0.184,1.99169906959127e-05
0.185,2.02614962521651e-05
0.186,2.05878660250922e-05
0.187,2.08966783025242e-05
0.188,2.11884941227596e-05
0.189,2.14638572668779e-05
0.19,2.17232943181573e-05
0.191,2.1967314781864e-05
0.192,2.21964112587947e-05
0.193,2.24110596655679e-05
0.194,2.26117194948646e-05
0.195,2.27988341090918e-05
0.196,2.29728310615492e-05
0.197,2.31341224397739e-05
0.198,2.32831052268145e-05
0.199,2.34201616765216e-05
0.2,2.35456597001713e-05
0.201,2.36599532619868e-05
0.202,2.3763382781714e-05
0.203,2.38562755426733e-05
0.204,2.39389461038264e-05
0.205,2.4011696714529e-05
0.206,2.40748177304559e-05
0.207,2.41285880293686e-05
0.208,2.41732754251924e-05
0.209,2.42091370789569e-05
0.21,2.42364199053335e-05
0.211,2.4255360973424e-05
0.212,2.42661879009583e-05
0.213,2.42691192404972e-05
0.214,2.42643648574065e-05
0.215,2.42521262992532e-05
0.216,2.42325971556165e-05
0.217,2.42059634095839e-05
0.218,2.41724037794866e-05
0.219,2.41320900511494e-05
0.22,2.40851874004976e-05
0.221,2.40318547067572e-05
0.222,2.39722448560612e-05
0.223,2.39065050353957e-05
0.224,2.3834777017054e-05
0.225,2.37571974332312e-05
0.226,2.36738980410808e-05
0.227,2.35850059780561e-05
0.228,2.34906440075739e-05
0.229,2.33909307552581e-05
0.23,2.32859809357257e-05
0.231,2.31759055702142e-05
0.232,2.30608121951671e-05
0.233,2.29408050620924e-05
0.234,2.28159853288324e-05
0.235,2.26864512425339e-05
0.236,2.25522983145556e-05
0.237,2.2413619487502e-05
0.238,2.2270505294655e-05
0.239,2.21230440119654e-05
0.24,2.19713218028127e-05
0.241,2.18154228557907e-05
0.242,2.16554295156309e-05
0.243,2.14914224075826e-05
0.244,2.1323480555332e-05
0.245,2.11516814927927e-05
0.246,2.0976101369911e-05
0.247,2.07968150527472e-05
0.248,2.0613896217992e-05
0.249,2.04274174421884e-05
0.25,2.02374502858692e-05
0.251,2.00440653727574e-05
0.252,1.98473324643138e-05
0.253,1.96473205297198e-05
0.254,1.94440978115801e-05
0.255,1.92377318874113e-05
0.256,1.902828972719e-05
0.257,1.88158377470592e-05
0.258,1.8600441859394e-05
0.259,1.83821675192992e-05
0.26,1.81610797678428e-05
0.261,1.79372432719959e-05
0.262,1.77107461123333e-05
0.263,1.74824327058724e-05
0.264,1.72523754346073e-05
0.265,1.70206415205943e-05
0.266,1.67872938712022e-05
0.267,1.65523918484151e-05
0.268,1.63159919229429e-05
0.269,1.60781481929293e-05
0.27,1.58389127655324e-05
0.271,1.55983360151028e-05
0.272,1.53564667429879e-05
0.273,1.51133522696286e-05
0.274,1.48690384906776e-05
0.275,1.46235699251509e-05
0.276,1.43769897773504e-05
0.277,1.4129339497378e-05
0.278,1.38806595078949e-05
0.279,1.36309893657607e-05
0.28,1.33803679420414e-05
0.281,1.31288336056444e-05
0.282,1.28764243985465e-05
0.283,1.26231781927987e-05
0.284,1.23691328219155e-05
0.285,1.21143261830425e-05
0.286,1.18587963093826e-05
0.287,1.16025814154969e-05
0.288,1.13457199203674e-05
0.289,1.10882504537277e-05
0.29,1.0830211852717e-05
0.291,1.0571643154437e-05
0.292,1.03125835892857e-05
0.293,1.00530725783613e-05
0.294,9.79314973635669e-06
0.295,9.53285488018989e-06
0.296,9.27222804201016e-06
0.297,9.01130948451103e-06
0.298,8.75013971583998e-06
0.299,8.48875950215318e-06
0.3,8.227209875332e-06
0.301,7.96553213444957e-06
0.302,7.70376784038466e-06
0.303,7.44195880391313e-06
0.304,7.18014706770142e-06
0.305,6.91837488413522e-06
0.306,6.65668469139871e-06
0.307,6.39511908773462e-06
0.308,6.13372080606096e-06
0.309,5.87253268987518e-06
0.31,5.61159767115796e-06
0.311,5.35095875036393e-06
0.312,5.09065897833736e-06
0.313,4.83074143952278e-06
0.314,4.57124923583745e-06
0.315,4.31222547045733e-06
0.316,4.05371323084969e-06
0.317,3.79575557065234e-06
0.318,3.53839549013774e-06
0.319,3.28167591533882e-06
0.32,3.02563967596193e-06
0.321,2.77032948266948e-06
0.322,2.51578790404296e-06
0.323,2.26205734384324e-06
0.324,2.00917991122535e-06
0.325,1.75719751768671e-06
0.326,1.50615186997675e-06
0.327,1.25608446417607e-06
0.328,1.00703679589064e-06
0.329,7.5905243051504e-07
0.33,5.12168703193607e-07
0.331,2.66425522645111e-07
0.332,2.18621292056074e-08
0.333,-2.214858793651e-07
0.334,-4.63575740627403e-07
0.335,-7.04368097579447e-07
0.336,-9.43824515395556e-07
0.337,-1.18190688324611e-06
0.338,-1.41857739235543e-06
0.339,-1.65379860598833e-06
0.34,-1.88753354612948e-06
0.341,-2.11974577325472e-06
0.342,-2.35039944851285e-06
0.343,-2.57945937522335e-06
0.344,-2.80689102536545e-06
0.345,-3.03266058435821e-06
0.346,-3.25673530715913e-06
0.347,-3.47908185866436e-06
0.348,-3.69966750746135e-06
0.349,-3.91846055589808e-06
0.35,-4.13543008031158e-06
0.351,-4.35054601414881e-06
0.352,-4.5637785780659e-06
0.353,-4.77509873217101e-06
0.354,-4.98447804139548e-06
0.355,-5.1918886511165e-06
0.356,-5.39730329655978e-06
0.357,-5.60069532666466e-06
0.358,-5.80203873599473e-06
0.359,-6.00130819913062e-06
0.36,-6.19847910229807e-06
0.361,-6.39352756853874e-06
0.362,-6.58643047405308e-06
0.363,-6.77716545536284e-06
0.364,-6.96571090831647e-06
0.365,-7.15204598118191e-06
0.366,-7.33615056459581e-06
0.367,-7.51800528121155e-06
0.368,-7.69759147731461e-06
0.369,-7.87489121798627e-06
0.37,-8.04988728647553e-06
0.371,-8.22256318747797e-06
0.372,-8.39290315341335e-06
0.373,-8.56089215234018e-06
0.374,-8.72651589600997e-06
0.375,-8.88976084671628e-06
0.376,-9.05061422199907e-06
0.377,-9.2090639966257e-06
0.378,-9.36509890183174e-06
0.379,-9.51870842217221e-06
0.38,-9.66988279062053e-06
0.381,-9.81861298269953e-06
0.382,-9.96489071037864e-06
0.383,-1.01087084163613e-05
0.384,-1.0250059269087e-05
0.385,-1.03881978398682e-05
0.386,-1.05222532550341e-05
0.387,-1.06522148848455e-05
0.388,-1.07780810464034e-05
0.389,-1.08998575673689e-05
0.39,-1.10175565193438e-05
0.391,-1.11311951809296e-05
0.392,-1.12407952534509e-05
0.393,-1.13463823177023e-05
0.394,-1.14479854939366e-05
0.395,-1.15456372504329e-05
0.396,-1.16393732999508e-05
0.397,-1.17292325267653e-05
0.398,-1.18152568973044e-05
0.399,-1.18974913222964e-05
0.4,-1.19759834548656e-05
0.401,-1.20507834241905e-05
0.402,-1.2121943516896e-05
0.403,-1.21895178264253e-05
0.404,-1.22535618944371e-05
0.405,-1.23141323675273e-05
0.406,-1.23712866887907e-05
0.407,-1.2425082837336e-05
0.408,-1.24755791219527e-05
0.409,-1.25228340280579e-05
0.41,-1.25669061113211e-05
0.411,-1.26078539276167e-05
0.412,-1.26457359869558e-05
0.413,-1.26806107191712e-05
0.414,-1.27125364410029e-05
0.415,-1.27415713169886e-05
0.416,-1.276777331008e-05
0.417,-1.2791200121083e-05
0.418,-1.28119091190402e-05
0.419,-1.28299572664338e-05
0.42,-1.2845401044205e-05
0.421,-1.28582963815923e-05
0.422,-1.28686985949049e-05
0.423,-1.28766623382229e-05
0.424,-1.28822415671953e-05
0.425,-1.28854895156667e-05
0.426,-1.28864586835736e-05
0.427,-1.28852008335507e-05
0.428,-1.28817669933855e-05
0.429,-1.2876207461439e-05
0.43,-1.28685718125822e-05
0.431,-1.28589089030091e-05
0.432,-1.28472668728819e-05
0.433,-1.28336931467828e-05
0.434,-1.28182344324186e-05
0.435,-1.28009367185482e-05
0.436,-1.27818452731573e-05
0.437,-1.27610046431545e-05
0.438,-1.27384586561813e-05
0.439,-1.2714250425317e-05
0.44,-1.26884223566346e-05
0.441,-1.26610161594833e-05
0.442,-1.26320728589947e-05
0.443,-1.26016328101103e-05
0.444,-1.25697357124876e-05
0.445,-1.25364206255799e-05
0.446,-1.25017259833358e-05
0.447,-1.24656896082832e-05
0.448,-1.24283487247522e-05
0.449,-1.23897399713261e-05
0.45,-1.23498994126557e-05
0.451,-1.23088625508441e-05
0.452,-1.22666643367407e-05
0.453,-1.22233391812489e-05
0.454,-1.21789209669124e-05
0.455,-1.21334430597263e-05
0.456,-1.20869383213172e-05
0.457,-1.20394391212024e-05
0.458,-1.19909773491716e-05
0.459,-1.19415844275742e-05
0.46,-1.18912913232673e-05
0.461,-1.18401285592587e-05
0.462,-1.17881262257962e-05
0.463,-1.17353139910081e-05
0.464,-1.16817211109702e-05
0.465,-1.16273764393106e-05
0.466,-1.15723084363346e-05
0.467,-1.15165451778673e-05
0.468,-1.14601143636971e-05
0.469,-1.14030433257695e-05
0.47,-1.13453590361936e-05
0.471,-1.12870881149693e-05
0.472,-1.12282568374601e-05
0.473,-1.11688911417181e-05
0.474,-1.11090166354089e-05
0.475,-1.10486586025141e-05
0.476,-1.09878420096603e-05
0.477,-1.0926591512135e-05
0.478,-1.08649314595902e-05
0.479,-1.08028859013578e-05
0.48,-1.07404785914998e-05
0.481,-1.0677732993501e-05
0.482,-1.06146722847762e-05
0.483,-1.05513193608255e-05
0.484,-1.04876968392233e-05
0.485,-1.0423827063349e-05
0.486,-1.03597321059437e-05
0.487,-1.02954337724439e-05
0.488,-1.02309536041244e-05
0.489,-1.01663128810335e-05
0.49,-1.01015326247713e-05
0.491,-1.00366336010573e-05
0.492,-9.97163632210239e-06
0.493,-9.90656104883841e-06
0.494,-9.84142779293876e-06
0.495,-9.77625631874233e-06
0.496,-9.71106614492645e-06
0.497,-9.64587654614277e-06
0.498,-9.58070655448262e-06
0.499,-9.51557496080509e-06
0.5,-9.45050031598845e-06
0.501,-9.38550093207692e-06
0.502,-9.32059488329508e-06
0.503,-9.25580000703769e-06
0.504,-9.19113390472445e-06
0.505,-9.12661394258061e-06
0.506,-9.06225725237842e-06
0.507,-8.99808073208576e-06
0.508,-8.93410104645122e-06
0.509,-8.87033462753561e-06
0.51,-8.80679767519357e-06
0.511,-8.74350615750615e-06
0.512,-8.68047581118026e-06
0.513,-8.61772214189214e-06
0.514,-8.55526042464794e-06
0.515,-8.49310570403644e-06
0.516,-8.43127279453673e-06
0.517,-8.36977628078394e-06
0.518,-8.30863051780546e-06
0.519,-8.24784963122933e-06
0.52,-8.18744751756799e-06
0.521,-8.12743784438129e-06
0.522,-8.06783405053699e-06
0.523,-8.00864934640538e-06
0.524,-7.94989671409498e-06
0.525,-7.8915889076583e-06
0.526,-7.83373845333825e-06
0.527,-7.77635764983519e-06
0.528,-7.71945856851735e-06
0.529,-7.66305305372579e-06
0.53,-7.60715272303785e-06
0.531,-7.55176896759187e-06
0.532,-7.49691295240636e-06
0.533,-7.4425956167084e-06
0.534,-7.38882767429379e-06
0.535,-7.33561961395473e-06
0.536,-7.28298169984002e-06
0.537,-7.23092397194055e-06
0.538,-7.17945624650167e-06
0.539,-7.12858811654817e-06
0.54,-7.0783289523931e-06
0.541,-7.02868790217618e-06
0.542,-6.97967389242309e-06
0.543,-6.93129562868077e-06
0.544,-6.88356159609843e-06
0.545,-6.83648006013458e-06
0.546,-6.79005906721034e-06
0.547,-6.74430644544841e-06
0.548,-6.6992298084129e-06
0.549,-6.65483655419869e-06
0.55,-6.61113386065491e-06
0.551,-6.56812869047667e-06
0.552,-6.52582779204443e-06
0.553,-6.4842377003881e-06
0.554,-6.4433647380601e-06
0.555,-6.40321501615272e-06
0.556,-6.36379443525808e-06
0.557,-6.32510868648589e-06
0.558,-6.28716325252458e-06
0.559,-6.24996340873253e-06
0.56,-6.2135142242117e-06
0.561,-6.17782056296767e-06
0.562,-6.14288708505171e-06
0.563,-6.10871824775166e-06
0.564,-6.07531830682291e-06
0.565,-6.04269131772233e-06
0.566,-6.010841136868e-06
0.567,-5.97977142293779e-06
0.568,-5.94948563820772e-06
0.569,-5.91998704986529e-06
0.57,-5.89127873140405e-06
0.571,-5.86336356399217e-06
0.572,-5.83624423789213e-06
0.573,-5.80992325391488e-06
0.574,-5.78440292485359e-06
0.575,-5.75968537697986e-06
0.576,-5.73577255153636e-06
0.577,-5.71266620626215e-06
0.578,-5.69036791694737e-06
0.579,-5.66887907896103e-06
0.58,-5.64820090886017e-06
0.581,-5.62833444597665e-06
0.582,-5.6092805540411e-06
0.583,-5.59103992282337e-06
0.584,-5.57361306975307e-06
0.585,-5.55700034162811e-06
0.586,-5.54120191626301e-06
0.587,-5.52621780422064e-06
0.588,-5.51204785050189e-06
0.589,-5.49869173628481e-06
0.59,-5.48614898066359e-06
0.591,-5.47441894240546e-06
0.592,-5.46350082172627e-06
0.593,-5.45339366206484e-06
0.594,-5.44409635188361e-06
0.595,-5.43560762647161e-06
0.596,-5.42792606974933e-06
0.597,-5.42105011612561e-06
0.598,-5.41497805231828e-06
0.599,-5.40970801919797e-06
0.6,-5.40523801364634e-06
0.601,-5.40156589044791e-06
0.602,-5.3986893641367e-06
0.603,-5.39660601090093e-06
0.604,-5.39531327045112e-06
0.605,-5.39480844796591e-06
0.606,-5.39508871594036e-06
0.607,-5.39615111614686e-06
0.608,-5.39799256153084e-06
0.609,-5.40060982722374e-06
0.61,-5.40399956798872e-06
0.611,-5.40815832186328e-06
0.612,-5.41308250590242e-06
0.613,-5.4187684181076e-06
0.614,-5.42521223934998e-06
0.615,-5.43241003533052e-06
0.616,-5.4403577585348e-06
0.617,-5.4490512501864e-06
0.618,-5.45848624219934e-06
0.619,-5.46865835915674e-06
0.62,-5.47956312027431e-06
0.621,-5.49119594139212e-06
0.622,-5.50355213689135e-06
0.623,-5.51662692172383e-06
0.624,-5.53041541338049e-06
0.625,-5.54491263383179e-06
0.626,-5.56011351152127e-06
0.627,-5.57601288336955e-06
0.628,-5.59260549671224e-06
0.629,-5.60988601127604e-06
0.63,-5.6278490011616e-06
0.631,-5.64648895682103e-06
0.632,-5.66580028703779e-06
0.633,-5.68577732088461e-06
0.634,-5.70641430968107e-06
0.635,-5.72770542899454e-06
0.636,-5.74964478058179e-06
0.637,-5.77222639437886e-06
0.638,-5.7954442304351e-06
0.639,-5.81929218086792e-06
0.64,-5.84376407184546e-06
0.641,-5.86885366551156e-06
0.642,-5.89455466194573e-06
0.643,-5.92086070110044e-06
0.644,-5.94776536473778e-06
0.645,-5.97526217835926e-06
0.646,-6.00334461313387e-06
0.647,-6.03200608779095e-06
0.648,-6.06123997085833e-06
0.649,-6.09103958260913e-06
0.65,-6.1213981969139e-06
0.651,-6.15230904308533e-06
0.652,-6.1837653076173e-06
0.653,-6.21576013599481e-06
0.654,-6.24828663446723e-06
0.655,-6.28133787183279e-06
0.656,-6.31490688129515e-06
0.657,-6.34898666230983e-06
0.658,-6.3835701824602e-06
0.659,-6.41865037935543e-06
0.66,-6.45422016247342e-06
0.661,-6.4902724231276e-06
0.662,-6.52680003213842e-06
0.663,-6.56379582586614e-06
0.664,-6.60125261975691e-06
0.665,-6.63916321017907e-06
0.666,-6.67752037616086e-06
0.667,-6.71631688116637e-06
0.668,-6.75554547484937e-06
0.669,-6.79519889475349e-06
0.67,-6.83526986803622e-06
0.671,-6.8757511132337e-06
0.672,-6.91663534191258e-06
0.673,-6.95791526040258e-06
0.674,-6.99958357149239e-06
0.675,-7.04163297610093e-06
0.676,-7.08405617494234e-06
0.677,-7.12684587019203e-06
0.678,-7.16999476710745e-06
0.679,-7.2134955756393e-06
0.68,-7.25734101207117e-06
0.681,-7.30152380055524e-06
0.682,-7.3460366747401e-06
0.683,-7.39087237928547e-06
0.684,-7.43602367140989e-06
0.685,-7.4814833224407e-06
0.686,-7.52724411932129e-06
0.687,-7.57329886610074e-06
0.688,-7.61964038543529e-06
0.689,-7.66626152002545e-06
0.69,-7.71315513412081e-06
0.691,-7.76031411493323e-06
0.692,-7.80773137401402e-06
0.693,-7.85539984872871e-06
0.694,-7.90331250360697e-06
0.695,-7.95146233170938e-06
0.696,-7.99984235597847e-06
0.697,-8.04844563059135e-06
0.698,-8.09726524225285e-06
0.699,-8.14629431151407e-06
0.7,-8.19552599404399e-06
0.701,-8.24495348188167e-06
0.702,-8.2945700047172e-06
0.703,-8.34436883107627e-06
0.704,-8.39434326957541e-06
0.705,-8.44448667005997e-06
0.706,-8.49479242483958e-06
0.707,-8.54525396978916e-06
0.708,-8.59586478549534e-06
0.709,-8.64661839839969e-06
0.71,-8.69750838185166e-06
0.711,-8.74852835722997e-06
0.712,-8.79967199498157e-06
0.713,-8.85093301562857e-06
0.714,-8.90230519084468e-06
0.715,-8.95378234441757e-06
0.716,-9.00535835322626e-06
0.717,-9.05702714820737e-06
0.718,-9.10878271532391e-06
0.719,-9.16061909643358e-06
0.72,-9.21253039022748e-06
0.721,-9.26451075307733e-06
0.722,-9.3165543999171e-06
0.723,-9.36865560508894e-06
0.724,-9.42080870313039e-06
0.725,-9.47300808959754e-06
0.726,-9.52524822182847e-06
0.727,-9.57752361971925e-06
0.728,-9.62982886641206e-06
0.729,-9.68215860907001e-06
0.73,-9.73450755954197e-06
0.731,-9.78687049503447e-06
0.732,-9.8392422587587e-06
0.733,-9.8916177605874e-06
0.734,-9.94399197764532e-06
0.735,-9.99635995490418e-06
0.736,-1.00487168057662e-05
0.737,-1.01010577125825e-05
0.738,-1.01533779272221e-05
0.739,-1.02056727715454e-05
0.74,-1.02579376379088e-05
0.741,-1.03101679896206e-05
0.742,-1.03623593614039e-05
0.743,-1.04145073597986e-05
0.744,-1.04666076635762e-05
0.745,-1.05186560241381e-05
0.746,-1.05706482658725e-05
0.747,-1.06225802864562e-05
0.748,-1.06744480357722e-05
0.749,-1.07262475545214e-05
0.75,-1.07779749622015e-05
0.751,-1.08296264529388e-05
0.752,-1.08811982957112e-05
0.753,-1.09326868345195e-05
0.754,-1.09840884886278e-05
0.755,-1.10353997526806e-05
0.756,-1.10866171969057e-05
0.757,-1.11377374672103e-05
0.758,-1.11887572853296e-05
0.759,-1.12396734489287e-05
0.76,-1.12904828316672e-05
0.761,-1.13411823832694e-05
0.762,-1.13917691295752e-05
0.763,-1.14422401725739e-05
0.764,-1.14925926903794e-05
0.765,-1.15428239372332e-05
0.766,-1.1592931243481e-05
0.767,-1.16429120155129e-05
0.768,-1.16927637357048e-05
0.769,-1.17424839623213e-05
0.77,-1.17920703294181e-05
0.771,-1.18415205467337e-05
0.772,-1.18908323995607e-05
0.773,-1.19400037485572e-05
0.774,-1.19890325296165e-05
0.775,-1.20379167536554e-05
0.776,-1.20866545064505e-05
0.777,-1.21352439483725e-05
0.778,-1.21836833141882e-05
0.779,-1.22319709127916e-05
0.78,-1.22801051269491e-05
0.781,-1.23280844130107e-05
0.782,-1.23759073006305e-05
0.783,-1.24235723924229e-05
0.784,-1.24710783659808e-05
0.785,-1.25184239956124e-05
0.786,-1.25656081010381e-05
0.787,-1.26126295733669e-05
0.788,-1.26594873747813e-05
0.789,-1.27061805381516e-05
0.79,-1.27527081666773e-05
0.791,-1.27990694334307e-05
0.792,-1.28452635809424e-05
0.793,-1.28912899208069e-05
0.794,-1.29371478331526e-05
0.795,-1.29828367662373e-05
0.796,-1.3028356235932e-05
0.797,-1.30737058252151e-05
0.798,-1.31188851836826e-05
0.799,-1.31638940270443e-05
0.8,-1.32087321365781e-05
0.801,-1.32533993585802e-05
0.802,-1.32978956038462e-05
0.803,-1.33422208470947e-05
0.804,-1.33863751264191e-05
0.805,-1.34303585426525e-05
0.806,-1.34741712588433e-05
0.807,-1.35178134996117e-05
0.808,-1.35612855505582e-05
0.809,-1.36045877576359e-05
0.81,-1.36477205265409e-05
0.811,-1.36906843220372e-05
0.812,-1.37334796673509e-05
0.813,-1.37761071434875e-05
0.814,-1.38185673885843e-05
0.815,-1.38608610972389e-05
0.816,-1.39029890198376e-05
0.817,-1.39449519618661e-05
0.818,-1.3986750783226e-05
0.819,-1.40283863975168e-05
0.82,-1.40698597713638e-05
0.821,-1.41111719237058e-05
0.822,-1.41523239250664e-05
0.823,-1.41933168968316e-05
0.824,-1.42341520105459e-05
0.825,-1.42748304871662e-05
0.826,-1.43153535963343e-05
0.827,-1.43557226556164e-05
0.828,-1.43959390298118e-05
0.829,-1.44360041301537e-05
0.83,-1.44759194135792e-05
0.831,-1.45156863819706e-05
0.832,-1.45553065814028e-05
0.833,-1.4594781601387e-05
0.834,-1.46341130740963e-05
0.835,-1.46733026736049e-05
0.836,-1.47123521151144e-05
0.837,-1.47512631541969e-05
0.838,-1.47900375860083e-05
0.839,-1.48286772445451e-05
0.84,-1.48671840018109e-05
0.841,-1.49055597671047e-05
0.842,-1.49438064861901e-05
0.843,-1.49819261405772e-05
0.844,-1.50199207466823e-05
0.845,-1.5057792355075e-05
0.846,-1.50955430497194e-05
0.847,-1.51331749471665e-05
0.848,-1.5170690195793e-05
0.849,-1.52080909750221e-05
0.85,-1.52453794945367e-05
0.851,-1.52825579935116e-05
0.852,-1.53196287398258e-05
0.853,-1.53565940293176e-05
0.854,-1.53934561849954e-05
0.855,-1.54302175562502e-05
0.856,-1.54668805181209e-05
0.857,-1.55034474705061e-05
0.858,-1.55399208373857e-05
0.859,-1.55763030661147e-05
0.86,-1.56125966266169e-05
0.861,-1.56488040106248e-05
0.862,-1.56849277309558e-05
0.863,-1.5720970320739e-05
0.864,-1.57569343326846e-05
0.865,-1.57928223383217e-05
0.866,-1.58286369272654e-05
0.867,-1.58643807064933e-05
0.868,-1.59000562996009e-05
0.869,-1.59356663460855e-05
0.87,-1.59712135005831e-05
0.871,-1.60067004321864e-05
0.872,-1.60421298237398e-05
0.873,-1.60775043710858e-05
0.874,-1.6112826782377e-05
0.875,-1.61480997773908e-05
0.876,-1.61833260868066e-05
0.877,-1.62185084284802e-05
0.878,-1.62536495372327e-05
0.879,-1.62887521722785e-05
0.88,-1.63238191012343e-05
0.881,-1.6358853099381e-05
0.882,-1.63938569489814e-05
0.883,-1.64288334386162e-05
0.884,-1.64637853624654e-05
0.885,-1.64987155197039e-05
0.886,-1.65336267138185e-05
0.887,-1.65685217519708e-05
