0.232,-10.5660053052383
0.233,-10.566004669668
0.234,-10.5660040426976
0.235,-10.5660034242872
0.236,-10.5660028143941
0.237,-10.5660022129741
0.238,-10.5660016199807
0.239,-10.5660010353652
0.24,-10.5660004590773
0.241,-10.5659998910645
0.242,-10.5659993312727
0.243,-10.5659987796456
0.244,-10.5659982361254
0.245,-10.5659977006524
0.246,-10.5659971731652
0.247,-10.5659966536006
0.248,-10.5659961418941
0.249,-10.5659956379792
0.25,-10.565995141788
0.251,-10.5659946532511
0.252,-10.5659941722975
0.253,-10.5659936988548
0.254,-10.5659932328492
0.255,-10.5659927742054
0.256,-10.5659923228468
0.257,-10.5659918786956
0.258,-10.5659914416724
0.259,-10.5659910116968
0.26,-10.5659905886872
0.261,-10.5659901725606
0.262,-10.5659897632331
0.263,-10.5659893606246
0.264,-10.5659889646537
0.265,-10.565988575238
0.266,-10.5659881922941
0.267,-10.5659878157378
0.268,-10.5659874454836
0.269,-10.5659870814453
0.27,-10.5659867235359
0.271,-10.5659863716674
0.272,-10.5659860257513
0.273,-10.5659856856979
0.274,-10.5659853514173
0.275,-10.5659850228184
0.276,-10.5659846998099
0.277,-10.5659843822996
0.278,-10.5659840701948
0.279,-10.5659837634023
0.28,-10.5659834618283
0.281,-10.5659831653786
0.282,-10.5659828739585
0.283,-10.5659825874728
0.284,-10.5659823058258
0.285,-10.5659820289216
0.286,-10.5659817566639
0.287,-10.5659814889557
0.288,-10.5659812257003
0.289,-10.5659809668
0.29,-10.5659807121573
0.291,-10.5659804616744
0.292,-10.5659802152529
0.293,-10.5659799727945
0.294,-10.5659797342008
0.295,-10.5659794993728
0.296,-10.5659792682117
0.297,-10.5659790406185
0.298,-10.565978816494
0.299,-10.565978595739
0.3,-10.5659783782541
0.301,-10.56597816394
0.302,-10.5659779526972
0.303,-10.5659777444265
0.304,-10.5659775390284
0.305,-10.5659773364034
0.306,-10.5659771364524
0.307,-10.565976939076
0.308,-10.5659767441751
0.309,-10.5659765516506
0.31,-10.5659763614035
0.311,-10.5659761733352
0.312,-10.565975987347
0.313,-10.5659758033404
0.314,-10.5659756212172
0.315,-10.5659754408793
0.316,-10.565975262229
0.317,-10.5659750851688
0.318,-10.5659749096013
0.319,-10.5659747354296
0.32,-10.5659745625571
0.321,-10.5659743908873
0.322,-10.5659742203243
0.323,-10.5659740507724
0.324,-10.5659738821363
0.325,-10.5659737143213
0.326,-10.5659735472327
0.327,-10.5659733807765
0.328,-10.5659732148592
0.329,-10.5659730493875
0.33,-10.5659728842688
0.331,-10.5659727194109
0.332,-10.565972554722
0.333,-10.5659723901109
0.334,-10.5659722254871
0.335,-10.5659720607603
0.336,-10.565971895841
0.337,-10.5659717306402
0.338,-10.5659715650693
0.339,-10.5659713990405
0.34,-10.5659712324667
0.341,-10.565971065261
0.342,-10.5659708973376
0.343,-10.565970728611
0.344,-10.5659705589966
0.345,-10.5659703884102
0.346,-10.5659702167685
0.347,-10.5659700439887
0.348,-10.5659698699889
0.349,-10.5659696946878
0.35,-10.5659695180047
0.351,-10.5659693398599
0.352,-10.5659691601742
0.353,-10.5659689788692
0.354,-10.5659687958674
0.355,-10.5659686110918
0.356,-10.5659684244665
0.357,-10.565968235916
0.358,-10.565968045366
0.359,-10.5659678527427
0.36,-10.5659676579732
0.361,-10.5659674609854
0.362,-10.5659672617081
0.363,-10.5659670600708
0.364,-10.565966856004
0.365,-10.5659666494389
0.366,-10.5659664403076
0.367,-10.5659662285431
0.368,-10.5659660140792
0.369,-10.5659657968506
0.37,-10.5659655767928
0.371,-10.5659653538424
0.372,-10.5659651279365
0.373,-10.5659648990135
0.374,-10.5659646670124
0.375,-10.5659644318733
0.376,-10.565964193537
0.377,-10.5659639519453
0.378,-10.5659637070411
0.379,-10.5659634587678
0.38,-10.5659632070701
0.381,-10.5659629518934
0.382,-10.565962693184
0.383,-10.5659624308893
0.384,-10.5659621649576
0.385,-10.5659618953421
0.386,-10.5659616220022
0.387,-10.565961344898
0.388,-10.5659610639907
0.389,-10.5659607792422
0.39,-10.5659604906155
0.391,-10.5659601980748
0.392,-10.5659599015851
0.393,-10.5659596011123
0.394,-10.5659592966236
0.395,-10.5659589880872
0.396,-10.5659586754722
0.397,-10.5659583587488
0.398,-10.5659580378885
0.399,-10.5659577128636
0.4,-10.5659573836475
0.401,-10.5659570502148
0.402,-10.5659567125412
0.403,-10.5659563706033
0.404,-10.5659560243788
0.405,-10.5659556738465
0.406,-10.5659553189864
0.407,-10.5659549597794
0.408,-10.5659545962073
0.409,-10.5659542282533
0.41,-10.5659538559014
0.411,-10.5659534791365
0.412,-10.5659530979449
0.413,-10.5659527123134
0.414,-10.5659523222302
0.415,-10.5659519276843
0.416,-10.5659515286657
0.417,-10.5659511251653
0.418,-10.5659507171749
0.419,-10.5659503046875
0.42,-10.5659498876966
0.421,-10.5659494661971
0.422,-10.5659490401843
0.423,-10.5659486096546
0.424,-10.5659481746054
0.425,-10.5659477350346
0.426,-10.5659472909414
0.427,-10.5659468423253
0.428,-10.565946389187
0.429,-10.5659459315279
0.43,-10.5659454693501
0.431,-10.5659450026565
0.432,-10.5659445314508
0.433,-10.5659440557373
0.434,-10.5659435755213
0.435,-10.5659430908085
0.436,-10.5659426016055
0.437,-10.5659421079195
0.438,-10.5659416097584
0.439,-10.5659411071308
0.44,-10.5659406000458
0.441,-10.5659400885133
0.442,-10.5659395725437
0.443,-10.5659390521481
0.444,-10.565938527338
0.445,-10.5659379981257
0.446,-10.565937464524
0.447,-10.5659369265462
0.448,-10.5659363842062
0.449,-10.5659358375183
0.45,-10.5659352864974
0.451,-10.565934731159
0.452,-10.5659341715189
0.453,-10.5659336075935
0.454,-10.5659330393997
0.455,-10.5659324669546
0.456,-10.565931890276
0.457,-10.5659313093821
0.458,-10.5659307242914
0.459,-10.5659301350228
0.46,-10.5659295415958
0.461,-10.5659289440299
0.462,-10.5659283423455
0.463,-10.5659277365628
0.464,-10.5659271267027
0.465,-10.5659265127863
0.466,-10.5659258948351
0.467,-10.5659252728708
0.468,-10.5659246469156
0.469,-10.5659240169917
0.47,-10.5659233831218
0.471,-10.5659227453288
0.472,-10.5659221036358
0.473,-10.5659214580664
0.474,-10.5659208086441
0.475,-10.5659201553927
0.476,-10.5659194983365
0.477,-10.5659188374997
0.478,-10.5659181729068
0.479,-10.5659175045824
0.48,-10.5659168325515
0.481,-10.565916156839
0.482,-10.5659154774702
0.483,-10.5659147944704
0.484,-10.5659141078651
0.485,-10.5659134176798
0.486,-10.5659127239403
0.487,-10.5659120266724
0.488,-10.5659113259021
0.489,-10.5659106216554
0.49,-10.5659099139584
0.491,-10.5659092028373
0.492,-10.5659084883183
0.493,-10.5659077704279
0.494,-10.5659070491923
0.495,-10.565906324638
0.496,-10.5659055967914
0.497,-10.565904865679
0.498,-10.5659041313272
0.499,-10.5659033937626
0.5,-10.5659026530117
0.501,-10.565901909101
0.502,-10.5659011620569
0.503,-10.5659004119058
0.504,-10.5658996586744
0.505,-10.5658989023888
0.506,-10.5658981430755
0.507,-10.5658973807608
0.508,-10.5658966154709
0.509,-10.565895847232
0.51,-10.5658950760701
0.511,-10.5658943020114
0.512,-10.5658935250817
0.513,-10.5658927453069
0.514,-10.5658919627128
0.515,-10.5658911773249
0.516,-10.5658903891688
0.517,-10.5658895982699
0.518,-10.5658888046536
0.519,-10.5658880083449
0.52,-10.5658872093689
0.521,-10.5658864077504
0.522,-10.5658856035143
0.523,-10.565884796685
0.524,-10.565883987287
0.525,-10.5658831753445
0.526,-10.5658823608816
0.527,-10.5658815439223
0.528,-10.5658807244902
0.529,-10.5658799026089
0.53,-10.5658790783017
0.531,-10.5658782515918
0.532,-10.5658774225022
0.533,-10.5658765910555
0.534,-10.5658757572744
0.535,-10.565874921181
0.536,-10.5658740827977
0.537,-10.5658732421462
0.538,-10.5658723992481
0.539,-10.5658715541249
0.54,-10.5658707067978
0.541,-10.5658698572877
0.542,-10.5658690056154
0.543,-10.5658681518012
0.544,-10.5658672958654
0.545,-10.5658664378279
0.546,-10.5658655777084
0.547,-10.5658647155263
0.548,-10.5658638513008
0.549,-10.5658629850508
0.55,-10.5658621167948
0.551,-10.5658612465513
0.552,-10.5658603743383
0.553,-10.5658595001736
0.554,-10.5658586240747
0.555,-10.5658577460589
0.556,-10.5658568661429
0.557,-10.5658559843435
0.558,-10.5658551006771
0.559,-10.5658542151596
0.56,-10.5658533278069
0.561,-10.5658524386343
0.562,-10.565851547657
0.563,-10.5658506548899
0.564,-10.5658497603475
0.565,-10.565848864044
0.566,-10.5658479659934
0.567,-10.5658470662093
0.568,-10.5658461647048
0.569,-10.5658452614932
0.57,-10.5658443565869
0.571,-10.5658434499984
0.572,-10.5658425417397
0.573,-10.5658416318225
0.574,-10.5658407202582
0.575,-10.5658398070578
0.576,-10.5658388922322
0.577,-10.5658379757917
0.578,-10.5658370577464
0.579,-10.5658361381061
0.58,-10.5658352168804
0.581,-10.5658342940782
0.582,-10.5658333697084
0.583,-10.5658324437795
0.584,-10.5658315162997
0.585,-10.5658305872766
0.586,-10.565829656718
0.587,-10.5658287246308
0.588,-10.565827791022
0.589,-10.5658268558981
0.59,-10.5658259192653
0.591,-10.5658249811294
0.592,-10.5658240414959
0.593,-10.5658231003702
0.594,-10.5658221577569
0.595,-10.5658212136609
0.596,-10.5658202680862
0.597,-10.5658193210367
0.598,-10.5658183725162
0.599,-10.5658174225278
0.6,-10.5658164710745
0.601,-10.5658155181589
0.602,-10.5658145637833
0.603,-10.5658136079497
0.604,-10.5658126506599
0.605,-10.565811691915
0.606,-10.5658107317163
0.607,-10.5658097700644
0.608,-10.5658088069597
0.609,-10.5658078424024
0.61,-10.5658068763922
0.611,-10.5658059089286
0.612,-10.5658049400107
0.613,-10.5658039696376
0.614,-10.5658029978077
0.615,-10.5658020245193
0.616,-10.5658010497704
0.617,-10.5658000735586
0.618,-10.5657990958813
0.619,-10.5657981167356
0.62,-10.5657971361183
0.621,-10.5657961540258
0.622,-10.5657951704544
0.623,-10.5657941854
0.624,-10.5657931988582
0.625,-10.5657922108243
0.626,-10.5657912212934
0.627,-10.5657902302604
0.628,-10.5657892377196
0.629,-10.5657882436654
0.63,-10.5657872480917
0.631,-10.5657862509922
0.632,-10.5657852523603
0.633,-10.5657842521892
0.634,-10.5657832504718
0.635,-10.5657822472007
0.636,-10.5657812423683
0.637,-10.5657802359666
0.638,-10.5657792279877
0.639,-10.565778218423
0.64,-10.565777207264
0.641,-10.5657761945018
0.642,-10.5657751801273
0.643,-10.5657741641311
0.644,-10.5657731465036
0.645,-10.565772127235
0.646,-10.5657711063152
0.647,-10.5657700837339
0.648,-10.5657690594807
0.649,-10.5657680335447
0.65,-10.5657670059151
0.651,-10.5657659765805
0.652,-10.5657649455297
0.653,-10.565763912751
0.654,-10.5657628782326
0.655,-10.5657618419625
0.656,-10.5657608039285
0.657,-10.565759764118
0.658,-10.5657587225186
0.659,-10.5657576791173
0.66,-10.5657566339011
0.661,-10.565755586857
0.662,-10.5657545379713
0.663,-10.5657534872307
0.664,-10.5657524346212
0.665,-10.5657513801291
0.666,-10.5657503237401
0.667,-10.56574926544
0.668,-10.5657482052144
0.669,-10.5657471430486
0.67,-10.5657460789279
0.671,-10.5657450128373
0.672,-10.5657439447617
0.673,-10.565742874686
0.674,-10.5657418025946
0.675,-10.5657407284721
0.676,-10.5657396523027
0.677,-10.5657385740707
0.678,-10.56573749376
0.679,-10.5657364113546
0.68,-10.5657353268382
0.681,-10.5657342401944
0.682,-10.5657331514068
0.683,-10.5657320604587
0.684,-10.5657309673334
0.685,-10.5657298720141
0.686,-10.5657287744837
0.687,-10.5657276747252
0.688,-10.5657265727214
0.689,-10.565725468455
0.69,-10.5657243619085
0.691,-10.5657232530645
0.692,-10.5657221419054
0.693,-10.5657210284135
0.694,-10.565719912571
0.695,-10.56571879436
0.696,-10.5657176737625
0.697,-10.5657165507606
0.698,-10.565715425336
0.699,-10.5657142974706
0.7,-10.5657131671461
0.701,-10.5657120343441
0.702,-10.5657108990462
0.703,-10.5657097612339
0.704,-10.5657086208887
0.705,-10.565707477992
0.706,-10.565706332525
0.707,-10.5657051844691
0.708,-10.5657040338054
0.709,-10.5657028805152
0.71,-10.5657017245795
0.711,-10.5657005659795
0.712,-10.565699404696
0.713,-10.5656982407102
0.714,-10.565697074003
0.715,-10.5656959045553
0.716,-10.5656947323479
0.717,-10.5656935573617
0.718,-10.5656923795776
0.719,-10.5656911989763
0.72,-10.5656900155386
0.721,-10.5656888292453
0.722,-10.565687640077
0.723,-10.5656864480145
0.724,-10.5656852530384
0.725,-10.5656840551296
0.726,-10.5656828542686
0.727,-10.5656816504361
0.728,-10.5656804436127
0.729,-10.5656792337792
0.73,-10.5656780209162
0.731,-10.5656768050043
0.732,-10.5656755860242
0.733,-10.5656743639566
0.734,-10.565673138782
0.735,-10.5656719104814
0.736,-10.5656706790352
0.737,-10.5656694444242
0.738,-10.5656682066291
0.739,-10.5656669656306
0.74,-10.5656657214096
0.741,-10.5656644739467
0.742,-10.5656632232228
0.743,-10.5656619692187
0.744,-10.5656607119152
0.745,-10.5656594512931
0.746,-10.5656581873335
0.747,-10.5656569200171
0.748,-10.565655649325
0.749,-10.5656543752381
0.75,-10.5656530977375
0.751,-10.5656518168043
0.752,-10.5656505324195
0.753,-10.5656492445642
0.754,-10.5656479532197
0.755,-10.5656466583671
0.756,-10.5656453599878
0.757,-10.565644058063
0.758,-10.5656427525741
0.759,-10.5656414435025
0.76,-10.5656401308296
0.761,-10.565638814537
0.762,-10.5656374946061
0.763,-10.5656361710186
0.764,-10.5656348437562
0.765,-10.5656335128006
0.766,-10.5656321781334
0.767,-10.5656308397366
0.768,-10.565629497592
0.769,-10.5656281516815
0.77,-10.5656268019872
0.771,-10.5656254484911
0.772,-10.5656240911753
0.773,-10.565622730022
0.774,-10.5656213650135
0.775,-10.5656199961319
0.776,-10.5656186233598
0.777,-10.5656172466795
0.778,-10.5656158660735
0.779,-10.5656144815244
0.78,-10.5656130930149
0.781,-10.5656117005276
0.782,-10.5656103040452
0.783,-10.5656089035507
0.784,-10.5656074990269
0.785,-10.5656060904569
0.786,-10.5656046778235
0.787,-10.5656032611101
0.788,-10.5656018402996
0.789,-10.5656004153755
0.79,-10.565598986321
0.791,-10.5655975531195
0.792,-10.5655961157546
0.793,-10.5655946742096
0.794,-10.5655932284684
0.795,-10.5655917785145
0.796,-10.5655903243317
0.797,-10.5655888659038
0.798,-10.5655874032149
0.799,-10.5655859362487
0.8,-10.5655844649895
0.801,-10.5655829894214
0.802,-10.5655815095284
0.803,-10.565580025295
0.804,-10.5655785367055
0.805,-10.5655770437443
0.806,-10.5655755463959
0.807,-10.5655740446449
0.808,-10.5655725384759
0.809,-10.5655710278737
0.81,-10.565569512823
0.811,-10.5655679933088
0.812,-10.5655664693159
0.813,-10.5655649408294
0.814,-10.5655634078344
0.815,-10.5655618703159
0.816,-10.5655603282594
0.817,-10.56555878165
0.818,-10.5655572304731
0.819,-10.5655556747142
0.82,-10.5655541143588
0.821,-10.5655525493925
0.822,-10.5655509798009
0.823,-10.5655494055698
0.824,-10.5655478266849
0.825,-10.5655462431322
0.826,-10.5655446548975
0.827,-10.5655430619668
0.828,-10.5655414643263
0.829,-10.565539861962
0.83,-10.5655382548601
0.831,-10.565536643007
0.832,-10.5655350263888
0.833,-10.5655334049921
0.834,-10.5655317788033
0.835,-10.5655301478088
0.836,-10.5655285119953
0.837,-10.5655268713494
0.838,-10.5655252258578
0.839,-10.5655235755073
0.84,-10.5655219202847
0.841,-10.5655202601768
0.842,-10.5655185951707
0.843,-10.5655169252532
0.844,-10.5655152504115
0.845,-10.5655135706326
0.846,-10.5655118859038
0.847,-10.5655101962121
0.848,-10.5655085015449
0.849,-10.5655068018896
0.85,-10.5655050972334
0.851,-10.5655033875638
0.852,-10.5655016728682
0.853,-10.5654999531342
0.854,-10.5654982283494
0.855,-10.5654964985013
0.856,-10.5654947635776
0.857,-10.565493023566
0.858,-10.5654912784543
0.859,-10.5654895282302
0.86,-10.5654877728816
0.861,-10.5654860123963
0.862,-10.5654842467622
0.863,-10.5654824759674
0.864,-10.5654806999997
0.865,-10.5654789188473
0.866,-10.5654771324981
0.867,-10.5654753409403
0.868,-10.565473544162
0.869,-10.5654717421513
0.87,-10.5654699348965
0.871,-10.5654681223857
0.872,-10.5654663046073
0.873,-10.5654644815494
0.874,-10.5654626532005
0.875,-10.5654608195488
0.876,-10.5654589805828
0.877,-10.5654571362907
0.878,-10.5654552866611
0.879,-10.5654534316823
0.88,-10.5654515713427
0.881,-10.565449705631
0.882,-10.5654478345354
0.883,-10.5654459580447
0.884,-10.5654440761472
0.885,-10.5654421888315
0.886,-10.5654402960862
0.887,-10.5654383978999
0.888,-10.565436494261
0.889,-10.5654345851583
0.89,-10.5654326705803
0.891,-10.5654307505156
0.892,-10.5654288249529
0.893,-10.5654268938806
0.894,-10.5654249572876
0.895,-10.5654230151624
0.896,-10.5654210674937
0.897,-10.56541911427
0.898,-10.5654171554801
0.899,-10.5654151911125
0.9,-10.565413221156
0.901,-10.565411245599
0.902,-10.5654092644304
0.903,-10.5654072776386
0.904,-10.5654052852123
0.905,-10.5654032871402
0.906,-10.5654012834108
0.907,-10.5653992740127
0.908,-10.5653972589345
0.909,-10.5653952381648
0.91,-10.5653932116921
0.911,-10.5653911795051
0.912,-10.5653891415921
0.913,-10.5653870979418
0.914,-10.5653850485427
0.915,-10.5653829933831
0.916,-10.5653809324517
0.917,-10.5653788657368
0.918,-10.5653767932268
0.919,-10.5653747149102
0.92,-10.5653726307753
0.921,-10.5653705408105
0.922,-10.5653684450041
0.923,-10.5653663433444
0.924,-10.5653642358197
0.925,-10.5653621224182
0.926,-10.5653600031281
0.927,-10.5653578779377
0.928,-10.5653557468351
0.929,-10.5653536098083
0.93,-10.5653514668456
0.931,-10.5653493179349
0.932,-10.5653471630642
0.933,-10.5653450022216
0.934,-10.565342835395
0.935,-10.5653406625723
0.936,-10.5653384837413
0.937,-10.5653362988898
0.938,-10.5653341080058
0.939,-10.5653319110768
0.94,-10.5653297080907
0.941,-10.5653274990349
0.942,-10.5653252838973
0.943,-10.5653230626653
0.944,-10.5653208353264
0.945,-10.5653186018681
0.946,-10.5653163622779
0.947,-10.5653141165431
0.948,-10.565311864651
0.949,-10.5653096065889
0.95,-10.565307342344
0.951,-10.5653050719754
0.952,-10.5653027955945
0.953,-10.5653005133118
0.954,-10.5652982252379
0.955,-10.5652959314839
0.956,-10.5652936321611
0.957,-10.5652913273819
0.958,-10.5652890172597
0.959,-10.5652867019093
0.96,-10.5652843814468
0.961,-10.5652820559903
0.962,-10.5652797256592
0.963,-10.565277390575
0.964,-10.5652750508612
0.965,-10.5652727066433
0.966,-10.5652703580486
0.967,-10.5652680052066
0.968,-10.565265648249
0.969,-10.5652632873093
0.97,-10.5652609225233
0.971,-10.5652585540284
0.972,-10.5652561819643
0.973,-10.5652538064743
0.974,-10.5652514277053
0.975,-10.5652490458055
0.976,-10.5652466609249
0.977,-10.5652442732151
0.978,-10.5652418828291
0.979,-10.565239489921
0.98,-10.5652370946465
0.981,-10.5652346971621
0.982,-10.5652322976256
0.983,-10.5652298961956
0.984,-10.5652274930314
0.985,-10.5652250882931
0.986,-10.5652226821412
0.987,-10.5652202747369
0.988,-10.5652178662415
0.989,-10.5652154568166
0.99,-10.5652130466238
0.991,-10.5652106358249
0.992,-10.5652082245812
0.993,-10.565205813054
0.994,-10.5652034014042
0.995,-10.5652009897921
0.996,-10.5651985783776
0.997,-10.5651961673197
0.998,-10.5651937567768
0.999,-10.5651913469063
1,-10.5651889378647
1.001,-10.5651865298073
1.002,-10.5651842293563
1.003,-10.5651820416141
1.004,-10.5651799725692
1.005,-10.5651780279827
1.006,-10.5651762139876
1.007,-10.5651745376955
1.008,-10.5651730077834
1.009,-10.5651716350217
1.01,-10.565170432706
1.011,-10.5651694180607
1.012,-10.5651686122667
1.013,-10.5651680380523
1.014,-10.565167719011
1.015,-10.5651676788359
1.016,-10.5651679405944
1.017,-10.56516852601
1.018,-10.5651694546973
1.019,-10.5651707434579
1.02,-10.5651724055468
1.021,-10.5651744499061
1.022,-10.5651768804734
1.023,-10.5651796955837
1.024,-10.5651828875467
1.025,-10.5651864426081
1.026,-10.5651903413205
1.027,-10.5651945592747
1.028,-10.565199068458
1.029,-10.5652038389876
1.03,-10.5652088412408
1.031,-10.565214048204
1.032,-10.5652194375043
1.033,-10.5652249931419
1.034,-10.5652307067935
1.035,-10.5652365780493
1.036,-10.5652426138355
1.037,-10.5652488270072
1.038,-10.5652552341192
1.039,-10.5652618531653
1.04,-10.5652687011164
1.041,-10.565275791454
1.042,-10.565283132612
1.043,-10.5652907273209
1.044,-10.5652985725287
1.045,-10.5653066601055
1.046,-10.5653149764499
1.047,-10.5653235060498
1.048,-10.5653322336429
1.049,-10.5653411448916
1.05,-10.5653502225603
1.051,-10.5653594539956
1.052,-10.5653688316985
1.053,-10.5653783531897
1.054,-10.5653880203087
1.055,-10.5653978379329
1.056,-10.5654078125543
1.057,-10.5654179508664
1.058,-10.5654282585963
1.059,-10.5654387396984
1.06,-10.5654493959458
1.061,-10.5654602269088
1.062,-10.5654712302271
1.063,-10.5654824020684
1.064,-10.5654937376775
1.065,-10.5655052319041
1.066,-10.565516879616
1.067,-10.565528676065
1.068,-10.5655406173249
1.069,-10.5655527000118
1.07,-10.5655649211082
1.071,-10.5655772777712
1.072,-10.5655897671525
1.073,-10.5656023863845
1.074,-10.5656151324889
1.075,-10.5656280022226
1.076,-10.5656409921367
1.077,-10.5656540986783
1.078,-10.5656673185916
1.079,-10.5656806489947
1.08,-10.5656940874402
1.081,-10.5657076319554
1.082,-10.5657212810514
1.083,-10.5657350336238
1.084,-10.5657488886729
1.085,-10.5657628451012
