0.188,1.59338216975588e-05
0.189,1.64089938129433e-05
0.19,1.68685381662402e-05
0.191,1.73127722178796e-05
0.192,1.77420050529594e-05
0.193,1.81565374239384e-05
0.194,1.85566618241417e-05
0.195,1.89426625886707e-05
0.196,1.93148160197406e-05
0.197,1.96733905336012e-05
0.198,2.00186468262782e-05
0.199,2.03508380551846e-05
0.2,2.06702100339074e-05
0.201,2.09770014372656e-05
0.202,2.12714440140116e-05
0.203,2.15537628047961e-05
0.204,2.18241763631352e-05
0.205,2.20828969776375e-05
0.206,2.23301308938755e-05
0.207,2.25660785349611e-05
0.208,2.27909347196891e-05
0.209,2.30048888778602e-05
0.21,2.3208125262192e-05
0.211,2.34008231565148e-05
0.212,2.35831570798264e-05
0.213,2.37552969864188e-05
0.214,2.39174084613492e-05
0.215,2.40696529110264e-05
0.216,2.42121877490617e-05
0.217,2.43451665760694e-05
0.218,2.44687393541408e-05
0.219,2.45830525757243e-05
0.22,2.46882494266445e-05
0.221,2.47844699432506e-05
0.222,2.48718511636821e-05
0.223,2.49505272732922e-05
0.224,2.50206297443857e-05
0.225,2.50822874703938e-05
0.226,2.5135626894618e-05
0.227,2.51807721338628e-05
0.228,2.52178450968893e-05
0.229,2.52469655980633e-05
0.23,2.52682514662207e-05
0.231,2.52818186489101e-05
0.232,2.52877813121652e-05
0.233,2.52862519358355e-05
0.234,2.52773414047112e-05
0.235,2.5261159095357e-05
0.236,2.52378129590254e-05
0.237,2.52074096005637e-05
0.238,2.51700543535325e-05
0.239,2.5125851351681e-05
0.24,2.50749035968739e-05
0.241,2.50173130236307e-05
0.242,2.49531805604463e-05
0.243,2.48826061879175e-05
0.244,2.48056889938999e-05
0.245,2.47225272257372e-05
0.246,2.46332183397387e-05
0.247,2.45378590478653e-05
0.248,2.44365453619115e-05
0.249,2.43293726350756e-05
0.25,2.42164356011306e-05
0.251,2.40978284112082e-05
0.252,2.39736446683241e-05
0.253,2.38439774597184e-05
0.254,2.37089193870656e-05
0.255,2.35685625946037e-05
0.256,2.34229987953626e-05
0.257,2.32723192955021e-05
0.258,2.31166150167942e-05
0.259,2.29559765173672e-05
0.26,2.27904940108485e-05
0.261,2.26202573837506e-05
0.262,2.24453775373243e-05
0.263,2.22666444523804e-05
0.264,2.20841601974286e-05
0.265,2.18980232533615e-05
0.266,2.17083285481662e-05
0.267,2.15151675021826e-05
0.268,2.13186281188685e-05
0.269,2.11187951398757e-05
0.27,2.0915750267996e-05
0.271,2.07095724485917e-05
0.272,2.05003381911779e-05
0.273,2.02881219083012e-05
0.274,2.0072996248322e-05
0.275,1.98550324017042e-05
0.276,1.96343003657508e-05
0.277,1.94108636177114e-05
0.278,1.91847857269432e-05
0.279,1.89561303868663e-05
0.28,1.87249614110289e-05
0.281,1.84913427101253e-05
0.282,1.82553382606722e-05
0.283,1.80170120744269e-05
0.284,1.77764281750659e-05
0.285,1.75336505858453e-05
0.286,1.72887433291446e-05
0.287,1.70417704365203e-05
0.288,1.67927959662645e-05
0.289,1.6541884024676e-05
0.29,1.62890987866992e-05
0.291,1.6034504512108e-05
0.292,1.57781655545882e-05
0.293,1.55201463619728e-05
0.294,1.5260511467067e-05
0.295,1.49993254698904e-05
0.296,1.47366530128056e-05
0.297,1.4472558750627e-05
0.298,1.42071073183647e-05
0.299,1.3940363298235e-05
0.3,1.367239118824e-05
0.301,1.34032553737239e-05
0.302,1.31330201024134e-05
0.303,1.28617494630936e-05
0.304,1.25895073675957e-05
0.305,1.23163575350581e-05
0.306,1.20423634764879e-05
0.307,1.17675884800916e-05
0.308,1.14920955959463e-05
0.309,1.121594761929e-05
0.31,1.09392070721224e-05
0.311,1.06619361831946e-05
0.312,1.03841968665968e-05
0.313,1.01060506995145e-05
0.314,9.82755889974591e-06
0.315,9.54878230355234e-06
0.316,9.26978134454671e-06
0.317,8.99061603377638e-06
0.318,8.71134594140452e-06
0.319,8.43203017998864e-06
0.32,8.15272738905012e-06
0.321,7.87349572089005e-06
0.322,7.59439282715714e-06
0.323,7.31547584595247e-06
0.324,7.03680020227934e-06
0.325,6.75842090774466e-06
0.326,6.4803926472887e-06
0.327,6.20276976861925e-06
0.328,5.92560628371865e-06
0.329,5.6489559754905e-06
0.33,5.37287187409462e-06
0.331,5.09740672109069e-06
0.332,4.82261266849671e-06
0.333,4.54854117321017e-06
0.334,4.27524466973084e-06
0.335,4.00277478463236e-06
0.336,3.7311821690764e-06
0.337,3.46051666859282e-06
0.338,3.19082740661644e-06
0.339,2.92216284714362e-06
0.34,2.6545708482172e-06
0.341,2.38809870352691e-06
0.342,2.1227931689122e-06
0.343,1.85870047389472e-06
0.344,1.5958663284245e-06
0.345,1.33433598819186e-06
0.346,1.07415552447544e-06
0.347,8.15367333607131e-07
0.348,5.58013534326229e-07
0.349,3.02136306448533e-07
0.35,4.77771629215079e-08
0.351,-2.05025693639317e-07
0.352,-4.5622897159866e-07
0.353,-7.05792612437769e-07
0.354,-9.53677779533418e-07
0.355,-1.19984651446124e-06
0.356,-1.44426169889932e-06
0.357,-1.68688703747982e-06
0.358,-1.92768703962632e-06
0.359,-2.16662700035432e-06
0.36,-2.40367298301463e-06
0.361,-2.63879180702193e-06
0.362,-2.87195104237961e-06
0.363,-3.10311901150581e-06
0.364,-3.33226479738133e-06
0.365,-3.55935825618227e-06
0.366,-3.78437003205995e-06
0.367,-4.00727157159418e-06
0.368,-4.22803513586818e-06
0.369,-4.44663380888864e-06
0.37,-4.66304150166279e-06
0.371,-4.87723295218047e-06
0.372,-5.08918372197952e-06
0.373,-5.29887019066657e-06
0.374,-5.50626954942912e-06
0.375,-5.71135979488127e-06
0.376,-5.91411972405557e-06
0.377,-6.11452893104207e-06
0.378,-6.3125678053635e-06
0.379,-6.50821753177191e-06
0.38,-6.70146009105231e-06
0.381,-6.89227826101853e-06
0.382,-7.0806556172576e-06
0.383,-7.26657653295424e-06
0.384,-7.4500261775877e-06
0.385,-7.63034688653293e-06
0.386,-7.8067661133634e-06
0.387,-7.97925247432854e-06
0.388,-8.14778133534815e-06
0.389,-8.31233480310423e-06
0.39,-8.47290165649685e-06
0.391,-8.62947716471298e-06
0.392,-8.78206276995411e-06
0.393,-8.93066564077247e-06
0.394,-9.07529812413096e-06
0.395,-9.21597713706532e-06
0.396,-9.35272354397301e-06
0.397,-9.48556156225148e-06
0.398,-9.61451823064345e-06
0.399,-9.739622962229e-06
0.4,-9.86090719110384e-06
0.401,-9.97840410955958e-06
0.402,-1.0092148482777e-05
0.403,-1.02021765221378e-05
0.404,-1.03085257955845e-05
0.405,-1.04112351542644e-05
0.406,-1.05103446583342e-05
0.407,-1.06058954899082e-05
0.408,-1.06979298471054e-05
0.409,-1.07864908185452e-05
0.41,-1.08716222424472e-05
0.411,-1.09533685573146e-05
0.412,-1.10317746528865e-05
0.413,-1.11068857295326e-05
0.414,-1.11787471732023e-05
0.415,-1.12474044505511e-05
0.416,-1.13129030261935e-05
0.417,-1.13752883015671e-05
0.418,-1.14346055727603e-05
0.419,-1.1490900003037e-05
0.42,-1.15442166053324e-05
0.421,-1.15946002299956e-05
0.422,-1.16420955537049e-05
0.423,-1.16867470666847e-05
0.424,-1.17285990566223e-05
0.425,-1.17676955890584e-05
0.426,-1.1804080484815e-05
0.427,-1.18377972961531e-05
0.428,-1.18688892832942e-05
0.429,-1.18973993932244e-05
0.43,-1.19233702421344e-05
0.431,-1.19468441025186e-05
0.432,-1.19678628951991e-05
0.433,-1.19864681860221e-05
0.434,-1.20027011865119e-05
0.435,-1.20166027574661e-05
0.436,-1.2028213414243e-05
0.437,-1.20375733327899e-05
0.438,-1.20447223553448e-05
0.439,-1.20496999954362e-05
0.44,-1.20525454416311e-05
0.441,-1.20532975602129e-05
0.442,-1.20519948969924e-05
0.443,-1.2048675678563e-05
0.444,-1.20433778134944e-05
0.445,-1.20361388938561e-05
0.446,-1.20269961972953e-05
0.447,-1.20159866899605e-05
0.448,-1.20031470301536e-05
0.449,-1.19885135727031e-05
0.45,-1.19721223738583e-05
0.451,-1.19540091963452e-05
0.452,-1.19342095144783e-05
0.453,-1.19127585189918e-05
0.454,-1.18896911215441e-05
0.455,-1.18650419586837e-05
0.456,-1.18388453953188e-05
0.457,-1.18111355277421e-05
0.458,-1.17819461862789e-05
0.459,-1.17513109376894e-05
0.46,-1.17192630873517e-05
0.461,-1.16858356814304e-05
0.462,-1.16510615089906e-05
0.463,-1.16149731041196e-05
0.464,-1.15776027480739e-05
0.465,-1.15389824713959e-05
0.466,-1.14991440559157e-05
0.467,-1.14581190367305e-05
0.468,-1.14159387039257e-05
0.469,-1.13726341041401e-05
0.47,-1.1328236041954e-05
0.471,-1.12827750809954e-05
0.472,-1.12362815449052e-05
0.473,-1.1188785518117e-05
0.474,-1.11403168464344e-05
0.475,-1.10909051375687e-05
0.476,-1.10405797615222e-05
0.477,-1.09893698509203e-05
0.478,-1.09373043012961e-05
0.479,-1.0884411771303e-05
0.48,-1.08307206828443e-05
0.481,-1.07762592212099e-05
0.482,-1.07210553350727e-05
0.483,-1.06651367364767e-05
0.484,-1.06085309006987e-05
0.485,-1.05512650660589e-05
0.486,-1.04933662336735e-05
0.487,-1.04348611670798e-05
0.488,-1.03757763918861e-05
0.489,-1.03161381952912e-05
0.49,-1.02559726256065e-05
0.491,-1.01953054917279e-05
0.492,-1.01341623625909e-05
0.493,-1.00725685665865e-05
0.494,-1.00105491909714e-05
0.495,-9.94812908125256e-06
0.496,-9.8853328405931e-06
0.497,-9.82218482913295e-06
0.498,-9.75870916336794e-06
0.499,-9.69492971549488e-06
0.5,-9.63087011270944e-06
0.501,-9.56655373654084e-06
0.502,-9.5020037221898e-06
0.503,-9.4372429577988e-06
0.504,-9.37229408380622e-06
0.505,-9.30717949222908e-06
0.506,-9.24192132602822e-06
0.507,-9.17654147841051e-06
0.508,-9.11106159219597e-06
0.509,-9.04550305917677e-06
0.51,-8.97988701949115e-06
0.511,-8.91423436102897e-06
0.512,-8.84856571881938e-06
0.513,-8.78290147452503e-06
0.514,-8.71726175583157e-06
0.515,-8.65166643595328e-06
0.516,-8.58613513314762e-06
0.517,-8.52068721022011e-06
0.518,-8.45534177407685e-06
0.519,-8.39011767531028e-06
0.52,-8.32503350780165e-06
0.521,-8.26010760835196e-06
0.522,-8.19535805636555e-06
0.523,-8.13080267351755e-06
0.524,-8.06645902351188e-06
0.525,-8.00234441181685e-06
0.526,-7.93847588549799e-06
0.527,-7.87487023300899e-06
0.528,-7.81154398407825e-06
0.529,-7.74851340961512e-06
0.53,-7.68579452161933e-06
0.531,-7.62340307318276e-06
0.532,-7.56135455848087e-06
0.533,-7.49966421282733e-06
0.534,-7.43834701272119e-06
0.535,-7.37741767602708e-06
0.536,-7.31689066207935e-06
0.537,-7.25678017192309e-06
0.538,-7.19710014846813e-06
0.539,-7.1378642768588e-06
0.54,-7.07908598473464e-06
0.541,-7.02077844257586e-06
0.542,-6.96295456407847e-06
0.543,-6.90562700661022e-06
0.544,-6.84880817164585e-06
0.545,-6.79251020529544e-06
0.546,-6.73674499881127e-06
0.547,-6.68152418917026e-06
0.548,-6.62685916232329e-06
0.549,-6.57276105237643e-06
0.55,-6.51924073742899e-06
0.551,-6.46630884397778e-06
0.552,-6.41397574765627e-06
0.553,-6.36225157406388e-06
0.554,-6.3111461995691e-06
0.555,-6.26066925221721e-06
0.556,-6.2108301126044e-06
0.557,-6.16163791486185e-06
0.558,-6.11310154760118e-06
0.559,-6.06522965494903e-06
0.56,-6.0180306376065e-06
0.561,-5.97151265389832e-06
0.562,-5.92568362093416e-06
0.563,-5.88055121570773e-06
0.564,-5.83612287632451e-06
0.565,-5.79240580318904e-06
0.566,-5.74940696024027e-06
0.567,-5.70713307626473e-06
0.568,-5.66559064618081e-06
0.569,-5.62478593236973e-06
0.57,-5.58472496606161e-06
0.571,-5.54541354871386e-06
0.572,-5.50685725344984e-06
0.573,-5.46906142650992e-06
0.574,-5.43203118874015e-06
0.575,-5.3957714370942e-06
0.576,-5.36028684617715e-06
0.577,-5.32558186980993e-06
0.578,-5.29166074261869e-06
0.579,-5.25852748165896e-06
0.58,-5.22618588801859e-06
0.581,-5.19463954855003e-06
0.582,-5.16389183749987e-06
0.583,-5.13394591825385e-06
0.584,-5.10480474507376e-06
0.585,-5.0764710648417e-06
0.586,-5.04894741883322e-06
0.587,-5.02223614456103e-06
0.588,-4.9963393775642e-06
0.589,-4.9712590532701e-06
0.59,-4.94699690884228e-06
0.591,-4.92355448506976e-06
0.592,-4.90093312829441e-06
0.593,-4.87913399230867e-06
0.594,-4.85815804030126e-06
0.595,-4.83800604681992e-06
0.596,-4.81867859974369e-06
0.597,-4.80017610227567e-06
0.598,-4.78249877494887e-06
0.599,-4.76564665767448e-06
0.6,-4.74961961173154e-06
0.601,-4.73441732185412e-06
0.602,-4.72003929830803e-06
0.603,-4.7064848789556e-06
0.604,-4.69375323133459e-06
0.605,-4.68184335480378e-06
0.606,-4.67075408264231e-06
0.607,-4.66048408416473e-06
0.608,-4.6510318668963e-06
0.609,-4.64239576923945e-06
0.61,-4.63457397598027e-06
0.611,-4.62756452201882e-06
0.612,-4.6213652891481e-06
0.613,-4.61597400830734e-06
0.614,-4.61138826173736e-06
0.615,-4.60760548519989e-06
0.616,-4.6046229701852e-06
0.617,-4.60243786612631e-06
0.618,-4.6010471826107e-06
0.619,-4.60044779161587e-06
0.62,-4.60063642973473e-06
0.621,-4.60160970042506e-06
0.622,-4.60336407622251e-06
0.623,-4.60589590100542e-06
0.624,-4.60920139224071e-06
0.625,-4.61327664325141e-06
0.626,-4.61811762542927e-06
0.627,-4.62372019055743e-06
0.628,-4.63008007302076e-06
0.629,-4.63719289210459e-06
0.63,-4.64505415421235e-06
0.631,-4.65365925518931e-06
0.632,-4.66300348256151e-06
0.633,-4.67308201778755e-06
0.634,-4.68388993853863e-06
0.635,-4.69542222097679e-06
0.636,-4.70767374198816e-06
0.637,-4.72063928147431e-06
0.638,-4.7343135246003e-06
0.639,-4.74869106405085e-06
0.64,-4.76376640230169e-06
0.641,-4.77953395386424e-06
0.642,-4.79598804751761e-06
0.643,-4.81312292859594e-06
0.644,-4.83093276121865e-06
0.645,-4.84941163051122e-06
0.646,-4.86855354752333e-06
0.647,-4.88835245845507e-06
0.648,-4.90880223579678e-06
0.649,-4.92989668058419e-06
0.65,-4.95162952477357e-06
0.651,-4.97399443356886e-06
0.652,-4.99698500781491e-06
0.653,-5.02059478632361e-06
0.654,-5.0448172482028e-06
0.655,-5.0696458151521e-06
0.656,-5.09507385376037e-06
0.657,-5.12109467765705e-06
0.658,-5.14770154973042e-06
0.659,-5.17488768431083e-06
0.66,-5.20264624925189e-06
0.661,-5.2309703750803e-06
0.662,-5.2598531535586e-06
0.663,-5.28928762622729e-06
0.664,-5.31926679659774e-06
0.665,-5.34978363229313e-06
0.666,-5.38083106710441e-06
0.667,-5.41240200309621e-06
0.668,-5.4444893127043e-06
0.669,-5.4770858407994e-06
0.67,-5.5101844066913e-06
0.671,-5.54377780620378e-06
0.672,-5.57785881365067e-06
0.673,-5.61242018383365e-06
0.674,-5.64745465399488e-06
0.675,-5.68295494579575e-06
0.676,-5.7189137672123e-06
0.677,-5.75532381451142e-06
0.678,-5.79217777409808e-06
0.679,-5.82946832442474e-06
0.68,-5.8671881379003e-06
0.681,-5.90532988268463e-06
0.682,-5.94388622458306e-06
0.683,-5.98284982883924e-06
0.684,-6.02221336193692e-06
0.685,-6.06196949342003e-06
0.686,-6.10211089763708e-06
0.687,-6.14263025548029e-06
0.688,-6.1835202561362e-06
0.689,-6.22477359877529e-06
0.69,-6.26638299428051e-06
0.691,-6.30834116687797e-06
0.692,-6.3506408557877e-06
0.693,-6.39327481693305e-06
0.694,-6.43623582445072e-06
0.695,-6.47951667236192e-06
0.696,-6.52311017613852e-06
0.697,-6.56700917423027e-06
0.698,-6.61120652961905e-06
0.699,-6.6556951313435e-06
0.7,-6.70046789597296e-06
0.701,-6.74551776910608e-06
0.702,-6.79083772680692e-06
0.703,-6.83642077702699e-06
0.704,-6.88225996104945e-06
0.705,-6.92834835485813e-06
0.706,-6.97467907048797e-06
0.707,-7.02124525743435e-06
0.708,-7.06804010390453e-06
0.709,-7.11505683815789e-06
0.71,-7.16228872980153e-06
0.711,-7.20972909102007e-06
0.712,-7.2573712778331e-06
0.713,-7.30520869130219e-06
0.714,-7.35323477873767e-06
0.715,-7.40144303486138e-06
0.716,-7.44982700295589e-06
0.717,-7.49838027597787e-06
0.718,-7.54709649770468e-06
0.719,-7.59596936376125e-06
0.72,-7.64499262272534e-06
0.721,-7.69416007713661e-06
0.722,-7.74346558451422e-06
0.723,-7.79290305836236e-06
0.724,-7.84246646912959e-06
0.725,-7.89214984514285e-06
0.726,-7.94194727354634e-06
0.727,-7.99185290121829e-06
0.728,-8.04186093558323e-06
0.729,-8.09196564554269e-06
0.73,-8.14216136224924e-06
0.731,-8.19244247995631e-06
0.732,-8.24280345676456e-06
0.733,-8.29323881541995e-06
0.734,-8.34374314404108e-06
0.735,-8.39431109681209e-06
0.736,-8.44493739472414e-06
0.737,-8.49561682620294e-06
0.738,-8.54634424778596e-06
0.739,-8.59711458471802e-06
0.74,-8.64792283160381e-06
0.741,-8.6987640529236e-06
0.742,-8.74963338363613e-06
0.743,-8.8005260297256e-06
0.744,-8.85143726867266e-06
0.745,-8.90236244998211e-06
0.746,-8.9532969956325e-06
0.747,-9.00423640051716e-06
0.748,-9.05517621464929e-06
0.749,-9.10611207597273e-06
0.75,-9.15703970038266e-06
0.751,-9.20795487835892e-06
0.752,-9.25885347531058e-06
0.753,-9.30973143188768e-06
0.754,-9.36058476427329e-06
0.755,-9.4114095644461e-06
0.756,-9.46220200042573e-06
0.757,-9.51295831649763e-06
0.758,-9.56367483341589e-06
0.759,-9.61434794858076e-06
0.76,-9.6649741362121e-06
0.761,-9.71554994746173e-06
0.762,-9.76607201057316e-06
0.763,-9.81653703097612e-06
0.764,-9.86694179133769e-06
0.765,-9.91728315169109e-06
0.766,-9.96755804942044e-06
0.767,-1.00177634993303e-05
0.768,-1.00678965936366e-05
0.769,-1.01179545019658e-05
0.77,-1.01679344713123e-05
0.771,-1.02178338260168e-05
0.772,-1.02676499676743e-05
0.773,-1.03173803750536e-05
0.774,-1.03670226040128e-05
0.775,-1.04165742873523e-05
0.776,-1.0466033134723e-05
0.777,-1.05153969324076e-05
0.778,-1.05646635431967e-05
0.779,-1.06138309061961e-05
0.78,-1.06628970365918e-05
0.781,-1.07118600254653e-05
0.782,-1.07607180395291e-05
0.783,-1.08094693208991e-05
0.784,-1.08581121887386e-05
0.785,-1.09066450576671e-05
0.786,-1.09550663946375e-05
0.787,-1.10033747406897e-05
0.788,-1.10515687106464e-05
0.789,-1.10996469927624e-05
0.79,-1.11476083483847e-05
0.791,-1.11954516115476e-05
0.792,-1.12431756886154e-05
0.793,-1.12907795579081e-05
0.794,-1.13382622692543e-05
0.795,-1.13856229436167e-05
0.796,-1.14328607726042e-05
0.797,-1.14799750180792e-05
0.798,-1.15269650116751e-05
0.799,-1.15738301543116e-05
0.8,-1.16205699157351e-05
0.801,-1.1667183833997e-05
0.802,-1.17136715149489e-05
0.803,-1.17600326317199e-05
0.804,-1.1806266924183e-05
0.805,-1.18523741984019e-05
0.806,-1.18983543260714e-05
0.807,-1.19442072439851e-05
0.808,-1.19899329534183e-05
0.809,-1.20355315195438e-05
0.81,-1.20810030708709e-05
0.811,-1.21263477986001e-05
0.812,-1.21715659560365e-05
0.813,-1.22166578579466e-05
0.814,-1.22616238799489e-05
0.815,-1.23064644578384e-05
0.816,-1.23511800869802e-05
0.817,-1.23957713216134e-05
0.818,-1.24402387742199e-05
0.819,-1.24845831148201e-05
0.82,-1.2528805070331e-05
0.821,-1.2572905423839e-05
0.822,-1.26168850139548e-05
0.823,-1.26607447340695e-05
0.824,-1.27044855316849e-05
0.825,-1.27481084076813e-05
0.826,-1.27916144156132e-05
0.827,-1.28350046609809e-05
0.828,-1.28782803005059e-05
0.829,-1.29214425414108e-05
0.83,-1.29644926406791e-05
0.831,-1.30074319043128e-05
0.832,-1.30502616865689e-05
0.833,-1.30929833892796e-05
0.834,-1.3135598461008e-05
0.835,-1.31781083963606e-05
0.836,-1.32205147352177e-05
0.837,-1.32628190619516e-05
0.838,-1.33050230046858e-05
0.839,-1.33471282345223e-05
0.84,-1.33891364647802e-05
0.841,-1.34310494502145e-05
0.842,-1.34728689862597e-05
0.843,-1.35145969082442e-05
0.844,-1.35562350906248e-05
0.845,-1.3597785446214e-05
0.846,-1.3639249925403e-05
0.847,-1.3680630515365e-05
0.848,-1.37219292393347e-05
0.849,-1.37631481557677e-05
0.85,-1.38042893575851e-05
0.851,-1.38453549714308e-05
0.852,-1.38863471568425e-05
0.853,-1.39272681055225e-05
0.854,-1.39681200405321e-05
0.855,-1.40089052155268e-05
0.856,-1.4049625913999e-05
0.857,-1.40902844484833e-05
0.858,-1.41308831597883e-05
0.859,-1.41714244162619e-05
0.86,-1.42119106130057e-05
0.861,-1.4252344171073e-05
0.862,-1.42927275367732e-05
0.863,-1.43330631808732e-05
0.864,-1.43733535978541e-05
0.865,-1.44136013051487e-05
0.866,-1.44538088423972e-05
0.867,-1.44939787707004e-05
0.868,-1.45341136718722e-05
0.869,-1.45742161477122e-05
0.87,-1.46142888192396e-05
0.871,-1.46543343259904e-05
0.872,-1.46943553252718e-05
0.873,-1.4734354491445e-05
0.874,-1.47743345151875e-05
0.875,-1.48142981027882e-05
0.876,-1.48542479754432e-05
0.877,-1.48941868493898e-05
0.878,-1.49341174603411e-05
0.879,-1.49740425695848e-05
0.88,-1.50139649506377e-05
0.881,-1.50538873885457e-05
0.882,-1.50938126792355e-05
0.883,-1.51337436287983e-05
0.884,-1.51736830528067e-05
0.885,-1.52136337756735e-05
0.886,-1.52535986299273e-05
0.887,-1.52935804555753e-05
0.888,-1.53335820994329e-05
