0.455,-1.19189961637824e-05
0.456,-1.18539466266296e-05
0.457,-1.17878869636267e-05
0.458,-1.17208525102001e-05
0.459,-1.16528781417556e-05
0.46,-1.15839982841845e-05
0.461,-1.15142469239798e-05
0.462,-1.14436576179005e-05
0.463,-1.13722635021101e-05
0.464,-1.13000973008372e-05
0.465,-1.12271913345198e-05
0.466,-1.11535775275706e-05
0.467,-1.10792874157754e-05
0.468,-1.10043521533856e-05
0.469,-1.09288025199745e-05
0.47,-1.08526689270636e-05
0.471,-1.07759814245446e-05
0.472,-1.06987697069166e-05
0.473,-1.06210631192232e-05
0.474,-1.05428906628191e-05
0.475,-1.04642810007486e-05
0.476,-1.03852624629245e-05
0.477,-1.03058630509331e-05
0.478,-1.02261104425089e-05
0.479,-1.01460319957264e-05
0.48,-1.00656547529114e-05
0.481,-9.98500544420719e-06
0.482,-9.90411049095793e-06
0.483,-9.82299600880487e-06
0.484,-9.74168781060906e-06
0.485,-9.66021140913336e-06
0.486,-9.57859201957754e-06
0.487,-9.49685456187183e-06
0.488,-9.41502366285779e-06
0.489,-9.33312365827966e-06
0.49,-9.25117859456251e-06
0.491,-9.16921223044318e-06
0.492,-9.087248038496e-06
0.493,-9.00530920637114e-06
0.494,-8.92341863800722e-06
0.495,-8.8415989546339e-06
0.496,-8.75987249565167e-06
0.497,-8.67826131940814e-06
0.498,-8.59678720384311e-06
0.499,-8.51547164705163e-06
0.5,-8.43433586773963e-06
0.501,-8.35340080563154e-06
0.502,-8.2726871217262e-06
0.503,-8.19221519855446e-06
0.504,-8.11200514036116e-06
0.505,-8.03207677316931e-06
0.506,-7.95244964486906e-06
0.507,-7.87314302518722e-06
0.508,-7.79417590566828e-06
0.509,-7.71556699956131e-06
0.51,-7.63733474173016e-06
0.511,-7.55949728849357e-06
0.512,-7.48207251745076e-06
0.513,-7.40507802728194e-06
0.514,-7.32853113759218e-06
0.515,-7.25244888867305e-06
0.516,-7.17684804129934e-06
0.517,-7.10174507651743e-06
0.518,-7.02715619543548e-06
0.519,-6.95309731906226e-06
0.52,-6.87958408807619e-06
0.521,-6.80663186269057e-06
0.522,-6.73425572246761e-06
0.523,-6.66247046621686e-06
0.524,-6.59129061186616e-06
0.525,-6.52073039636794e-06
0.526,-6.45080377565814e-06
0.527,-6.38152442463312e-06
0.528,-6.31290573713599e-06
0.529,-6.24496082598254e-06
0.53,-6.17770252309137e-06
0.531,-6.11114337953726e-06
0.532,-6.0452956657355e-06
0.533,-5.98017137162517e-06
0.534,-5.9157822069297e-06
0.535,-5.8521396014045e-06
0.536,-5.78925470517528e-06
0.537,-5.72713838909174e-06
0.538,-5.6658012451977e-06
0.539,-5.60525358712673e-06
0.54,-5.54550545064438e-06
0.541,-5.48656659419246e-06
0.542,-5.42844649954892e-06
0.543,-5.3711543724101e-06
0.544,-5.31469914314837e-06
0.545,-5.2590894675485e-06
0.546,-5.20433372762052e-06
0.547,-5.15044003244944e-06
0.548,-5.09741622208534e-06
0.549,-5.04526986685896e-06
0.55,-4.99400826269897e-06
0.551,-4.94363843649894e-06
0.552,-4.89416714724605e-06
0.553,-4.84560088714791e-06
0.554,-4.79794588285452e-06
0.555,-4.75120809671473e-06
0.556,-4.70539322806112e-06
0.557,-4.66050671456463e-06
0.558,-4.61655373362747e-06
0.559,-4.57353920382486e-06
0.56,-4.53146778636387e-06
0.561,-4.49034388665169e-06
0.562,-4.45017165582106e-06
0.563,-4.41095499240544e-06
0.564,-4.37269754393343e-06
0.565,-4.33540270868227e-06
0.566,-4.29907363739752e-06
0.567,-4.26371323509881e-06
0.568,-4.2293241628665e-06
0.569,-4.19590883974196e-06
0.57,-4.16346944461358e-06
0.571,-4.1320079181553e-06
0.572,-4.10152596480549e-06
0.573,-4.07202505476459e-06
0.574,-4.04350642606838e-06
0.575,-4.01597108665198e-06
0.576,-3.98941981645135e-06
0.577,-3.96385316955111e-06
0.578,-3.93927147638252e-06
0.579,-3.91567484589308e-06
0.58,-3.8930631678287e-06
0.581,-3.87143611495788e-06
0.582,-3.85079314537752e-06
0.583,-3.8311335048404e-06
0.584,-3.81245622908672e-06
0.585,-3.79476014621099e-06
0.586,-3.77804387909327e-06
0.587,-3.76230584776703e-06
0.588,-3.74754427187933e-06
0.589,-3.73375717317181e-06
0.59,-3.72094237792722e-06
0.591,-3.70909751949016e-06
0.592,-3.6982200407958e-06
0.593,-3.68830719687679e-06
0.594,-3.67935605745317e-06
0.595,-3.67136350949809e-06
0.596,-3.66432625980646e-06
0.597,-3.65824083762732e-06
0.598,-3.65310359724335e-06
0.599,-3.64891072062092e-06
0.6,-3.64565822008601e-06
0.601,-3.64334194090788e-06
0.602,-3.64195756401487e-06
0.603,-3.64150060865232e-06
0.604,-3.64196643507718e-06
0.605,-3.64335024722778e-06
0.606,-3.64564709544668e-06
0.607,-3.64885187918711e-06
0.608,-3.65295934971226e-06
0.609,-3.65796410184047e-06
0.61,-3.66386059232814e-06
0.611,-3.67064314429025e-06
0.612,-3.67830594363476e-06
0.613,-3.68684304176714e-06
0.614,-3.69624835836168e-06
0.615,-3.70651568405758e-06
0.616,-3.71763868318788e-06
0.617,-3.72961089655501e-06
0.618,-3.74242574412809e-06
0.619,-3.75607652778652e-06
0.62,-3.77055643409276e-06
0.621,-3.78585853696749e-06
0.622,-3.80197580048164e-06
0.623,-3.81890108155061e-06
0.624,-3.83662713264974e-06
0.625,-3.8551466045461e-06
0.626,-3.87445204902843e-06
0.627,-3.89453592157405e-06
0.628,-3.91539058407059e-06
0.629,-3.93700830751314e-06
0.63,-3.95938127469985e-06
0.631,-3.98250158288271e-06
0.632,-4.00636124646837e-06
0.633,-4.03095219965109e-06
0.634,-4.05626629911044e-06
0.635,-4.08229532661084e-06
0.636,-4.1090309916681e-06
0.637,-4.13646493415703e-06
0.638,-4.16458872692246e-06
0.639,-4.19339387841224e-06
0.64,-4.22287183523219e-06
0.641,-4.25301398473665e-06
0.642,-4.28381165759387e-06
0.643,-4.31525613033176e-06
0.644,-4.3473386278998e-06
0.645,-4.3800503261492e-06
0.646,-4.41338235439512e-06
0.647,-4.44732579797853e-06
0.648,-4.48187170089278e-06
0.649,-4.51701106827334e-06
0.65,-4.55273486881346e-06
0.651,-4.58903403714535e-06
0.652,-4.62589947614323e-06
0.653,-4.66332205920069e-06
0.654,-4.70129263254427e-06
0.655,-4.73980201755435e-06
0.656,-4.77884101305106e-06
0.657,-4.8184003976331e-06
0.658,-4.85847093202295e-06
0.659,-4.89904336138278e-06
0.66,-4.94010841765374e-06
0.661,-4.98165682990074e-06
0.662,-5.0236793224261e-06
0.663,-5.06616660106903e-06
0.664,-5.10910936732981e-06
0.665,-5.15249832055565e-06
0.666,-5.19632416007334e-06
0.667,-5.24057758733665e-06
0.668,-5.28524930799999e-06
0.669,-5.3303300339848e-06
0.67,-5.37581048559674e-06
0.671,-5.42168139348832e-06
0.672,-5.46793350073101e-06
0.673,-5.51455756481395e-06
0.674,-5.56154435961842e-06
0.675,-5.60888467739185e-06
0.676,-5.6565693306804e-06
0.677,-5.7045891542297e-06
0.678,-5.7529350068904e-06
0.679,-5.80159777347769e-06
0.68,-5.85056836658758e-06
0.681,-5.89983772842836e-06
0.682,-5.94939683257471e-06
0.683,-5.99923668576847e-06
0.684,-6.04934832963023e-06
0.685,-6.09972284234565e-06
0.686,-6.15035134040997e-06
0.687,-6.20122498023613e-06
0.688,-6.25233495982335e-06
0.689,-6.30367252037664e-06
0.69,-6.3552289478595e-06
0.691,-6.40699557458404e-06
0.692,-6.45896378076163e-06
0.693,-6.51112499595136e-06
0.694,-6.56347070061202e-06
0.695,-6.61599242753758e-06
0.696,-6.66868176325334e-06
0.697,-6.72153034948609e-06
0.698,-6.77452988449176e-06
0.699,-6.82767212441613e-06
0.7,-6.88094888465639e-06
0.701,-6.93435204113756e-06
0.702,-6.98787353158218e-06
0.703,-7.04150535679001e-06
0.704,-7.09523958182696e-06
0.705,-7.1490683372539e-06
0.706,-7.20298382028161e-06
0.707,-7.25697829592148e-06
0.708,-7.31104409809424e-06
0.709,-7.36517363075131e-06
0.71,-7.41935936890547e-06
0.711,-7.47359385970838e-06
0.712,-7.52786972343472e-06
0.713,-7.58217965449339e-06
0.714,-7.63651642237631e-06
0.715,-7.69087287260291e-06
0.716,-7.74524192763582e-06
0.717,-7.79961658773561e-06
0.718,-7.85398993186187e-06
0.719,-7.90835511848437e-06
0.72,-7.96270538638803e-06
0.721,-8.01703405547254e-06
0.722,-8.07133452748308e-06
0.723,-8.12560028676975e-06
0.724,-8.17982490095045e-06
0.725,-8.23400202165163e-06
0.726,-8.28812538510491e-06
0.727,-8.34218881279914e-06
0.728,-8.39618621210152e-06
0.729,-8.4501115767998e-06
0.73,-8.50395898769063e-06
0.731,-8.5577226130698e-06
0.732,-8.61139670929357e-06
0.733,-8.66497562119157e-06
0.734,-8.71845378257294e-06
0.735,-8.77182571663566e-06
0.736,-8.82508603636524e-06
0.737,-8.87822944493306e-06
0.738,-8.93125073604966e-06
0.739,-8.98414479429713e-06
0.74,-9.03690659542984e-06
0.741,-9.08953120669628e-06
0.742,-9.14201378703423e-06
0.743,-9.19434958740327e-06
0.744,-9.24653395090083e-06
0.745,-9.2985623130528e-06
0.746,-9.350430201894e-06
0.747,-9.40213323819665e-06
0.748,-9.4536671141291e-06
0.749,-9.50502763174944e-06
0.75,-9.55621069069276e-06
0.751,-9.60721228377792e-06
0.752,-9.65802849700211e-06
0.753,-9.70865550955967e-06
0.754,-9.75908959382936e-06
0.755,-9.80932711533188e-06
0.756,-9.85936453268251e-06
0.757,-9.90919839751525e-06
0.758,-9.95882535438484e-06
0.759,-1.00082421406721e-05
0.76,-1.00574455864488e-05
0.761,-1.01064326143188e-05
0.762,-1.01552002392444e-05
0.763,-1.02037455683565e-05
0.764,-1.02520658007778e-05
0.765,-1.03001582273173e-05
0.766,-1.03480202302938e-05
0.767,-1.03956492832233e-05
0.768,-1.04430429505425e-05
0.769,-1.04901988873251e-05
0.77,-1.05371148389252e-05
0.771,-1.05837886406612e-05
0.772,-1.06302182174453e-05
0.773,-1.06764015834487e-05
0.774,-1.07223368416473e-05
0.775,-1.07680221834875e-05
0.776,-1.08134558884176e-05
0.777,-1.08586363234605e-05
0.778,-1.09035619427677e-05
0.779,-1.09482312871333e-05
0.78,-1.09926429835436e-05
0.781,-1.10367957446256e-05
0.782,-1.10806883681741e-05
0.783,-1.11243197366147e-05
0.784,-1.11676888187428e-05
0.785,-1.12107946911962e-05
0.786,-1.12536364869205e-05
0.787,-1.12962134211127e-05
0.788,-1.13385247906339e-05
0.789,-1.13805699733993e-05
0.79,-1.14223484277803e-05
0.791,-1.14638596919858e-05
0.792,-1.1505103383434e-05
0.793,-1.15460791980533e-05
0.794,-1.1586786909671e-05
0.795,-1.16272263692787e-05
0.796,-1.16673975043811e-05
0.797,-1.1707300318273e-05
0.798,-1.17469348893186e-05
0.799,-1.17863013702456e-05
0.8,-1.1825399987391e-05
0.801,-1.18642310399849e-05
0.802,-1.19027948993766e-05
0.803,-1.19410920082964e-05
0.804,-1.19791228800447e-05
0.805,-1.20168880977808e-05
0.806,-1.2054388313653e-05
0.807,-1.20916242480774e-05
0.808,-1.21285966888683e-05
0.809,-1.21653064904732e-05
0.81,-1.22017545731219e-05
0.811,-1.22379419220032e-05
0.812,-1.22738695864379e-05
0.813,-1.23095386790253e-05
0.814,-1.23449503747899e-05
0.815,-1.23801059103518e-05
0.816,-1.24150065830135e-05
0.817,-1.24496537499568e-05
0.818,-1.24840488273237e-05
0.819,-1.25181932893393e-05
0.82,-1.25520886674617e-05
0.821,-1.2585736549464e-05
0.822,-1.26191385785429e-05
0.823,-1.26522964524395e-05
0.824,-1.26852119225292e-05
0.825,-1.27178867929183e-05
0.826,-1.27503229195299e-05
0.827,-1.27825222092042e-05
0.828,-1.281448661877e-05
0.829,-1.28462181541506e-05
0.83,-1.2877718869419e-05
0.831,-1.29089908658906e-05
0.832,-1.29400362912075e-05
0.833,-1.2970857338402e-05
0.834,-1.30014562449676e-05
0.835,-1.30318352919376e-05
0.836,-1.30619968029497e-05
0.837,-1.30919431433489e-05
0.838,-1.31216767192044e-05
0.839,-1.31511999764144e-05
0.84,-1.31805153997695e-05
0.841,-1.32096255120293e-05
0.842,-1.32385328729849e-05
0.843,-1.32672400785089e-05
0.844,-1.32957497596716e-05
0.845,-1.33240645817857e-05
0.846,-1.33521872434785e-05
0.847,-1.33801204757784e-05
0.848,-1.3407867041174e-05
0.849,-1.34354297327091e-05
0.85,-1.34628113730768e-05
0.851,-1.34900148136705e-05
0.852,-1.3517042933684e-05
0.853,-1.35438986392075e-05
0.854,-1.35705848622767e-05
0.855,-1.35971045600346e-05
0.856,-1.36234607137876e-05
0.857,-1.36496563281012e-05
0.858,-1.36756944299253e-05
0.859,-1.37015780676726e-05
0.86,-1.37273103103359e-05
0.861,-1.37528942466494e-05
0.862,-1.37783329841392e-05
0.863,-1.38036296483005e-05
0.864,-1.38287873816973e-05
0.865,-1.38538093430955e-05
0.866,-1.38786987066126e-05
0.867,-1.39034586608648e-05
0.868,-1.39280924080823e-05
0.869,-1.39526031632921e-05
0.87,-1.39769941534801e-05
0.871,-1.4001268616744e-05
0.872,-1.4025429801439e-05
0.873,-1.40494809653988e-05
0.874,-1.40734253750856e-05
0.875,-1.40972663047855e-05
0.876,-1.41210070358105e-05
0.877,-1.41446508327737e-05
0.878,-1.41682009731903e-05
0.879,-1.41916607547796e-05
0.88,-1.42150334792614e-05
0.881,-1.42383224515979e-05
0.882,-1.42615309791626e-05
0.883,-1.42846623709844e-05
0.884,-1.4307719936999e-05
0.885,-1.43307069872586e-05
0.886,-1.43536268311976e-05
0.887,-1.4376482776908e-05
