2.19,6.49918465951703
2.191,6.50463826533034
2.192,6.51009186130757
2.193,6.51554544749718
2.194,6.52099902394551
2.195,6.52645259064676
2.196,6.5319061475856
2.197,6.53735969477714
2.198,6.54281323229393
2.199,6.54826676027359
2.2,6.55372027890632
2.201,6.55917378840768
2.202,6.56462728898549
2.203,6.57008078081035
2.204,6.57553426399637
2.205,6.58098773859531
2.206,6.58644120460262
2.207,6.59189466197124
2.208,6.59734811062807
2.209,6.60280155048827
2.21,6.6082549806814
2.211,6.61370840054039
2.212,6.61916180963423
2.213,6.62461520776846
2.214,6.63006859496071
2.215,6.63552197139879
2.216,6.64097533738921
2.217,6.64642869330333
2.218,6.651882039527
2.219,6.65733537641787
2.22,6.66278870427297
2.221,6.66824202330783
2.222,6.67369533364696
2.223,6.67914863532485
2.224,6.68460192829556
2.225,6.69005521244872
2.226,6.69550848762937
2.227,6.70096175365899
2.228,6.70641501035538
2.229,6.7118682575494
2.23,6.71732149509737
2.231,6.72277472288838
2.232,6.7282279408467
2.233,6.73368114892992
2.234,6.73913434712369
2.235,6.7445875354346
2.236,6.75004071388205
2.237,6.75549388249042
2.238,6.76094704128212
2.239,6.76640019027203
2.24,6.77185332946363
2.241,6.7773064588466
2.242,6.78275957839594
2.243,6.78821268807226
2.244,6.79366578782297
2.245,6.79911887758428
2.246,6.80457195728349
2.247,6.81002502684164
2.248,6.81547808617602
2.249,6.82093113520259
2.25,6.82638417383789
2.251,6.83183720200052
2.252,6.83729021961198
2.253,6.84274322659692
2.254,6.84819622288273
2.255,6.85364920839884
2.256,6.85910218307557
2.257,6.86455514684287
2.258,6.87000809962912
2.259,6.87546104136005
2.26,6.88091397195789
2.261,6.88636689134088
2.262,6.891819799423
2.263,6.8972726961141
2.264,6.90272558132015
2.265,6.9081784549437
2.266,6.91363131688443
2.267,6.91908416703883
2.268,6.92453700530197
2.269,6.92998983156875
2.27,6.93544264573469
2.271,6.94089544769628
2.272,6.94634823735108
2.273,6.95180101459737
2.274,6.95725377933375
2.275,6.96270653145843
2.276,6.96815927086844
2.277,6.97361199745897
2.278,6.97906471112263
2.279,6.98451741174904
2.28,6.9899700992245
2.281,6.99542277343198
2.282,7.00087543425131
2.283,7.00632808155966
2.284,7.01178071523218
2.285,7.01723333514271
2.286,7.02268594116461
2.287,7.0281385331715
2.288,7.03359111103782
2.289,7.03904367463931
2.29,7.04449622385318
2.291,7.04994875855812
2.292,7.05540127863414
2.293,7.06085378396221
2.294,7.0663062744239
2.295,7.07175874990099
2.296,7.07721121027515
2.297,7.0826636554276
2.298,7.08811608523906
2.299,7.09356849958961
2.3,7.0990208983588
2.301,7.10447328142571
2.302,7.10992564866916
2.303,7.11537799996787
2.304,7.12083033520064
2.305,7.12628265424649
2.306,7.1317349569848
2.307,7.13718724329539
2.308,7.14263951305855
2.309,7.14809176615506
2.31,7.1535440024662
2.311,7.15899622187368
2.312,7.16444842425964
2.313,7.1699006095066
2.314,7.17535277749744
2.315,7.18080492811538
2.316,7.18625706124397
2.317,7.19170917676709
2.318,7.19716127456901
2.319,7.20261335453436
2.32,7.2080654165482
2.321,7.21351746049605
2.322,7.21896948626388
2.323,7.22442149373819
2.324,7.22987348280602
2.325,7.23532545335493
2.326,7.24077740527312
2.327,7.24622933844937
2.328,7.2516812527731
2.329,7.2571331481344
2.33,7.26258502442405
2.331,7.26803688153356
2.332,7.27348871935518
2.333,7.27894053778193
2.334,7.28439233670764
2.335,7.28984411602693
2.336,7.29529587563528
2.337,7.300747615429
2.338,7.30619933530527
2.339,7.31165103516216
2.34,7.31710271489865
2.341,7.32255437441464
2.342,7.32800601361097
2.343,7.33345763238945
2.344,7.33890923065289
2.345,7.34436080830511
2.346,7.34981236525099
2.347,7.35526390139644
2.348,7.3607154166485
2.349,7.3661669109153
2.35,7.37161838410608
2.351,7.37706983613127
2.352,7.38252126690245
2.353,7.38797267633238
2.354,7.39342406433504
2.355,7.39887543082562
2.356,7.40432677572054
2.357,7.4097780989375
2.358,7.41522940039545
2.359,7.42068068001462
2.36,7.42613193771653
2.361,7.43158317342403
2.362,7.43703438706129
2.363,7.4424855785538
2.364,7.44793674782842
2.365,7.45338789481337
2.366,7.45883901943824
2.367,7.46429012163401
2.368,7.46974120133307
2.369,7.47519225846918
2.37,7.48064329297758
2.371,7.48609430479488
2.372,7.49154529385915
2.373,7.4969962601099
2.374,7.50244720348809
2.375,7.50789812393614
2.376,7.51334902139792
2.377,7.51879989581879
2.378,7.52425074714554
2.379,7.52970157532648
2.38,7.53515238031139
2.381,7.54060316205152
2.382,7.54605392049962
2.383,7.55150465560993
2.384,7.55695536733817
2.385,7.56240605564157
2.386,7.56785672047884
2.387,7.57330736181021
2.388,7.57875797959736
2.389,7.58420857380351
2.39,7.58965914439334
2.391,7.59510969133305
2.392,7.60056021459031
2.393,7.60601071413429
2.394,7.61146118993563
2.395,7.61691164196647
2.396,7.62236207020042
2.397,7.62781247461256
2.398,7.63326285517945
2.399,7.6387132118791
2.4,7.64416354469101
2.401,7.6496138535961
2.402,7.65506413857675
2.403,7.66051439961678
2.404,7.66596464111163
2.405,7.67141486491693
2.406,7.67686506362229
2.407,7.68231523625824
2.408,7.68776538333449
2.409,7.69321550571508
2.41,7.69866560448159
2.411,7.70411568078586
2.412,7.7095657357044
2.413,7.71501577010868
2.414,7.72046578456472
2.415,7.72591577927227
2.416,7.73136575404909
2.417,7.73681570835994
2.418,7.74226564138452
2.419,7.74771555211401
2.42,7.7531654394629
2.421,7.75861530226625
2.422,7.76406513460744
2.423,7.76951493654096
2.424,7.77496470860118
2.425,7.78041445380605
2.426,7.78586417574529
2.427,7.79131387484494
2.428,7.7967635513675
2.429,7.8022132054621
2.43,7.80766283721372
2.431,7.81311244668008
2.432,7.81856203391124
2.433,7.82401159895211
2.434,7.82946114183255
2.435,7.83491066255145
2.436,7.84036016106203
2.437,7.8458096372639
2.438,7.85125909100578
2.439,7.85670852209948
2.44,7.8621579303436
2.441,7.8676073155533
2.442,7.87305667759134
2.443,7.87850601639547
2.444,7.88395533191117
2.445,7.88940462415658
2.446,7.89485389337089
2.447,7.90030313987935
2.448,7.90575236406915
2.449,7.9112015663597
2.45,7.91665074717115
2.451,7.92209990689506
2.452,7.92754904587035
2.453,7.93299816436697
2.454,7.93844726257813
2.455,7.94389634062128
2.456,7.94934539854638
2.457,7.95479443634979
2.458,7.96024345399132
2.459,7.96569245141204
2.46,7.97114142855065
2.461,7.97659038535688
2.462,7.98203932180073
2.463,7.98748823787714
2.464,7.99293713360647
2.465,7.99838600903138
2.466,8.0038348642111
2.467,8.00928369921441
2.468,8.01473251411222
2.469,8.02018130897091
2.47,8.02563008384701
2.471,8.0310788387836
2.472,8.03652757380865
2.473,8.04197628893502
2.474,8.04742498416183
2.475,8.05287365947683
2.476,8.05832231485926
2.477,8.06377095028272
2.478,8.06921956571787
2.479,8.07466816113454
2.48,8.08011673650323
2.481,8.08556529179606
2.482,8.09101382698709
2.483,8.0964623420522
2.484,8.10191083696874
2.485,8.10735931171505
2.486,8.11280776626989
2.487,8.11825620061203
2.488,8.12370461471992
2.489,8.12915300857155
2.49,8.13460138214441
2.491,8.14004973541549
2.492,8.14549806836146
2.493,8.15094638095873
2.494,8.15639467318357
2.495,8.16184294501214
2.496,8.16729119642051
2.497,8.17273942738459
2.498,8.17818763788009
2.499,8.18363582788245
2.5,8.18908399736678
2.501,8.19453214630782
2.502,8.19998027467995
2.503,8.20542838245728
2.504,8.21087646961372
2.505,8.21632453612305
2.506,8.22177258195913
2.507,8.22722060709593
2.508,8.23266861150768
2.509,8.23811659516889
2.51,8.24356455805442
2.511,8.24901250013943
2.512,8.25446042139933
2.513,8.25990832180976
2.514,8.26535620134642
2.515,8.27080405998504
2.516,8.27625189770124
2.517,8.28169971447053
2.518,8.28714751026815
2.519,8.29259528506913
2.52,8.29804303884825
2.521,8.30349077157999
2.522,8.30893848323867
2.523,8.31438617379838
2.524,8.31983384323307
2.525,8.32528149151659
2.526,8.33072911862267
2.527,8.33617672452502
2.528,8.34162430919726
2.529,8.34707187261301
2.53,8.35251941474579
2.531,8.35796693556909
2.532,8.36341443505632
2.533,8.36886191318077
2.534,8.37430936991566
2.535,8.37975680523405
2.536,8.38520421910889
2.537,8.39065161151298
2.538,8.39609898241898
2.539,8.40154633179942
2.54,8.40699365962669
2.541,8.41244096587303
2.542,8.41788825051059
2.543,8.4233355135114
2.544,8.42878275484737
2.545,8.4342299744903
2.546,8.43967717241192
2.547,8.44512434858386
2.548,8.45057150297764
2.549,8.45601863556472
2.55,8.46146574631646
2.551,8.46691283520414
2.552,8.47235990219898
2.553,8.47780694727208
2.554,8.48325397039453
2.555,8.48870097153729
2.556,8.4941479506713
2.557,8.49959490776742
2.558,8.50504184279645
2.559,8.51048875572914
2.56,8.51593564653619
2.561,8.52138251518826
2.562,8.52682936165596
2.563,8.53227618590986
2.564,8.5377229879205
2.565,8.54316976765838
2.566,8.54861652509399
2.567,8.55406326019777
2.568,8.55950997294017
2.569,8.56495666329159
2.57,8.57040333122244
2.571,8.57584997670313
2.572,8.58129659970403
2.573,8.58674320019556
2.574,8.5921897781481
2.575,8.59763633353207
2.576,8.6030828663179
2.577,8.60852937647601
2.578,8.61397586397689
2.579,8.61942232879101
2.58,8.62486877088889
2.581,8.63031519024108
2.582,8.63576158681819
2.583,8.64120796059083
2.584,8.64665431152968
2.585,8.65210063960546
2.586,8.65754694478895
2.587,8.66299322705099
2.588,8.66843948636247
2.589,8.67388572269434
2.59,8.67933193601764
2.591,8.68477812630346
2.592,8.69022429352299
2.593,8.69567043764748
2.594,8.70111655864827
2.595,8.70656265649679
2.596,8.71200873116457
2.597,8.71745478262322
2.598,8.72290081084446
2.599,8.72834681580012
2.6,8.73379279797241
2.601,8.73923875916749
2.602,8.74468469902063
2.603,8.75013061712756
2.604,8.75557651310705
2.605,8.76102238665085
2.606,8.76646823755567
2.607,8.77191406517136
2.608,8.77735986775273
2.609,8.78280564579504
2.61,8.7882513999093
2.611,8.79369713072649
2.612,8.79914283881719
2.613,8.80458852463162
2.614,8.81003418800278
2.615,8.81547982714403
2.616,8.82092544233732
2.617,8.82637103379257
2.618,8.83181660161857
2.619,8.83726214581274
2.62,8.84270766626581
2.621,8.84815316277743
2.622,8.85359863551051
2.623,8.85904408591737
2.624,8.8644895134048
2.625,8.86993491732956
2.626,8.87538029707538
2.627,8.88082565211538
2.628,8.88627098205483
2.629,8.89171628665223
2.63,8.89716156581997
2.631,8.90260681960788
2.632,8.90805204817469
2.633,8.91349725175286
2.634,8.91894243061225
2.635,8.92438758502698
2.636,8.92983271524893
2.637,8.93527782148957
2.638,8.94072290391077
2.639,8.9461679626236
2.64,8.95161299769377
2.641,8.95705800915139
2.642,8.96250299700286
2.643,8.96794796124291
2.644,8.97339290186489
2.645,8.97883781886851
2.646,8.98428271226006
2.647,8.98972758197699
2.648,8.99517242805387
2.649,9.00061725053286
2.65,9.00606204945903
2.651,9.01150682487547
2.652,9.01695157681902
2.653,9.02239630531707
2.654,9.02784101038579
2.655,9.03328569202974
2.656,9.03873035024281
2.657,9.04417498501005
2.658,9.04961959631009
2.659,9.0550641841177
2.66,9.06050874840611
2.661,9.06595328914884
2.662,9.07139780632088
2.663,9.07684229989918
2.664,9.08228676986242
2.665,9.08773121619037
2.666,9.09317563886284
2.667,9.09862003785853
2.668,9.10406441315393
2.669,9.10950876472249
2.67,9.11495309253401
2.671,9.12039739655448
2.672,9.12584167674623
2.673,9.13128593306838
2.674,9.13673016547754
2.675,9.14217437392863
2.676,9.14761855837565
2.677,9.15306271877249
2.678,9.15850685507348
2.679,9.16395096723388
2.68,9.16939505521008
2.681,9.17483911895964
2.682,9.1802831584412
2.683,9.18572717361426
2.684,9.19117116443886
2.685,9.19661513087534
2.686,9.20205907288399
2.687,9.20750299042491
2.688,9.2129468834578
2.689,9.21839075194194
2.69,9.22383459583622
2.691,9.22927841509915
2.692,9.23472220968909
2.693,9.24016597956433
2.694,9.24560972468326
2.695,9.25105344500452
2.696,9.25649714048711
2.697,9.26194081109046
2.698,9.2673844567745
2.699,9.27282807749964
2.7,9.27827167322675
2.701,9.28371524391714
2.702,9.2891587895325
2.703,9.29460231003486
2.704,9.3000458053865
2.705,9.30548927554996
2.706,9.31093272048801
2.707,9.31637614016357
2.708,9.32181953453981
2.709,9.32726290358009
2.71,9.33270624724798
2.711,9.33814956550732
2.712,9.34359285832219
2.713,9.34903612565695
2.714,9.35447936747627
2.715,9.35992258374509
2.716,9.36536577442866
2.717,9.37080893949253
2.718,9.37625207890254
2.719,9.38169519262479
2.72,9.3871382806257
2.721,9.39258134287192
2.722,9.3980243793304
2.723,9.40346738996832
2.724,9.40891037475314
2.725,9.4143533336526
2.726,9.4197962666347
2.727,9.42523917366772
2.728,9.43068205472021
2.729,9.43612490976103
2.73,9.44156773875933
2.731,9.44701054168455
2.732,9.45245331850643
2.733,9.45789606919504
2.734,9.46333879372072
2.735,9.46878149205414
2.736,9.47422416416627
2.737,9.47966681002839
2.738,9.48510942961208
2.739,9.49055202288921
2.74,9.495994589832
2.741,9.50143713041293
2.742,9.50687964460484
2.743,9.51232213238083
2.744,9.51776459371437
2.745,9.52320702857921
2.746,9.52864943694945
2.747,9.53409181879949
2.748,9.53953417410408
2.749,9.54497650283829
2.75,9.55041880497753
2.751,9.55586108049753
2.752,9.56130332937436
2.753,9.56674555158443
2.754,9.57218774710449
2.755,9.57762991591161
2.756,9.58307205798322
2.757,9.58851417329708
2.758,9.59395626183127
2.759,9.59939832356423
2.76,9.60484035847474
2.761,9.61028236654191
2.762,9.61572434774518
2.763,9.62116630206437
2.764,9.6266082294796
2.765,9.63205012997135
2.766,9.63749200352044
2.767,9.64293385010803
2.768,9.64837566971564
2.769,9.65381746232511
2.77,9.65925922791862
2.771,9.66470096647871
2.772,9.67014267798825
2.773,9.67558436243044
2.774,9.68102601978885
2.775,9.68646765004735
2.776,9.69190925319019
2.777,9.69735082920192
2.778,9.70279237806743
2.779,9.70823389977198
2.78,9.71367539430113
2.781,9.71911686164078
2.782,9.72455830177716
2.783,9.72999971469685
2.784,9.73544110038673
2.785,9.74088245883403
2.786,9.74632379002629
2.787,9.75176509395139
2.788,9.75720637059752
2.789,9.7626476199532
2.79,9.76808884200727
2.791,9.77353003674887
2.792,9.77897120416747
2.793,9.78441234425286
2.794,9.78985345699513
2.795,9.79529454238468
2.796,9.80073560041221
2.797,9.80617663106875
2.798,9.81161763434561
2.799,9.81705861023439
2.8,9.82249955872702
2.801,9.82794047981571
2.802,9.83338137349295
2.803,9.83882223975155
2.804,9.84426307858456
2.805,9.84970388968096
2.806,9.85514467336436
2.807,9.8605854296481
2.808,9.86602615854177
2.809,9.87146686005519
2.81,9.87690753420284
2.811,9.8823481810068
2.812,9.88778880049728
2.813,9.89322939271033
2.814,9.89866995768342
2.815,9.90411049544964
2.816,9.90955100603159
2.817,9.91499148943621
2.818,9.92043194565131
2.819,9.92587237464445
2.82,9.93131277636433
2.821,9.93675315074464
2.822,9.94219349770965
2.823,9.94763381718107
2.824,9.9530741090852
2.825,9.9585143733596
2.826,9.96395460995861
2.827,9.96939481885714
2.828,9.97483500005245
2.829,9.98027515356386
2.83,9.98571527893407
2.831,9.99115537606466
2.832,9.99659544535225
2.833,10.0020354873379
2.834,10.0074755021231
2.835,10.012915489781
2.836,10.0183554503585
2.837,10.0237953838815
2.838,10.02923529036
2.839,10.0346751697933
2.84,10.0401150221735
2.841,10.0455548474882
2.842,10.0509946457222
2.843,10.0564344168581
2.844,10.0618741608765
2.845,10.0673138777563
2.846,10.0727535674749
2.847,10.0781932300089
2.848,10.0836328653353
2.849,10.0890724734329
2.85,10.094512054284
2.851,10.0999516078764
2.852,10.1053911342044
2.853,10.1108306332705
2.854,10.1162701050854
2.855,10.1217095496594
2.856,10.1271489669885
2.857,10.1325883571056
2.858,10.1380277200481
2.859,10.1434670558556
2.86,10.1489063645674
2.861,10.1543456462205
2.862,10.1597849008481
2.863,10.1652241284777
2.864,10.1706633291306
2.865,10.1761025028214
2.866,10.1815416495583
2.867,10.1869807693435
2.868,10.1924198621746
2.869,10.1978589280452
2.87,10.2032979669463
2.871,10.2087369788676
2.872,10.2141759637987
2.873,10.2196149217295
2.874,10.2250538526511
2.875,10.2304927565562
2.876,10.235931633439
2.877,10.2413704832953
2.878,10.2468093061222
2.879,10.2522481019175
2.88,10.2576868706795
2.881,10.2631256124067
2.882,10.2685643270971
2.883,10.2740030147479
2.884,10.2794416753556
2.885,10.2848803089157
2.886,10.2903189154225
2.887,10.2957574948692
2.888,10.3011960472483
2.889,10.3066345725514
2.89,10.3120730707693
2.891,10.3175115418926
2.892,10.3229499859115
2.893,10.3283884028159
2.894,10.3338267925958
2.895,10.339265155241
2.896,10.3447034907415
2.897,10.3501417990874
2.898,10.3555800802686
2.899,10.3610183342753
2.9,10.3664565610977
2.901,10.3718947607259
2.902,10.3773329331499
2.903,10.38277107836
2.904,10.3882091963461
2.905,10.3936472870981
2.906,10.3990853506059
2.907,10.4045233868593
2.908,10.409961395848
2.909,10.4153993775616
2.91,10.4208373319897
2.911,10.4262752591216
2.912,10.4317131589468
2.913,10.4371510314546
2.914,10.442588876634
2.915,10.4480266944742
2.916,10.4534644849643
2.917,10.458902248093
2.918,10.4643399838493
2.919,10.4697776922217
2.92,10.475215373199
2.921,10.4806530267696
2.922,10.486090652922
2.923,10.4915282516444
2.924,10.4969658229252
2.925,10.5024033667525
2.926,10.5078408831143
2.927,10.5132783719987
2.928,10.5187158333937
2.929,10.5241532672869
2.93,10.5295906736663
2.931,10.5350280525195
2.932,10.540465403834
2.933,10.5459027275974
2.934,10.5513400237971
2.935,10.5567772924203
2.936,10.5622145334544
2.937,10.5676517468863
2.938,10.5730889327032
2.939,10.5785260908919
2.94,10.5839632214392
2.941,10.5894003243318
2.942,10.5948373995563
2.943,10.6002744470993
2.944,10.6057114669472
2.945,10.6111484590863
2.946,10.6165854235028
2.947,10.6220223601829
2.948,10.6274592691126
2.949,10.6328961502779
2.95,10.6383330036648
2.951,10.6437698292588
2.952,10.6492066270459
2.953,10.6546433970116
2.954,10.6600801391414
2.955,10.6655168537824
2.956,10.670953540967
2.957,10.6763902006175
2.958,10.6818268326542
2.959,10.6872634370049
2.96,10.6927000136115
2.961,10.6981365624342
2.962,10.7035730834524
2.963,10.7090095766634
2.964,10.7144460420793
2.965,10.7198824797219
2.966,10.725318889618
2.967,10.7307552717943
2.968,10.7361916262733
2.969,10.74162795307
2.97,10.7470642521903
2.971,10.7525005236302
2.972,10.7579367673768
2.973,10.7633729834092
2.974,10.7688091717012
2.975,10.7742453322229
2.976,10.7796814649436
2.977,10.7851175698333
2.978,10.7905536468644
2.979,10.7959896960124
2.98,10.8014257172566
2.981,10.8068617105798
2.982,10.8122976759673
2.983,10.8177336134069
2.984,10.8231695224851
2.985,10.8286054032102
2.986,10.8340412556326
2.987,10.8394770798017
2.988,10.8449128757587
2.989,10.850348643532
2.99,10.8557843831341
2.991,10.8612200945613
2.992,10.8666557777937
2.993,10.8720914327975
2.994,10.8775270595273
2.995,10.8829626579296
2.996,10.8883982279454
2.997,10.8938337695136
2.998,10.8992692825739
2.999,10.9047047670686
3,10.9101402229443
3.001,10.9155756501539
3.002,10.9210110486561
3.003,10.9264464184164
3.004,10.9318817594067
3.005,10.9373170716044
3.006,10.9427523549921
3.007,10.9481876095563
3.008,10.9536228352866
3.009,10.9590580321749
3.01,10.964493200214
3.011,10.969928339397
3.012,10.9753634497171
3.013,10.9807985311661
3.014,10.9862335837349
3.015,10.9916686074127
3.016,10.9971036021871
3.017,11.0025385680441
3.018,11.0079735049682
3.019,11.0134084129424
3.02,11.0188432919487
3.021,11.0242781419682
3.022,11.0297129629813
3.023,11.0351477549681
3.024,11.0405825179082
3.025,11.0460172517817
3.026,11.0514519565685
3.027,11.0568866322488
3.028,11.0623212788034
3.029,11.067755896213
3.03,11.0731904844592
3.031,11.0786250435235
3.032,11.0840595733877
3.033,11.089494074034
3.034,11.0949285454446
3.035,11.1003629876018
3.036,11.1057974004877
3.037,11.1112317840845
3.038,11.1166661383743
3.039,11.1221004633389
3.04,11.12753475896
3.041,11.1329690252191
3.042,11.1384032620975
3.043,11.1438374695763
3.044,11.1492716476366
3.045,11.1547057962591
3.046,11.1601399154247
3.047,11.1655740051141
3.048,11.1710080653079
3.049,11.1764420959867
3.05,11.1818760971312
3.051,11.1873100687221
3.052,11.1927440107401
3.053,11.1981779231658
3.054,11.20361180598
3.055,11.2090456591635
3.056,11.2144794826972
3.057,11.2199132765619
3.058,11.2253470407385
3.059,11.2307807752079
3.06,11.2362144799512
3.061,11.2416481549491
3.062,11.2470818001827
3.063,11.2525154156303
3.064,11.2579490012605
3.065,11.2633825570545
3.066,11.2688160829938
3.067,11.2742495790596
3.068,11.2796830452333
3.069,11.2851164814964
3.07,11.2905498878302
3.071,11.2959832642012
3.072,11.3014166104649
3.073,11.3068499266215
3.074,11.312283212674
3.075,11.317716468625
3.076,11.3231496944752
3.077,11.3285828902215
3.078,11.3340160558565
3.079,11.3394491913682
3.08,11.3448822967401
3.081,11.350315371952
3.082,11.3557484169803
3.083,11.3611814317995
3.084,11.3666144163825
3.085,11.372047370702
3.086,11.377480294731
3.087,11.3829131884436
3.088,11.3883460518154
3.089,11.3937788848241
3.09,11.3992116874494
3.091,11.4046444596732
3.092,11.4100772014798
3.093,11.415509912855
3.094,11.4209425937867
3.095,11.426375244264
3.096,11.4318078642771
3.097,11.4372404538171
3.098,11.4426730128752
3.099,11.4481055414431
3.1,11.453538039512
3.101,11.4589705070732
3.102,11.4644029441172
3.103,11.4698353506342
3.104,11.4752677266136
3.105,11.4807000720442
3.106,11.4861323869144
3.107,11.4915646712118
3.108,11.4969969249236
3.109,11.5024291480368
3.11,11.5078613405378
3.111,11.5132935024129
3.112,11.5187256336481
3.113,11.5241577342295
3.114,11.5295898041428
3.115,11.535021843374
3.116,11.5404538519089
3.117,11.5458858297334
3.118,11.5513177768331
3.119,11.556749693194
3.12,11.5621815788018
3.121,11.5676134336422
3.122,11.573045257701
3.123,11.5784770509635
3.124,11.5839088134155
3.125,11.5893405450421
3.126,11.5947722458287
3.127,11.6002039157603
3.128,11.605635554822
3.129,11.6110671629986
3.13,11.6164987402749
3.131,11.6219302866355
3.132,11.6273618020649
3.133,11.6327932865476
3.134,11.6382247400679
3.135,11.6436561626099
3.136,11.649087554158
3.137,11.6545189146963
3.138,11.6599502442088
3.139,11.6653815426796
3.14,11.6708128100925
3.141,11.6762440464317
3.142,11.6816752516809
3.143,11.687106425824
3.144,11.692537568845
3.145,11.6979686806245
3.146,11.70339976114
3.147,11.7088308103899
3.148,11.7142618283725
3.149,11.719692815085
3.15,11.7251237705218
3.151,11.7305546946743
3.152,11.73598558753
3.153,11.7414164490729
3.154,11.746847279284
3.155,11.7522780781412
3.156,11.7577088456207
3.157,11.7631395816971
3.158,11.7685702863444
3.159,11.7740009595364
3.16,11.7794316012473
3.161,11.7848622114522
3.162,11.7902927901276
3.163,11.7957233372511
3.164,11.8011538528018
3.165,11.8065843367606
3.166,11.8120147891095
3.167,11.8174452098321
3.168,11.8228755989128
3.169,11.828305956337
3.17,11.833736282091
3.171,11.8391665761614
3.172,11.844596838535
3.173,11.850027069199
3.174,11.8554572681402
3.175,11.8608874353455
3.176,11.8663175708016
3.177,11.8717476744948
3.178,11.8771777464112
3.179,11.8826077865367
3.18,11.8880377948567
3.181,11.8934677713566
3.182,11.8988977160215
3.183,11.9043276288366
3.184,11.9097575097868
3.185,11.9151873588571
3.186,11.9206171760324
3.187,11.9260469612978
3.188,11.9314767146385
3.189,11.9369064360395
3.19,11.9423361254864
3.191,11.9477657829643
3.192,11.953195408459
3.193,11.958625001956
3.194,11.9640545634409
3.195,11.9694840928995
3.196,11.9749135903177
3.197,11.9803430556812
3.198,11.9857724889759
3.199,11.9912018901876
3.2,11.9966312593023
3.201,12.0020605963059
3.202,12.0074899011841
3.203,12.012919173923
3.204,12.0183484145083
3.205,12.023777622926
3.206,12.029206799162
3.207,12.0346359432021
3.208,12.0400650550322
3.209,12.0454941346384
3.21,12.0509231820065
3.211,12.0563521971225
3.212,12.0617811799725
3.213,12.0672101305424
3.214,12.0726390488183
3.215,12.0780679347863
3.216,12.0834967884325
3.217,12.0889256097431
3.218,12.0943543987041
3.219,12.099783155302
3.22,12.1052118795227
3.221,12.1106405713528
3.222,12.1160692307783
3.223,12.1214978577856
3.224,12.1269264523611
3.225,12.1323550144911
3.226,12.137783544162
3.227,12.1432120413602
3.228,12.1486405060722
3.229,12.1540689382843
3.23,12.1594973379831
3.231,12.164925705155
3.232,12.1703540397866
3.233,12.1757823418643
3.234,12.1812106113748
3.235,12.1866388483047
3.236,12.1920670526405
3.237,12.1974952243689
3.238,12.2029233634764
3.239,12.2083514699499
3.24,12.2137795437758
3.241,12.2192075849411
3.242,12.2246355934324
3.243,12.2300635692363
3.244,12.2354915123398
3.245,12.2409194227296
3.246,12.2463473003925
3.247,12.2517751453153
3.248,12.2572029574848
3.249,12.262630736888
3.25,12.2680584835117
3.251,12.2734861973428
3.252,12.2789138783681
3.253,12.2843415265748
3.254,12.2897691419495
3.255,12.2951967244794
3.256,12.3006242741515
3.257,12.3060517909526
3.258,12.3114792748698
3.259,12.3169067258901
3.26,12.3223341440006
3.261,12.3277615291883
3.262,12.3331888814403
3.263,12.3386162007435
3.264,12.3440434870853
3.265,12.3494707404525
3.266,12.3548979608324
3.267,12.360325148212
3.268,12.3657523025785
3.269,12.3711794239191
3.27,12.3766065122208
3.271,12.382033567471
3.272,12.3874605896566
3.273,12.3928875787603
3.274,12.3983145347686
3.275,12.403741457669
3.276,12.4091683474486
3.277,12.414595204095
3.278,12.4200220275955
3.279,12.4254488179373
3.28,12.430875575108
3.281,12.4363022990949
3.282,12.4417289898852
3.283,12.4471556474664
3.284,12.4525822718258
3.285,12.4580088629508
3.286,12.4634354208286
3.287,12.4688619454467
3.288,12.4742884367925
3.289,12.4797148948532
3.29,12.4851413196162
3.291,12.490567711069
3.292,12.4959940691989
3.293,12.5014203939934
3.294,12.5068466854398
3.295,12.5122729435254
3.296,12.5176991682379
3.297,12.5231253595645
3.298,12.5285515174927
3.299,12.5339776420099
3.3,12.5394037331035
3.301,12.5448297907611
3.302,12.5502558149699
3.303,12.5556818057174
3.304,12.5611077629912
3.305,12.5665336867785
3.306,12.5719595770669
3.307,12.5773854338437
3.308,12.5828112570965
3.309,12.5882370468126
3.31,12.5936628029795
3.311,12.5990885255847
3.312,12.6045142146155
3.313,12.6099398700594
3.314,12.6153654919039
3.315,12.6207910801363
3.316,12.6262166347442
3.317,12.6316421557148
3.318,12.6370676430357
3.319,12.6424930966943
3.32,12.647918516678
3.321,12.6533439029742
3.322,12.6587692555703
3.323,12.6641945744538
3.324,12.6696198596121
3.325,12.6750451110325
3.326,12.6804703287025
3.327,12.6858955126094
3.328,12.6913206627407
3.329,12.6967457790838
3.33,12.702170861626
3.331,12.7075959103547
3.332,12.7130209252572
3.333,12.7184459063211
3.334,12.7238708535335
3.335,12.729295766882
3.336,12.7347206463538
3.337,12.7401454919362
3.338,12.7455703036167
3.339,12.7509950813825
3.34,12.756419825221
3.341,12.7618445351195
3.342,12.7672692110653
3.343,12.7726938530457
3.344,12.7781184610481
3.345,12.7835430350597
3.346,12.7889675750677
3.347,12.7943920810595
3.348,12.7998165530224
3.349,12.8052409909436
3.35,12.8106653948103
3.351,12.8160897646098
3.352,12.8215141003293
3.353,12.8269384019561
3.354,12.8323626694774
3.355,12.8377869028804
3.356,12.8432111021522
3.357,12.8486352672802
3.358,12.8540593982514
3.359,12.859483495053
3.36,12.8649075576723
3.361,12.8703315860963
