0.184,3.43146722456673e-07
0.185,3.28743830539856e-07
0.186,3.14537636604558e-07
0.187,3.00522073555575e-07
0.188,2.8669354817071e-07
0.189,2.73051049738929e-07
0.19,2.59595894477456e-07
0.191,2.46331214962406e-07
0.192,2.33261320499686e-07
0.193,2.20391048926239e-07
0.194,2.07725206303287e-07
0.195,1.95268158449381e-07
0.196,1.8302360116095e-07
0.197,1.7099450378795e-07
0.198,1.59183194196855e-07
0.199,1.47591539065219e-07
0.2,1.36221167270772e-07
0.201,1.25073688822358e-07
0.202,1.14150872279616e-07
0.203,1.03454757030077e-07
0.204,9.29876926226097e-08
0.205,8.27523101849346e-08
0.206,7.27514403791198e-08
0.207,6.29879986298027e-08
0.208,5.3464859129674e-08
0.209,4.41847371085811e-08
0.21,3.5150093928466e-08
0.211,2.63630735625581e-08
0.212,1.78254711216846e-08
0.213,9.53873551393193e-09
0.214,1.50399355726831e-09
0.215,-6.27791203119743e-09
0.216,-1.38063367304047e-08
0.217,-2.10808438653846e-08
0.218,-2.81011888212013e-08
0.219,-3.48672994433185e-08
0.22,-4.13792667045234e-08
0.221,-4.76373452836674e-08
0.222,-5.36419616127887e-08
0.223,-5.93937267004354e-08
0.224,-6.48934502307476e-08
0.225,-7.01421530102704e-08
0.226,-7.51410756982797e-08
0.227,-7.98916823854924e-08
0.228,-8.43956585305358e-08
0.229,-8.86549040674429e-08
0.23,-9.26715226123661e-08
0.231,-9.64478083145829e-08
0.232,-9.99862317366562e-08
0.233,-1.03289426239812e-07
0.234,-1.06360175927415e-07
0.235,-1.09201405254218e-07
0.236,-1.11816171029114e-07
0.237,-1.14207656236896e-07
0.238,-1.16379165074599e-07
0.239,-1.18334118928413e-07
0.24,-1.2007605219264e-07
0.241,-1.21608607933742e-07
0.242,-1.22935532553456e-07
0.243,-1.24060669450167e-07
0.244,-1.24987951755561e-07
0.245,-1.25721394329482e-07
0.246,-1.26265085097806e-07
0.247,-1.26623176223511e-07
0.248,-1.26799875467373e-07
0.249,-1.2679943776137e-07
0.25,-1.26626157412966e-07
0.251,-1.26284360902033e-07
0.252,-1.25778400253113e-07
0.253,-1.25112647097254e-07
0.254,-1.24291486820828e-07
0.255,-1.23319313413114e-07
0.256,-1.22200524069526e-07
0.257,-1.20939513989653e-07
0.258,-1.1954067117249e-07
0.259,-1.1800837101802e-07
0.26,-1.163469710557e-07
0.261,-1.14560805386676e-07
0.262,-1.12673891729007e-07
0.263,-1.1133390221782e-07
0.264,-1.10414583352688e-07
0.265,-1.09730404158548e-07
0.266,-1.09076151926026e-07
0.267,-1.08262333805367e-07
0.268,-1.0714179693656e-07
0.269,-1.05625130418712e-07
0.27,-1.03684543315796e-07
0.271,-1.01347703376517e-07
0.272,-9.86842682428693e-08
0.273,-9.57884515751694e-08
0.274,-9.2760965407148e-08
0.275,-8.96931764762935e-08
0.276,-8.66554740536428e-08
0.277,-8.36916888457231e-08
0.278,-8.08168742840524e-08
0.279,-7.80206196769825e-08
0.28,-7.52736069850863e-08
0.281,-7.25358422402855e-08
0.282,-6.97650243628234e-08
0.283,-6.69237667349964e-08
0.284,-6.39847868307835e-08
0.285,-6.0933642293056e-08
0.286,-5.77690346750022e-08
0.287,-5.45010646832924e-08
0.288,-5.11480629851121e-08
0.289,-4.77327251235576e-08
0.29,-4.42782550987618e-08
0.291,-4.08050973170302e-08
0.292,-3.73286462882541e-08
0.293,-3.3858108183907e-08
0.294,-3.03964837383678e-08
0.295,-2.69414800215069e-08
0.296,-2.34870508032495e-08
0.297,-2.00252241583735e-08
0.298,-1.65478912460717e-08
0.299,-1.30482944739342e-08
0.3,-9.52204209676732e-09
0.301,-5.96757842419878e-09
0.302,-2.38613346229799e-09
0.303,1.21875022500166e-09
0.304,4.84200135212794e-09
0.305,8.47791477090728e-09
0.306,1.2120901685478e-08
0.307,1.57661644642139e-08
0.308,1.94101458606306e-08
0.309,2.30507243163517e-08
0.31,2.66871692321861e-08
0.311,3.03199045724015e-08
0.312,3.39501492369262e-08
0.313,3.75795099748342e-08
0.314,4.12095961326238e-08
0.315,4.48417108829407e-08
0.316,4.84766519770819e-08
0.317,5.21146334179759e-08
0.318,5.57553187621718e-08
0.319,5.93979415504933e-08
0.32,6.30414797002952e-08
0.321,6.66848475470621e-08
0.322,7.03270733469874e-08
0.323,7.39674373617858e-08
0.324,7.76053803776846e-08
0.325,8.12407448132173e-08
0.326,8.4873779649049e-08
0.327,8.85050946993222e-08
0.328,9.21355875702435e-08
0.329,9.57664550827028e-08
0.33,9.93981945669619e-08
0.331,1.03031487205911e-07
0.332,1.06666189440471e-07
0.333,1.10302860814059e-07
0.334,1.13948005323705e-07
0.335,1.1760696980515e-07
0.336,1.21280820305487e-07
0.337,1.24967606134317e-07
0.338,1.28663668938177e-07
0.339,1.32364952981216e-07
0.34,1.36068165133159e-07
0.341,1.39771614173876e-07
0.342,1.43475624250529e-07
0.343,1.47182508579935e-07
0.344,1.50896179351344e-07
0.345,1.54621578792589e-07
0.346,1.58364838297588e-07
0.347,1.62128641835264e-07
0.348,1.65914776294533e-07
0.349,1.69724820186698e-07
0.35,1.73559545014293e-07
0.351,1.77418675562317e-07
0.352,1.81301841869021e-07
0.353,1.85208083626757e-07
0.354,1.89136325775206e-07
0.355,1.9308571718432e-07
0.356,1.9705588966882e-07
0.357,2.01047123831373e-07
0.358,2.05060404042769e-07
0.359,2.09097362963928e-07
0.36,2.13160132773398e-07
0.361,2.17251133594194e-07
0.362,2.21372837337148e-07
0.363,2.25527544176106e-07
0.364,2.29717205016679e-07
0.365,2.33943311507193e-07
0.366,2.38206863571044e-07
0.367,2.42508411194564e-07
0.368,2.46848155591294e-07
0.369,2.51226088349177e-07
0.37,2.55642142913609e-07
0.371,2.6009633416593e-07
0.372,2.64588866154576e-07
0.373,2.69120195751622e-07
0.374,2.73691047208939e-07
0.375,2.78302382032836e-07
0.376,2.82955333388183e-07
0.377,2.87651119637149e-07
0.378,2.92390952556859e-07
0.379,2.97175954348832e-07
0.38,3.02007094989847e-07
0.381,3.06885156492321e-07
0.382,3.11810725605601e-07
0.383,3.16784212473746e-07
0.384,3.21805888687702e-07
0.385,3.2630651666886e-07
0.386,3.29733958102958e-07
0.387,3.32378053313469e-07
0.388,3.34604310904865e-07
0.389,3.36783125783561e-07
0.39,3.39231270977977e-07
0.391,3.42172477075148e-07
0.392,3.45719703725416e-07
0.393,3.49877861909538e-07
0.394,3.54562797561528e-07
0.395,3.59630592015701e-07
0.396,3.64910727234251e-07
0.397,3.70237253193944e-07
0.398,3.7547348820806e-07
0.399,3.80527613611278e-07
0.4,3.85358427784663e-07
0.401,3.89972189960388e-07
0.402,3.94412697129996e-07
0.403,3.98747392054443e-07
0.404,4.03052397743379e-07
0.405,4.07399003447146e-07
0.406,4.1184343032065e-07
0.407,4.1642085508335e-07
0.408,4.21143823623581e-07
0.409,4.26004479031157e-07
0.41,4.30979541515889e-07
0.411,4.36036748303073e-07
0.412,4.41141476565208e-07
0.413,4.4626248273136e-07
0.414,4.5137603114667e-07
0.415,4.56468071780447e-07
0.416,4.61534495945685e-07
0.417,4.66579793064589e-07
0.418,4.71614620190707e-07
0.419,4.76652869278037e-07
0.42,4.81708784388297e-07
0.421,4.8679456969964e-07
0.422,4.91918767967021e-07
0.423,4.97085516129063e-07
0.424,5.0229462762294e-07
0.425,5.07542330852581e-07
0.426,5.12822423215719e-07
0.427,5.1812758147371e-07
0.428,5.2345059348995e-07
0.429,5.28785334263156e-07
0.43,5.34127382554045e-07
0.431,5.39474251014471e-07
0.432,5.44825267988397e-07
0.433,5.50181196814866e-07
0.434,5.55543702941143e-07
0.435,5.60914781814393e-07
0.436,5.6629624471535e-07
0.437,5.71689332647388e-07
0.438,5.77094493426479e-07
0.439,5.82511326258224e-07
0.44,5.8793866968538e-07
0.441,5.93374791560726e-07
0.442,5.98817631748549e-07
0.443,6.04265049014049e-07
0.444,6.09715032879974e-07
0.445,6.15165853973183e-07
0.446,6.20616141394831e-07
0.447,6.26064889339085e-07
0.448,6.31511405697144e-07
0.449,6.36955222481557e-07
0.45,6.42395989446807e-07
0.451,6.478333711961e-07
0.452,6.5326696336299e-07
0.453,6.58696237405218e-07
0.454,6.64120517173445e-07
0.455,6.69538984875358e-07
0.456,6.74950709532395e-07
0.457,6.8035468927383e-07
0.458,6.85749898151472e-07
0.459,6.9113532911676e-07
0.46,6.96510027238481e-07
0.461,7.01873109947658e-07
0.462,7.07223773664819e-07
0.463,7.12561288607206e-07
0.464,7.17884984837175e-07
0.465,7.23194233775184e-07
0.466,7.28488428805213e-07
0.467,7.33766968403987e-07
0.468,7.39029244024224e-07
0.469,7.44274633661892e-07
0.47,7.49502501103588e-07
0.471,7.5471219983531e-07
0.472,7.59903080004676e-07
0.473,7.65074497034443e-07
0.474,7.70225819786414e-07
0.475,7.75356437631885e-07
0.476,7.80465764971986e-07
0.477,7.85553243456365e-07
0.478,7.90618341934817e-07
0.479,7.95660554507202e-07
0.48,8.00679397394758e-07
0.481,8.05674405656763e-07
0.482,8.10645129907126e-07
0.483,8.15591133944068e-07
0.484,8.20511993218557e-07
0.485,8.25407294474449e-07
0.486,8.30276636154366e-07
0.487,8.35119629660619e-07
0.488,8.3993590075325e-07
0.489,8.4472509105097e-07
0.49,8.49486859474525e-07
0.491,8.54220883241837e-07
0.492,8.58926858233319e-07
0.493,8.63604499334748e-07
0.494,8.68253540014093e-07
0.495,8.72873731871139e-07
0.496,8.77464844051e-07
0.497,8.82026662603051e-07
0.498,8.86558990007525e-07
0.499,8.91061644798971e-07
0.5,8.95534461425193e-07
0.501,8.99977290142697e-07
0.502,9.04389997292546e-07
0.503,9.08772465400087e-07
0.504,9.1312459333428e-07
0.505,9.17446296618419e-07
0.506,9.2173750741897e-07
0.507,9.2599817467861e-07
0.508,9.30228263985845e-07
0.509,9.34427757540823e-07
0.51,9.38596653889311e-07
0.511,9.4273496776103e-07
0.512,9.46842729871342e-07
0.513,9.50919986749277e-07
0.514,9.54966800416238e-07
0.515,9.58983248331995e-07
0.516,9.62969423237952e-07
0.517,9.66925433053417e-07
0.518,9.70851400788314e-07
0.519,9.74747464327138e-07
0.52,9.78613776463946e-07
0.521,9.82450504666163e-07
0.522,9.8625783103592e-07
0.523,9.90035952046682e-07
0.524,9.93785078426571e-07
0.525,9.97505434991795e-07
0.526,1.00119726039176e-06
0.527,1.00486080688542e-06
0.528,1.00849634020255e-06
0.529,1.01210413937051e-06
0.53,1.01568449633796e-06
0.531,1.01923771595925e-06
0.532,1.02276411569767e-06
0.533,1.02626402545561e-06
0.534,1.02973778729736e-06
0.535,1.03318575534413e-06
0.536,1.03660829552752e-06
0.537,1.04000578541913e-06
0.538,1.04337861384972e-06
0.539,1.04672718089274e-06
0.54,1.05005189754672e-06
0.541,1.05335318554484e-06
0.542,1.05663147696538e-06
0.543,1.0598872142326e-06
0.544,1.06312084972704e-06
0.545,1.06633284561143e-06
0.546,1.06952367358561e-06
0.547,1.07269381466307e-06
0.548,1.07584376124929e-06
0.549,1.07897401505302e-06
0.55,1.08208508236945e-06
0.551,1.08517747755573e-06
0.552,1.0882517230679e-06
0.553,1.09130834957158e-06
0.554,1.09434789582128e-06
0.555,1.09737090846584e-06
0.556,1.10037794183374e-06
0.557,1.10336955757499e-06
0.558,1.10634632429524e-06
0.559,1.10930881717292e-06
0.56,1.11225761768812e-06
0.561,1.1151933131822e-06
0.562,1.11811649672762e-06
0.563,1.12102776671588e-06
0.564,1.12392772685682e-06
0.565,1.12681698584457e-06
0.566,1.12969615726967e-06
0.567,1.13256585938535e-06
0.568,1.13542671505352e-06
0.569,1.13827935145265e-06
0.57,1.1411243999141e-06
0.571,1.14396249572287e-06
0.572,1.14679427787754e-06
0.573,1.14962038890431e-06
0.574,1.1524414745462e-06
0.575,1.15525818359145e-06
0.576,1.15807116769452e-06
0.577,1.16088108115982e-06
0.578,1.16368858067517e-06
0.579,1.16649432523901e-06
0.58,1.16929897583557e-06
0.581,1.17210319538427e-06
0.582,1.17490764852386e-06
0.583,1.17771300141655e-06
0.584,1.18051992162057e-06
0.585,1.18332907792497e-06
0.586,1.18614114006859e-06
0.587,1.18895677872415e-06
0.588,1.19177666527075e-06
0.589,1.19460147156613e-06
0.59,1.19743186990162e-06
0.591,1.20026853278134e-06
0.592,1.2031121327434e-06
0.593,1.20596334231336e-06
0.594,1.20882283375084e-06
0.595,1.21169127893004e-06
0.596,1.21456934926461e-06
0.597,1.21745771548495e-06
0.598,1.22035704762331e-06
0.599,1.22326801482297e-06
0.6,1.22619128511247e-06
0.601,1.22912752550039e-06
0.602,1.23207740170193e-06
0.603,1.23504157807379e-06
0.604,1.23802071747158e-06
0.605,1.24101548120768e-06
0.606,1.24402652888136e-06
0.607,1.24705451827708e-06
0.608,1.2501001053115e-06
0.609,1.25316393565304e-06
0.61,1.25624665804147e-06
0.611,1.25934892536266e-06
0.612,1.26247138881357e-06
0.613,1.26561469713988e-06
0.614,1.26877949587176e-06
0.615,1.27196642704491e-06
0.616,1.27517612906378e-06
0.617,1.27840923663325e-06
0.618,1.28166638107216e-06
0.619,1.28494819054386e-06
0.62,1.28825529019995e-06
0.621,1.29158830256486e-06
0.622,1.29494784747496e-06
0.623,1.29833454220788e-06
0.624,1.30174900145424e-06
0.625,1.30519183714979e-06
0.626,1.30866365826619e-06
0.627,1.31216507075586e-06
0.628,1.31569667733461e-06
0.629,1.31925907733291e-06
0.63,1.32285286658062e-06
0.631,1.32647863744384e-06
0.632,1.3301369787174e-06
0.633,1.33382847572628e-06
0.634,1.33755371021222e-06
0.635,1.34131326049928e-06
0.636,1.34510770141561e-06
0.637,1.34893760435388e-06
0.638,1.35280353727512e-06
0.639,1.35670606459682e-06
0.64,1.36064574727463e-06
0.641,1.36462314273357e-06
0.642,1.36863880483487e-06
0.643,1.37269328386108e-06
0.644,1.37678712641964e-06
0.645,1.38092087556199e-06
0.646,1.3850950705493e-06
0.647,1.3893102466174e-06
0.648,1.39356693532256e-06
0.649,1.39786566462126e-06
0.65,1.40220695893688e-06
0.651,1.40659133913415e-06
0.652,1.41101932259945e-06
0.653,1.415491423313e-06
0.654,1.42000815178672e-06
0.655,1.42457001498599e-06
0.656,1.4291775163931e-06
0.657,1.43383115593718e-06
0.658,1.43853142991602e-06
0.659,1.44327883100747e-06
0.66,1.44807384817978e-06
0.661,1.45291697278215e-06
0.662,1.4578086941839e-06
0.663,1.46274948696098e-06
0.664,1.46773982125336e-06
0.665,1.47278016368148e-06
0.666,1.47787097812593e-06
0.667,1.48301272610804e-06
0.668,1.48820586703714e-06
0.669,1.49345085817111e-06
0.67,1.49874815418171e-06
0.671,1.50409820704292e-06
0.672,1.50950146551898e-06
0.673,1.51495837485673e-06
0.674,1.52046937659077e-06
0.675,1.52603490838857e-06
0.676,1.53165540406654e-06
0.677,1.5373312937026e-06
0.678,1.54306300372469e-06
0.679,1.54885095707715e-06
0.68,1.55469557344376e-06
0.681,1.56059726932277e-06
0.682,1.56655645820555e-06
0.683,1.5725735505155e-06
0.684,1.57864895369277e-06
0.685,1.58478307225573e-06
0.686,1.59097630758796e-06
0.687,1.59722905807078e-06
0.688,1.60354171894624e-06
0.689,1.60991468227967e-06
0.69,1.61634833705858e-06
0.691,1.62284306911329e-06
0.692,1.62939926110292e-06
0.693,1.63601729272953e-06
0.694,1.6426975405731e-06
0.695,1.64944037820144e-06
0.696,1.6562461763164e-06
0.697,1.66311530258832e-06
0.698,1.67004812184451e-06
0.699,1.67704499606561e-06
0.7,1.68410628429606e-06
0.701,1.69123234273294e-06
0.702,1.69842352475518e-06
0.703,1.70568018084422e-06
0.704,1.71300265869581e-06
0.705,1.7203913031425e-06
0.706,1.7278464562154e-06
0.707,1.73536845714826e-06
0.708,1.74295764242522e-06
0.709,1.75061434570979e-06
0.71,1.75833889797776e-06
0.711,1.76613162742059e-06
0.712,1.77399285955915e-06
0.713,1.78192291719252e-06
0.714,1.78992212045181e-06
0.715,1.79799078679583e-06
0.716,1.80612923100751e-06
0.717,1.81433776529626e-06
0.718,1.82261669917566e-06
0.719,1.83096633955207e-06
0.72,1.83938699073352e-06
0.721,1.84787895439539e-06
0.722,1.85644252966658e-06
0.723,1.86507801305027e-06
0.724,1.87378569857322e-06
0.725,1.88256587760272e-06
0.726,1.89141883904085e-06
0.727,1.90034486926122e-06
0.728,1.90934425207161e-06
0.729,1.91841726883273e-06
0.73,1.92756419836498e-06
0.731,1.93678531707912e-06
0.732,1.94608089880837e-06
0.733,1.95545121502294e-06
0.734,1.96489653468567e-06
0.735,1.97441712432719e-06
0.736,1.98401324807693e-06
0.737,1.99368516762841e-06
0.738,2.00343314225596e-06
0.739,2.01325742884173e-06
0.74,2.02315828190824e-06
0.741,2.03313595352735e-06
0.742,2.04319069353731e-06
0.743,2.05332274927044e-06
0.744,2.063532365874e-06
0.745,2.07381978602296e-06
0.746,2.08418525020987e-06
0.747,2.09462899651158e-06
0.748,2.10515124512125e-06
0.749,2.11575222940415e-06
0.75,2.12643218557129e-06
0.751,2.13719134806846e-06
0.752,2.14802994863714e-06
0.753,2.15894821556574e-06
0.754,2.16994637334616e-06
0.755,2.1810246427115e-06
0.756,2.19218324088894e-06
0.757,2.20342238204465e-06
0.758,2.21474227777927e-06
0.759,2.22614313752155e-06
0.76,2.23762516888042e-06
0.761,2.24918857788407e-06
0.762,2.26083356905983e-06
0.763,2.27256034538867e-06
0.764,2.28436910809199e-06
0.765,2.29626005670827e-06
0.766,2.30823338871379e-06
0.767,2.32028929953538e-06
0.768,2.33242798243751e-06
0.769,2.34464962843225e-06
0.77,2.35695442640264e-06
0.771,2.36934256308579e-06
0.772,2.38181422319274e-06
0.773,2.39436958937453e-06
0.774,2.40700884250486e-06
0.775,2.41973216152086e-06
0.776,2.43253972361921e-06
0.777,2.44543170425783e-06
0.778,2.45840827714349e-06
0.779,2.47146961428813e-06
0.78,2.48461588590334e-06
0.781,2.4978472605594e-06
0.782,2.51116390505896e-06
0.783,2.52456598447158e-06
0.784,2.53805366385415e-06
0.785,2.55162712375785e-06
0.786,2.56528652010564e-06
0.787,2.57903200560615e-06
0.788,2.59286373116079e-06
0.789,2.60678184701731e-06
0.79,2.62078650343142e-06
0.791,2.63487785093716e-06
0.792,2.6490560402399e-06
0.793,2.66332122202071e-06
0.794,2.67767354630884e-06
0.795,2.69211316215712e-06
0.796,2.70664021711484e-06
0.797,2.72125485700549e-06
0.798,2.73595722581598e-06
0.799,2.75074746565903e-06
0.8,2.76562571695755e-06
0.801,2.78059211856021e-06
0.802,2.79564680802233e-06
0.803,2.81078992175368e-06
0.804,2.82602159530963e-06
0.805,2.84134196330799e-06
0.806,2.85675115974314e-06
0.807,2.87224931777674e-06
0.808,2.88783656992769e-06
0.809,2.90351304789573e-06
0.81,2.91927888262478e-06
0.811,2.93513420426723e-06
0.812,2.95107914215796e-06
0.813,2.96711382486456e-06
0.814,2.98323838023656e-06
0.815,2.99945293538149e-06
0.816,3.01575761688047e-06
0.817,3.0321525506611e-06
0.818,3.04863786220318e-06
0.819,3.06521367659729e-06
0.82,3.08188011849417e-06
0.821,3.09863731224974e-06
0.822,3.11548538196192e-06
0.823,3.13242445145797e-06
0.824,3.14945464435733e-06
0.825,3.16657608411225e-06
0.826,3.1837888940641e-06
0.827,3.20109319745255e-06
0.828,3.2184891175001e-06
0.829,3.2359767773956e-06
0.83,3.25355630042236e-06
0.831,3.27122780996587e-06
0.832,3.28899142954353e-06
0.833,3.30684728289314e-06
0.834,3.32479549403606e-06
0.835,3.34283618730673e-06
0.836,3.36096948742254e-06
0.837,3.37919551943628e-06
0.838,3.39751440895169e-06
0.839,3.41592628206309e-06
0.84,3.43443126542714e-06
0.841,3.45302948628924e-06
0.842,3.47172107256455e-06
0.843,3.49050615294913e-06
0.844,3.50938485683777e-06
0.845,3.52835731446186e-06
0.846,3.54742365694335e-06
0.847,3.56658401631945e-06
0.848,3.58583852564257e-06
0.849,3.60518731898482e-06
0.85,3.62463053145262e-06
0.851,3.64416829933337e-06
0.852,3.66380076010774e-06
0.853,3.68352805247624e-06
0.854,3.70335031653754e-06
0.855,3.72326769363063e-06
0.856,3.74328032651045e-06
0.857,3.7633883594214e-06
0.858,3.78359193808563e-06
0.859,3.80389120983704e-06
0.86,3.82428632365988e-06
0.861,3.84477743009873e-06
0.862,3.86536468151947e-06
0.863,3.88604823199941e-06
0.864,3.90682823747322e-06
0.865,3.92770485577857e-06
0.866,3.94867824667806e-06
0.867,3.96974857189135e-06
0.868,3.99091599524814e-06
0.869,4.01218068265294e-06
0.87,4.03354280212232e-06
0.871,4.05500252387039e-06
0.872,4.07656002043533e-06
0.873,4.09821546659304e-06
0.874,4.11996903950407e-06
0.875,4.14182091873683e-06
0.876,4.1637712862991e-06
0.877,4.18582031073527e-06
0.878,4.20796817158811e-06
0.879,4.23021506499313e-06
0.88,4.25256119078893e-06
0.881,4.27500675089869e-06
0.882,4.2975519484669e-06
0.883,4.32019698734561e-06
0.884,4.34294207209449e-06
0.885,4.36578740849688e-06
0.886,4.38873320414744e-06
0.887,4.41177966908779e-06
0.888,4.43492701638007e-06
0.889,4.45817546266318e-06
0.89,4.48152522838545e-06
0.891,4.504976537812e-06
0.892,4.52852961914577e-06
0.893,4.55218470429848e-06
0.894,4.57594202877818e-06
0.895,4.59980183158321e-06
0.896,4.62376435502503e-06
0.897,4.64782984465691e-06
0.898,4.67199854936845e-06
0.899,4.69627072135174e-06
0.9,4.72064661625111e-06
0.901,4.74512649323328e-06
0.902,4.76971061511295e-06
0.903,4.7943992484329e-06
0.904,4.81919266361076e-06
0.905,4.84409113488616e-06
0.906,4.86909494046748e-06
0.907,4.89420436246203e-06
0.908,4.91941968699594e-06
0.909,4.9447412041342e-06
0.91,4.97016920802813e-06
0.911,4.99570399680167e-06
0.912,5.02134587264822e-06
0.913,5.04709514186647e-06
0.914,5.07295211485424e-06
0.915,5.09891710619469e-06
0.916,5.12499043471866e-06
0.917,5.15117242345054e-06
0.918,5.17746339977293e-06
0.919,5.20386369535604e-06
0.92,5.23037364623978e-06
0.921,5.25699359288697e-06
0.922,5.28372388014949e-06
0.923,5.31056485734712e-06
0.924,5.33751687833138e-06
0.925,5.3645803014362e-06
0.926,5.39175548951029e-06
