0.196,7.34614058766658e-05
0.197,7.42381565414709e-05
0.198,7.50098113545151e-05
0.199,7.57762673828667e-05
0.2,7.65374259083459e-05
0.201,7.72931923408067e-05
0.202,7.80434761328996e-05
0.203,7.87881906963999e-05
0.204,7.95272533201709e-05
0.205,8.02605850898213e-05
0.206,8.09881108090985e-05
0.207,8.1709758923056e-05
0.208,8.24254614430162e-05
0.209,8.31351538733472e-05
0.21,8.38387751400606e-05
0.211,8.45362675212308e-05
0.212,8.52275765792335e-05
0.213,8.59126510947892e-05
0.214,8.65914430027999e-05
0.215,8.72639073299561e-05
0.216,8.79300021340939e-05
0.217,8.85896884452716e-05
0.218,8.92429302085401e-05
0.219,8.98896942283723e-05
0.22,9.05299501147195e-05
0.221,9.11636702306575e-05
0.222,9.1790829641588e-05
0.223,9.24114060659552e-05
0.224,9.30253798274395e-05
0.225,9.36327338085911e-05
0.226,9.42334534058611e-05
0.227,9.48275264859927e-05
0.228,9.54149433437321e-05
0.229,9.59956966608203e-05
0.23,9.6569781466225e-05
0.231,9.71371950975764e-05
0.232,9.7697937163766e-05
0.233,9.82520095086721e-05
0.234,9.87994161759741e-05
0.235,9.93401633750196e-05
0.236,9.98742594477065e-05
0.237,0.000100401714836347
0.238,0.000100922542052478
0.239,0.000101436755646582
0.24,0.000101944372178687
0.241,0.000102445410189815
0.242,0.000102939890174239
0.243,0.000103427834552527
0.244,0.000103909267645332
0.245,0.000104384215647907
0.246,0.000104852706605305
0.247,0.000105314770388238
0.248,0.00010577043866957
0.249,0.000106219744901403
0.25,0.000106662724292733
0.251,0.00010709941378765
0.252,0.000107529852044034
0.253,0.000107954079412738
0.254,0.000108372137917208
0.255,0.000108784071233519
0.256,0.000109189924670781
0.257,0.000109589745151893
0.258,0.000109983581194597
0.259,0.000110371482892805
0.26,0.000110753501898137
0.261,0.000111129691401659
0.262,0.0001115001060961
0.263,0.00011186480153219
0.264,0.00011222383473607
0.265,0.000112577264176291
0.266,0.00011292514973198
0.267,0.000113267552662092
0.268,0.000113604535575661
0.269,0.000113936162402985
0.27,0.00011426249836763
0.271,0.000114583609959171
0.272,0.000114899564906551
0.273,0.000115210432151937
0.274,0.000115516281824927
0.275,0.000115817185216977
0.276,0.000116113214755877
0.277,0.000116404443951023
0.278,0.000116690947372644
0.279,0.000116972800630143
0.28,0.000117250080349374
0.281,0.000117522864148715
0.282,0.000117791230613794
0.283,0.000118055259270699
0.284,0.000118315030557546
0.285,0.000118570625794235
0.286,0.000118822127150237
0.287,0.00011906961761028
0.288,0.000119313180937754
0.289,0.000119552901635706
0.29,0.000119788864905265
0.291,0.00012002115660137
0.292,0.000120249863185661
0.293,0.000120475071676426
0.294,0.000120696869595503
0.295,0.000120915344912054
0.296,0.000121130585983167
0.297,0.000121342681491246
0.298,0.000121551720378204
0.299,0.000121757791776482
0.3,0.00012196098493699
0.301,0.000122161389154057
0.302,0.000122359093687568
0.303,0.000122554187682472
0.304,0.00012274676008591
0.305,0.000122936899562252
0.306,0.00012312469440638
0.307,0.000123310232455587
0.308,0.000123493601000522
0.309,0.000123674886695636
0.31,0.000123854175469632
0.311,0.00012403155243644
0.312,0.000124207101807274
0.313,0.00012438090680435
0.314,0.000124553049576831
0.315,0.000124723611119605
0.316,0.000124892671195468
0.317,0.000125060308261283
0.318,0.000125226599398659
0.319,0.00012539162024967
0.32,0.000125555444958092
0.321,0.00012571814611658
0.322,0.00012587979472018
0.323,0.000126040460126488
0.324,0.000126200210018001
0.325,0.000126359110376977
0.326,0.000126517225467895
0.327,0.000126674617827209
0.328,0.000126831348261
0.329,0.00012698747585577
0.33,0.000127143057972282
0.331,0.000127298150271811
0.332,0.000127452806739139
0.333,0.000127607079703396
0.334,0.000127761019901604
0.335,0.000127914676511545
0.336,0.000128068097196265
0.337,0.000128221328155854
0.338,0.000128374414184144
0.339,0.000128527398729515
0.34,0.000128680323959263
0.341,0.000128833230827043
0.342,0.0001289861591429
0.343,0.00012913914764544
0.344,0.000129292234075687
0.345,0.000129445455252334
0.346,0.000129598847150939
0.347,0.000129752444973676
0.348,0.000129906283226819
0.349,0.000130060395797858
0.35,0.000130214816030289
0.351,0.00013036957678837
0.352,0.000130524710550051
0.353,0.00013068024946952
0.354,0.000130836225444882
0.355,0.000130992670184903
0.356,0.000131149615273507
0.357,0.000131307092231685
0.358,0.000131465132576623
0.359,0.000131623767877858
0.36,0.000131783029810301
0.361,0.000131942950204015
0.362,0.000132103561090598
0.363,0.0001322648947461
0.364,0.000132426983730375
0.365,0.000132589860922813
0.366,0.000132753559554404
0.367,0.000132918113236106
0.368,0.000133083555983515
0.369,0.000133249922237821
0.37,0.000133417246883109
0.371,0.000133585565260004
0.372,0.000133754913175743
0.373,0.000133925326910725
0.374,0.000134096843221635
0.375,0.000134269499341217
0.376,0.000134443332974827
0.377,0.000134618382293867
0.378,0.000134794685926238
0.379,0.000134972282943957
0.38,0.000135151212848077
0.381,0.000135331515551083
0.382,0.000135513231356911
0.383,0.000135696400938781
0.384,0.000135881065315008
0.385,0.000136067265341599
0.386,0.000136255041605202
0.387,0.000136444434944442
0.388,0.000136635486387692
0.389,0.000136828237092111
0.39,0.000137022728284034
0.391,0.000137219001200849
0.392,0.000137417097034467
0.393,0.000137617056876494
0.394,0.000137818921665217
0.395,0.00013802273213447
0.396,0.000138228528764466
0.397,0.000138436351734633
0.398,0.000138646240878512
0.399,0.000138858235640723
0.4,0.00013907237503603
0.401,0.000139288697610511
0.402,0.000139507241404832
0.403,0.00013972804391963
0.404,0.000139951142082991
0.405,0.000140176572220018
0.406,0.000140404370024466
0.407,0.000140634570532435
0.408,0.000140867208098068
0.409,0.00014110231637125
0.41,0.00014133992827724
0.411,0.000141580075998191
0.412,0.000141822790956524
0.413,0.000142068103800058
0.414,0.000142316044388868
0.415,0.000142566641783775
0.416,0.000142819924236411
0.417,0.000143075919180784
0.418,0.000143334653226272
0.419,0.000143596152151969
0.42,0.000143860440902324
0.421,0.000144127543583991
0.422,0.000144397483463835
0.423,0.000144670282968011
0.424,0.000144945963682078
0.425,0.000145224546352052
0.426,0.000145506050886372
0.427,0.000145790496358687
0.428,0.000146077901011429
0.429,0.000146368282260109
0.43,0.000146661656698278
0.431,0.000146958040103105
0.432,0.000147257447441525
0.433,0.000147559892876905
0.434,0.000147865389776191
0.435,0.000148173950717485
0.436,0.000148485587498019
0.437,0.000148800311142487
0.438,0.000149118131911709
0.439,0.000149439059311574
0.44,0.000149763102102256
0.441,0.00015009026830766
0.442,0.000150420565225075
0.443,0.000150753999435014
0.444,0.000151090576811208
0.445,0.000151430302530743
0.446,0.000151773181084321
0.447,0.000152119216286608
0.448,0.000152468411286681
0.449,0.000152820768578533
0.45,0.000153176290011635
0.451,0.000153534976801544
0.452,0.000153896829540527
0.453,0.000154261848208219
0.454,0.000154630032182274
0.455,0.000155001380249029
0.456,0.000155375890614146
0.457,0.000155753560913246
0.458,0.000156134388222516
0.459,0.000156518369069288
0.46,0.000156905499442584
0.461,0.000157295774803615
0.462,0.000157689190096245
0.463,0.000158085739757399
0.464,0.000158485417727424
0.465,0.000158888217460389
0.466,0.000159294131934336
0.467,0.000159703153661461
0.468,0.000160115274698241
0.469,0.00016053048665549
0.47,0.000160948780708355
0.471,0.00016137014760624
0.472,0.000161794577682667
0.473,0.000162222060865058
0.474,0.000162652586684464
0.475,0.0001630861442852
0.476,0.000163522722434433
0.477,0.00016396230953168
0.478,0.000164404893618242
0.479,0.000164850462386564
0.48,0.000165299003189524
0.481,0.000165750503049648
0.482,0.000166204948668251
0.483,0.000166662326434509
0.484,0.000167122622434455
0.485,0.000167585822459906
0.486,0.000168051912017314
0.487,0.000168520876336547
0.488,0.0001689927003796
0.489,0.000169467368849228
0.49,0.000169944866197517
0.491,0.000170425176634374
0.492,0.000170908284135952
0.493,0.000171394172453002
0.494,0.000171882825119154
0.495,0.00017237422545913
0.496,0.000172868356596881
0.497,0.000173365201463662
0.498,0.000173864742806031
0.499,0.000174366963193779
0.5,0.000174871845027792
0.501,0.000175379370547845
0.502,0.000175889521840322
0.503,0.000176402280845869
0.504,0.000176917629366983
0.505,0.000177435549075523
0.506,0.000177956021520158
0.507,0.000178479028133744
0.508,0.000179004550240634
0.509,0.00017953256906392
0.51,0.0001800630657326
0.511,0.000180596021288683
0.512,0.000181131416694224
0.513,0.00018166923283829
0.514,0.000182209450543852
0.515,0.000182752050574619
0.516,0.000183297013641792
0.517,0.000183844320410757
0.518,0.000184393951507705
0.519,0.000184945887526185
0.52,0.000185500109033586
0.521,0.00018605659657755
0.522,0.000186615330692319
0.523,0.000187176291905008
0.524,0.000187739460741811
0.525,0.000188304817734137
0.526,0.000188872343424675
0.527,0.000189442018373391
0.528,0.000190013823163453
0.529,0.000190587738407089
0.53,0.000191163744751368
0.531,0.000191741822883919
0.532,0.000192321953538571
0.533,0.000192904117500932
0.534,0.000193488295613884
0.535,0.000194074468783019
0.536,0.000194662617981998
0.537,0.000195252724257838
0.538,0.000195844768736128
0.539,0.000196438732626177
0.54,0.000197034597226082
0.541,0.000197632343927735
0.542,0.000198231954221744
0.543,0.000198833409702296
0.544,0.000199436692071936
0.545,0.000200041783146278
0.546,0.000200648664858647
0.547,0.000201257319264639
0.548,0.000201867728546618
0.549,0.000202479875018132
0.55,0.000203093741128262
0.551,0.000203709309465886
0.552,0.000204326562763882
0.553,0.000204945483903252
0.554,0.000205566055917169
0.555,0.000206188261994959
0.556,0.000206812085486
0.557,0.000207437509903552
0.558,0.000208064518928509
0.559,0.000208693096413082
0.56,0.000209323226384404
0.561,0.000209954893048061
0.562,0.000210588080791546
0.563,0.000211222774187648
0.564,0.000211858957997752
0.565,0.000212496617175078
0.566,0.000213135736867839
0.567,0.00021377630242232
0.568,0.000214418299385895
0.569,0.000215061713509957
0.57,0.000215706530752779
0.571,0.000216352737282301
0.572,0.000217000319478839
0.573,0.000217649263937726
0.574,0.00021829955747187
0.575,0.000218951187114242
0.576,0.000219604140120293
0.577,0.000220258403970291
0.578,0.000220913966371586
0.579,0.000221570815260801
0.58,0.00022222893880595
0.581,0.000222888325408481
0.582,0.000223548963705246
0.583,0.000224210842570394
0.584,0.0002248739511172
0.585,0.000225538278699805
0.586,0.000226203814914901
0.587,0.000226870549603328
0.588,0.000227538472851607
0.589,0.000228207574993399
0.59,0.000228877846610887
0.591,0.000229549278536091
0.592,0.000230221861852111
0.593,0.000230895587894295
0.594,0.000231570448251338
0.595,0.000232246434766307
0.596,0.000232923539537602
0.597,0.000233601754919838
0.598,0.000234281073524663
0.599,0.000234961488221502
0.6,0.000235642992138233
0.601,0.000236325578661796
0.602,0.000237009241438727
0.603,0.000237693974375633
0.604,0.000238379771639587
0.605,0.000239066627658466
0.606,0.000239754537121215
0.607,0.000240443494978047
0.608,0.000241133496440575
0.609,0.00024182453698187
0.61,0.000242516612336467
0.611,0.000243209718500304
0.612,0.000243903851730592
0.613,0.000244599008545624
0.614,0.000245295185724516
0.615,0.000245992380306889
0.616,0.000246690589592487
0.617,0.00024738981114073
0.618,0.000248090042770211
0.619,0.000248791282558127
0.62,0.000249493528839655
0.621,0.000250196780207265
0.622,0.000250901035509973
0.623,0.000251606293852539
0.624,0.000252312554594608
0.625,0.000253019817349786
0.626,0.000253728081984671
0.627,0.00025443734861782
0.628,0.000255147617618666
0.629,0.000255858889606378
0.63,0.000256571165448666
0.631,0.000257284446260541
0.632,0.000257998733403012
0.633,0.000258714028481744
0.634,0.000259430333345652
0.635,0.000260147650085461
0.636,0.000260865981032202
0.637,0.00026158532875567
0.638,0.000262305696062834
0.639,0.000263027085996197
0.64,0.00026374950183211
0.641,0.000264472947079051
0.642,0.000265197425475847
0.643,0.000265922940989862
0.644,0.000266649497815142
0.645,0.000267377100370517
0.646,0.000268105753297656
0.647,0.000268835461459051
0.648,0.000269566229936013
0.649,0.000270298064026616
0.65,0.000271030969243624
0.651,0.000271764951312362
0.652,0.000272500016168571
0.653,0.000273236169956213
0.654,0.000273973419025259
0.655,0.000274711769929433
0.656,0.000275451229423935
0.657,0.000276191804463128
0.658,0.000276933502198198
0.659,0.000277676329974791
0.66,0.00027842029533062
0.661,0.000279165405993051
0.662,0.00027991166987667
0.663,0.0002806590950808
0.664,0.000281407689887027
0.665,0.00028215746275668
0.666,0.000282908422328313
0.667,0.000283660577415152
0.668,0.000284413937002536
0.669,0.000285168510245329
0.67,0.000285924306465328
0.671,0.000286681335148651
0.672,0.000287439605943105
0.673,0.000288199128655556
0.674,0.000288959913249271
0.675,0.000289721969841264
0.676,0.00029048530869962
0.677,0.000291249940240817
0.678,0.000292015875027042
0.679,0.000292783123763495
0.68,0.00029355169729569
0.681,0.000294321606606753
0.682,0.000295092862814712
0.683,0.00029586547716979
0.684,0.000296639461051692
0.685,0.000297414825966892
0.686,0.000298191583545922
0.687,0.000298969745540658
0.688,0.000299749323821617
0.689,0.000300530330375243
0.69,0.00030131277730121
0.691,0.000302096676809722
0.692,0.000302882041218824
0.693,0.000303668882951712
0.694,0.000304457214534058
0.695,0.000305247048591337
0.696,0.000306038397846169
0.697,0.000306831275115667
0.698,0.000307625693308792
0.699,0.000308421665423728
0.7,0.000309219204545263
0.701,0.000310018323842182
0.702,0.000310819036564677
0.703,0.000311621356041772
0.704,0.000312425295678758
0.705,0.000313230868954644
0.706,0.000314038089419633
0.707,0.000314846970692604
0.708,0.000315657526458613
0.709,0.000316469770466422
0.71,0.000317283716526035
0.711,0.000318099378506257
0.712,0.000318916770332275
0.713,0.00031973590598326
0.714,0.000320556799489983
0.715,0.00032137946493246
0.716,0.000322203916437615
0.717,0.000323030168176966
0.718,0.000323858234364335
0.719,0.000324688129253577
0.72,0.000325519867136337
0.721,0.000326353462339829
0.722,0.00032718892922464
0.723,0.000328026282182559
0.724,0.000328865535634428
0.725,0.000329706704028021
0.726,0.00033054980183595
0.727,0.000331394843553592
0.728,0.000332241843697049
0.729,0.000333090816801127
0.73,0.000333941777417347
0.731,0.000334794740111981
0.732,0.000335649719464116
0.733,0.000336506730063741
0.734,0.000337365786509871
0.735,0.000338226903408687
0.736,0.000339090095371713
0.737,0.000339955377014015
0.738,0.000340822762952431
0.739,0.00034169226780383
0.74,0.000342563906183395
0.741,0.000343437692702939
0.742,0.000344313641969246
0.743,0.000345191768582442
0.744,0.000346072087134395
0.745,0.000346954612207142
0.746,0.000347839358371343
0.747,0.000348726340184771
0.748,0.000349615572190804
0.749,0.000350507068916979
0.75,0.00035140084487357
0.751,0.00035229691455218
0.752,0.00035319529242437
0.753,0.000354095992940313
0.754,0.000354999030527477
0.755,0.000355904419589338
0.756,0.000356812174504114
0.757,0.000357722309623538
0.758,0.000358634839271649
0.759,0.000359549777743617
0.76,0.000360467139304592
0.761,0.000361386938188584
0.762,0.000362309188597366
0.763,0.000363233904699409
0.764,0.000364161100628839
0.765,0.000365090790484427
0.766,0.000366022988328601
0.767,0.000366957708186485
0.768,0.000367894964044968
0.769,0.000368834769851797
0.77,0.000369777139514692
0.771,0.000370722086900498
0.772,0.000371669625834349
0.773,0.00037261977009887
0.774,0.000373572533433396
0.775,0.000374527929533218
0.776,0.000375485972048858
0.777,0.000376446674585363
0.778,0.000377410050701628
0.779,0.000378376113909741
0.78,0.000379344877674354
0.781,0.000380316355412075
0.782,0.000381290560490888
0.783,0.00038226750622959
0.784,0.000383247205897261
0.785,0.000384229672712768
0.786,0.000385214919844255
0.787,0.000386202960408679
0.788,0.000387193807471362
0.789,0.000388187474045573
0.79,0.000389183973092127
0.791,0.000390183317519003
0.792,0.000391185520180992
0.793,0.000392190593879359
0.794,0.000393198551361527
0.795,0.000394209405320786
0.796,0.000395223168396018
0.797,0.000396239853171442
0.798,0.000397259472176386
0.799,0.00039828203788507
0.8,0.000399307562716414
0.801,0.000400336059033864
0.802,0.000401367539145237
0.803,0.000402402015302588
0.804,0.000403439499702087
0.805,0.000404480004483928
0.806,0.000405523541732242
0.807,0.000406570123475042
0.808,0.000407619761684171
0.809,0.000408672468275285
0.81,0.000409728255107835
0.811,0.000410787133985082
0.812,0.000411849116654116
0.813,0.000412914214805906
0.814,0.00041398244007535
0.815,0.000415053804041358
0.816,0.000416128318226937
0.817,0.0004172059940993
0.818,0.000418286843069989
0.819,0.000419370876495016
0.82,0.00042045810567501
0.821,0.000421548541855392
0.822,0.000422642196226556
0.823,0.000423739079924065
0.824,0.000424839204028868
0.825,0.000425942579567524
0.826,0.000427049217512442
0.827,0.000428159128782139
0.828,0.000429272324241506
0.829,0.00043038881470209
0.83,0.000431508610922393
0.831,0.000432631723608171
0.832,0.000433758163412766
0.833,0.000434887940937431
0.834,0.000436021066731681
0.835,0.000437157551293651
0.836,0.000438297405070462
0.837,0.000439440638458608
0.838,0.00044058726180435
0.839,0.000441737285404118
0.84,0.00044289071950493
0.841,0.000444047574304819
0.842,0.000445207859953274
0.843,0.000446371586551686
0.844,0.000447538764153809
0.845,0.000448709402766233
0.846,0.000449883512348862
0.847,0.000451061102815405
0.848,0.000452242184033877
0.849,0.000453426765827108
0.85,0.000454614857973264
0.851,0.000455806470206374
0.852,0.000457001612216869
0.853,0.000458200293652129
0.854,0.000459402524117036
0.855,0.000460608313174541
0.856,0.000461817670346236
0.857,0.000463030605112933
0.858,0.000464247126915253
0.859,0.000465467245154223
0.86,0.000466690969191882
0.861,0.000467918308351887
0.862,0.00046914927192014
0.863,0.000470383869145407
0.864,0.000471622109239956
0.865,0.000472864001380195
0.866,0.000474109554707317
0.867,0.000475358778327959
0.868,0.000476611681314854
0.869,0.000477868272707503
0.87,0.000479128561512842
0.871,0.000480392556705923
0.872,0.000481660267230596
0.873,0.000482931702000198
0.874,0.000484206869898244
0.875,0.000485485779779132
0.876,0.000486768440468842
0.877,0.000488054860765633
0.878,0.000489345049440759
0.879,0.000490639015239199
0.88,0.000491936766880378
0.881,0.000493238313058897
0.882,0.000494543662445256
0.883,0.000495852823686596
0.884,0.000497165805407434
0.885,0.000498482616210404
0.886,0.000499803264677006
0.887,0.000501127759368351
0.888,0.000502456108825914
0.889,0.000503788321572291
0.89,0.000505124406111954
0.891,0.000506464370932015
0.892,0.000507808224502986
0.893,0.000509155975279547
0.894,0.000510507631701313
0.895,0.000511863202193604
0.896,0.000513222695168216
0.897,0.000514586119024198
0.898,0.000515953482148625
0.899,0.000517324792917376
0.9,0.000518700059695912
0.901,0.000520079290840057
0.902,0.000521462494696778
0.903,0.000522849679604966
0.904,0.000524240853896222
0.905,0.000525636025895636
0.906,0.000527035203922574
0.907,0.000528438396291462
0.908,0.000529845611312571
0.909,0.000531256857292799
0.91,0.000532672142536461
0.911,0.000534091475346066
0.912,0.000535514864023112
0.913,0.000536942316868859
0.914,0.000538373842185122
0.915,0.000539809448275047
0.916,0.000541249143443896
0.917,0.000542692935999829
0.918,0.000544140834254685
0.919,0.000545592846524755
0.92,0.000547048981131569
0.921,0.000548509246402663
0.922,0.000549973650672364
0.923,0.000551442202282552
0.924,0.000552914909583441
0.925,0.000554391780934345
0.926,0.000555872824704442
0.927,0.000557358049273548
0.928,0.000558847463032911
0.929,0.000560341074385961
0.93,0.000561838891749044
0.931,0.000563340923552184
0.932,0.000564847178239833
0.933,0.000566357664271627
0.934,0.000567872390123134
0.935,0.000569391364286597
0.936,0.00057091459527168
0.937,0.000572442091606204
0.938,0.000573973861836888
0.939,0.000575509914530073
0.94,0.00057705025827246
0.941,0.00057859490167183
0.942,0.000580143853357763
0.943,0.000581697121982363
0.944,0.000583254716220963
0.945,0.000584816644772842
0.946,0.000586382916361924
0.947,0.000587953539737484
0.948,0.000589528523674843
0.949,0.00059110787697606
0.95,0.000592691608470619
0.951,0.000594279717416441
0.952,0.000595872195926113
0.953,0.000597469035571845
0.954,0.000599070226946056
0.955,0.000600675759261766
0.956,0.000602285619991557
0.957,0.000603899794543865
0.958,0.000605518265975322
0.959,0.000607141014737714
0.96,0.000608768018457995
0.961,0.000610399251749677
0.962,0.000612034686053809
0.963,0.000613674289507717
0.964,0.000615318026839691
0.965,0.000616965859287821
0.966,0.000618617744541258
0.967,0.000620273636702253
0.968,0.000621933486267419
0.969,0.000623597240126725
0.97,0.000625264841578842
0.971,0.000626936230361491
0.972,0.000628611342695544
0.973,0.000630290111068447
0.974,0.000631972464376419
0.975,0.000633658328186112
0.976,0.00063534762480981
0.977,0.000637040273389959
0.978,0.000638736189992042
0.979,0.000640435287704832
0.98,0.000642137476747142
0.981,0.000643842664580197
0.982,0.000645550756024846
0.983,0.000647261653382848
0.984,0.00064897525656152
0.985,0.000650691463201096
0.986,0.000652410168804171
0.987,0.000654131266866674
0.988,0.000655854649009836
0.989,0.000657580205112692
0.99,0.000659307823444688
0.991,0.000661037390798039
0.992,0.000662768792619519
0.993,0.000664501913141467
0.994,0.000666236635511658
0.995,0.000667972841921449
0.996,0.000669710413723578
0.997,0.000671449231548518
0.998,0.000673189175424532
0.999,0.000674930124897806
1,0.000676671959149172
1.001,0.000678414557107291
1.002,0.000680173646035665
1.003,0.000682319926859736
1.004,0.000685822409006324
1.005,0.000691583224048842
1.006,0.000700271267285131
1.007,0.000712413890989873
1.008,0.000728448427372277
1.009,0.000748747310086525
1.01,0.000773632075211441
1.011,0.000803366729160363
1.012,0.000838128824814282
1.013,0.000878002824571707
1.014,0.000923000888645986
1.015,0.000973088315880249
1.016,0.00102821029337956
1.017,0.00108831674428892
1.018,0.00115338207742495
1.019,0.00122341829233616
1.02,0.00129848096505508
1.021,0.0013786681451139
1.022,0.00146411319335044
1.023,0.00155497402009182
1.024,0.0016514198102946
1.025,0.0017536180474672
1.026,0.00186172227082503
1.027,0.00197586277101412
1.028,0.00209614016340249
1.029,0.00222262273159436
1.03,0.00235534643117589
1.031,0.00249431770056249
1.032,0.00263951812094138
1.033,0.00279091009575241
1.034,0.00294844280160847
1.035,0.00311205752037959
1.036,0.00328169246937125
1.037,0.00345728610608027
1.038,0.00363877948042079
1.039,0.00382611721120788
1.04,0.00401924750322888
