0.257,-1.12127859540461e-05
0.258,-9.41381171030039e-06
0.259,-7.61628411267626e-06
0.26,-5.82069121698574e-06
0.261,-4.02751803159249e-06
0.262,-2.2372463754082e-06
0.263,-4.50352349484934e-07
0.264,1.33272700801112e-06
0.265,3.11155391547355e-06
0.266,4.8856905211455e-06
0.267,6.65469951392756e-06
0.268,8.4181446760501e-06
0.269,1.01755913815815e-05
0.27,1.19266070444578e-05
0.271,1.36707615195875e-05
0.272,1.54076274606644e-05
0.273,1.71367806383567e-05
0.274,1.88578002226377e-05
0.275,2.05702690330263e-05
0.276,2.22737737603894e-05
0.277,2.39679089372942e-05
0.278,2.56522725125111e-05
0.279,2.7326466108568e-05
0.28,2.89900952569834e-05
0.281,3.06427696142242e-05
0.282,3.22841031597076e-05
0.283,3.39137143761762e-05
0.284,3.55312264124056e-05
0.285,3.71362672281292e-05
0.286,3.87284697214782e-05
0.287,4.03074718397881e-05
0.288,4.18729166752932e-05
0.289,4.34244525473203e-05
0.29,4.49617330736883e-05
0.291,4.64844172334931e-05
0.292,4.79921694234941e-05
0.293,4.94846595099361e-05
0.294,5.09615628771726e-05
0.295,5.24225604740386e-05
0.296,5.38673388583666e-05
0.297,5.52955902397266e-05
0.298,5.67070125203536e-05
0.299,5.81013093335679e-05
0.3,5.94781900797207e-05
0.301,6.08373699595313e-05
0.302,6.21785700046895e-05
0.303,6.35015171058586e-05
0.304,6.4805944038443e-05
0.305,6.60915894863426e-05
0.306,6.73581980636599e-05
0.307,6.86055203354783e-05
0.308,6.98333128376529e-05
0.309,7.10413380958666e-05
0.31,7.22293646440187e-05
0.311,7.33971670419125e-05
0.312,7.45445258921836e-05
0.313,7.56712278562831e-05
0.314,7.67770656693634e-05
0.315,7.78618381539124e-05
0.316,7.89253502320024e-05
0.317,7.99674129360686e-05
0.318,8.09878434181741e-05
0.319,8.19864649577721e-05
0.32,8.29631069679831e-05
0.321,8.39176050004361e-05
0.322,8.48498007486756e-05
0.323,8.57595420501333e-05
0.324,8.66466836837363e-05
0.325,8.75110864423418e-05
0.326,8.83526170720904e-05
0.327,8.91711482789115e-05
0.328,8.99665585791526e-05
0.329,9.07387308391806e-05
0.33,9.14875582118828e-05
0.331,9.22129375501599e-05
0.332,9.29147713087546e-05
0.333,9.35929659787148e-05
0.334,9.42474389149653e-05
0.335,9.48781115139832e-05
0.336,9.54849106949971e-05
0.337,9.60677693223427e-05
0.338,9.66266262502104e-05
0.339,9.71614263052044e-05
0.34,9.76721202550269e-05
0.341,9.81586647754678e-05
0.342,9.86210224201203e-05
0.343,9.90591615947016e-05
0.344,9.94730565375105e-05
0.345,9.98626873081349e-05
0.346,0.000100228039505885
0.347,0.000100569104713137
0.348,0.000100885880025453
0.349,0.000101178368364445
0.35,0.000101446578390256
0.351,0.000101690523091682
0.352,0.000101910224220854
0.353,0.000102105707744229
0.354,0.000102277004898807
0.355,0.000102424152327894
0.356,0.000102547192051858
0.357,0.000102646171431635
0.358,0.000102721143137143
0.359,0.000102772165119814
0.36,0.000102799300586045
0.361,0.000102802617968197
0.362,0.000102782190890458
0.363,0.000102738098128057
0.364,0.000102670423559463
0.365,0.00010257925611233
0.366,0.000102464689704666
0.367,0.000102326823183163
0.368,0.000102165760260563
0.369,0.000101981609453641
0.37,0.000101774484022909
0.371,0.000101544501914486
0.372,0.000101291785704028
0.373,0.000101016462542164
0.374,0.000100718664100605
0.375,0.000100398526517996
0.376,0.00010005619034469
0.377,9.96918004858379e-05
0.378,9.93055061424491e-05
0.379,9.88974607504111e-05
0.38,9.84678219176794e-05
0.381,9.80167513600352e-05
0.382,9.75444148358708e-05
0.383,9.70509820804888e-05
0.384,9.65366267402831e-05
0.385,9.60015276962247e-05
0.386,9.54459005896198e-05
0.387,9.48699976534709e-05
0.388,9.42740674504854e-05
0.389,9.36583558332816e-05
0.39,9.30231067911379e-05
0.391,9.23685631917364e-05
0.392,9.1694967425744e-05
0.393,9.10025619617404e-05
0.394,9.02915898187663e-05
0.395,8.95622949637058e-05
0.396,8.88149226406236e-05
0.397,8.80497196390732e-05
0.398,8.7266934508174e-05
0.399,8.6466817722927e-05
0.4,8.56496218087912e-05
0.401,8.48156014300092e-05
0.402,8.39650134465965e-05
0.403,8.3098116944277e-05
0.404,8.22151732411782e-05
0.405,8.13164458745073e-05
0.406,8.04022005700712e-05
0.407,7.94727051971039e-05
0.408,7.85282297106004e-05
0.409,7.75690460831542e-05
0.41,7.65954282280576e-05
0.411,7.56076519152798e-05
0.412,7.46059946817935e-05
0.413,7.35907357375726e-05
0.414,7.25621558683668e-05
0.415,7.15205373363127e-05
0.416,7.04661637792178e-05
0.417,6.93993201092472e-05
0.418,6.83202924116291e-05
0.419,6.72293678438592e-05
0.42,6.61268345358251e-05
0.421,6.50129814911521e-05
0.422,6.38880984900582e-05
0.423,6.27524759938738e-05
0.424,6.16064050514226e-05
0.425,6.04501772073435e-05
0.426,5.92840844124515e-05
0.427,5.81084189361414e-05
0.428,5.69234732808823e-05
0.429,5.57295400987752e-05
0.43,5.45269121101591e-05
0.431,5.33158820241996e-05
0.432,5.20967424614515e-05
0.433,5.08697858783082e-05
0.434,4.96353044932777e-05
0.435,4.83935902150693e-05
0.436,4.71449345723844e-05
0.437,4.5889628645382e-05
0.438,4.46279629987595e-05
0.439,4.33602276163543e-05
0.44,4.20867118372664e-05
0.441,4.08077042933671e-05
0.442,3.95234928481869e-05
0.443,3.82343645370847e-05
0.444,3.69406055086517e-05
0.445,3.56425009672819e-05
0.446,3.43403351168677e-05
0.447,3.30343911055624e-05
0.448,3.17249509715522e-05
0.449,3.04122955898285e-05
0.45,2.90967046199166e-05
0.451,2.77784564545171e-05
0.452,2.64578281690474e-05
0.453,2.51350954720426e-05
0.454,2.38105326564281e-05
0.455,2.24844125516091e-05
0.456,2.11570064763774e-05
0.457,1.98285841926042e-05
0.458,1.84994138596985e-05
0.459,1.71697619898442e-05
0.46,1.58398934039737e-05
0.461,1.45100711884641e-05
0.462,1.31805566525751e-05
0.463,1.1851609286594e-05
0.464,1.05234867206874e-05
0.465,9.196444684474e-06
0.466,7.87073696728662e-06
0.467,6.54661537913314e-06
0.468,5.22432971236668e-06
0.469,3.90412770404641e-06
0.47,2.5862549989894e-06
0.471,1.27095511352966e-06
0.472,-4.15306000523115e-08
0.473,-1.3509629883949e-06
0.474,-2.65710513122377e-06
0.475,-3.95972237484663e-06
0.476,-5.25858236494247e-06
0.477,-6.55345507867439e-06
0.478,-7.84411285610304e-06
0.479,-9.13033043090681e-06
0.48,-1.0411884960402e-05
0.481,-1.16885560548877e-05
0.482,-1.29601258062847e-05
0.483,-1.42263788160693e-05
0.484,-1.54871022225191e-05
0.485,-1.67420857272697e-05
0.486,-1.79911216211497e-05
0.487,-1.92340048093427e-05
0.488,-2.04705328358196e-05
0.489,-2.17005059070942e-05
0.49,-2.29237269152776e-05
0.491,-2.41400014604049e-05
0.492,-2.53491378721011e-05
0.493,-2.65509472305095e-05
0.494,-2.77452433865395e-05
0.495,-2.89318429814031e-05
0.496,-3.01105654654549e-05
0.497,-3.12812331163186e-05
0.498,-3.2443671056324e-05
0.499,-3.35977072692409e-05
0.5,-3.47431726162969e-05
0.501,-3.58799008515223e-05
0.502,-3.70077286363779e-05
0.503,-3.81264955536785e-05
0.504,-3.92360441208412e-05
0.505,-4.03362198024135e-05
0.506,-4.14268710219333e-05
0.507,-4.25078491730658e-05
0.508,-4.35790086300739e-05
0.509,-4.46402067575773e-05
0.51,-4.56913039196526e-05
0.511,-4.67321634882157e-05
0.512,-4.77626518507452e-05
0.513,-4.87826384173093e-05
0.514,-4.97919956269176e-05
0.515,-5.07905989531996e-05
0.516,-5.17783269094113e-05
0.517,-5.27550610527656e-05
0.518,-5.37206859880975e-05
0.519,-5.46750893708629e-05
0.52,-5.56181619094885e-05
0.521,-5.65497973670526e-05
0.522,-5.7469892562309e-05
0.523,-5.83783473700767e-05
0.524,-5.92750647209699e-05
0.525,-6.01599506004929e-05
0.526,-6.10329140474972e-05
0.527,-6.18938671520042e-05
0.528,-6.27427250524044e-05
0.529,-6.35794059320223e-05
0.53,-6.44038310150727e-05
0.531,-6.52159245620001e-05
0.532,-6.60156138642064e-05
0.533,-6.68028292381745e-05
0.534,-6.75775040190021e-05
0.535,-6.83395745533378e-05
0.536,-6.90889801917226e-05
0.537,-6.98256632803582e-05
0.538,-7.05495691522954e-05
0.539,-7.126064611807e-05
0.54,-7.19588454557393e-05
0.541,-7.26441214003881e-05
0.542,-7.3316431133081e-05
0.543,-7.39757347692612e-05
0.544,-7.46219953466121e-05
0.545,-7.52551788123998e-05
0.546,-7.58752540102694e-05
0.547,-7.64821926665403e-05
0.548,-7.70759693759802e-05
0.549,-7.76565615872103e-05
0.55,-7.82239495875004e-05
0.551,-7.87781164868541e-05
0.552,-7.93190482018133e-05
0.553,-7.98467334387829e-05
0.554,-8.03611636768834e-05
0.555,-8.08623331503447e-05
0.556,-8.13502388304363e-05
0.557,-8.18248804069652e-05
0.558,-8.22862602693128e-05
0.559,-8.27343834870628e-05
0.56,-8.31692577901754e-05
0.561,-8.3590893548765e-05
0.562,-8.39993037524607e-05
0.563,-8.43945039893687e-05
0.564,-8.4776512424636e-05
0.565,-8.5145349778625e-05
0.566,-8.55010393047141e-05
0.567,-8.58436067667286e-05
0.568,-8.61730804160044e-05
0.569,-8.64894909680887e-05
0.57,-8.67928715791087e-05
0.571,-8.7083257821795e-05
0.572,-8.73606876611648e-05
0.573,-8.76252014298956e-05
0.574,-8.78768418033708e-05
0.575,-8.81156537744273e-05
0.576,-8.83416846277905e-05
0.577,-8.85549839142354e-05
0.578,-8.87556034244427e-05
0.579,-8.89435971625975e-05
0.58,-8.91190213197088e-05
0.581,-8.92819342466728e-05
0.582,-8.94323964270882e-05
0.583,-8.95704704498174e-05
0.584,-8.96962209813161e-05
0.585,-8.98097147377378e-05
0.586,-8.99110204568161e-05
0.587,-9.00002088695339e-05
0.588,-9.00773526715831e-05
0.589,-9.01425264946379e-05
0.59,-9.01958068774283e-05
0.591,-9.02372722366428e-05
0.592,-9.02670028376492e-05
0.593,-9.02850807650526e-05
0.594,-9.02915898930945e-05
0.595,-9.02866158558995e-05
0.596,-9.02702460175908e-05
0.597,-9.02425694422576e-05
0.598,-9.02036768638005e-05
0.599,-9.01536606556527e-05
0.6,-9.0092614800396e-05
0.601,-9.00206348592743e-05
0.602,-8.99378179415904e-05
0.603,-8.98442626740382e-05
0.604,-8.97400691699302e-05
0.605,-8.96253389983736e-05
0.606,-8.95001751533494e-05
0.607,-8.93646820227527e-05
0.608,-8.92189653573778e-05
0.609,-8.90631322398041e-05
0.61,-8.88972910528718e-05
0.611,-8.87215514488042e-05
0.612,-8.85360243183249e-05
0.613,-8.83408217594534e-05
0.614,-8.81360570463034e-05
0.615,-8.79218445978848e-05
0.616,-8.76982999468919e-05
0.617,-8.74655397085135e-05
0.618,-8.722368154925e-05
0.619,-8.69728441557581e-05
0.62,-8.67131472037338e-05
0.621,-8.64447113268065e-05
0.622,-8.61676580854944e-05
0.623,-8.58821099362148e-05
0.624,-8.5588190200324e-05
0.625,-8.52860230332346e-05
0.626,-8.49757333935984e-05
0.627,-8.46574470125573e-05
0.628,-8.4331290363068e-05
0.629,-8.39973906293151e-05
0.63,-8.36558756762268e-05
0.631,-8.33068740190704e-05
0.632,-8.29505147931476e-05
0.633,-8.25869277236045e-05
0.634,-8.22162430953559e-05
0.635,-8.18385917231239e-05
0.636,-8.14541049215934e-05
0.637,-8.10629144757068e-05
0.638,-8.06651526110835e-05
0.639,-8.02609519645805e-05
0.64,-7.9850445555005e-05
0.641,-7.94337667539656e-05
0.642,-7.90110492568786e-05
0.643,-7.85824270541435e-05
0.644,-7.81480344024643e-05
0.645,-7.77080057963574e-05
0.646,-7.72624759409767e-05
0.647,-7.68115797270683e-05
0.648,-7.635545219815e-05
0.649,-7.58942285228611e-05
0.65,-7.54280439674474e-05
0.651,-7.49570338683946e-05
0.652,-7.44813336052314e-05
0.653,-7.40010785735554e-05
0.654,-7.35164041582381e-05
0.655,-7.30274457068714e-05
0.656,-7.25343385034334e-05
0.657,-7.20372177421945e-05
0.658,-7.15362185018491e-05
0.659,-7.10314757198699e-05
0.66,-7.0523124167109e-05
0.661,-7.00112984226366e-05
0.662,-6.94961328491128e-05
0.663,-6.89777615681299e-05
0.664,-6.84563184351881e-05
0.665,-6.79319370154394e-05
0.666,-6.74047505596888e-05
0.667,-6.68748919806187e-05
0.668,-6.63424938292919e-05
0.669,-6.58076882718871e-05
0.67,-6.52706070667206e-05
0.671,-6.47313815415189e-05
0.672,-6.41901425709628e-05
0.673,-6.36470205545001e-05
0.674,-6.3102145394439e-05
0.675,-6.25556464742987e-05
0.676,-6.20076526374498e-05
0.677,-6.14582921660108e-05
0.678,-6.09076927600365e-05
0.679,-6.03559815169809e-05
0.68,-5.98032849114474e-05
0.681,-5.92497287752103e-05
0.682,-5.86954382775313e-05
0.683,-5.81405379057625e-05
0.684,-5.75851514462467e-05
0.685,-5.70294019655046e-05
0.686,-5.64734117917134e-05
0.687,-5.59173024964786e-05
0.688,-5.53611948769153e-05
0.689,-5.48052089380118e-05
0.69,-5.42494638753089e-05
0.691,-5.36940780578532e-05
0.692,-5.3139169011473e-05
0.693,-5.25848534023572e-05
0.694,-5.20312470209099e-05
0.695,-5.14784647659309e-05
0.696,-5.09266206290991e-05
0.697,-5.03758276797436e-05
0.698,-4.98261980499365e-05
0.699,-4.92778429198856e-05
0.7,-4.87308725036301e-05
0.701,-4.81853960350476e-05
0.702,-4.7641521754163e-05
0.703,-4.70993568937691e-05
0.704,-4.65590076663549e-05
0.705,-4.60205792513353e-05
0.706,-4.54841757825878e-05
0.707,-4.49499003363014e-05
0.708,-4.44178549191273e-05
0.709,-4.38881404566422e-05
0.71,-4.33608567821136e-05
0.711,-4.28361026255733e-05
0.712,-4.23139756031923e-05
0.713,-4.17945722069653e-05
0.714,-4.12779877947069e-05
0.715,-4.07643165803324e-05
0.716,-4.02536516244643e-05
0.717,-3.97460848253313e-05
0.718,-3.92417069099729e-05
0.719,-3.87406074257367e-05
0.72,-3.82428747320904e-05
0.721,-3.77485959927275e-05
0.722,-3.72578571679716e-05
0.723,-3.67707430074779e-05
0.724,-3.62873370432339e-05
0.725,-3.58077215828571e-05
0.726,-3.53319777031842e-05
0.727,-3.48601852441549e-05
0.728,-3.4392422802988e-05
0.729,-3.39287677286536e-05
0.73,-3.34692961166335e-05
0.731,-3.30140828039542e-05
0.732,-3.25632013645322e-05
0.733,-3.21167241047931e-05
0.734,-3.16747220595678e-05
0.735,-3.12372649882799e-05
0.736,-3.08044213714133e-05
0.737,-3.03762584072501e-05
0.738,-2.99528420089051e-05
0.739,-2.9534236801611e-05
0.74,-2.91205061202967e-05
0.741,-2.87117120074305e-05
0.742,-2.83079152111381e-05
0.743,-2.79091751835708e-05
0.744,-2.75155500795709e-05
0.745,-2.71270967555747e-05
0.746,-2.67438707687824e-05
0.747,-2.63659263766008e-05
0.748,-2.59933165362328e-05
0.749,-2.56260929039081e-05
0.75,-2.5264305835844e-05
0.751,-2.49080043888666e-05
0.752,-2.45572363211058e-05
0.753,-2.42120480929248e-05
0.754,-2.38724848681095e-05
0.755,-2.3538590515292e-05
0.756,-2.32104076096263e-05
0.757,-2.28879774346956e-05
0.758,-2.25713399846584e-05
0.759,-2.22605339666246e-05
0.76,-2.19555968032695e-05
0.761,-2.16565646356694e-05
0.762,-2.13634723263779e-05
0.763,-2.10763534627026e-05
0.764,-2.0795240360221e-05
0.765,-2.05201640665161e-05
0.766,-2.02511543651091e-05
0.767,-1.99882397796303e-05
0.768,-1.9731447578178e-05
0.769,-1.94808037778984e-05
0.77,-1.92363331497677e-05
0.771,-1.89980592235764e-05
0.772,-1.87660042931058e-05
0.773,-1.85401894215123e-05
0.774,-1.83206344469048e-05
0.775,-1.81073579881038e-05
0.776,-1.79003774506057e-05
0.777,-1.76997090327043e-05
0.778,-1.75053677318296e-05
0.779,-1.73173673510476e-05
0.78,-1.71357205057331e-05
0.781,-1.6960438630434e-05
0.782,-1.67915319858858e-05
0.783,-1.66290096662164e-05
0.784,-1.64728796063138e-05
0.785,-1.63231485895722e-05
0.786,-1.61798222562959e-05
0.787,-1.60429051104493e-05
0.788,-1.59124005276868e-05
0.789,-1.57883107635123e-05
0.79,-1.56706369615865e-05
0.791,-1.55593791621812e-05
0.792,-1.54545363107833e-05
0.793,-1.53561062668245e-05
0.794,-1.52640858125499e-05
0.795,-1.51784706620283e-05
0.796,-1.50992554702743e-05
0.797,-1.50264338425217e-05
0.798,-1.49599983436084e-05
0.799,-1.48999405074871e-05
0.8,-1.48462508468451e-05
0.801,-1.4798918862853e-05
0.802,-1.47579330550227e-05
0.803,-1.47232809311754e-05
0.804,-1.46949490175175e-05
0.805,-1.46729228688173e-05
0.806,-1.4657187078703e-05
0.807,-1.46477252900346e-05
0.808,-1.46445202053799e-05
0.809,-1.46475535975965e-05
0.81,-1.46568063205032e-05
0.811,-1.46722583196096e-05
0.812,-1.46938886429755e-05
0.813,-1.47216754521223e-05
0.814,-1.47555960330378e-05
0.815,-1.47956268072503e-05
0.816,-1.4841743342982e-05
0.817,-1.48939203663685e-05
0.818,-1.49521317727574e-05
0.819,-1.50163506380597e-05
0.82,-1.50865492301777e-05
0.821,-1.51626990204802e-05
0.822,-1.52447706953416e-05
0.823,-1.53327341677373e-05
0.824,-1.54265585888894e-05
0.825,-1.5526212359964e-05
0.826,-1.5631663143814e-05
0.827,-1.57428778767705e-05
0.828,-1.58598227804626e-05
0.829,-1.59824633736918e-05
0.83,-1.6110764484337e-05
0.831,-1.62446902612896e-05
0.832,-1.63842041864242e-05
0.833,-1.65292690865968e-05
0.834,-1.6679847145673e-05
0.835,-1.68358999165727e-05
0.836,-1.69973883333382e-05
0.837,-1.71642727232253e-05
0.838,-1.73365128188088e-05
0.839,-1.75140677700964e-05
0.84,-1.76968961566591e-05
0.841,-1.78849559997733e-05
0.842,-1.80782047745611e-05
0.843,-1.82765994221442e-05
0.844,-1.8480096361788e-05
0.845,-1.86886515030547e-05
0.846,-1.89022202579619e-05
0.847,-1.91207575531079e-05
0.848,-1.93442178418191e-05
0.849,-1.9572555116264e-05
0.85,-1.98057229195777e-05
0.851,-2.00436743579568e-05
0.852,-2.02863621127444e-05
0.853,-2.05337384524999e-05
0.854,-2.07857552450319e-05
0.855,-2.10423639694223e-05
0.856,-2.13035157280387e-05
0.857,-2.15691612584882e-05
0.858,-2.18392509455692e-05
0.859,-2.21137348331856e-05
0.86,-2.23925626362081e-05
0.861,-2.26756837523289e-05
0.862,-2.29630472738795e-05
0.863,-2.32546019995752e-05
0.864,-2.35502964462678e-05
0.865,-2.38500788606166e-05
0.866,-2.41538972307314e-05
0.867,-2.44616992977807e-05
0.868,-2.47734325675233e-05
0.869,-2.50890443218132e-05
0.87,-2.54084816300451e-05
0.871,-2.5731691360558e-05
0.872,-2.60586201919636e-05
0.873,-2.63892146244283e-05
0.874,-2.67234209909073e-05
0.875,-2.70611854683062e-05
0.876,-2.74024540885886e-05
0.877,-2.77471727496592e-05
0.878,-2.80952872256302e-05
0.879,-2.84467431781836e-05
0.88,-2.88014861679886e-05
0.881,-2.91594616654531e-05
0.882,-2.95206150614185e-05
0.883,-2.98848916777655e-05
0.884,-3.02522367779679e-05
0.885,-3.06225955775679e-05
0.886,-3.09959132545743e-05
0.887,-3.13721349597859e-05
0.888,-3.17512058270461e-05
0.889,-3.21330709834088e-05
0.89,-3.25176755592288e-05
0.891,-3.29049646981756e-05
0.892,-3.32948835671589e-05
0.893,-3.36873773661826e-05
0.894,-3.40823913380942e-05
0.895,-3.44798707782672e-05
0.896,-3.4879761044184e-05
0.897,-3.52820075649418e-05
0.898,-3.56865558506649e-05
0.899,-3.60933515018156e-05
