0.217,0.00142611697600234
0.218,0.00144546925733102
0.219,0.00146430023857738
0.22,0.00148260862687528
0.221,0.00150039325120042
0.222,0.0015176530604656
0.223,0.00153438712214715
0.224,0.00155059462074989
0.225,0.00156627485671886
0.226,0.00158142724530754
0.227,0.00159605131569953
0.228,0.00161014671023115
0.229,0.0016237131837476
0.23,0.00163675060288039
0.231,0.00164925894570785
0.232,0.00166123830103506
0.233,0.0016726888681466
0.234,0.00168361095629584
0.235,0.00169400498432371
0.236,0.00170387148038096
0.237,0.00171321108143999
0.238,0.00172202453316769
0.239,0.00173031268937641
0.24,0.00173807651204795
0.241,0.00174531707073198
0.242,0.0017520355424866
0.243,0.00175823321157036
0.244,0.00176391146904835
0.245,0.00176907181268588
0.246,0.0017737158465338
0.247,0.00177784528061666
0.248,0.0017814619306455
0.249,0.00178456771763143
0.25,0.0017871646675456
0.251,0.00178925491082539
0.252,0.00179084068208272
0.253,0.00179192431941187
0.254,0.00179250826417245
0.255,0.00179259506021336
0.256,0.00179218735342398
0.257,0.00179128789113927
0.258,0.00178989952145236
0.259,0.00178802519259514
0.26,0.00178566795216179
0.261,0.00178283084071469
0.262,0.0017795149055014
0.263,0.00177576643147167
0.264,0.00177158258505475
0.265,0.00176696332301491
0.266,0.00176190916631584
0.267,0.00175642115614762
0.268,0.0017505008137384
0.269,0.00174415010108634
0.27,0.00173737138313232
0.271,0.00173016739017625
0.272,0.00172254118126682
0.273,0.00171449610892153
0.274,0.00170603578567278
0.275,0.00169716405323227
0.276,0.00168787894442955
0.277,0.00167819570457999
0.278,0.0016681176489936
0.279,0.00165764837421847
0.28,0.00164679175170292
0.281,0.00163555190053168
0.282,0.00162393315748995
0.283,0.00161194004671817
0.284,0.00159957725043772
0.285,0.00158684958284398
0.286,0.00157376196830208
0.287,0.00156031942489459
0.288,0.00154652705036198
0.289,0.00153239001681535
0.29,0.00151791356554145
0.291,0.0015031030046655
0.292,0.00148796370760797
0.293,0.0014725011114522
0.294,0.00145672071452217
0.295,0.00144062807296234
0.296,0.00142422879605256
0.297,0.00140752854179545
0.298,0.00139053300894902
0.299,0.00137324793302422
0.3,0.00135567908186113
0.301,0.00133783225099464
0.302,0.00131971326097237
0.303,0.00130132795666269
0.304,0.00128268220473738
0.305,0.0012637818880232
0.306,0.00124463291420725
0.307,0.0012252412122971
0.308,0.00120561273266584
0.309,0.00118575344622741
0.31,0.00116566934359576
0.311,0.0011453664336485
0.312,0.00112485074191653
0.313,0.00110412830866117
0.314,0.00108320518702233
0.315,0.0010620874411713
0.316,0.00104078114461809
0.317,0.00101929237868939
0.318,0.000997627231265669
0.319,0.000975791795592278
0.32,0.000953792169331357
0.321,0.000931634453326997
0.322,0.000909324750474922
0.323,0.000886867895518969
0.324,0.00086427224635836
0.325,0.00084154385788794
0.326,0.000818688611374501
0.327,0.000795711897844545
0.328,0.000772614629934944
0.329,0.000749420735409237
0.33,0.000726118838928069
0.331,0.000702719205465423
0.332,0.000679221950308043
0.333,0.000655648409984097
0.334,0.00063199235182802
0.335,0.000608263708083659
0.336,0.000584468652971289
0.337,0.000560612860007814
0.338,0.000536701954582155
0.339,0.000512741556597876
0.34,0.000488737306802997
0.341,0.000464694889089396
0.342,0.000440620049407577
0.343,0.000416518628673328
0.344,0.000392396742322893
0.345,0.000368263354475221
0.346,0.00034411207778094
0.347,0.000319958122656636
0.348,0.00029580911817193
0.349,0.00027166921746647
0.35,0.000247545816110701
0.351,0.00022343561521997
0.352,0.000199354295407343
0.353,0.000175303873947222
0.354,0.000151289026949986
0.355,0.000127314934007306
0.356,0.000103386854423496
0.357,7.95100857542909e-05
0.358,5.56899444050785e-05
0.359,3.19317445553507e-05
0.36,8.24077497259856e-06
0.361,-1.53777231251463e-05
0.362,-3.89185737754488e-05
0.363,-6.23766783551764e-05
0.364,-8.5747020485903e-05
0.365,-0.000109024665032059
0.366,-0.000132204752310275
0.367,-0.000155282489556607
0.368,-0.0001782531418667
0.369,-0.000201112024217438
0.37,-0.000223854495827139
0.371,-0.000246475957847005
0.372,-0.00026897185371677
0.373,-0.0002913376723444
0.374,-0.000313568952661877
0.375,-0.000335661289054232
0.376,-0.000357610336268684
0.377,-0.000379411813688327
0.378,-0.000401061507778106
0.379,-0.000422555273365449
0.38,-0.000443889033483061
0.381,-0.000465058778194133
0.382,-0.00048606056293685
0.383,-0.000506890506865488
0.384,-0.000527548294771436
0.385,-0.000547995320755971
0.386,-0.000568188583684935
0.387,-0.000588134559639056
0.388,-0.000607835955779746
0.389,-0.000627294711034062
0.39,-0.000646512070299909
0.391,-0.000665488652475723
0.392,-0.000684224515686907
0.393,-0.000702719223227942
0.394,-0.000720971910299693
0.395,-0.000738981351664803
0.396,-0.000756746027998761
0.397,-0.000774264189433842
0.398,-0.000791533913687763
0.399,-0.000808553157218018
0.4,-0.000825319798457079
0.401,-0.000841831672507338
0.402,-0.000858086598331637
0.403,-0.000874082398737868
0.404,-0.000889816915633345
0.405,-0.000905288020921859
0.406,-0.000920493625751665
0.407,-0.000935431688375814
0.408,-0.000950100221858587
0.409,-0.000964497302061712
0.41,-0.000978621075691019
0.411,-0.000992469768473491
0.412,-0.0010060416925903
0.413,-0.0010193352534938
0.414,-0.00103234895512919
0.415,-0.00104508140372259
0.416,-0.0010575313097777
0.417,-0.00106969748856241
0.418,-0.00108157885911091
0.419,-0.00109317444229301
0.42,-0.00110448335825345
0.421,-0.00111550482347456
0.422,-0.00112623814810581
0.423,-0.00113668273313276
0.424,-0.00114683806843958
0.425,-0.00115670373078317
0.426,-0.00116627938246156
0.427,-0.00117556476990999
0.428,-0.00118455972252671
0.429,-0.00119326415146651
0.43,-0.00120167804828387
0.431,-0.00120980148315756
0.432,-0.00121763460328927
0.433,-0.00122517763096401
0.434,-0.00123243086125058
0.435,-0.00123939466012987
0.436,-0.00124606946227099
0.437,-0.00125245576916254
0.438,-0.0012585541472338
0.439,-0.00126436522629239
0.44,-0.00126988969803316
0.441,-0.00127512831478287
0.442,-0.00128008188833957
0.443,-0.00128475128885286
0.444,-0.00128913744395254
0.445,-0.00129324133752444
0.446,-0.00129706400892081
0.447,-0.0013006065518382
0.448,-0.0013038701132697
0.449,-0.00130685589256418
0.45,-0.00130956514033042
0.451,-0.00131199915742817
0.452,-0.00131415929408234
0.453,-0.00131604694887658
0.454,-0.00131766356796627
0.455,-0.0013190106441522
0.456,-0.00132008971617578
0.457,-0.0013209023679951
0.458,-0.00132145022794895
0.459,-0.00132173496811092
0.46,-0.00132175830365846
0.461,-0.001321521991982
0.462,-0.00132102783213211
0.463,-0.00132027766402968
0.464,-0.00131927336774839
0.465,-0.00131801686284574
0.466,-0.00131651010755344
0.467,-0.00131475509816629
0.468,-0.00131275386827491
0.469,-0.00131050848808772
0.47,-0.00130802106371454
0.471,-0.00130529373654766
0.472,-0.00130232868251709
0.473,-0.0012991281114508
0.474,-0.00129569426632592
0.475,-0.00129202942270986
0.476,-0.00128813588798205
0.477,-0.00128401600065225
0.478,-0.00127967212975677
0.479,-0.00127510667402147
0.48,-0.00127032206128763
0.481,-0.00126532074785577
0.482,-0.00126010521760023
0.483,-0.00125467798146285
0.484,-0.00124904157672205
0.485,-0.00124319856622194
0.486,-0.00123715153777589
0.487,-0.00123090310338157
0.488,-0.00122445589860588
0.489,-0.0012178125819038
0.49,-0.00121097583378721
0.491,-0.00120394835638026
0.492,-0.00119673287237145
0.493,-0.00118933212473769
0.494,-0.00118174887567464
0.495,-0.00117398590611803
0.496,-0.00116604601497919
0.497,-0.00115793201845142
0.498,-0.00114964674933548
0.499,-0.00114119305634149
0.5,-0.00113257380333461
0.501,-0.00112379186879901
0.502,-0.0011148501449283
0.503,-0.00110575153714141
0.504,-0.00109649896329442
0.505,-0.00108709535299904
0.506,-0.00107754364691853
0.507,-0.00106784679616962
0.508,-0.00105800776153435
0.509,-0.0010480295128581
0.51,-0.00103791502834523
0.511,-0.00102766729384711
0.512,-0.00101728930225958
0.513,-0.00100678405281139
0.514,-0.000996154550360745
0.515,-0.000985403804816528
0.516,-0.000974534830455625
0.517,-0.0009635506451249
0.518,-0.000952454269800073
0.519,-0.00094124872780342
0.52,-0.000929937044194724
0.521,-0.000918522245076951
0.522,-0.000907007357058486
0.523,-0.000895395406430567
0.524,-0.00088368941877838
0.525,-0.000871892418182325
0.526,-0.000860007426612683
0.527,-0.000848037463337418
0.528,-0.000835985544348441
0.529,-0.000823854681602175
0.53,-0.000811647882648982
0.531,-0.000799368149773412
0.532,-0.000787018479600503
0.533,-0.000774601862397483
0.534,-0.000762121281532301
0.535,-0.000749579712823519
0.536,-0.000736980124132817
0.537,-0.000724325474525457
0.538,-0.000711618714059223
0.539,-0.000698862782868864
0.54,-0.000686060610839449
0.541,-0.000673215117035167
0.542,-0.000660329209087531
0.543,-0.000647405782703905
0.544,-0.00063444772120314
0.545,-0.000621457894820453
0.546,-0.000608439160471736
0.547,-0.000595394360873505
0.548,-0.000582326324572756
0.549,-0.000569237865154811
0.55,-0.000556131780473614
0.551,-0.000543010852409153
0.552,-0.000529877846552006
0.553,-0.000516735511523199
0.554,-0.000503586578649078
0.555,-0.000490433761476513
0.556,-0.000477279755336542
0.557,-0.000464127236835092
0.558,-0.000450978863616882
0.559,-0.000437837273674874
0.56,-0.000424705085181157
0.561,-0.000411584895936646
0.562,-0.000398479283042975
0.563,-0.000385390802456602
0.564,-0.000372321988662311
0.565,-0.000359275354248769
0.566,-0.000346253389601749
0.567,-0.000333258562497288
0.568,-0.000320293317706466
0.569,-0.000307360076804927
0.57,-0.000294461237652153
0.571,-0.000281599174171081
0.572,-0.000268776236063313
0.573,-0.000255994748357292
0.574,-0.000243257011235103
0.575,-0.00023056529965915
0.576,-0.00021792186314891
0.577,-0.000205328925426865
0.578,-0.000192788684175423
0.579,-0.000180303310817448
0.58,-0.000167874950150477
0.581,-0.000155505720254537
0.582,-0.000143197712049389
0.583,-0.000130952989281928
0.584,-0.000118773588099087
0.585,-0.000106661516964847
0.586,-9.46187563817011e-05
0.587,-8.26472587158574e-05
0.588,-7.07489480370712e-05
0.589,-5.89257197862357e-05
0.59,-4.71794408099438e-05
0.591,-3.55119490108214e-05
0.592,-2.39250532791922e-05
0.593,-1.24205332557213e-05
0.594,-1.00013930138339e-06
0.595,1.0334407742622e-05
0.596,2.15814167145069e-05
0.597,3.27392260926259e-05
0.598,4.38062043345632e-05
0.599,5.47807498172533e-05
0.6,6.56612910235939e-05
0.601,7.64462866502825e-05
0.602,8.71342256254362e-05
0.603,9.77236272704597e-05
0.604,0.000108213041267334
0.605,0.000118601047950517
0.606,0.000128886258074987
0.607,0.000139067313068301
0.608,0.000149142884913093
0.609,0.000159111677056209
0.61,0.000168972423274858
0.611,0.000178723887677481
0.612,0.000188364865349903
0.613,0.000197894182111669
0.614,0.000207310694549933
0.615,0.000216613290177446
0.616,0.000225800887183176
0.617,0.000234872434648018
0.618,0.00024382691239052
0.619,0.00025266333088378
0.62,0.000261380731467456
0.621,0.00026997818600291
0.622,0.000278454797033988
0.623,0.000286809697660872
0.624,0.000295042051510081
0.625,0.000303151052597531
0.626,0.00031113592541435
0.627,0.000318995924656931
0.628,0.00032673033528766
0.629,0.000334338472365105
0.63,0.000341819681044626
0.631,0.000349173336349629
0.632,0.000356398843176738
0.633,0.000363495636162968
0.634,0.000370463179505138
0.635,0.000377300966929039
0.636,0.00038400852154061
0.637,0.000390585395621109
0.638,0.000397031170605461
0.639,0.000403345456878213
0.64,0.00040952789360303
0.641,0.000415578148639646
0.642,0.000421495918361895
0.643,0.000427280927458163
0.644,0.000432932928839999
0.645,0.000438451706212421
0.646,0.000443837074452876
0.647,0.000449088852816034
0.648,0.000454206905881785
0.649,0.000459191125583493
0.65,0.000464041431129209
0.651,0.000468757768607547
0.652,0.000473340110788406
0.653,0.000477788456922877
0.654,0.000482102832374381
0.655,0.00048628328849824
0.656,0.000490329902234453
0.657,0.000494242776182601
0.658,0.000498022038156357
0.659,0.000501667841119073
0.66,0.000505180363078867
0.661,0.000508559806252156
0.662,0.00051180639716199
0.663,0.000514920387520874
0.664,0.000517902052974035
0.665,0.000520751692895231
0.666,0.000523469630320412
0.667,0.000526056211529892
0.668,0.000528511805814298
0.669,0.000530836805215224
0.67,0.000533031624319738
0.671,0.000535096699921331
0.672,0.000537032490829604
0.673,0.000538839477476602
0.674,0.00054051816185795
0.675,0.000542069067116785
0.676,0.000543492737318028
0.677,0.000544789737225055
0.678,0.000545960651946936
0.679,0.000547006086715391
0.68,0.000547926666597184
0.681,0.000548723036191073
0.682,0.000549395859368631
0.683,0.000549945818936037
0.684,0.000550373616425681
0.685,0.000550679971695321
0.686,0.000550865622780379
0.687,0.000550931325462552
0.688,0.000550877853096443
0.689,0.000550705996207967
0.69,0.000550416562296328
0.691,0.000550010375524977
0.692,0.000549488276298603
0.693,0.000548851121214565
0.694,0.000548099782517449
0.695,0.000547235147911832
0.696,0.000546258120302354
0.697,0.000545169617424255
0.698,0.000543970571535542
0.699,0.000542661929173083
0.7,0.000541244650818848
0.701,0.000539719710602006
0.702,0.000538088095975572
0.703,0.000536350807414419
0.704,0.000534508858250859
0.705,0.000532563274106363
0.706,0.00053051509285215
0.707,0.000528365364100975
0.708,0.000526115149108621
0.709,0.000523765520277959
0.71,0.000521317560958578
0.711,0.000518772365147668
0.712,0.000516131037183763
0.713,0.000513394691363164
0.714,0.000510564451851498
0.715,0.000507641452060603
0.716,0.000504626834671941
0.717,0.000501521751138327
0.718,0.000498327361492812
0.719,0.000495044833961757
0.72,0.000491675344729728
0.721,0.000488220077634417
0.722,0.000484680223887386
0.723,0.000481056981737494
0.724,0.000477351556204682
0.725,0.000473565158836353
0.726,0.000469699007276453
0.727,0.000465754325178627
0.728,0.000461732341747537
0.729,0.000457634291522315
0.73,0.000453461414151607
0.731,0.000449214953935929
0.732,0.000444896159766149
0.733,0.00044050628468934
0.734,0.000436046585625466
0.735,0.000431518323247246
0.736,0.000426922761541042
0.737,0.000422261167536643
0.738,0.000417534811228974
0.739,0.000412744965054411
0.74,0.000407892903730717
0.741,0.000402979904090241
0.742,0.000398007244658127
0.743,0.00039297620540972
0.744,0.000387888067650445
0.745,0.000382744113611624
0.746,0.000377545626225124
0.747,0.000372293888625261
0.748,0.000366990185884599
0.749,0.000361635801468134
0.75,0.000356232018471124
0.751,0.00035078011955767
0.752,0.000345281386616627
0.753,0.000339737100535033
0.754,0.000334148540899231
0.755,0.000328516985868021
0.756,0.000322843711838422
0.757,0.000317129993221555
0.758,0.000311377102277189
0.759,0.000305586308812863
0.76,0.00029975888002146
0.761,0.000293896080173852
0.762,0.000287999170486223
0.763,0.000282069408837849
0.764,0.000276108049589551
0.765,0.000270116343341815
0.766,0.000264095536761941
0.767,0.000258046872347172
0.768,0.000251971588228199
0.769,0.000245870917934488
0.77,0.000239746090253092
0.771,0.000233598329031341
0.772,0.000227428852851092
0.773,0.000221238875032662
0.774,0.000215029603322637
0.775,0.000208802239684845
0.776,0.000202557980201631
0.777,0.000196298014909952
0.778,0.000190023527422168
0.779,0.000183735695068324
0.78,0.000177435688353536
0.781,0.00017112467119309
0.782,0.000164803800370023
0.783,0.000158474225627209
0.784,0.000152137089618313
0.785,0.00014579352536762
0.786,0.000139444660851682
0.787,0.000133091615723658
0.788,0.00012673550176568
0.789,0.000120377422616844
0.79,0.000114018473791061
0.791,0.000107659742374579
0.792,0.000101302306912011
0.793,9.4947237426138e-05
0.794,8.85955950540063e-05
0.795,8.2248432100494e-05
0.796,7.59067918495313e-05
0.797,6.95717083459752e-05
0.798,6.32442064491946e-05
0.799,5.69253016305179e-05
0.8,5.06159997737223e-05
0.801,4.43172971770024e-05
0.802,3.80301804678581e-05
0.803,3.17556262735755e-05
0.804,2.54946014963136e-05
0.805,1.92480627511898e-05
0.806,1.30169566690732e-05
0.807,6.80221957098231e-06
0.808,6.04777445476719e-07
0.809,-5.57445420900992e-06
0.81,-1.17345702579704e-05
0.811,-1.78746763871814e-05
0.812,-2.39938887897368e-05
0.813,-3.0091334567147e-05
0.814,-3.61661515806968e-05
0.815,-4.22174886521787e-05
0.816,-4.82445055991093e-05
0.817,-5.42463733244486e-05
0.818,-6.02222738157458e-05
0.819,-6.61714003192887e-05
0.82,-7.20929572861078e-05
0.821,-7.79861605466279e-05
0.822,-8.38502372162779e-05
0.823,-8.96844259675539e-05
0.824,-9.54879767876688e-05
0.825,-0.000101260151359275
0.826,-0.000107000222854004
0.827,-0.000112707476024355
0.828,-0.000118381207344429
0.829,-0.000124020724973303
0.83,-0.000129625348813006
0.831,-0.000135194410444557
0.832,-0.000140727253342284
0.833,-0.000146223232787886
0.834,-0.00015168171581689
0.835,-0.00015710208146408
0.836,-0.000162483720570552
0.837,-0.000167826035918647
0.838,-0.000173128442170023
0.839,-0.000178390366025394
0.84,-0.00018361124599751
0.841,-0.000188790532658176
0.842,-0.000193927688519969
0.843,-0.000199022188001924
0.844,-0.000204073517570078
0.845,-0.000209081175647156
0.846,-0.000214044672554255
0.847,-0.000218963530644586
0.848,-0.000223837284187577
0.849,-0.000228665479377611
0.85,-0.000233447674369949
0.851,-0.000238183439247115
0.852,-0.000242872355972697
0.853,-0.000247514018364249
0.854,-0.000252108032103981
0.855,-0.000256654014812946
0.856,-0.000261151595792047
0.857,-0.000265600416171926
0.858,-0.000270000128929447
0.859,-0.000274350398613022
0.86,-0.000278650901614047
0.861,-0.000282901325899263
0.862,-0.000287101371089927
0.863,-0.00029125074840804
0.864,-0.000295349180603142
0.865,-0.000299396401935685
0.866,-0.000303392158154186
0.867,-0.000307336206417052
0.868,-0.000311228315170325
0.869,-0.000315068264322294
0.87,-0.000318855844983223
0.871,-0.000322590859475597
0.872,-0.000326273121285023
0.873,-0.000329902455030896
0.874,-0.000333478696392353
0.875,-0.000337001692015471
0.876,-0.00034047129990178
0.877,-0.000343887386966483
0.878,-0.000347249831887576
0.879,-0.000350558525156195
0.88,-0.000353813367610688
0.881,-0.000357014270681322
0.882,-0.000360161156341855
0.883,-0.000363253957016367
0.884,-0.000366292615501491
0.885,-0.000369277084955669
0.886,-0.000372207328717029
0.887,-0.000375083320343873
0.888,-0.000377905043492033
0.889,-0.000380672491793971
0.89,-0.000383385668869516
0.891,-0.000386044588148364
0.892,-0.000388649272951474
0.893,-0.000391199756130461
0.894,-0.000393696080319934
0.895,-0.0003961382975563
0.896,-0.000398526469417183
0.897,-0.000400860666778904
0.898,-0.000403140969789823
0.899,-0.000405367467876357
0.9,-0.000407540259407806
0.901,-0.000409659451886462
0.902,-0.000411725161657117
0.903,-0.000413737513960924
0.904,-0.000415696642635027
0.905,-0.000417602690296201
0.906,-0.000419455807994206
0.907,-0.000421256155330524
0.908,-0.000423003900132833
0.909,-0.000424699218571898
0.91,-0.000426342294928655
0.911,-0.000427933321542722
0.912,-0.000429472498761167
0.913,-0.000430960034700326
0.914,-0.000432396145304881
0.915,-0.000433781054166593
0.916,-0.000435114992385037
0.917,-0.000436398198559515
0.918,-0.000437630918680003
0.919,-0.000438813405840984
0.92,-0.000439945920488388
0.921,-0.000441028729919725
0.922,-0.000442062108481919
0.923,-0.000443046337342452
0.924,-0.000443981704345944
0.925,-0.000444868504032588
0.926,-0.000445707037411971
0.927,-0.000446497610832819
0.928,-0.000447240542244211
0.929,-0.000447936152568302
0.93,-0.000448584766740909
0.931,-0.000449186716513487
0.932,-0.000449742339533535
0.933,-0.000450251979260103
0.934,-0.000450715984892212
0.935,-0.000451134711193419
0.936,-0.000451508518403636
0.937,-0.00045183777215375
0.938,-0.000452122843334783
0.939,-0.000452364107948532
0.94,-0.000452561947086587
0.941,-0.000452716746758315
0.942,-0.000452828897760847
0.943,-0.00045289879562179
0.944,-0.000452926840497402
0.945,-0.000452913436986791
0.946,-0.000452858994123075
0.947,-0.000452763925248116
0.948,-0.000452628647729335
0.949,-0.000452453583185865
0.95,-0.000452524442958694
0.951,-0.000451843816609752
0.952,-0.000449950635934637
0.953,-0.000447205327052876
0.954,-0.000443693338452128
0.955,-0.000439488263298553
0.956,-0.000434652782746962
0.957,-0.000429239782101751
0.958,-0.000423293576683652
0.959,-0.00041685115822273
0.96,-0.00040994337685
0.961,-0.000402595995003921
0.962,-0.000394830579352798
0.963,-0.000386665224742647
0.964,-0.000378115128060798
0.965,-0.000369193042322915
0.966,-0.0003599096460415
0.967,-0.000350273859738349
0.968,-0.000340293133821611
0.969,-0.000329973722321203
0.97,-0.000319320947547791
0.971,-0.000308339454086463
0.972,-0.000297042057111395
0.973,-0.000285403338381963
0.974,-0.000273414576276009
0.975,-0.000261090363265701
0.976,-0.000248437362240686
0.977,-0.000235462187279208
0.978,-0.000222171477769657
0.979,-0.000208571954335957
0.98,-0.000194670461043389
0.981,-0.000180473997446845
0.982,-0.000165989743148001
0.983,-0.000151225076860054
0.984,-0.000136187590832479
0.985,-0.000120885102083026
0.986,-0.000105325659950231
0.987,-8.95175503841982e-05
0.988,-7.3469296844375e-05
0.989,-5.71896574533171e-05
0.99,-4.06876205202011e-05
0.991,-2.39724028457506e-05
0.992,-7.05346616556933e-06
0.993,1.00594195185871e-05
0.994,2.7356085826856e-05
0.995,4.48245642446619e-05
0.996,6.24571453653285e-05
0.997,8.02472984634246e-05
0.998,9.81833873219261e-05
0.999,0.000116254718045845
1,0.000134450481485386
1.001,-4.65340101020472
1.002,-0.461726366277012
1.003,-0.530088842926907
1.004,-0.515809667273807
1.005,-0.503216381470671
1.006,-0.49196470686931
1.007,-0.481594566972203
1.008,-0.471627531241341
1.009,-0.461490627733937
1.01,-0.446176497593847
1.011,-0.418870460513923
1.012,-0.384999478632818
1.013,-0.352634856725172
1.014,-0.324343118034932
