0.246,-0.0001316802301888
0.247,-0.000129022655117973
0.248,-0.000126401396140375
0.249,-0.00012381700663761
0.25,-0.000121270027955953
0.251,-0.000118760989020189
0.252,-0.000116290405985422
0.253,-0.000113858781924408
0.254,-0.000111466606547104
0.255,-0.000109114355949617
0.256,-0.000106802492389011
0.257,-0.000104531464081627
0.258,-0.000102301705022731
0.259,-0.000100113634825842
0.26,-9.79676585808974e-05
0.261,-9.58641667304841e-05
0.262,-9.38035349848056e-05
0.263,-9.17860873414007e-05
0.264,-8.98108993076935e-05
0.265,-8.78762655057627e-05
0.266,-8.59801943571842e-05
0.267,-8.41208505239167e-05
0.268,-8.22968879979307e-05
0.269,-8.05076435219055e-05
0.27,-7.87531865396187e-05
0.271,-7.70342441820646e-05
0.272,-7.53520353028327e-05
0.273,-7.37080551760971e-05
0.274,-7.21038524436551e-05
0.275,-7.0540833617523e-05
0.276,-6.90201199760504e-05
0.277,-6.75424693560134e-05
0.278,-6.61082617938763e-05
0.279,-6.47175417777069e-05
0.28,-6.33701008309202e-05
0.281,-6.206558095418e-05
0.282,-6.080357976094e-05
0.283,-5.95837412760718e-05
0.284,-5.84058213539328e-05
0.285,-5.72697224361697e-05
0.286,-5.61754979069496e-05
0.287,-5.51233308247955e-05
0.288,-5.41134948158072e-05
0.289,-5.31463062195824e-05
0.29,-5.22220762896179e-05
0.291,-5.13410706894757e-05
0.292,-5.05034811515443e-05
0.293,-4.97094114762135e-05
0.294,-4.89588775041981e-05
0.295,-4.82518186518304e-05
0.296,-4.75881172746478e-05
0.297,-4.69676215949275e-05
0.298,-4.63901681326572e-05
0.299,-4.58556003601142e-05
0.3,-4.53637814369899e-05
0.301,-4.49146001468142e-05
0.302,-4.45079703325567e-05
0.303,-4.41438250571192e-05
0.304,-4.38221068989489e-05
0.305,-4.35427568672869e-05
0.306,-4.33057051114028e-05
0.307,-4.31108625963851e-05
0.308,-4.29581155983893e-05
0.309,-4.28473233786819e-05
0.31,-4.27783188550095e-05
0.311,-4.27509116680285e-05
0.312,-4.27648927837121e-05
0.313,-4.28200396893609e-05
0.314,-4.29161213147202e-05
0.315,-4.30529020015193e-05
0.316,-4.32301441063682e-05
0.317,-4.34476091006651e-05
0.318,-4.37050572831735e-05
0.319,-4.40022464118506e-05
0.32,-4.4338929673259e-05
0.321,-4.4714853437758e-05
0.322,-4.51297552051635e-05
0.323,-4.5583362049141e-05
0.324,-4.60753897427835e-05
0.325,-4.66055422949944e-05
0.326,-4.71735122911801e-05
0.327,-4.77789819480118e-05
0.328,-4.84216248122537e-05
0.329,-4.91011086656868e-05
0.33,-4.98170952887148e-05
0.331,-5.0569247507621e-05
0.332,-5.13572383355665e-05
0.333,-5.21807433336157e-05
0.334,-5.30393079995985e-05
0.335,-5.39325036115543e-05
0.336,-5.48599587388546e-05
0.337,-5.5821338303871e-05
0.338,-5.68163258349302e-05
0.339,-5.7844606501878e-05
0.34,-5.89058522895991e-05
0.341,-5.9999711329401e-05
0.342,-6.11258026845229e-05
0.343,-6.22837167948863e-05
0.344,-6.34730207586534e-05
0.345,-6.46932668998448e-05
0.346,-6.59440028281514e-05
0.347,-6.72247826228342e-05
0.348,-6.85351705757277e-05
0.349,-6.98747427354041e-05
0.35,-7.12430874688136e-05
0.351,-7.26398039689567e-05
0.352,-7.40644985205378e-05
0.353,-7.55167807249302e-05
0.354,-7.69962588126923e-05
0.355,-7.85025352282504e-05
0.356,-8.00352032274828e-05
0.357,-8.15938449470417e-05
0.358,-8.31780311262537e-05
0.359,-8.47873223868882e-05
0.36,-8.64212717441872e-05
0.361,-8.80794278653726e-05
0.362,-8.9761338526456e-05
0.363,-9.14665537462367e-05
0.364,-9.31946281806894e-05
0.365,-9.4945122519889e-05
0.366,-9.67176038094052e-05
0.367,-9.85116447902834e-05
0.368,-0.000100326822489718
0.369,-0.000102162716379943
0.37,-0.000104018906450464
0.371,-0.000105894971509637
0.372,-0.000107790487957953
0.373,-0.000109705029173455
0.374,-0.000111638165539707
0.375,-0.000113589465044789
0.376,-0.000115558494303216
0.377,-0.000117544819807056
0.378,-0.000119548009203232
0.379,-0.000121567632416755
0.38,-0.000123603262486325
0.381,-0.000125654476040081
0.382,-0.000127720853403127
0.383,-0.000129801978384553
0.384,-0.000131897437833387
0.385,-0.000134006821074923
0.386,-0.000136128653916108
0.387,-0.000138259565590139
0.388,-0.000140395193473784
0.389,-0.000142531067666404
0.39,-0.000144663342611687
0.391,-0.000146789290964852
0.392,-0.000148907527341545
0.393,-0.00015101797746123
0.394,-0.000153121644886385
0.395,-0.000155220249385445
0.396,-0.000157315817235745
0.397,-0.000159410296410362
0.398,-0.000161505252225579
0.399,-0.000163601676215049
0.4,-0.00016569991730086
0.401,-0.000167799723605885
0.402,-0.000169900368175596
0.403,-0.000172000823755669
0.404,-0.000174099950584276
0.405,-0.000176196665806129
0.406,-0.000178290071795178
0.407,-0.000180379531280074
0.408,-0.000182464687689847
0.409,-0.000184545437946691
0.41,-0.000186621870972771
0.411,-0.000188694188019806
0.412,-0.000190762620727615
0.413,-0.000192827360171913
0.414,-0.000194888505941687
0.415,-0.000196946039449819
0.416,-0.000198999821096696
0.417,-0.000201049607246421
0.418,-0.000203095080636997
0.419,-0.000205135886946639
0.42,-0.000207171670648301
0.421,-0.000209202104691187
0.422,-0.000211226910544933
0.423,-0.000213245867302838
0.424,-0.000215258810496372
0.425,-0.00021726562275668
0.426,-0.00021926621932601
0.427,-0.000221260531653936
0.428,-0.000223248491995324
0.429,-0.000225230021212021
0.43,-0.000227205021057514
0.431,-0.000229173371276616
0.432,-0.000231134931034821
0.433,-0.000233089543607103
0.434,-0.000235037042951537
0.435,-0.000236977260763136
0.436,-0.000238910032799663
0.437,-0.000240835203619297
0.438,-0.000242752629287289
0.439,-0.000244662178013743
0.44,-0.000246563729018857
0.441,-0.000248457170144023
0.442,-0.000250342394824945
0.443,-0.000252219299025116
0.444,-0.000254087778618825
0.445,-0.000255947727548198
0.446,-0.000257799036894708
0.447,-0.000259641594835181
0.448,-0.000261475287319778
0.449,-0.000263299999227984
0.45,-0.000265115615731999
0.451,-0.000266922023617576
0.452,-0.000268719112368576
0.453,-0.000270506774897239
0.454,-0.000272284907881611
0.455,-0.000274053411741432
0.456,-0.000275812190335197
0.457,-0.000277561150488671
0.458,-0.000279300201470369
0.459,-0.000281029254515257
0.46,-0.000282748222470211
0.461,-0.000284457019600933
0.462,-0.000286155561566619
0.463,-0.000287843765540667
0.464,-0.000289521550436843
0.465,-0.000291188837191306
0.466,-0.000292845549051897
0.467,-0.000294491611834134
0.468,-0.000296126954116467
0.469,-0.000297751507362226
0.47,-0.000299365205969466
0.471,-0.000300967987260798
0.472,-0.00030255979143211
0.473,-0.000304140561481287
0.474,-0.000305710243136996
0.475,-0.000307268784802753
0.476,-0.000308816137526204
0.477,-0.000310352254996625
0.478,-0.000311877093568463
0.479,-0.000313390612304761
0.48,-0.000314892773031833
0.481,-0.000316383540396055
0.482,-0.000317862881915162
0.483,-0.000319330768018059
0.484,-0.000320787172070186
0.485,-0.000322232070383807
0.486,-0.000323665442214997
0.487,-0.000325087269750355
0.488,-0.000326497538087499
0.489,-0.000327896235212933
0.49,-0.000329283351980365
0.491,-0.000330658882091805
0.492,-0.000332022822082453
0.493,-0.000333375171309025
0.494,-0.000334715931941097
0.495,-0.000336045108953777
0.496,-0.000337362710120241
0.497,-0.000338668746002786
0.498,-0.000339963229941212
0.499,-0.000341246178037962
0.5,-0.000342517609139799
0.501,-0.000343777544816306
0.502,-0.000345026009335573
0.503,-0.000346263029638092
0.504,-0.000347488635309377
0.505,-0.000348702858551865
0.506,-0.000349905734156841
0.507,-0.000351097299476373
0.508,-0.000352277594395551
0.509,-0.00035344666130477
0.51,-0.000354604545072041
0.511,-0.000355751293014916
0.512,-0.000356886954871886
0.513,-0.0003580115827731
0.514,-0.000359125231210348
0.515,-0.000360227957006023
0.516,-0.000361319819281332
0.517,-0.000362400879423813
0.518,-0.00036347120105431
0.519,-0.000364530849993572
0.52,-0.000365579894228427
0.521,-0.000366618403877892
0.522,-0.00036764645115909
0.523,-0.000368664110353198
0.524,-0.000369671457771235
0.525,-0.000370668571719795
0.526,-0.000371655532466735
0.527,-0.000372632422206682
0.528,-0.000373599325026291
0.529,-0.000374556326869413
0.53,-0.00037550351550219
0.531,-0.000376440980477787
0.532,-0.000377368813101149
0.533,-0.000378287106393606
0.534,-0.000379195955057442
0.535,-0.000380095455440328
0.536,-0.000380985705499813
0.537,-0.000381866804767841
0.538,-0.000382738854315376
0.539,-0.000383601956716836
0.54,-0.000384456216014758
0.541,-0.000385301737684487
0.542,-0.000386138628598955
0.543,-0.000386966996993289
0.544,-0.000387786952429672
0.545,-0.00038859860576217
0.546,-0.000389402069101634
0.547,-0.00039019745578068
0.548,-0.000390984880318748
0.549,-0.000391764458391602
0.55,-0.000392536306800835
0.551,-0.000393300543434916
0.552,-0.000394057287230657
0.553,-0.000394806658135584
0.554,-0.000395548777071723
0.555,-0.000396283765900769
0.556,-0.000397011747390446
0.557,-0.000397732845181885
0.558,-0.000398447183757578
0.559,-0.00039915488840956
0.56,-0.000399856085207494
0.561,-0.000400550900966633
0.562,-0.000401239463215322
0.563,-0.00040192190016234
0.564,-0.00040259834066383
0.565,-0.000403268914190346
0.566,-0.00040393375079384
0.567,-0.000404592981074917
0.568,-0.000405246736150311
0.569,-0.000405895147620894
0.57,-0.000406538347540009
0.571,-0.000407176468382214
0.572,-0.000407809643012398
0.573,-0.000408438004655207
0.574,-0.00040906168686476
0.575,-0.000409680823494481
0.576,-0.000410295548667102
0.577,-0.000410905996744898
0.578,-0.000411512302300101
0.579,-0.000412114600085401
0.58,-0.000412713025004759
0.581,-0.000413307712084302
0.582,-0.000413898796443557
0.583,-0.000414486413266962
0.584,-0.000415070697775614
0.585,-0.000415651785199372
0.586,-0.000416229810749285
0.587,-0.00041680490959016
0.588,-0.00041737721681355
0.589,-0.00041794686741103
0.59,-0.000418513996247641
0.591,-0.000419078738035722
0.592,-0.00041964122730899
0.593,-0.000420201598396831
0.594,-0.000420759985398998
0.595,-0.000421316522160498
0.596,-0.000421871342246731
0.597,-0.000422424578919013
0.598,-0.000422976365110287
0.599,-0.000423526833401284
0.6,-0.000424076115996963
0.601,-0.000424624344703096
0.602,-0.000425171650903364
0.603,-0.000425718165536708
0.604,-0.000426264019074978
0.605,-0.000426809341500883
0.606,-0.000427354262286315
0.607,-0.000427898910370959
0.608,-0.000428443414141176
0.609,-0.000428987901409258
0.61,-0.000429532499377471
0.611,-0.00043007733461567
0.612,-0.000430622533051814
0.613,-0.000431168219961679
0.614,-0.000431714519956661
0.615,-0.000432261556968804
0.616,-0.000432809454233305
0.617,-0.000433358334268983
0.618,-0.000433908318857272
0.619,-0.000434459529020871
0.62,-0.000435012085002798
0.621,-0.000435566106246276
0.622,-0.000436121711376189
0.623,-0.000436679018181896
0.624,-0.000437238143601498
0.625,-0.000437799203707382
0.626,-0.00043836231369258
0.627,-0.000438927587857561
0.628,-0.000439495139597339
0.629,-0.00044006508138859
0.63,-0.000440637524776631
0.631,-0.000441212580362206
0.632,-0.000441790357788312
0.633,-0.000442370965727004
0.634,-0.000442954511866497
0.635,-0.000443541102898442
0.636,-0.000444130844505748
0.637,-0.000444723841350835
0.638,-0.000445320197064426
0.639,-0.000445920014234903
0.64,-0.000446523394398009
0.641,-0.000447130438027042
0.642,-0.000447741244523432
0.643,-0.000448355912207627
0.644,-0.000448974538310288
0.645,-0.000449597218963644
0.646,-0.00045022404919325
0.647,-0.000450855122909668
0.648,-0.00045149053289958
0.649,-0.000452130370817527
0.65,-0.000452774727178383
0.651,-0.000453423691350583
0.652,-0.000454077351549897
0.653,-0.000454735794833811
0.654,-0.000455399107096497
0.655,-0.000456067373064138
0.656,-0.000456740676290454
0.657,-0.00045741909915251
0.658,-0.000458102722846709
0.659,-0.000458791627384852
0.66,-0.000459485891590346
0.661,-0.000460185593094453
0.662,-0.000460890808344083
0.663,-0.000461601612610291
0.664,-0.000462318079973081
0.665,-0.000463040283307468
0.666,-0.000463768294272416
0.667,-0.000464502183303569
0.668,-0.000465242019609746
0.669,-0.000465987871172849
0.67,-0.000466739804750371
0.671,-0.000467497885879125
0.672,-0.000468262178879641
0.673,-0.000469032746860145
0.674,-0.00046980965171961
0.675,-0.000470592954149718
0.676,-0.000471382713635698
0.677,-0.000472178988456352
0.678,-0.00047298183568368
0.679,-0.000473791311182413
0.68,-0.000474607469609826
0.681,-0.000475430364416199
0.682,-0.000476260047845989
0.683,-0.000477096570939875
0.684,-0.000477939983537427
0.685,-0.000478790334280404
0.686,-0.000479647670616675
0.687,-0.000480512038804227
0.688,-0.000481383483915511
0.689,-0.000482262049841777
0.69,-0.000483147779297373
0.691,-0.000484040713824175
0.692,-0.000484940893795994
0.693,-0.000485848358422977
0.694,-0.000486763145756371
0.695,-0.000487685292693311
0.696,-0.00048861483498182
0.697,-0.000489551807226275
0.698,-0.000490496242892922
0.699,-0.0004914481743158
0.7,-0.000492407632702974
0.701,-0.000493374648142855
0.702,-0.000494349249610762
0.703,-0.000495331464975722
0.704,-0.000496321321007323
0.705,-0.000497318843382811
0.706,-0.000498324056694255
0.707,-0.000499336984455857
0.708,-0.000500357649111416
0.709,-0.000501386072041991
0.71,-0.000502422273573595
0.711,-0.000503466272985158
0.712,-0.000504518088516535
0.713,-0.000505577737376747
0.714,-0.000506645235752341
0.715,-0.000507720598815906
0.716,-0.000508803840734732
0.717,-0.000509894974679579
0.718,-0.000510994012833693
0.719,-0.000512100966401816
0.72,-0.00051321584561934
0.721,-0.000514338659761604
0.722,-0.000515469417153229
0.723,-0.000516608125177643
0.724,-0.000517754790286603
0.725,-0.000518909418009999
0.726,-0.000520072012965526
0.727,-0.000521242578868623
0.728,-0.000522421118542476
0.729,-0.000523607633928045
0.73,-0.000524802126094264
0.731,-0.000526004595248252
0.732,-0.000527215040745728
0.733,-0.00052843346110131
0.734,-0.000529659853999073
0.735,-0.000530894216303063
0.736,-0.000532136544067901
0.737,-0.000533386832549493
0.738,-0.000534645076215776
0.739,-0.000535911268757485
0.74,-0.000537185403098998
0.741,-0.00053846747140928
0.742,-0.000539757465112728
0.743,-0.000541055374900326
0.744,-0.00054236119074052
0.745,-0.000543674901890474
0.746,-0.000544996496907043
0.747,-0.00054632596365807
0.748,-0.000547663289333494
0.749,-0.000549008460427058
0.75,-0.00055036146275454
0.751,-0.000551722281480355
0.752,-0.000553090901141635
0.753,-0.000554467305668378
0.754,-0.000555851478399064
0.755,-0.000557243402092028
0.756,-0.000558643058933648
0.757,-0.000560050430544573
0.758,-0.000561465497985346
0.759,-0.000562888241762538
0.76,-0.000564318641836069
0.761,-0.000565756677628141
0.762,-0.00056720232803385
0.763,-0.000568655571433218
0.764,-0.000570116385704169
0.765,-0.000571584748235811
0.766,-0.000573060635941981
0.767,-0.000574544025274237
0.768,-0.000576034892234373
0.769,-0.000577533212386299
0.77,-0.000579038960867224
0.771,-0.00058055211239848
0.772,-0.000582072641296007
0.773,-0.000583600521480767
0.774,-0.000585135726489022
0.775,-0.000586678229482974
0.776,-0.000588228003261383
0.777,-0.00058978502027044
0.778,-0.000591349252614839
0.779,-0.000592920672068897
0.78,-0.000594499250087759
0.781,-0.000596084957818426
0.782,-0.000597677766110868
0.783,-0.000599277645528909
0.784,-0.000600884566360945
0.785,-0.000602498498633719
0.786,-0.000604119412157632
0.787,-0.000605747276519523
0.788,-0.000607382061076269
0.789,-0.000609023734951861
0.79,-0.000610672267039404
0.791,-0.0006123276260082
0.792,-0.000613989780315177
0.793,-0.000615658698219341
0.794,-0.00061733434779798
0.795,-0.000619016696962898
0.796,-0.000620705713475823
0.797,-0.000622401364962075
0.798,-0.000624103618922335
0.799,-0.000625812442742642
0.8,-0.000627527803702893
0.801,-0.00062924966898449
0.802,-0.000630978005677499
0.803,-0.000632712780787938
0.804,-0.000634453961245363
0.805,-0.000636201513911188
0.806,-0.000637955405587347
0.807,-0.000639715603025697
0.808,-0.000641482072937509
0.809,-0.000643254782003285
0.81,-0.000645033696882374
0.811,-0.00064681878422245
0.812,-0.000648610010668711
0.813,-0.000650407342872706
0.814,-0.000652210747500883
0.815,-0.000654020191242899
0.816,-0.000655835640819631
0.817,-0.000657657062991234
0.818,-0.000659484424564934
0.819,-0.000661317692402886
0.82,-0.000663156833430096
0.821,-0.000665001814642196
0.822,-0.000666852603113267
0.823,-0.000668709166003657
0.824,-0.000670571470567682
0.825,-0.00067243948416122
0.826,-0.000674313174249202
0.827,-0.000676192508413017
0.828,-0.000678077454357757
0.829,-0.000679967979919365
0.83,-0.000681864053071599
0.831,-0.000683765641932959
0.832,-0.000685672714773495
0.833,-0.000687585240021466
0.834,-0.000689503186269929
0.835,-0.000691426522283283
0.836,-0.000693355217003719
0.837,-0.000695289239557603
0.838,-0.000697228559261617
0.839,-0.000699173145628976
0.84,-0.000701122968375486
0.841,-0.0007030779974255
0.842,-0.000705038202917715
0.843,-0.000707003555210888
0.844,-0.000708974024889554
0.845,-0.000710949582769505
0.846,-0.000712930199903213
0.847,-0.000714915847585159
0.848,-0.000716906497357064
0.849,-0.000718902121013059
0.85,-0.000720902690604742
0.851,-0.000722908178446018
0.852,-0.000724918557117945
0.853,-0.000726933799473484
0.854,-0.000728953878642084
0.855,-0.000730978768034366
0.856,-0.000733008441346467
0.857,-0.000735042872564328
0.858,-0.000737082035967936
0.859,-0.000739125906135428
0.86,-0.000741174457947154
0.861,-0.000743227666589715
0.862,-0.000745285507559668
0.863,-0.000747347956667339
0.864,-0.000749414990040396
0.865,-0.000751486584127392
0.866,-0.000753562715701242
0.867,-0.000755643361862578
0.868,-0.000757728500042937
0.869,-0.000759818108007987
0.87,-0.000761912163860605
0.871,-0.000764010646043794
0.872,-0.000766113533343507
0.873,-0.000768220804891508
0.874,-0.000770332440168009
0.875,-0.000772448419004265
0.876,-0.000774568721585079
0.877,-0.000776693328451165
0.878,-0.000778822220471115
0.879,-0.000780955378837805
0.88,-0.000783092785093515
0.881,-0.000785234421151192
0.882,-0.000787380269309296
0.883,-0.000789530312259887
0.884,-0.000791684533090486
0.885,-0.000793842915281249
0.886,-0.000796005442699579
0.887,-0.000798172099594016
0.888,-0.00080034287058884
0.889,-0.000802517740680315
0.89,-0.000804696695235182
0.891,-0.000806879719991202
0.892,-0.000809066801059166
0.893,-0.000811257924926042
0.894,-0.000813453078458407
0.895,-0.000815652248905694
0.896,-0.00081785542390296
0.897,-0.000820062591472806
0.898,-0.00082227374002641
0.899,-0.00082448885836396
0.9,-0.000826707935674494
0.901,-0.000828930961535486
0.902,-0.000831157925912289
0.903,-0.000833388819157652
0.904,-0.000835623632011332
0.905,-0.00083786235559998
0.906,-0.000840104981437041
0.907,-0.00084235150142284
0.908,-0.0008446019078446
0.909,-0.000846856193376498
0.91,-0.000849114351079542
0.911,-0.000851376374401475
0.912,-0.000853642257176383
0.913,-0.000855911993624216
0.914,-0.000858185578350185
0.915,-0.000860463006343991
0.916,-0.000862744272979011
0.917,-0.000865029374011477
0.918,-0.000867318305579488
0.919,-0.000869611064202111
0.92,-0.000871907646778353
0.921,-0.000874208050586104
0.922,-0.000876512273281095
0.923,-0.000878820312895722
0.924,-0.000881132167837838
0.925,-0.00088344783688958
0.926,-0.000885767319206055
0.927,-0.000888090614313914
0.928,-0.000890417722109851
0.929,-0.000892748642935486
0.93,-0.000895083377578344
0.931,-0.000897421927216413
0.932,-0.000899764293373266
0.933,-0.000902110477888674
0.934,-0.000904460482905044
0.935,-0.000906814310867496
0.936,-0.000909171964533603
0.937,-0.00091153344698775
0.938,-0.00091389876165626
0.939,-0.000916267912319854
0.94,-0.000918640903121687
0.941,-0.000921017738570332
0.942,-0.000923398423538167
0.943,-0.000925782963256251
0.944,-0.00092817136330726
0.945,-0.000930563629617678
0.946,-0.000932959768450667
0.947,-0.000935359786399976
0.948,-0.000937763690385412
0.949,-0.000940171487649816
0.95,-0.000942583185757069
0.951,-0.000944998792591077
0.952,-0.000947399928509748
0.953,-0.000949745687650473
0.954,-0.000951987620810246
0.955,-0.000954081740668026
0.956,-0.000955996262936228
0.957,-0.000957714911266449
0.958,-0.000959236450620441
0.959,-0.000960571599139909
0.96,-0.000961738612451164
0.961,-0.000962758706366253
0.962,-0.000963652183727483
0.963,-0.00096443576135834
0.964,-0.000965121239606113
0.965,-0.000965715378104669
0.966,-0.000966220665458702
0.967,-0.000966636599548869
0.968,-0.00096696111199889
0.969,-0.000967191847312613
0.97,-0.000967327113784222
0.971,-0.000967366432351622
0.972,-0.000967310701123791
0.973,-0.000967162056079321
0.974,-0.00096692301528981
0.975,-0.0009665959625184
0.976,-0.000966183178111858
0.977,-0.00096568686569741
0.978,-0.000965109172979638
