2.468,-28.5932818237064
2.469,-28.6322981213773
2.47,-28.6713390317193
2.471,-28.7104045471601
2.472,-28.7494946602959
2.473,-28.7886093638923
2.474,-28.8277486509033
2.475,-28.8669125145021
2.476,-28.9061009481142
2.477,-28.9453139454494
2.478,-28.9845515005268
2.479,-29.0238136076919
2.48,-29.0631002616273
2.481,-29.102411457357
2.482,-29.1417471902489
2.483,-29.1811074560153
2.484,-29.2204922507154
2.485,-29.2599015707584
2.486,-29.2993354129084
2.487,-29.33879377429
2.488,-29.3782766523939
2.489,-29.4177840450818
2.49,-29.4573159505898
2.491,-29.4968723675306
2.492,-29.5364532948942
2.493,-29.5760587320486
2.494,-29.6156886787389
2.495,-29.6553431350881
2.496,-29.695022101597
2.497,-29.7347255791449
2.498,-29.7744535689914
2.499,-29.8142060727768
2.5,-29.8539830925238
2.501,-29.8937846306375
2.502,-29.933610689906
2.503,-29.9734612734991
2.504,-30.013336384968
2.505,-30.0532360282432
2.506,-30.0931602076329
2.507,-30.1331089278211
2.508,-30.1730821938655
2.509,-30.2130800111956
2.51,-30.2531023856101
2.511,-30.2931493232745
2.512,-30.3332208307177
2.513,-30.3733169148293
2.514,-30.4134375828552
2.515,-30.4535828423936
2.516,-30.4937527013899
2.517,-30.5339471681327
2.518,-30.5741662512478
2.519,-30.6144099596941
2.52,-30.6546783027581
2.521,-30.6949712900497
2.522,-30.7352889314966
2.523,-30.7756312373407
2.524,-30.8159982181328
2.525,-30.8563898847285
2.526,-30.896806248283
2.527,-30.937247320247
2.528,-30.9777131123611
2.529,-31.0182036366511
2.53,-31.0587189054226
2.531,-31.0992589312556
2.532,-31.1398237269993
2.533,-31.1804133057663
2.534,-31.2210276809273
2.535,-31.2616668661054
2.536,-31.3023308751706
2.537,-31.3430197222346
2.538,-31.3837334216448
2.539,-31.4244719879792
2.54,-31.4652354360409
2.541,-31.5060237808524
2.542,-31.5468370376506
2.543,-31.5876752218807
2.544,-31.6285383491915
2.545,-31.6694264354294
2.546,-31.7103394966331
2.547,-31.7512775490284
2.548,-31.7922406090223
2.549,-31.8332286931978
2.55,-31.8742418183085
2.551,-31.9152800012728
2.552,-31.9563432591691
2.553,-31.9974316092297
2.554,-32.0385450688355
2.555,-32.079683655511
2.556,-32.1208473869185
2.557,-32.1620362808529
2.558,-32.2032503552361
2.559,-32.2444896281121
2.56,-32.2857541176411
2.561,-32.3270438420946
2.562,-32.3683588198498
2.563,-32.4096990693845
2.564,-32.4510646092719
2.565,-32.4924554581748
2.566,-32.5338716348412
2.567,-32.5753131580982
2.568,-32.6167800468475
2.569,-32.6582723200599
2.57,-32.69978999677
2.571,-32.7413330960714
2.572,-32.7829016371113
2.573,-32.8244956390859
2.574,-32.8661151212345
2.575,-32.9077601028355
2.576,-32.9494306032004
2.577,-32.9911266416696
2.578,-33.0328482376071
2.579,-33.0745954103954
2.58,-33.1163681794312
2.581,-33.1581665641199
2.582,-33.199990583871
2.583,-33.2418402580936
2.584,-33.2837156061913
2.585,-33.3256166475575
2.586,-33.3675434015708
2.587,-33.4094958875905
2.588,-33.4514741249516
2.589,-33.4934781329606
2.59,-33.5355079308908
2.591,-33.5775635379778
2.592,-33.6196449734151
2.593,-33.6617522563496
2.594,-33.7038854058772
2.595,-33.7460444410388
2.596,-33.7882293808157
2.597,-33.8304402441254
2.598,-33.8726770498174
2.599,-33.9149398166691
2.6,-33.9572285633714
2.601,-33.9995433121712
2.602,-34.0418840946605
2.603,-34.0842509263088
2.604,-34.1266438223815
2.605,-34.1690627982809
2.606,-34.211507869822
2.607,-34.2539790534195
2.608,-34.2964763667228
2.609,-34.3389998295033
2.61,-34.3815494610494
2.611,-34.424125281713
2.612,-34.466727312469
2.613,-34.5093555744909
2.614,-34.5520100887476
2.615,-34.5946908743935
2.616,-34.6373979460212
2.617,-34.6801313244188
2.618,-34.7228910299826
2.619,-34.765677082015
2.62,-34.8084894983177
2.621,-34.8513282950926
2.622,-34.8941934871195
2.623,-34.937085085071
2.624,-34.9800030892296
2.625,-35.0229475127202
2.626,-35.0659183680482
2.627,-35.1089156679539
2.628,-35.1519394260221
2.629,-35.1949896570027
2.63,-35.2380663768525
2.631,-35.2811696025495
2.632,-35.3242993517568
2.633,-35.3674556424189
2.634,-35.4106384923628
2.635,-35.4538479189605
2.636,-35.4970839388851
2.637,-35.5403465679696
2.638,-35.5836358211619
2.639,-35.626951712556
2.64,-35.6702942554728
2.641,-35.7136634625674
2.642,-35.7570593459402
2.643,-35.8004819172379
2.644,-35.8439311877349
2.645,-35.8874130167842
2.646,-35.9310396757502
2.647,-35.9746920698181
2.648,-36.0183701880309
2.649,-36.0620740204349
2.65,-36.105803557439
2.651,-36.1495587897492
2.652,-36.1933397082992
2.653,-36.2371463041879
2.654,-36.2809785686309
2.655,-36.3248364929304
2.656,-36.3687200684627
2.657,-36.412629286683
2.658,-36.4565641391403
2.659,-36.5005246174993
2.66,-36.5445107135639
2.661,-36.5885224192971
2.662,-36.6325597268356
2.663,-36.6766226284977
2.664,-36.7207111167844
2.665,-36.7648251843742
2.666,-36.8089648241146
2.667,-36.8531300290108
2.668,-36.8973207922147
2.669,-36.9415371070156
2.67,-36.985778966833
2.671,-37.0300463652137
2.672,-37.0743392958313
2.673,-37.1186577524897
2.674,-37.1630017291299
2.675,-37.207371219837
2.676,-37.2517662188501
2.677,-37.2961867205709
2.678,-37.340632719573
2.679,-37.3851042106087
2.68,-37.4296011886148
2.681,-37.4741236487169
2.682,-37.5186715862312
2.683,-37.5632449966656
2.684,-37.6078438757189
2.685,-37.6524682192804
2.686,-37.6971180234278
2.687,-37.7417932844272
2.688,-37.7864939987315
2.689,-37.8312201629812
2.69,-37.8759717740049
2.691,-37.9207488288205
2.692,-37.9655513246372
2.693,-38.0103792588576
2.694,-38.0552326290793
2.695,-38.1001114330969
2.696,-38.1450156689031
2.697,-38.1899453346901
2.698,-38.2349004288494
2.699,-38.2798809499719
2.7,-38.3248868968476
2.701,-38.3699182684645
2.702,-38.414975064008
2.703,-38.4600572828591
2.704,-38.5051649245939
2.705,-38.5502979889819
2.706,-38.5954564759849
2.707,-38.6406403857557
2.708,-38.6858497186369
2.709,-38.7310844751595
2.71,-38.7763446560414
2.711,-38.8216302621862
2.712,-38.8669412946814
2.713,-38.912277754797
2.714,-38.9576396439837
2.715,-39.0030269638709
2.716,-39.0484397162654
2.717,-39.093877903149
2.718,-39.1393415266768
2.719,-39.184830589175
2.72,-39.2303450931392
2.721,-39.2758850412318
2.722,-39.3214504362801
2.723,-39.3670412812742
2.724,-39.4126575793644
2.725,-39.4582993338593
2.726,-39.5039665482233
2.727,-39.5496592260744
2.728,-39.5953773711819
2.729,-39.641120987464
2.73,-39.6868900789856
2.731,-39.7326846499559
2.732,-39.778504704726
2.733,-39.8243502477868
2.734,-39.8702212837662
2.735,-39.9161178174272
2.736,-39.9620398536649
2.737,-40.0079873975046
2.738,-40.0539604540987
2.739,-40.099959028725
2.74,-40.1459831267836
2.741,-40.1920327537946
2.742,-40.2381079153958
2.743,-40.2842086173397
2.744,-40.3303348654916
2.745,-40.376486665827
2.746,-40.4226640244287
2.747,-40.4688669474848
2.748,-40.515095441286
2.749,-40.5613495122233
2.75,-40.607629166785
2.751,-40.6539344115548
2.752,-40.7002652532091
2.753,-40.7466216985143
2.754,-40.7930037543244
2.755,-40.8394114275787
2.756,-40.8858447252988
2.757,-40.9323036545867
2.758,-40.9787882226217
2.759,-41.0252984366585
2.76,-41.0718343040239
2.761,-41.1183958321153
2.762,-41.1649830283973
2.763,-41.2115959003997
2.764,-41.2582344557151
2.765,-41.304898701996
2.766,-41.3515886469527
2.767,-41.3983042983507
2.768,-41.445045664008
2.769,-41.4918127517934
2.77,-41.5386055696229
2.771,-41.5854241254584
2.772,-41.6322684273044
2.773,-41.679138483206
2.774,-41.7260343012467
2.775,-41.7729558895451
2.776,-41.8199032562537
2.777,-41.8668764095555
2.778,-41.9138753576623
2.779,-41.9609001088118
2.78,-42.0079506712657
2.781,-42.0550270533071
2.782,-42.1021292632382
2.783,-42.1492573093782
2.784,-42.1964112000606
2.785,-42.243590943631
2.786,-42.2907965484454
2.787,-42.3380280228672
2.788,-42.3852853752653
2.789,-42.4325686140116
2.79,-42.4798777474795
2.791,-42.5272127840407
2.792,-42.5745737320638
2.793,-42.6219605999118
2.794,-42.6693733959401
2.795,-42.7168121284941
2.796,-42.7642768059075
2.797,-42.8117674365
2.798,-42.859284028575
2.799,-42.9068265904179
2.8,-42.9543951302942
2.801,-43.0019896564468
2.802,-43.0496101770948
2.803,-43.0972567004311
2.804,-43.1449292346204
2.805,-43.1926277877798
2.806,-43.2403523725727
2.807,-43.2881030031458
2.808,-43.3358796863912
2.809,-43.3836824293697
2.81,-43.43151123936
2.811,-43.479366123891
2.812,-43.5272470907403
2.813,-43.5751541478969
2.814,-43.6230873034934
2.815,-43.6710465657226
2.816,-43.7190319427522
2.817,-43.7670434426532
2.818,-43.8150810733512
2.819,-43.8631448426058
2.82,-43.9112347580182
2.821,-43.9593508270605
2.822,-44.0074930571218
2.823,-44.055661455559
2.824,-44.1038560297478
2.825,-44.1520767871247
2.826,-44.2003237352182
2.827,-44.2485968816651
2.828,-44.2968962342141
2.829,-44.3452218007173
2.83,-44.3935735891124
2.831,-44.4419516058644
2.832,-44.4903558587691
2.833,-44.538786354773
2.834,-44.5872430996797
2.835,-44.6357261022572
2.836,-44.6842353707681
2.837,-44.7327709129764
2.838,-44.7813327362335
2.839,-44.8299208475681
2.84,-44.8785352537635
2.841,-44.9271759614123
2.842,-44.9758429769429
2.843,-45.0245363066217
2.844,-45.0732559565352
2.845,-45.1220019325651
2.846,-45.1707742403616
2.847,-45.2195728853265
2.848,-45.2683978726099
2.849,-45.3172492071225
2.85,-45.3661268935623
2.851,-45.415030936451
2.852,-45.463961340176
2.853,-45.5129181090284
2.854,-45.5619130612676
2.855,-45.6109768616905
2.856,-45.6600665452869
2.857,-45.7091821072461
2.858,-45.7583235431662
2.859,-45.8074908488014
2.86,-45.8566840200493
2.861,-45.9059030529338
2.862,-45.9551479435879
2.863,-46.0044186882349
2.864,-46.05371528317
2.865,-46.1030377247448
2.866,-46.1523860093544
2.867,-46.2017601334302
2.868,-46.2511600934371
2.869,-46.3005858858761
2.87,-46.3500375072918
2.871,-46.3995149542824
2.872,-46.4490182235116
2.873,-46.4985473117204
2.874,-46.5481022157378
2.875,-46.5976829324883
2.876,-46.6472894589972
2.877,-46.6969217923918
2.878,-46.7465799299001
2.879,-46.7962638688466
2.88,-46.8459736066471
2.881,-46.8957091408032
2.882,-46.9454704688961
2.883,-46.9952575885819
2.884,-47.0450704975888
2.885,-47.0949091937146
2.886,-47.1447736748267
2.887,-47.1946639388628
2.888,-47.2445799838325
2.889,-47.2945218078195
2.89,-47.344489408984
2.891,-47.394482785565
2.892,-47.4445019358815
2.893,-47.4945468583348
2.894,-47.5446175514091
2.895,-47.5947140136719
2.896,-47.644836243775
2.897,-47.6949842404542
2.898,-47.7451580025296
2.899,-47.7953575289055
2.9,-47.8455828185709
2.901,-47.8958338705988
2.902,-47.9461106841465
2.903,-47.9964132584558
2.904,-48.0467415928525
2.905,-48.0970956867462
2.906,-48.1474755396301
2.907,-48.1978811510805
2.908,-48.2483125207564
2.909,-48.298769648399
2.91,-48.349252533831
2.911,-48.3997611769562
2.912,-48.4502955777587
2.913,-48.5008557363026
2.914,-48.5514416527313
2.915,-48.6020533272668
2.916,-48.6526907602093
2.917,-48.7033539519363
2.918,-48.7540429029022
2.919,-48.8047576136374
2.92,-48.8554980847476
2.921,-48.9062643169129
2.922,-48.9570563108872
2.923,-49.0078740674969
2.924,-49.0587175876409
2.925,-49.1095868722886
2.926,-49.1604819224797
2.927,-49.2114027393234
2.928,-49.2623493239967
2.929,-49.3133216777443
2.93,-49.3643198018772
2.931,-49.4153436977714
2.932,-49.4663933668678
2.933,-49.5174688106703
2.934,-49.5685700307448
2.935,-49.6196970287189
2.936,-49.6708498062799
2.937,-49.7220283651742
2.938,-49.7732327072062
2.939,-49.824462834237
2.94,-49.8757187481835
2.941,-49.9270004510173
2.942,-49.9783079447636
2.943,-50.0296412315
2.944,-50.0810003133554
2.945,-50.1323851925094
2.946,-50.1837958711904
2.947,-50.2352323516752
2.948,-50.2866946362874
2.949,-50.338182727397
2.95,-50.3896966274181
2.951,-50.4412363388091
2.952,-50.4928018640706
2.953,-50.5443932057448
2.954,-50.5960103664144
2.955,-50.6476533486897
2.956,-50.6993221583978
2.957,-50.7510167985359
2.958,-50.8027372711828
2.959,-50.8544835784657
2.96,-50.9062557226202
2.961,-50.9580537060364
2.962,-51.0098775312883
2.963,-51.0617272011465
2.964,-51.1136027185737
2.965,-51.1655040867078
2.966,-51.2174313088339
2.967,-51.26938438835
2.968,-51.3213633287304
2.969,-51.3733681334897
2.97,-51.4253988061526
2.971,-51.4774553502293
2.972,-51.5295377692003
2.973,-51.5816460665092
2.974,-51.6337802455641
2.975,-51.6859403097453
2.976,-51.7381262624185
2.977,-51.7903381069495
2.978,-51.8425758467199
2.979,-51.8948394851403
2.98,-51.9471290256599
2.981,-51.9994444717722
2.982,-52.0517858270148
2.983,-52.1041530949654
2.984,-52.1565462792293
2.985,-52.2089653839144
2.986,-52.2614104127957
2.987,-52.3138813697161
2.988,-52.3663782585705
2.989,-52.4189010832595
2.99,-52.4714498476503
2.991,-52.5240245555429
2.992,-52.5766252106417
2.993,-52.6292518165361
2.994,-52.6819043766891
2.995,-52.7345828944377
2.996,-52.7872873730045
2.997,-52.8400178155189
2.998,-52.8927742250457
2.999,-52.9455566046176
3,-52.998364957266
3.001,-53.0511992860491
3.002,-53.1040595940719
3.003,-53.1569458844976
3.004,-53.2098581605505
3.005,-53.2627964255107
3.006,-53.315760682702
3.007,-53.3687509354773
3.008,-53.4217671872009
3.009,-53.4748094412329
3.01,-53.5278777009148
3.011,-53.5809719695581
3.012,-53.6340922504369
3.013,-53.6872385467824
3.014,-53.7404108617802
3.015,-53.7936091985693
3.016,-53.8468335602413
3.017,-53.9000839498403
3.018,-53.9533603703631
3.019,-54.0066628247582
3.02,-54.0599913159263
3.021,-54.1133458467196
3.022,-54.1667264199425
3.023,-54.2201330383521
3.024,-54.2735657046598
3.025,-54.3270244215325
3.026,-54.3805091915952
3.027,-54.4340200174328
3.028,-54.4875569015914
3.029,-54.5411198465805
3.03,-54.594708854873
3.031,-54.6483239289053
3.032,-54.7019650710773
3.033,-54.7556322837509
3.034,-54.8093255692493
3.035,-54.8630449298549
3.036,-54.9167903678083
3.037,-54.9705618853074
3.038,-55.0243594845058
3.039,-55.0781831675128
3.04,-55.1320329363926
3.041,-55.1859087931648
3.042,-55.2398107398037
3.043,-55.2937387782389
3.044,-55.3476929103559
3.045,-55.4016731379956
3.046,-55.4556794629546
3.047,-55.5097118869859
3.048,-55.5637704117987
3.049,-55.6178550390582
3.05,-55.671965770386
3.051,-55.7261026073601
3.052,-55.7802655515151
3.053,-55.8344546043422
3.054,-55.8886697672891
3.055,-55.9429110417605
3.056,-55.9971784291177
3.057,-56.0514719306791
3.058,-56.1057915477199
3.059,-56.1601372814723
3.06,-56.2145091331254
3.061,-56.2689071038249
3.062,-56.32333493195
3.063,-56.3778060190415
3.064,-56.43230301881
3.065,-56.4868259289863
3.066,-56.5413747474528
3.067,-56.5959494721344
3.068,-56.6505501009986
3.069,-56.7051766320545
3.07,-56.7598290633532
3.071,-56.8145073929871
3.072,-56.869211619107
3.073,-56.9239417400504
3.074,-56.9786977540703
3.075,-57.033479659494
3.076,-57.0882874547081
3.077,-57.1431211381452
3.078,-57.1979807082738
3.079,-57.252866163588
3.08,-57.3077775025989
3.081,-57.3627147238283
3.082,-57.4176778258048
3.083,-57.4726668070637
3.084,-57.5276816661506
3.085,-57.5827224016279
3.086,-57.6377890120838
3.087,-57.6928814961427
3.088,-57.7479998524753
3.089,-57.8031440798071
3.09,-57.8583141769252
3.091,-57.9135101426817
3.092,-57.9687319759948
3.093,-58.0239796758468
3.094,-58.0792532412807
3.095,-58.1345526713946
3.096,-58.1898779653366
3.097,-58.2452291222989
3.098,-58.3006061415131
3.099,-58.3560090222461
3.1,-58.411437763797
3.101,-58.4668923654952
3.102,-58.5223728266984
3.103,-58.577879146792
3.104,-58.6334113251889
3.105,-58.6889693613281
3.106,-58.7445532546755
3.107,-58.8001630047227
3.108,-58.8557986109874
3.109,-58.911460073013
3.11,-58.9671473903685
3.111,-59.0228605626487
3.112,-59.0785995894749
3.113,-59.1343644704946
3.114,-59.1901552053822
3.115,-59.2459717938401
3.116,-59.3018142355975
3.117,-59.3576825304123
3.118,-59.4135766780698
3.119,-59.4694966783833
3.12,-59.5254425311933
3.121,-59.5814142363673
3.122,-59.6374117937989
3.123,-59.6934352034075
3.124,-59.7494844651376
3.125,-59.8055595789582
3.126,-59.8616605448623
3.127,-59.9177873628665
3.128,-59.9739400330107
3.129,-60.0301185553579
3.13,-60.0863229299935
3.131,-60.1425531570259
3.132,-60.1988092365855
3.133,-60.2550911688247
3.134,-60.3113989539181
3.135,-60.3677325920616
3.136,-60.4240920834724
3.137,-60.4804774283889
3.138,-60.53688862707
3.139,-60.5933256797953
3.14,-60.6497885868641
3.141,-60.7062773485958
3.142,-60.7627919653291
3.143,-60.8193324374218
3.144,-60.8758987652504
3.145,-60.932490949209
3.146,-60.9891089898427
3.147,-61.045752887631
3.148,-61.1024226430794
3.149,-61.1591182567294
3.15,-61.215839729149
3.151,-61.2725870609219
3.152,-61.32936025264
3.153,-61.3861593048951
3.154,-61.4429842182731
3.155,-61.4998349933492
3.156,-61.5567116306866
3.157,-61.6136141308381
3.158,-61.6705424943491
3.159,-61.7274967217648
3.16,-61.7844768136366
3.161,-61.8414827705303
3.162,-61.8985145930328
3.163,-61.9555722817575
3.164,-62.012655837348
3.165,-62.0697652604794
3.166,-62.1269005518572
3.167,-62.1840617122157
3.168,-62.2412487423138
3.169,-62.2984616429316
3.17,-62.3557004148655
3.171,-62.4129650589252
3.172,-62.4702555759295
3.173,-62.5275719667048
3.174,-62.584914232082
3.175,-62.6422823728961
3.176,-62.6996763899848
3.177,-62.7570962841878
3.178,-62.8145420563462
3.179,-62.8720137073025
3.18,-62.9295112378993
3.181,-62.9870346489796
3.182,-63.0445839413863
3.183,-63.1021591159615
3.184,-63.1597601735466
3.185,-63.2173871149825
3.186,-63.2750399411087
3.187,-63.3327186527647
3.188,-63.3904232507889
3.189,-63.4481537360193
3.19,-63.5059101092932
3.191,-63.5636923714474
3.192,-63.6215005233175
3.193,-63.6793345657378
3.194,-63.7371944995409
3.195,-63.795080325557
3.196,-63.8529920446134
3.197,-63.9109296575338
3.198,-63.9688931651382
3.199,-64.0268825682416
3.2,-64.0848978676545
3.201,-64.142939064182
3.202,-64.2010061586232
3.203,-64.2590991517717
3.204,-64.3172180444148
3.205,-64.3753628373331
3.206,-64.4335335313006
3.207,-64.4917301270848
3.208,-64.5499526254454
3.209,-64.6082010271351
3.21,-64.666475332899
3.211,-64.7247755434739
3.212,-64.783101659589
3.213,-64.8414536819648
3.214,-64.8998316113132
3.215,-64.9582354483376
3.216,-65.0166651937319
3.217,-65.0751208481813
3.218,-65.1336024123609
3.219,-65.1921098869366
3.22,-65.2506432725642
3.221,-65.3092025698895
3.222,-65.3677877795475
3.223,-65.4263989021631
3.224,-65.4850359383502
3.225,-65.5436988887119
3.226,-65.6023877538397
3.227,-65.6611025343142
3.228,-65.7198432307039
3.229,-65.7786098435659
3.23,-65.8374023734451
3.231,-65.8962208208746
3.232,-65.9550651863749
3.233,-66.0139354704542
3.234,-66.0728316736081
3.235,-66.1317537963193
3.236,-66.190701839058
3.237,-66.2496758022808
3.238,-66.3086756864317
3.239,-66.3677014919408
3.24,-66.4267532192252
3.241,-66.4858308686883
3.242,-66.5449344407195
3.243,-66.6040639356949
3.244,-66.6632193539762
3.245,-66.7224006959113
3.246,-66.7816079618338
3.247,-66.8408411520633
3.248,-66.9001002669045
3.249,-66.9593853066484
3.25,-67.0186962715709
3.251,-67.0780331619334
3.252,-67.1373959779826
3.253,-67.1967847199507
3.254,-67.2561993880545
3.255,-67.3156399824964
3.256,-67.3751065034635
3.257,-67.4345989511279
3.258,-67.4941173256468
3.259,-67.5536616271619
3.26,-67.6132318558002
3.261,-67.672828011673
3.262,-67.7324500948764
3.263,-67.7920981054916
3.264,-67.8517720435839
3.265,-67.9114719092035
3.266,-67.9711977023854
3.267,-68.030949423149
3.268,-68.0907270714981
3.269,-68.1505306474214
3.27,-68.2103601508921
3.271,-68.2702155818678
3.272,-68.3301035264497
3.273,-68.3900181584311
3.274,-68.4499586402214
3.275,-68.5099249706573
3.276,-68.5699171485971
3.277,-68.6299351729146
3.278,-68.689979042498
3.279,-68.750048756251
3.28,-68.8101443130916
3.281,-68.8702657119527
3.282,-68.9304129517817
3.283,-68.9905860315408
3.284,-69.0507849502065
3.285,-69.1110097067702
3.286,-69.1712603002373
3.287,-69.2315367296282
3.288,-69.2918389939772
3.289,-69.3521670923335
3.29,-69.4125210237604
3.291,-69.4729007873354
3.292,-69.5333063821504
3.293,-69.5937378073114
3.294,-69.6541950619384
3.295,-69.7146781451655
3.296,-69.7751870561407
3.297,-69.8357217940257
3.298,-69.8962823579959
3.299,-69.9568687472403
3.3,-70.0174809609617
3.301,-70.0781189983761
3.302,-70.1387828587126
3.303,-70.1994725412139
3.304,-70.2601880451355
3.305,-70.3209293697462
3.306,-70.3816965143274
3.307,-70.4424894781734
3.308,-70.5033082605912
3.309,-70.5641528609004
3.31,-70.6250232784327
3.311,-70.6859195125327
3.312,-70.7468415625567
3.313,-70.8077894278731
3.314,-70.8687631078626
3.315,-70.9297626019172
3.316,-70.9907879094412
3.317,-71.0518390298498
3.318,-71.1129159625701
3.319,-71.1740187070402
3.32,-71.2351472627096
3.321,-71.2963016290386
3.322,-71.3574818054984
3.323,-71.418687791571
3.324,-71.4799195867491
3.325,-71.5411771905356
3.326,-71.6024606024438
3.327,-71.6637698219972
3.328,-71.7251048487293
3.329,-71.7864656821835
3.33,-71.8478523219127
3.331,-71.9092647674796
3.332,-71.9707030184564
3.333,-72.0321670744241
3.334,-72.0936569349732
3.335,-72.155172599703
3.336,-72.2167140682216
3.337,-72.2782813401459
3.338,-72.3398744151009
3.339,-72.4014932927203
3.34,-72.4631379726459
3.341,-72.5248084545272
3.342,-72.586504738022
3.343,-72.6482268227955
3.344,-72.7099747085204
3.345,-72.7717483948768
3.346,-72.8335478815524
3.347,-72.8953731682414
3.348,-72.9572242546451
3.349,-73.0191011404714
3.35,-73.0810038254352
3.351,-73.1429323092572
3.352,-73.2048865916647
3.353,-73.2668666723911
3.354,-73.3288725511755
3.355,-73.3909042277629
3.356,-73.4529617019039
3.357,-73.5150449733543
3.358,-73.5771540418756
3.359,-73.6392889072341
3.36,-73.701449569201
3.361,-73.7636360275525
3.362,-73.8258482820693
3.363,-73.8880863325365
3.364,-73.9503501787436
3.365,-74.0126398204842
3.366,-74.074955257556
3.367,-74.1372964897604
3.368,-74.1996635169026
3.369,-74.262056338791
3.37,-74.3244749552377
3.371,-74.3869193660578
3.372,-74.4493895710696
3.373,-74.5118855700943
3.374,-74.5744073629555
3.375,-74.6369549494799
3.376,-74.699528329496
3.377,-74.7621275028353
3.378,-74.8247524693308
3.379,-74.8874032288179
3.38,-74.9500797811335
3.381,-75.0127821261165
3.382,-75.0755102636071
3.383,-75.138264193447
3.384,-75.2010439154791
3.385,-75.2638494295474
3.386,-75.3266807354969
3.387,-75.3895378331733
3.388,-75.4524207224232
3.389,-75.5153294030934
3.39,-75.5782638750315
3.391,-75.641224138085
3.392,-75.7042101921018
3.393,-75.7672220369295
3.394,-75.8302596724158
3.395,-75.893323098408
3.396,-75.9564123147532
3.397,-76.0195273212977
3.398,-76.0826681178872
3.399,-76.1458347043667
3.4,-76.2090270805802
3.401,-76.2722452463707
3.402,-76.3354892015801
3.403,-76.3987589460489
3.404,-76.4620544796163
3.405,-76.5253758021198
3.406,-76.5887229133957
3.407,-76.6520958132779
3.408,-76.715494501599
3.409,-76.7789189781895
3.41,-76.8423692428775
3.411,-76.9058452954892
3.412,-76.9693471358485
3.413,-77.0328747637768
3.414,-77.0964281790931
3.415,-77.1600073816136
3.416,-77.2236123711519
3.417,-77.2872431475189
3.418,-77.3508997105223
3.419,-77.4145820599671
3.42,-77.4782901956549
3.421,-77.5420241173845
3.422,-77.6057838249511
3.423,-77.6695693181466
3.424,-77.7333805967594
3.425,-77.7972176605746
3.426,-77.8610805093733
3.427,-77.9249691429332
3.428,-77.9888835610281
3.429,-78.0528237634278
3.43,-78.1167897498983
3.431,-78.1807815202016
3.432,-78.2447990740956
3.433,-78.3088424113339
3.434,-78.3729115316659
3.435,-78.4370064348368
3.436,-78.5011271205873
3.437,-78.5652735886539
3.438,-78.6294458387681
3.439,-78.6936438706574
3.44,-78.7578676840444
3.441,-78.8221172786469
3.442,-78.8863926541783
3.443,-78.9506938103468
3.444,-79.0150207468562
3.445,-79.0793734634048
3.446,-79.1437519596867
3.447,-79.2081562353905
3.448,-79.2725862901996
3.449,-79.3370421237929
3.45,-79.4015237358437
3.451,-79.4660311260205
3.452,-79.5305642939859
3.453,-79.5951232393982
3.454,-79.6597079619096
3.455,-79.7243184611675
3.456,-79.7889547368137
3.457,-79.8536167884846
3.458,-79.9183046158113
3.459,-79.9830182184194
3.46,-80.047757595929
3.461,-80.1125227479548
3.462,-80.1773136741059
3.463,-80.2421303739859
3.464,-80.3069728471927
3.465,-80.3718410933189
3.466,-80.4367351119512
3.467,-80.5016549026709
3.468,-80.5666004650537
3.469,-80.6315717986694
3.47,-80.6965689030823
3.471,-80.7615917778511
3.472,-80.826640422529
3.473,-80.891714836663
3.474,-80.9568150197948
3.475,-81.0219409714604
3.476,-81.0870926911901
3.477,-81.1522701785084
3.478,-81.2174734329342
3.479,-81.2827024539807
3.48,-81.3479572857983
3.481,-81.4132403785256
3.482,-81.4785492093616
3.483,-81.5438837774153
3.484,-81.6092440818208
3.485,-81.6746301217174
3.486,-81.7400418962495
3.487,-81.8054794045665
3.488,-81.8709426458226
3.489,-81.9364316191771
3.49,-82.0019463237942
3.491,-82.0674867588428
3.492,-82.1330529234972
3.493,-82.1986448169358
3.494,-82.2642624383424
3.495,-82.3299057869056
3.496,-82.3955748618184
3.497,-82.4612696622792
3.498,-82.5269901874907
3.499,-82.5927364366605
3.5,-82.6585084090012
3.501,-82.7243061037298
3.502,-82.790129520068
3.503,-82.8559786572425
3.504,-82.9218535144843
3.505,-82.987754091029
3.506,-83.053680386117
3.507,-83.1196323989931
3.508,-83.1856101289064
3.509,-83.2516135751108
3.51,-83.3176427368644
3.511,-83.3836976134297
3.512,-83.4497782040736
3.513,-83.5158845080673
3.514,-83.5820165246863
3.515,-83.6481742532102
3.516,-83.7143576929229
3.517,-83.7805668431124
3.518,-83.8468017030709
3.519,-83.9130622720943
3.52,-83.9793485494831
3.521,-84.0456605345412
3.522,-84.1119982265768
3.523,-84.1783616249019
3.524,-84.2447507288322
3.525,-84.3111655376874
3.526,-84.3776060507907
3.527,-84.4440722674692
3.528,-84.5105641870536
3.529,-84.5770818088781
3.53,-84.6436251322805
3.531,-84.710194156602
3.532,-84.7767888811875
3.533,-84.8434093053852
3.534,-84.9100554285465
3.535,-84.9767272500261
3.536,-85.0434247691822
3.537,-85.1101479853759
3.538,-85.1768968979715
3.539,-85.2436715063366
3.54,-85.3104718098417
3.541,-85.3772978078599
3.542,-85.444149499768
3.543,-85.511026884945
3.544,-85.5779299627729
3.545,-85.6448587326367
3.546,-85.7118131939238
3.547,-85.7787933460243
3.548,-85.845799188331
3.549,-85.9128307202392
3.55,-85.9798879411468
3.551,-86.0469708504538
3.552,-86.114079447563
