0.253,4414.04761351288
0.254,4414.04487174078
0.255,4414.04211836506
0.256,4414.0393387824
0.257,4414.03651851674
0.258,4414.03364322163
0.259,4414.0306986823
0.26,4414.02767081857
0.261,4414.02454568639
0.262,4414.02130950957
0.263,4414.01794977653
0.264,4414.01445958818
0.265,4414.01083178245
0.266,4414.00705893454
0.267,4414.00313336131
0.268,4413.99904713109
0.269,4413.99479207834
0.27,4413.99035982304
0.271,4413.98574179386
0.272,4413.98092925298
0.273,4413.97591332174
0.274,4413.97068500541
0.275,4413.96523521634
0.276,4413.95955479475
0.277,4413.9536345036
0.278,4413.9474650626
0.279,4413.94103716451
0.28,4413.93434148942
0.281,4413.92736871827
0.282,4413.92010954544
0.283,4413.9125546913
0.284,4413.90469491437
0.285,4413.89652102378
0.286,4413.88802389146
0.287,4413.87919446355
0.288,4413.87002377176
0.289,4413.86050294299
0.29,4413.85062320889
0.291,4413.84037591331
0.292,4413.82975251896
0.293,4413.81874461339
0.294,4413.80734391338
0.295,4413.79554226901
0.296,4413.78333166738
0.297,4413.77070423524
0.298,4413.75765224211
0.299,4413.74416810294
0.3,4413.73024438036
0.301,4413.71587378724
0.302,4413.70104918862
0.303,4413.68576360379
0.304,4413.67001020761
0.305,4413.65378233208
0.306,4413.63707346725
0.307,4413.61987726166
0.308,4413.60218752278
0.309,4413.58399821729
0.31,4413.56530347065
0.311,4413.5460975671
0.312,4413.52637494909
0.313,4413.50613021689
0.314,4413.48535812828
0.315,4413.46405359752
0.316,4413.4422116953
0.317,4413.41982764787
0.318,4413.39689683604
0.319,4413.37341479502
0.32,4413.34937721311
0.321,4413.32477993107
0.322,4413.29961894086
0.323,4413.27389038486
0.324,4413.2475905498
0.325,4413.22071586892
0.326,4413.19326292206
0.327,4413.16522843463
0.328,4413.13660927687
0.329,4413.10740246216
0.33,4413.07760515338
0.331,4413.04721464972
0.332,4413.01622839035
0.333,4412.9846439548
0.334,4412.95245906051
0.335,4412.91967156706
0.336,4412.88627946874
0.337,4412.85228089268
0.338,4412.81767409872
0.339,4412.78245747778
0.34,4412.74662955135
0.341,4412.71018897003
0.342,4412.67313451241
0.343,4412.63546508378
0.344,4412.59717971419
0.345,4412.55827755786
0.346,4412.51875789533
0.347,4412.47862011876
0.348,4412.43786373738
0.349,4412.39648837593
0.35,4412.35449376269
0.351,4412.3118795189
0.352,4412.26864586646
0.353,4412.22479292449
0.354,4412.18032088422
0.355,4412.13523003894
0.356,4412.08952078638
0.357,4412.04319362766
0.358,4411.99624916649
0.359,4411.9486881075
0.36,4411.9005112548
0.361,4411.85171951031
0.362,4411.80231387257
0.363,4411.7522954349
0.364,4411.70166538386
0.365,4411.65042499789
0.366,4411.59857564556
0.367,4411.54611878381
0.368,4411.49305595661
0.369,4411.43938879312
0.37,4411.38511900622
0.371,4411.33024839042
0.372,4411.27477882101
0.373,4411.21871225179
0.374,4411.16205071378
0.375,4411.10479631361
0.376,4411.0469512319
0.377,4410.98851772177
0.378,4410.92949810713
0.379,4410.86989478146
0.38,4410.80971020575
0.381,4410.74894690734
0.382,4410.68760747801
0.383,4410.62569457264
0.384,4410.56321090753
0.385,4410.50016010182
0.386,4410.43655163209
0.387,4410.37240028351
0.388,4410.30772012765
0.389,4410.24252452334
0.39,4410.17682612554
0.391,4410.11063690482
0.392,4410.04396817461
0.393,4409.97683062762
0.394,4409.90923437577
0.395,4409.84118899373
0.396,4409.77270356146
0.397,4409.70378670532
0.398,4409.63444663466
0.399,4409.56469117469
0.4,4409.49452779522
0.401,4409.42396363494
0.402,4409.35300552375
0.403,4409.28166000316
0.404,4409.20993334565
0.405,4409.13783157396
0.406,4409.06536048053
0.407,4408.99252564754
0.408,4408.91933246638
0.409,4408.84578615746
0.41,4408.77189178855
0.411,4408.69765429266
0.412,4408.62307848339
0.413,4408.54816906918
0.414,4408.47293066565
0.415,4408.39736780577
0.416,4408.32148494876
0.417,4408.24528648796
0.418,4408.16877675712
0.419,4408.09196003632
0.42,4408.01484055747
0.421,4407.9374225091
0.422,4407.85971004093
0.423,4407.78170726802
0.424,4407.70341827502
0.425,4407.62484711898
0.426,4407.54599783288
0.427,4407.46687442762
0.428,4407.38748089423
0.429,4407.30782120496
0.43,4407.22789931439
0.431,4407.1477191598
0.432,4407.06728466136
0.433,4406.98659972199
0.434,4406.90566822732
0.435,4406.82449404483
0.436,4406.74308102386
0.437,4406.66143299444
0.438,4406.57955376735
0.439,4406.49744713281
0.44,4406.41511685993
0.441,4406.33256669604
0.442,4406.24980036549
0.443,4406.16682156881
0.444,4406.08363398172
0.445,4406.00024125379
0.446,4405.91664700763
0.447,4405.83285483744
0.448,4405.74886830797
0.449,4405.66469095359
0.45,4405.5803262767
0.451,4405.49577774698
0.452,4405.41104880008
0.453,4405.32614283693
0.454,4405.24106322243
0.455,4405.1558132845
0.456,4405.07039631318
0.457,4404.98481555973
0.458,4404.89907423581
0.459,4404.81317551229
0.46,4404.72712251881
0.461,4404.64091834267
0.462,4404.55456602813
0.463,4404.46806857569
0.464,4404.3814289414
0.465,4404.29465003589
0.466,4404.20773472425
0.467,4404.12068582485
0.468,4404.03350610902
0.469,4403.94619830058
0.47,4403.85876507505
0.471,4403.77120905935
0.472,4403.68353283135
0.473,4403.59573891913
0.474,4403.50782980095
0.475,4403.41980790455
0.476,4403.33167560687
0.477,4403.24343523381
0.478,4403.15508905978
0.479,4403.06663930728
0.48,4402.97808814693
0.481,4402.88943769688
0.482,4402.80069002284
0.483,4402.71184713763
0.484,4402.62291100112
0.485,4402.53388352008
0.486,4402.44476654778
0.487,4402.35556188419
0.488,4402.26627127554
0.489,4402.17689641439
0.49,4402.08743893946
0.491,4401.99790043558
0.492,4401.9082824336
0.493,4401.81858641035
0.494,4401.72881378858
0.495,4401.63896593709
0.496,4401.54904417043
0.497,4401.4590497492
0.498,4401.36898387998
0.499,4401.27884771522
0.5,4401.18864235346
0.501,4401.09836883946
0.502,4401.00802816395
0.503,4400.91762126413
0.504,4400.82714902338
0.505,4400.73661227177
0.506,4400.6460117858
0.507,4400.55534828881
0.508,4400.46462245102
0.509,4400.37383488964
0.51,4400.2829861692
0.511,4400.19207680146
0.512,4400.10110724608
0.513,4400.0100779102
0.514,4399.91898914913
0.515,4399.82784126644
0.516,4399.73663451413
0.517,4399.64536909289
0.518,4399.55404515244
0.519,4399.46266279171
0.52,4399.37122205912
0.521,4399.27972295298
0.522,4399.18816542154
0.523,4399.09654936356
0.524,4399.0048746284
0.525,4398.91314101659
0.526,4398.82134827983
0.527,4398.72949612157
0.528,4398.6375841974
0.529,4398.54561211508
0.53,4398.45357943529
0.531,4398.36148567174
0.532,4398.26933029168
0.533,4398.17711271605
0.534,4398.08483232032
0.535,4397.99248843442
0.536,4397.90008034352
0.537,4397.80760728789
0.538,4397.71506846418
0.539,4397.62246302512
0.54,4397.52979008017
0.541,4397.43704869593
0.542,4397.34423789679
0.543,4397.25135666507
0.544,4397.15840394177
0.545,4397.06537862673
0.546,4396.97227957927
0.547,4396.87910561886
0.548,4396.78585552511
0.549,4396.69252803856
0.55,4396.59912186118
0.551,4396.50563565668
0.552,4396.4120680513
0.553,4396.31841763393
0.554,4396.22468295703
0.555,4396.13086253673
0.556,4396.03695485373
0.557,4395.94295835346
0.558,4395.84887144684
0.559,4395.75469251078
0.56,4395.66041988846
0.561,4395.56605189027
0.562,4395.47158679386
0.563,4395.37702284516
0.564,4395.28235825853
0.565,4395.18759121739
0.566,4395.09271987502
0.567,4394.99774235475
0.568,4394.90265675065
0.569,4394.80746112811
0.57,4394.7121535243
0.571,4394.61673194881
0.572,4394.52119438413
0.573,4394.42553878625
0.574,4394.32976308514
0.575,4394.23386518541
0.576,4394.13784296675
0.577,4394.04169428458
0.578,4393.94541697056
0.579,4393.84900883299
0.58,4393.75246765781
0.581,4393.6557912086
0.582,4393.55897722753
0.583,4393.46202343579
0.584,4393.36492753408
0.585,4393.26768720314
0.586,4393.17030010463
0.587,4393.07276388122
0.588,4392.97507615747
0.589,4392.87723454017
0.59,4392.77923661901
0.591,4392.6810799672
0.592,4392.58276214183
0.593,4392.48428068452
0.594,4392.38563312196
0.595,4392.28681696644
0.596,4392.18782971636
0.597,4392.08866885682
0.598,4391.98933186025
0.599,4391.88981618656
0.6,4391.79011928413
0.601,4391.69023859018
0.602,4391.59017153116
0.603,4391.48991552333
0.604,4391.3894679735
0.605,4391.28882627928
0.606,4391.18798782961
0.607,4391.08695000551
0.608,4390.98571018037
0.609,4390.88426572038
0.61,4390.78261398558
0.611,4390.68075232958
0.612,4390.57867810077
0.613,4390.47638864222
0.614,4390.37388129251
0.615,4390.27115338609
0.616,4390.16820225376
0.617,4390.06502522316
0.618,4389.96161961928
0.619,4389.85798276486
0.62,4389.75411198099
0.621,4389.6500045873
0.622,4389.5456579027
0.623,4389.44106924569
0.624,4389.33623593492
0.625,4389.23115528929
0.626,4389.12582462898
0.627,4389.02024127528
0.628,4388.91440255146
0.629,4388.80830578277
0.63,4388.70194829739
0.631,4388.59532742645
0.632,4388.48844050443
0.633,4388.38128486979
0.634,4388.27385786527
0.635,4388.16615683816
0.636,4388.05817914091
0.637,4387.94992213132
0.638,4387.84138317298
0.639,4387.73255963574
0.64,4387.62344889591
0.641,4387.51404833661
0.642,4387.40435534839
0.643,4387.29436732934
0.644,4387.18408168538
0.645,4387.07349583093
0.646,4386.96260718855
0.647,4386.85141318932
0.648,4386.73991127345
0.649,4386.62809889102
0.65,4386.51597350192
0.651,4386.40353257648
0.652,4386.29077359547
0.653,4386.1776940505
0.654,4386.06429144433
0.655,4385.95056329131
0.656,4385.83650711718
0.657,4385.72212045971
0.658,4385.60740086901
0.659,4385.49234590731
0.66,4385.37695314991
0.661,4385.26122018467
0.662,4385.14514461269
0.663,4385.02872404832
0.664,4384.91195611968
0.665,4384.79483846846
0.666,4384.67736875047
0.667,4384.55954463584
0.668,4384.44136380915
0.669,4384.32282396942
0.67,4384.20392283073
0.671,4384.08465812203
0.672,4383.96502758752
0.673,4383.84502898664
0.674,4383.72466009452
0.675,4383.60391870176
0.676,4383.48280261505
0.677,4383.36130965679
0.678,4383.2394376656
0.679,4383.1171844965
0.68,4382.99454802063
0.681,4382.87152612585
0.682,4382.74811671655
0.683,4382.62431771381
0.684,4382.50012705573
0.685,4382.37554269727
0.686,4382.25056261036
0.687,4382.1251847842
0.688,4381.99940722509
0.689,4381.87322795682
0.69,4381.74664502034
0.691,4381.61965647405
0.692,4381.49226039418
0.693,4381.36445487405
0.694,4381.23623802494
0.695,4381.10760797573
0.696,4380.97856287288
0.697,4380.84910088068
0.698,4380.71922018122
0.699,4380.58891897428
0.7,4380.45819547759
0.701,4380.32704792659
0.702,4380.19547457456
0.703,4380.06347369273
0.704,4379.93104357011
0.705,4379.79818251343
0.706,4379.66488884758
0.707,4379.53116091486
0.708,4379.39699707557
0.709,4379.26239570781
0.71,4379.1273552073
0.711,4378.99187398752
0.712,4378.85595047958
0.713,4378.71958313227
0.714,4378.58277041191
0.715,4378.44551080232
0.716,4378.30780280473
0.717,4378.16964493795
0.718,4378.03103573787
0.719,4377.89197375786
0.72,4377.75245756832
0.721,4377.6124857568
0.722,4377.47205692794
0.723,4377.33116970325
0.724,4377.18982272103
0.725,4377.04801463643
0.726,4376.90574412132
0.727,4376.76300986379
0.728,4376.61981056875
0.729,4376.47614495716
0.73,4376.3320117664
0.731,4376.18740974975
0.732,4376.04233767665
0.733,4375.8967943323
0.734,4375.75077851755
0.735,4375.60428904905
0.736,4375.45732475866
0.737,4375.30988449376
0.738,4375.1619671167
0.739,4375.01357150513
0.74,4374.86469655127
0.741,4374.71534116227
0.742,4374.56550425993
0.743,4374.41518478026
0.744,4374.2643816737
0.745,4374.11309390473
0.746,4373.9613204517
0.747,4373.80906030684
0.748,4373.65631247597
0.749,4373.50307597845
0.75,4373.34934984692
0.751,4373.19513312709
0.752,4373.04042487755
0.753,4372.88522416963
0.754,4372.7295300871
0.755,4372.57334172612
0.756,4372.41665819497
0.757,4372.2594786139
0.758,4372.10180211492
0.759,4371.94362784165
0.76,4371.78495494896
0.761,4371.62578260306
0.762,4371.46610998109
0.763,4371.30593627081
0.764,4371.14526067087
0.765,4370.98408238996
0.766,4370.82240064717
0.767,4370.66021467145
0.768,4370.49752370152
0.769,4370.33432698563
0.77,4370.17062378144
0.771,4370.00641335564
0.772,4369.84169498381
0.773,4369.67646795035
0.774,4369.51073154796
0.775,4369.34448507787
0.776,4369.17772784902
0.777,4369.01045917842
0.778,4368.84267839066
0.779,4368.67438481758
0.78,4368.50557779837
0.781,4368.33625667903
0.782,4368.16642081243
0.783,4367.99606955779
0.784,4367.82520228064
0.785,4367.65381835273
0.786,4367.48191715121
0.787,4367.30949805902
0.788,4367.13656046445
0.789,4366.96310376105
0.79,4366.78912734719
0.791,4366.61463062603
0.792,4366.43961300539
0.793,4366.26407389712
0.794,4366.08801271738
0.795,4365.91142888588
0.796,4365.7343218262
0.797,4365.55669096521
0.798,4365.37853573287
0.799,4365.19985556222
0.8,4365.02064988892
0.801,4364.84091815115
0.802,4364.66065978935
0.803,4364.47987424606
0.804,4364.29856096556
0.805,4364.11671939376
0.806,4363.93434897812
0.807,4363.75144916706
0.808,4363.56801940999
0.809,4363.38405915718
0.81,4363.19956785926
0.811,4363.01454496728
0.812,4362.82898993229
0.813,4362.64290220531
0.814,4362.45628123685
0.815,4362.26912647709
0.816,4362.08143737523
0.817,4361.89321337967
0.818,4361.70445393745
0.819,4361.51515849442
0.82,4361.32532649462
0.821,4361.13495738049
0.822,4360.94405059227
0.823,4360.75260556814
0.824,4360.56062174376
0.825,4360.36809855222
0.826,4360.17503542379
0.827,4359.98143178569
0.828,4359.787287062
0.829,4359.59260067339
0.83,4359.39737203689
0.831,4359.20160056566
0.832,4359.0052856692
0.833,4358.8084267524
0.834,4358.6110232161
0.835,4358.41307445655
0.836,4358.21457986515
0.837,4358.01553882854
0.838,4357.81595072819
0.839,4357.61581494035
0.84,4357.41513083576
0.841,4357.21389777962
0.842,4357.01211513126
0.843,4356.80978224408
0.844,4356.60689846537
0.845,4356.40346313609
0.846,4356.19947559063
0.847,4355.99493515702
0.848,4355.78984115619
0.849,4355.58419290219
0.85,4355.37798970213
0.851,4355.17123085559
0.852,4354.96391565494
0.853,4354.75604338481
0.854,4354.54761332214
0.855,4354.33862473607
0.856,4354.12907688758
0.857,4353.91896902948
0.858,4353.70830040644
0.859,4353.49707025454
0.86,4353.28527780112
0.861,4353.07292226506
0.862,4352.8600028562
0.863,4352.64651877544
0.864,4352.43246921447
0.865,4352.21785335581
0.866,4352.00267037254
0.867,4351.78691942824
0.868,4351.57059967689
0.869,4351.3537102626
0.87,4351.13625031974
0.871,4350.91821897263
0.872,4350.69961533551
0.873,4350.48043851234
0.874,4350.2606875968
0.875,4350.04036167219
0.876,4349.81945981119
0.877,4349.59798107592
0.878,4349.37592451792
0.879,4349.15328917793
0.88,4348.93007408566
0.881,4348.70627825999
0.882,4348.48190070849
0.883,4348.2569404275
0.884,4348.03139640223
0.885,4347.80526760623
0.886,4347.57855300175
0.887,4347.35125153939
0.888,4347.12336215822
0.889,4346.89488378544
0.89,4346.66581533656
0.891,4346.4361557152
0.892,4346.20590381304
0.893,4345.97505850982
0.894,4345.74361867311
0.895,4345.5115831584
0.896,4345.27895080903
0.897,4345.04572045599
0.898,4344.81189091812
0.899,4344.57746100165
0.9,4344.34242950067
0.901,4344.10679519656
0.902,4343.87055685839
0.903,4343.63371324247
0.904,4343.3962630926
0.905,4343.15820513997
0.906,4342.91953810295
0.907,4342.68026068729
0.908,4342.44037158588
0.909,4342.19986947887
0.91,4341.95875303353
0.911,4341.71702090428
0.912,4341.47467173255
0.913,4341.23170414694
0.914,4340.9881167631
0.915,4340.74390818365
0.916,4340.49907699815
0.917,4340.25362178327
0.918,4340.00754110256
0.919,4339.76083350654
0.92,4339.51349753252
0.921,4339.265531705
0.922,4339.01693453514
0.923,4338.76770452114
0.924,4338.51784014794
0.925,4338.26733988755
0.926,4338.01620219862
0.927,4337.76442552696
0.928,4337.51200830494
0.929,4337.25894895149
0.93,4337.00524587238
0.931,4336.7508974602
0.932,4336.49590209455
0.933,4336.24025814178
0.934,4335.98396395542
0.935,4335.72701787575
0.936,4335.46941823017
0.937,4335.21116333286
0.938,4334.95225148513
0.939,4334.69268097531
0.94,4334.43245007863
0.941,4334.17155705739
0.942,4333.91000016103
0.943,4333.64777762591
0.944,4333.38488767567
0.945,4333.12132852089
0.946,4332.8570983594
0.947,4332.5921953761
0.948,4332.32661774326
0.949,4332.06036362024
0.95,4331.79343115371
0.951,4331.52583331021
0.952,4331.25767476073
0.953,4330.98911290732
0.954,4330.72029436007
0.955,4330.45135503174
0.956,4330.182420356
0.957,4329.91360562971
0.958,4329.6450164654
0.959,4329.37674932481
0.96,4329.10889209854
0.961,4328.84152469999
0.962,4328.57471964434
0.963,4328.30854259436
0.964,4328.0430528626
0.965,4327.77830386812
0.966,4327.51434355245
0.967,4327.25121476174
0.968,4326.98895560499
0.969,4326.72759979536
0.97,4326.46717698084
0.971,4326.2077130666
0.972,4325.94923053018
0.973,4325.69174915054
0.974,4325.43528848007
0.975,4325.17986697643
0.976,4324.92550049836
0.977,4324.67220254794
0.978,4324.41998449565
0.979,4324.16885578842
0.98,4323.91882414059
0.981,4323.66989570945
0.982,4323.42207525632
0.983,4323.17536629364
0.984,4322.92977122007
0.985,4322.68529144309
0.986,4322.44192749146
0.987,4322.19967911658
0.988,4321.9585453843
0.989,4321.71852475817
0.99,4321.47961517249
0.991,4321.24181409854
0.992,4321.00511860243
0.993,4320.76952539607
0.994,4320.53503088177
0.995,4320.30163119052
0.996,4320.06932220786
0.997,4319.83809960046
0.998,4319.60795884345
0.999,4319.37889523831
1,4319.15090392705
1.001,4318.92397990078
1.002,4318.28822179429
1.003,4316.47781979583
1.004,4313.40240373797
1.005,4309.21881390625
1.006,4304.05543053701
1.007,4298.01699415319
1.008,4291.1892705882
1.009,4283.64327294005
1.01,4275.43889985765
1.011,4266.63032466352
1.012,4257.32582189732
1.013,4247.69068463338
1.014,4237.85236720936
1.015,4227.89006102528
1.016,4217.83015340628
1.017,4207.65035882604
1.018,4197.29040680064
1.019,4186.66726948905
1.02,4175.69148086653
1.021,4164.28240945978
1.022,4152.37975844172
1.023,4139.95091713105
1.024,4126.99394930657
1.025,4113.53389316139
1.026,4099.61710393968
1.027,4085.30397780985
1.028,4070.66094751051
1.029,4055.75283855442
1.03,4040.63633090901
1.031,4025.35499005938
1.032,4009.93675062525
1.033,3994.39342920897
1.034,3978.72312072433
1.035,3962.91138070343
1.036,3946.93625202662
1.037,3930.77438274691
1.038,3914.40416132288
1.039,3897.81329271946
1.04,3881.00031446247
1.041,3863.97847941069
1.042,3846.77898686269
1.043,3829.44815162816
1.044,3812.04610599616
1.045,3794.64608204805
1.046,3777.37246131489
1.047,3760.39094554499
1.048,3743.84088915347
1.049,3727.83148455551
1.05,3712.44153441855
1.051,3697.72889155438
1.052,3683.72375821976
1.053,3670.43158297462
1.054,3657.83693405678
1.055,3645.90812920564
1.056,3634.6023875897
1.057,3623.87108869679
1.058,3613.66460998213
1.059,3603.93631433886
1.06,3594.64541850881
1.061,3585.75864903137
1.062,3577.25079420037
1.063,3569.10406795646
1.064,3561.30688004663
1.065,3553.85214098223
1.066,3546.73534338339
1.067,3539.95278042198
1.068,3533.5000416954
1.069,3527.37101043692
1.07,3521.55707540608
1.071,3516.04707286991
1.072,3510.82780164402
1.073,3505.88456222903
1.074,3501.20238205125
1.075,3496.76631258924
1.076,3492.56236045936
1.077,3488.57802015375
1.078,3484.80270531802
1.079,3481.22780307781
1.08,3477.8466183637
1.081,3474.65383701759
1.082,3471.64512756469
1.083,3468.81656355696
1.084,3466.16395448969
1.085,3463.68295274923
1.086,3461.36879642976
1.087,3459.21605022349
1.088,3457.21878726029
1.089,3455.37076203604
1.09,3453.66619652934
1.091,3452.09675355479
1.092,3450.65469658612
1.093,3449.33325313453
1.094,3448.12664690156
1.095,3447.02999898207
1.096,3446.03971328562
1.097,3445.15262350621
1.098,3444.36533683871
1.099,3443.6741420093
1.1,3443.07447561154
1.101,3442.56098653633
1.102,3442.12800464703
1.103,3441.77006319043
1.104,3441.48182297283
1.105,3441.25839080054
1.106,3441.09542733778
1.107,3440.98940613562
1.108,3440.937849525
1.109,3440.93882973753
1.11,3440.99094434903
1.111,3441.09311408045
1.112,3441.24430699746
1.113,3441.44334886707
1.114,3441.68879335305
1.115,3441.97924002915
1.116,3442.31299805426
1.117,3442.6881901448
1.118,3443.10265100054
1.119,3443.55399308446
1.12,3444.03955409295
1.121,3444.55648453498
1.122,3445.10192454041
1.123,3445.67293859824
1.124,3446.26661698681
1.125,3446.88004190009
1.126,3447.51044622688
1.127,3448.15542689753
1.128,3448.81280233834
1.129,3449.4806957189
1.13,3450.15742748408
1.131,3450.84141225464
1.132,3451.53114400989
1.133,3452.22524263937
1.134,3452.92231146307
1.135,3453.62086082264
1.136,3454.31941389859
1.137,3455.01656267342
1.138,3455.71100936384
1.139,3456.40165369702
1.14,3457.08757122837
1.141,3457.76787152244
1.142,3458.44171692273
1.143,3459.1083359599
1.144,3459.76703235623
1.145,3460.41719303187
1.146,3461.05828825639
1.147,3461.6899499811
1.148,3462.3118276004
1.149,3462.92366243499
1.15,3463.52519725473
1.151,3464.11618305128
1.152,3464.6963904517
1.153,3465.26562104122
1.154,3465.82370507698
1.155,3466.3704922185
1.156,3466.90587699336
1.157,3467.42976440921
1.158,3467.94199795901
1.159,3468.44239582218
1.16,3468.93077067061
1.161,3469.4069505873
1.162,3469.87079531281
1.163,3470.32220508242
1.164,3470.76111946729
1.165,3471.18750724482
1.166,3471.60135526622
