2.264,0.00806323871007093
2.265,0.00806423021752212
2.266,0.00806521814769118
2.267,0.00806620224366217
2.268,0.00806718148827417
2.269,0.00806815487164735
2.27,0.00806912160693194
2.271,0.00807008125666247
2.272,0.00807103375507121
2.273,0.00807197933854057
2.274,0.0080729184157997
2.275,0.00807385141828409
2.276,0.00807477866901219
2.277,0.00807570029765916
2.278,0.00807661621419779
2.279,0.00807752613777548
2.28,0.00807842966518374
2.281,0.00807932635659023
2.282,0.00808021581579713
2.283,0.00808109774728836
2.284,0.00808197198056605
2.285,0.00808283846147463
2.286,0.00808369721794764
2.287,0.00808454831238268
2.288,0.00808539179400273
2.289,0.00808622766242892
2.29,0.00808705584921222
2.291,0.00808787621882789
2.292,0.00808868858576513
2.293,0.00808949274114889
2.294,0.00809028848110425
2.295,0.00809107562993848
2.296,0.00809185405351443
2.297,0.00809262366129069
2.298,0.00809338439836713
2.299,0.00809413623107103
2.3,0.00809487913053285
2.301,0.00809561305849825
2.302,0.00809633795837197
2.303,0.00809705375277913
2.304,0.00809776034717983
2.305,0.0080984576376786
2.306,0.00809914552050817
2.307,0.00809982390064787
2.308,0.00810049269766371
2.309,0.00810115184783706
2.31,0.00810180130267171
2.311,0.00810244102472961
2.312,0.00810307098223632
2.313,0.00810369114392317
2.314,0.0081043014753227
2.315,0.00810490193714695
2.316,0.00810549248579037
2.317,0.00810607307549484
2.318,0.0081066436613594
2.319,0.00810720420234466
2.32,0.00810775466353059
2.321,0.00810829501721586
2.322,0.00810882524275958
2.323,0.00810934532542297
2.324,0.00810985525463339
2.325,0.00811035502218034
2.326,0.00811084462077803
2.327,0.00811132404327517
2.328,0.00811179328259136
2.329,0.00811225233225958
2.33,0.00811270118734968
2.331,0.00811313984548096
2.332,0.00811356830765198
2.333,0.00811398657872951
2.334,0.00811439466751151
2.335,0.00811479258643283
2.336,0.00811518035101587
2.337,0.00811555797924493
2.338,0.00811592549101631
2.339,0.00811628290777378
2.34,0.008116630252377
2.341,0.00811696754919031
2.342,0.00811729482432354
2.343,0.00811761210594865
2.344,0.00811791942457821
2.345,0.00811821681326162
2.346,0.00811850430764713
2.347,0.00811878194591998
2.348,0.00811904976863468
2.349,0.00811930781850946
2.35,0.00811955614021432
2.351,0.00811979478020904
2.352,0.008120023786643
2.353,0.00812024320933545
2.354,0.00812045309980602
2.355,0.00812065351134781
2.356,0.00812084449909748
2.357,0.0081210261200907
2.358,0.00812119843328588
2.359,0.00812136149954295
2.36,0.00812151538156386
2.361,0.00812166014382289
2.362,0.00812179585247524
2.363,0.00812192257527976
2.364,0.0081220403815367
2.365,0.00812214934204788
2.366,0.00812224952909233
2.367,0.00812234101642248
2.368,0.00812242387925868
2.369,0.00812249819429015
2.37,0.00812256403966293
2.371,0.00812262149495515
2.372,0.00812267064115295
2.373,0.00812271156059861
2.374,0.00812274433694975
2.375,0.0081227690551316
2.376,0.00812278580128867
2.377,0.0081227946627519
2.378,0.00812279572799887
2.379,0.00812278908662974
2.38,0.00812277482933867
2.381,0.00812275304789094
2.382,0.0081227238350984
2.383,0.0081226872847896
2.384,0.00812264349177812
2.385,0.00812259255183068
2.386,0.00812253456162818
2.387,0.00812246961873114
2.388,0.00812239782154144
2.389,0.00812231926926618
2.39,0.00812223406188358
2.391,0.00812214230010743
2.392,0.00812204408536156
2.393,0.00812193951974319
2.394,0.00812182870599431
2.395,0.00812171174747141
2.396,0.00812158874811219
2.397,0.00812145981240752
2.398,0.00812132504536268
2.399,0.00812118455246936
2.4,0.00812103843966695
2.401,0.00812088681331561
2.402,0.00812072978015526
2.403,0.0081205674472837
2.404,0.00812040126086153
2.405,0.00812023095497835
2.406,0.00812005368179352
2.407,0.00811986744373588
2.408,0.00811967135189277
2.409,0.00811946595756662
2.41,0.0081192532294801
2.411,0.00811903611313782
2.412,0.00811881783254978
2.413,0.00811860114095137
2.414,0.00811838771588938
2.415,0.00811817783654366
2.416,0.00811797039798776
2.417,0.0081177632315055
2.418,0.00811755363237789
2.419,0.00811733895976858
2.42,0.00811711717173855
2.421,0.00811688713682757
2.422,0.00811664667541919
2.423,0.00811639725421013
2.424,0.00811614119969515
2.425,0.00811587423124836
2.426,0.00811559285223136
2.427,0.00811530687224755
2.428,0.00811502637719523
2.429,0.00811475967601956
2.43,0.00811451193725418
2.431,0.00811428466424007
2.432,0.0081140759667489
2.433,0.00811388143662219
2.434,0.00811369534932742
2.435,0.00811351189834583
2.436,0.00811332621563165
2.437,0.00811313501901161
2.438,0.00811293683101485
2.439,0.00811273180940261
2.44,0.00811252129947522
2.441,0.00811230725265632
2.442,0.00811209165437363
2.443,0.00811187607391195
2.444,0.00811166140875102
2.445,0.00811144781670909
2.446,0.00811123481056645
2.447,0.00811102148868807
2.448,0.00811080679644449
2.449,0.00811058976448039
2.45,0.00811036967821218
2.451,0.00811014615731157
2.452,0.00810991914788408
2.453,0.00810968884841237
2.454,0.00810945560055182
2.455,0.00810921977697061
2.456,0.00810898169217085
2.457,0.00810874155150301
2.458,0.00810849944159058
2.459,0.00810825535515105
2.46,0.00810800923655744
2.461,0.00810776103238841
2.462,0.00810751073314015
2.463,0.00810725839707561
2.464,0.00810700415323953
2.465,0.00810674818627665
2.466,0.00810649070969527
2.467,0.00810623193596079
2.468,0.00810597205124212
2.469,0.00810571120030339
2.47,0.00810544948380766
2.471,0.00810518696697561
2.472,0.00810492369603992
2.473,0.0081046597175503
2.474,0.00810439509560209
2.475,0.00810412992314476
2.476,0.0081038643254189
2.477,0.00810359845553201
2.478,0.00810333248398551
2.479,0.00810306658504515
2.48,0.00810280092320868
2.481,0.00810253564257913
2.482,0.00810227086101205
2.483,0.00810200666965659
2.484,0.0081017431373236
2.485,0.00810148031818831
2.486,0.00810121826086854
2.487,0.00810095701690533
2.488,0.00810069664704739
2.489,0.00810043722443507
2.49,0.00810017883450335
2.491,0.00809992157209891
2.492,0.00809966553678833
2.493,0.00809941082752922
2.494,0.00809915753784061
2.495,0.00809890575231017
2.496,0.00809865554491826
2.497,0.00809840697919499
2.498,0.00809816010992802
2.499,0.00809791498581872
2.5,0.00809767165247313
2.501,0.00809743015511823
2.502,0.00809719054058292
2.503,0.0080969528583425
2.504,0.00809671716059474
2.505,0.00809648350155175
2.506,0.00809625193623907
2.507,0.0080960225191168
2.508,0.00809579530284941
2.509,0.00809557033740343
2.51,0.00809534766961855
2.511,0.00809512734322295
2.512,0.00809490939921322
2.513,0.00809469387646974
2.514,0.00809448081243723
2.515,0.00809427024373379
2.516,0.00809406220659652
2.517,0.00809385673711031
2.518,0.00809365387123373
2.519,0.00809345364465638
2.52,0.00809325609255647
2.521,0.00809306124933702
2.522,0.00809286914838678
2.523,0.00809267982192415
2.524,0.00809249330091982
2.525,0.00809230961511883
2.526,0.00809212879311446
2.527,0.00809195086246151
2.528,0.00809177584978959
2.529,0.00809160378089701
2.53,0.00809143468080621
2.531,0.00809126857377989
2.532,0.00809110548330123
2.533,0.00809094543203517
2.534,0.00809078844177639
2.535,0.00809063453340097
2.536,0.00809048372683973
2.537,0.00809033604106321
2.538,0.00809019149408348
2.539,0.00809005010297066
2.54,0.00808991188388189
2.541,0.00808977685207238
2.542,0.00808964502192338
2.543,0.00808951640694079
2.544,0.0080893910197541
2.545,0.00808926887210473
2.546,0.00808914997483274
2.547,0.00808903433785728
2.548,0.00808892197017055
2.549,0.00808881287982527
2.55,0.00808870707394233
2.551,0.00808860455871676
2.552,0.00808850533943051
2.553,0.0080884094204716
2.554,0.00808831680534357
2.555,0.00808822749668787
2.556,0.00808814149628317
2.557,0.00808805880505796
2.558,0.00808797942308883
2.559,0.0080879033496011
2.56,0.0080878305829633
2.561,0.00808776112069203
2.562,0.00808769495944873
2.563,0.00808763209504423
2.564,0.00808757252244767
2.565,0.00808751623579576
2.566,0.00808746322840159
2.567,0.00808741349277297
2.568,0.00808736702062155
2.569,0.00808732380287877
2.57,0.00808728382970426
2.571,0.00808724709049503
2.572,0.00808721357389652
2.573,0.00808718326780736
2.574,0.00808715615939015
2.575,0.00808713223507467
2.576,0.00808711148056949
2.577,0.00808709388086301
2.578,0.00808707942024595
2.579,0.00808706808230946
2.58,0.00808705984996231
2.581,0.00808705470544072
2.582,0.00808705263032316
2.583,0.00808705360553658
2.584,0.00808705761137549
2.585,0.00808706462750371
2.586,0.00808707463297194
2.587,0.00808708760622937
2.588,0.00808710352512542
2.589,0.00808712236692875
2.59,0.00808714410833343
2.591,0.0080871687254696
2.592,0.00808719619391763
2.593,0.00808722648871434
2.594,0.00808725958436666
2.595,0.00808729545486476
2.596,0.00808733407368923
2.597,0.0080873754138266
2.598,0.00808741944777663
2.599,0.00808746614756938
2.6,0.00808751401745519
2.601,0.008087558200248
2.602,0.00808760185340588
2.603,0.00808764871983273
2.604,0.00808770233519723
2.605,0.00808776541112358
2.606,0.00808783946972132
2.607,0.00808792452909486
2.608,0.00808801901052541
2.609,0.00808812138940302
2.61,0.00808822975524385
2.611,0.00808834217245191
2.612,0.00808845697843271
2.613,0.00808857297793096
2.614,0.00808868946502283
2.615,0.00808880606707827
2.616,0.00808892304132844
2.617,0.00808904090397251
2.618,0.00808916026885119
2.619,0.00808928170579628
2.62,0.00808940563915658
2.621,0.00808953229522531
2.622,0.00808966181002668
2.623,0.00808979442458294
2.624,0.00808992939807191
2.625,0.00809006581158661
2.626,0.00809020284401373
2.627,0.00809033997777648
2.628,0.00809047709689562
2.629,0.00809061447067155
2.63,0.0080907526432886
2.631,0.00809089226768297
2.632,0.0080910339288406
2.633,0.00809117799775181
2.634,0.00809132454499656
2.635,0.00809147332642801
2.636,0.00809162383651139
2.637,0.00809177541132552
2.638,0.0080919273551399
2.639,0.00809207906282578
2.64,0.00809223011446464
2.641,0.00809238032677094
2.642,0.00809252975617261
2.643,0.00809267865824508
2.644,0.00809282741588915
2.645,0.00809297645295668
2.646,0.00809312615093306
2.647,0.00809327678828007
2.648,0.00809342848789534
2.649,0.00809358121496488
2.65,0.00809373479638937
2.651,0.00809388896114265
2.652,0.00809404339177793
2.653,0.00809419777671819
2.654,0.00809435185429936
2.655,0.00809450544227405
2.656,0.00809465844992603
2.657,0.00809481087333447
2.658,0.00809496277712789
2.659,0.0080951142678747
2.66,0.00809526546483978
2.661,0.0080954164734096
2.662,0.00809556736516929
2.663,0.00809571816684777
2.664,0.00809586885850283
2.665,0.00809601937968855
2.666,0.00809616964123001
2.667,0.00809631953969345
2.668,0.00809646897169003
2.669,0.00809661784567344
2.67,0.00809676608974281
2.671,0.00809691365486576
2.672,0.00809706051384124
2.673,0.00809720665696313
2.674,0.00809735208570741
2.675,0.00809749680588421
2.676,0.00809764082148482
2.677,0.00809778413011269
2.678,0.00809792672046129
2.679,0.00809806857184875
2.68,0.0080982096554718
2.681,0.00809834993683279
2.682,0.00809848937867728
2.683,0.00809862794384829
2.684,0.00809876559757508
2.685,0.00809890230894737
2.686,0.00809903805147075
2.687,0.00809917280282256
2.688,0.0080993065440252
2.689,0.00809943925829645
2.69,0.0080995709298749
2.691,0.0080997015430241
2.692,0.00809983108134317
2.693,0.0080999595274692
2.694,0.00810008686310444
2.695,0.00810021306930431
2.696,0.00810033812690777
2.697,0.00810046201698379
2.698,0.0081005847212114
2.699,0.00810070622212813
2.7,0.00810082650322609
2.701,0.00810094554890433
2.702,0.00810106334433786
2.703,0.00810117987528991
2.704,0.00810129512793526
2.705,0.00810140908872986
2.706,0.00810152174434283
2.707,0.0081016330816689
2.708,0.00810174308789157
2.709,0.00810185175058608
2.71,0.00810195905782893
2.711,0.00810206499828902
2.712,0.00810216956128155
2.713,0.00810227273677997
2.714,0.00810237451538342
2.715,0.00810247488824978
2.716,0.00810257384701523
2.717,0.00810267138371368
2.718,0.00810276749070951
2.719,0.00810286216066108
2.72,0.00810295538650803
2.721,0.00810304716149869
2.722,0.00810313747922898
2.723,0.008103226333696
2.724,0.00810331371935686
2.725,0.00810339963117226
2.726,0.00810348406463857
2.727,0.00810356701579608
2.728,0.00810364848121906
2.729,0.00810372845799285
2.73,0.00810380694367404
2.731,0.00810388393625328
2.732,0.00810395943412467
2.733,0.00810403343604982
2.734,0.00810410594114627
2.735,0.00810417694888371
2.736,0.00810424645908514
2.737,0.00810431447194031
2.738,0.0081043809880247
2.739,0.0081044460083127
2.74,0.00810450953419396
2.741,0.00810457156747735
2.742,0.00810463211039005
2.743,0.00810469116558018
2.744,0.00810474873609647
2.745,0.00810480482538706
2.746,0.00810485943727212
2.747,0.00810491257594111
2.748,0.00810496424593405
2.749,0.00810501445213567
2.75,0.00810506319976912
2.751,0.00810511049439588
2.752,0.00810515634190538
2.753,0.00810520074852521
2.754,0.00810524372081613
2.755,0.00810528526567295
2.756,0.00810532539032149
2.757,0.00810536410231454
2.758,0.00810540140953002
2.759,0.00810543732015995
2.76,0.00810547184270898
2.761,0.00810550498598527
2.762,0.00810553675908927
2.763,0.00810556717141504
2.764,0.00810559623263604
2.765,0.00810562395270582
2.766,0.00810565034184698
2.767,0.00810567541055522
2.768,0.00810569916958202
2.769,0.00810572162994395
2.77,0.00810574280290761
2.771,0.00810576269998853
2.772,0.00810578133294807
2.773,0.00810579871378568
2.774,0.0081058148547327
2.775,0.00810582976824614
2.776,0.00810584346700676
2.777,0.00810585596390958
2.778,0.00810586727205776
2.779,0.00810587740476256
2.78,0.00810588637553004
2.781,0.00810589419806108
2.782,0.00810590088624569
2.783,0.00810590645415402
2.784,0.00810591091603495
2.785,0.00810591428630658
2.786,0.008105916579558
2.787,0.00810591781053395
2.788,0.0081059179941373
2.789,0.00810591714541917
2.79,0.00810591527957477
2.791,0.00810591241193837
2.792,0.0081059085579766
2.793,0.00810590373328362
2.794,0.0081058979535776
2.795,0.00810589123469152
2.796,0.00810588359257045
2.797,0.00810587504326654
2.798,0.00810586560293127
2.799,0.00810585528781266
2.8,0.00810584411424971
2.801,0.00810583209866567
2.802,0.00810581925756326
2.803,0.00810580560752086
2.804,0.00810579116518434
2.805,0.00810577597591479
2.806,0.00810576010576453
2.807,0.00810574334596422
2.808,0.0081057254630267
2.809,0.00810570629042633
2.81,0.00810568579232409
2.811,0.00810566408855375
2.812,0.00810564143990436
2.813,0.00810561820119629
2.814,0.00810559475529458
2.815,0.0081055714435047
2.816,0.00810554850670854
2.817,0.00810552604791128
2.818,0.00810550402165993
2.819,0.00810548225013645
2.82,0.00810546046086581
2.821,0.00810543833757939
2.822,0.00810541557433074
2.823,0.0081053919234019
2.824,0.00810536722964783
2.825,0.00810534144697529
2.826,0.00810531463616287
2.827,0.00810528694637072
2.828,0.00810525858510987
2.829,0.00810522978273347
2.83,0.00810520058842242
2.831,0.00810517113807648
2.832,0.00810514102278274
2.833,0.00810510961560264
2.834,0.00810507765017626
2.835,0.0081050459225825
2.836,0.00810501515517414
2.837,0.00810498589431673
2.838,0.00810495845221113
2.839,0.00810493289395138
2.84,0.00810490906379586
2.841,0.00810488663972096
2.842,0.00810486520291544
2.843,0.00810484430898912
2.844,0.00810482354979292
2.845,0.0081048025982567
2.846,0.00810478123270118
2.847,0.00810475934090047
2.848,0.00810473690729922
2.849,0.00810471398874931
2.85,0.00810469068486561
2.851,0.00810466710877976
2.852,0.00810464336276715
2.853,0.00810461952163493
2.854,0.008104595624793
2.855,0.00810457167699087
2.856,0.00810454765555399
2.857,0.00810452351688854
2.858,0.00810449921001676
2.859,0.00810447468702028
2.86,0.00810444991086528
2.861,0.00810442485979295
2.862,0.00810439952826156
2.863,0.00810437392501129
2.864,0.0081043480692591
2.865,0.00810432198607443
2.866,0.00810429570201849
2.867,0.0081042692417383
2.868,0.00810424262598268
2.869,0.00810421587108063
2.87,0.00810418898965237
2.871,0.00810416199214701
2.872,0.0081041348886894
2.873,0.00810410769078366
2.874,0.00810408041251537
2.875,0.00810405307106604
2.876,0.00810402568652072
2.877,0.00810399828109182
2.878,0.00810397087799072
2.879,0.0081039435002068
2.88,0.00810391616942633
2.881,0.00810388890529912
2.882,0.00810386172511823
2.883,0.00810383464394666
2.884,0.00810380767508557
2.885,0.00810378083077088
2.886,0.00810375412293831
2.887,0.00810372756389746
2.888,0.00810370116682166
2.889,0.00810367494596521
2.89,0.00810364891661831
2.891,0.00810362309482316
2.892,0.00810359749693638
2.893,0.00810357213911408
2.894,0.00810354703683169
2.895,0.00810352220450477
2.896,0.00810349765525463
2.897,0.00810347340085497
2.898,0.00810344945182639
2.899,0.00810342581766511
2.9,0.00810340250713467
2.901,0.00810337952858732
2.902,0.00810335689024346
2.903,0.00810333460040686
2.904,0.00810331266759036
2.905,0.00810329110054168
2.906,0.00810326990819022
2.907,0.00810324909953157
2.908,0.00810322868347859
2.909,0.0081032086687155
2.91,0.00810318906356448
2.911,0.00810316987589685
2.912,0.00810315111308962
2.913,0.00810313278203357
2.914,0.00810311488916914
2.915,0.00810309744056466
2.916,0.00810308044199512
2.917,0.00810306389902415
2.918,0.00810304781707636
2.919,0.00810303220148404
2.92,0.00810301705751219
2.921,0.00810300239037143
2.922,0.00810298820519186
2.923,0.00810297450700949
2.924,0.00810296130073108
2.925,0.00810294859110733
2.926,0.00810293638270591
2.927,0.00810292467989896
2.928,0.00810291348685763
2.929,0.00810290280755086
2.93,0.0081028926457614
2.931,0.00810288300509408
2.932,0.00810287388898824
2.933,0.00810286530073765
2.934,0.00810285724349648
2.935,0.00810284972028221
2.936,0.00810284273398144
2.937,0.00810283628735128
2.938,0.00810283038301337
2.939,0.0081028250234462
2.94,0.00810282021098467
2.941,0.00810281594781721
2.942,0.0081028122359786
2.943,0.00810280907735009
2.944,0.00810280647366339
2.945,0.00810280442649334
2.946,0.00810280293727131
2.947,0.00810280200727463
2.948,0.00810280163763885
2.949,0.00810280182935323
2.95,0.00810280258326062
2.951,0.00810280390006463
2.952,0.00810280578032364
2.953,0.00810280822445016
2.954,0.00810281123271565
2.955,0.00810281395372242
2.956,0.00810281652112538
2.957,0.0081028194624578
2.958,0.00810282333443976
2.959,0.00810282862865322
2.96,0.00810283570426644
2.961,0.00810284475291088
2.962,0.0081028557950783
2.963,0.00810286870271206
2.964,0.0081028832397432
2.965,0.00810289911110743
2.966,0.00810291601127608
2.967,0.00810293366515418
2.968,0.00810295185665388
2.969,0.00810297044311932
2.97,0.00810298935622203
2.971,0.00810300859193835
2.972,0.00810302819333094
2.973,0.00810304823024227
2.974,0.00810306877961114
2.975,0.00810308990928449
2.976,0.00810311166703609
2.977,0.00810313407534239
2.978,0.00810315713144039
2.979,0.00810318081146114
2.98,0.00810320507705361
2.981,0.00810322988286757
2.982,0.00810325518347651
2.983,0.00810328093875274
2.984,0.00810330699068505
2.985,0.00810333333199962
2.986,0.00810335998261737
2.987,0.00810338697201599
2.988,0.00810341433232287
2.989,0.00810344209235477
2.99,0.00810347027327067
2.991,0.00810349888615505
2.992,0.00810352793153009
2.993,0.00810355740048175
2.994,0.00810358727695012
2.995,0.00810361754059731
2.996,0.00810364816972052
2.997,0.0081036791437503
2.998,0.00810371044503024
2.999,0.00810374205975102
3,0.00810377397805439
3.001,0.0081038061934707
3.002,0.00810383870192718
3.003,0.00810387150058245
3.004,0.00810390458674204
3.005,0.0081039379570225
3.006,0.00810397160688484
3.007,0.00810400553054138
3.008,0.00810403972118791
3.009,0.00810407417144892
3.01,0.00810410887391495
3.011,0.00810414382163674
3.012,0.00810417900847616
3.013,0.00810421442926487
3.014,0.0081042500797521
3.015,0.00810428595636238
3.016,0.00810432205584434
3.017,0.00810435837486504
3.018,0.00810439490964864
3.019,0.00810443165569512
3.02,0.00810446860764083
3.021,0.00810450575926405
3.022,0.00810454310361944
3.023,0.00810458063325678
3.024,0.00810461834050563
3.025,0.00810465621773746
3.026,0.00810469425760337
3.027,0.00810473245318207
3.028,0.00810477079804995
3.029,0.00810480928625539
3.03,0.00810484791223822
3.031,0.00810488667069129
3.032,0.00810492555640962
3.033,0.00810496456415219
3.034,0.00810500368853475
3.035,0.0081050429239641
3.036,0.00810508226462173
3.037,0.00810512170448724
3.038,0.00810516123739708
3.039,0.00810520085711367
3.04,0.00810524055740428
3.041,0.00810528033210277
3.042,0.00810532017515576
3.043,0.00810536008064678
3.044,0.00810540004279263
3.045,0.00810544005592901
3.046,0.00810548011447883
3.047,0.00810552021292167
3.048,0.00810556034575845
3.049,0.00810560050749255
3.05,0.00810564069261516
3.051,0.00810568089560298
3.052,0.00810572111093163
3.053,0.00810576133308761
3.054,0.00810580155658541
3.055,0.00810584177598974
3.056,0.00810588198593301
3.057,0.00810592218112018
3.058,0.00810596235633996
3.059,0.00810600250646035
3.06,0.00810604262642839
3.061,0.00810608271125971
3.062,0.00810612275603358
3.063,0.00810616275604336
3.064,0.0081062027071809
3.065,0.00810624260454457
3.066,0.00810628244321443
3.067,0.0081063222183025
3.068,0.00810636192498242
3.069,0.00810640155851897
3.07,0.00810644111428885
3.071,0.00810648058643165
3.072,0.00810651995887283
3.073,0.0081065592276613
3.074,0.00810659838984775
3.075,0.0081066374436106
3.076,0.00810667638821799
3.077,0.00810671522381388
3.078,0.0081067539510959
3.079,0.008106792570907
3.08,0.00810683108381406
3.081,0.00810686948971672
3.082,0.00810690778753658
3.083,0.00810694597502804
3.084,0.00810698404871429
3.085,0.00810702200396252
3.086,0.00810705983519231
3.087,0.00810709753616268
3.088,0.00810713510032651
3.089,0.00810717252119393
3.09,0.00810720979265982
3.091,0.00810724690926952
3.092,0.0081072838663838
3.093,0.00810732066024123
3.094,0.00810735728791443
3.095,0.00810739374718143
3.096,0.00810743003634071
3.097,0.00810746615399205
3.098,0.00810750209882217
3.099,0.00810753786942511
3.1,0.00810757346417264
3.101,0.0081076088811452
3.102,0.00810764411812718
3.103,0.00810767917265112
3.104,0.00810771404208021
3.105,0.00810774872371323
3.106,0.00810778321487996
3.107,0.00810781751303187
3.108,0.00810785161579969
3.109,0.00810788552102591
3.11,0.00810791922676268
3.111,0.0081079527312489
3.112,0.00810798603287283
3.113,0.00810801913012672
3.114,0.00810805202156441
3.115,0.00810808470577002
3.116,0.00810811718133597
3.117,0.0081081494468628
3.118,0.00810818150096572
3.119,0.00810821334229056
3.12,0.00810824496953274
3.121,0.00810827638146546
3.122,0.00810830757694963
3.123,0.00810833855494765
3.124,0.00810836931452871
3.125,0.00810839985486115
3.126,0.0081084301752077
3.127,0.00810846027491109
3.128,0.00810849015338026
3.129,0.00810851981008838
3.13,0.00810854924455214
3.131,0.00810857845633702
3.132,0.00810860744505255
3.133,0.00810863621035418
3.134,0.00810866475195113
3.135,0.00810869306960587
3.136,0.00810872116314506
3.137,0.00810874903245823
3.138,0.00810877667750378
3.139,0.00810880409830602
3.14,0.00810883129495778
3.141,0.00810885826761596
3.142,0.00810888501649756
3.143,0.00810891154188198
3.144,0.00810893784410371
3.145,0.00810896391442658
3.146,0.00810898975172096
3.147,0.00810901535699184
3.148,0.00810904073210361
3.149,0.00810906587980826
3.15,0.0081090908036487
3.151,0.00810911550774425
3.152,0.00810913999650427
3.153,0.0081091642743073
3.154,0.00810918834519459
3.155,0.00810921221260118
3.156,0.00810923587917048
3.157,0.00810925934666171
3.158,0.00810928261596157
3.159,0.00810930568718902
3.16,0.00810932855988981
3.161,0.00810935123326689
3.162,0.00810937370644786
3.163,0.00810939597873034
3.164,0.00810941804979193
3.165,0.00810943991983409
3.166,0.00810946158965953
3.167,0.00810948306066537
3.168,0.00810950433477508
3.169,0.00810952541431683
3.17,0.00810954630188242
3.171,0.00810956700016723
3.172,0.00810958751183644
3.173,0.00810960783941943
3.174,0.00810962798524503
3.175,0.00810964795142136
3.176,0.00810966773984861
3.177,0.00810968735227457
3.178,0.00810970679034864
3.179,0.00810972605569818
3.18,0.00810974514999084
3.181,0.00810976407497628
3.182,0.00810978283251931
3.183,0.00810980142460445
3.184,0.00810981985332663
3.185,0.00810983812086476
3.186,0.00810985622945918
3.187,0.00810987418137256
3.188,0.00810989197887473
3.189,0.00810990962421797
3.19,0.00810992711963352
3.191,0.00810994446733026
3.192,0.00810996166950576
3.193,0.00810997872835793
3.194,0.00810999564609565
3.195,0.0081100124249565
3.196,0.0081100290672102
3.197,0.00811004557516453
3.198,0.00811006195116555
3.199,0.00811007819758979
3.2,0.00811009431684154
3.201,0.00811011031134213
3.202,0.00811012618352324
3.203,0.00811014193581797
3.204,0.0081101575706597
3.205,0.0081101730904791
3.206,0.00811018849770281
3.207,0.00811020379475906
3.208,0.00811021898407294
3.209,0.00811023406807793
3.21,0.00811024904921098
3.211,0.00811026392991799
3.212,0.00811027871265363
3.213,0.00811029339987879
3.214,0.00811030799406285
3.215,0.00811032249767856
3.216,0.00811033691320184
3.217,0.00811035124311036
3.218,0.00811036548988052
3.219,0.00811037965598583
3.22,0.00811039374390055
3.221,0.00811040775609239
3.222,0.00811042169502942
3.223,0.00811043556317463
3.224,0.0081104493629886
3.225,0.0081104630969295
3.226,0.00811047676745032
3.227,0.00811049037699991
3.228,0.00811050392802432
3.229,0.00811051742295945
3.23,0.0081105308642373
3.231,0.00811054425428093
3.232,0.00811055759550819
3.233,0.00811057089032325
3.234,0.00811058414112273
3.235,0.00811059735029406
3.236,0.00811061052021087
3.237,0.00811062365324056
3.238,0.00811063675173548
3.239,0.00811064981803992
3.24,0.00811066285448378
3.241,0.00811067586338556
3.242,0.00811068884705135
3.243,0.00811070180777346
3.244,0.00811071474783067
3.245,0.00811072766948556
3.246,0.00811074057498976
3.247,0.00811075346657744
3.248,0.00811076634646565
3.249,0.00811077921685686
3.25,0.00811079207993733
3.251,0.00811080493787548
3.252,0.00811081779282207
3.253,0.00811083064690988
3.254,0.00811084350225592
3.255,0.0081108563609561
3.256,0.00811086922509152
3.257,0.00811088209671881
3.258,0.00811089497787781
3.259,0.00811090787059102
3.26,0.00811092077685768
3.261,0.00811093369865776
3.262,0.00811094663795026
3.263,0.00811095959667357
3.264,0.00811097257674521
3.265,0.00811098558006001
3.266,0.00811099860849178
3.267,0.00811101166389188
3.268,0.00811102474809003
3.269,0.00811103786289288
3.27,0.00811105101008557
3.271,0.00811106419142713
3.272,0.0081110774086563
3.273,0.00811109066374046
3.274,0.00811110395836661
3.275,0.00811111729414047
3.276,0.00811113067263868
3.277,0.00811114409540993
3.278,0.00811115756398853
3.279,0.00811117107989814
3.28,0.00811118464465671
3.281,0.00811119825977397
3.282,0.00811121192674843
3.283,0.00811122564706888
3.284,0.00811123942220493
3.285,0.00811125325360442
3.286,0.00811126714269412
3.287,0.00811128109086789
3.288,0.00811129509948978
3.289,0.00811130916989307
3.29,0.0081113233033787
3.291,0.00811133750121254
3.292,0.00811135176463226
3.293,0.00811136609484491
3.294,0.00811138049302744
3.295,0.0081113949603326
3.296,0.00811140949788729
3.297,0.00811142410679274
3.298,0.00811143878812504
3.299,0.00811145354293971
3.3,0.00811146837226337
3.301,0.00811148327710292
3.302,0.00811149825843918
3.303,0.00811151331722796
3.304,0.00811152845439855
3.305,0.00811154367085522
3.306,0.00811155896747414
3.307,0.00811157434510684
3.308,0.00811158980457565
3.309,0.00811160534667865
3.31,0.00811162097218638
3.311,0.00811163668184105
3.312,0.00811165247636109
3.313,0.00811166835643843
3.314,0.00811168432273939
3.315,0.00811170037590418
3.316,0.00811171651654677
3.317,0.00811173274525829
3.318,0.00811174906260461
3.319,0.00811176546912669
3.32,0.00811178196533911
3.321,0.00811179855173465
3.322,0.00811181522877826
3.323,0.00811183199691301
3.324,0.00811184885655614
3.325,0.0081118658081006
3.326,0.00811188285191499
3.327,0.00811189998834443
3.328,0.0081119172177097
3.329,0.00811193454030835
3.33,0.00811195195641268
3.331,0.00811196946627371
3.332,0.00811198707011661
3.333,0.00811200476814654
3.334,0.0081120225605447
3.335,0.00811204044746816
3.336,0.00811205842905325
3.337,0.00811207650541326
3.338,0.008112094676639
3.339,0.00811211294280072
3.34,0.00811213130394617
