0.24,-2.81125847129028e-05
0.241,-2.91773197403968e-05
0.242,-3.02306677694626e-05
0.243,-3.12724402875741e-05
0.244,-3.2302454559339e-05
0.245,-3.33205337093928e-05
0.246,-3.43265067418919e-05
0.247,-3.53202085833292e-05
0.248,-3.63014801567628e-05
0.249,-3.72701684057951e-05
0.25,-3.82261263382705e-05
0.251,-3.91692130100033e-05
0.252,-4.00992935587912e-05
0.253,-4.10162391365529e-05
0.254,-4.19199269454783e-05
0.255,-4.28102401328367e-05
0.256,-4.36870677769791e-05
0.257,-4.45503048393929e-05
0.258,-4.53998521005975e-05
0.259,-4.62356161028824e-05
0.26,-4.70575090963099e-05
0.261,-4.78654521381651e-05
0.262,-4.86593280051593e-05
0.263,-4.94382609987711e-05
0.264,-5.0203324656455e-05
0.265,-5.09547510815688e-05
0.266,-5.16927126884252e-05
0.267,-5.2417295850174e-05
0.268,-5.31284940102736e-05
0.269,-5.38262151752793e-05
0.27,-5.45102991865438e-05
0.271,-5.5180539842189e-05
0.272,-5.58367082182134e-05
0.273,-5.64785743398424e-05
0.274,-5.71059253328812e-05
0.275,-5.77185790929875e-05
0.276,-5.83141989579004e-05
0.277,-5.88961437858859e-05
0.278,-5.94638151656539e-05
0.279,-6.00165520555486e-05
0.28,-6.05537631192699e-05
0.281,-6.10750242470007e-05
0.282,-6.15801343467142e-05
0.283,-6.20691264477223e-05
0.284,-6.25422389579707e-05
0.285,-6.29998581533763e-05
0.286,-6.34424464387972e-05
0.287,-6.38704707596047e-05
0.288,-6.42843356054387e-05
0.289,-6.46843450696751e-05
0.29,-6.50706842690884e-05
0.291,-6.54434232570053e-05
0.292,-6.58025387614285e-05
0.293,-6.61479471705401e-05
0.294,-6.64795413074194e-05
0.295,-6.67972243398375e-05
0.296,-6.71009355870465e-05
0.297,-6.73906684786342e-05
0.298,-6.76664675734194e-05
0.299,-6.79284231238546e-05
0.3,-6.81766582777851e-05
0.301,-6.84113108933451e-05
0.302,-6.86325153022868e-05
0.303,-6.88403917795372e-05
0.304,-6.90350345361634e-05
0.305,-6.92164893334755e-05
0.306,-6.93847678673744e-05
0.307,-6.95398524058761e-05
0.308,-6.96817044232369e-05
0.309,-6.98102740737099e-05
0.31,-6.99255090632689e-05
0.311,-7.00273614462261e-05
0.312,-7.01157917275367e-05
0.313,-7.01907699934019e-05
0.314,-7.02522745066908e-05
0.315,-7.03002883879431e-05
0.316,-7.03347953365855e-05
0.317,-7.0355775269621e-05
0.318,-7.03632006836722e-05
0.319,-7.03570343010958e-05
0.32,-7.03372282921134e-05
0.321,-7.03037250673367e-05
0.322,-7.02564596386669e-05
0.323,-7.01949029293312e-05
0.324,-7.01196979049109e-05
0.325,-7.00307961516218e-05
0.326,-6.99283015455458e-05
0.327,-6.98124804655653e-05
0.328,-6.9683145059769e-05
0.329,-6.95445310918186e-05
0.33,-6.93937310371121e-05
0.331,-6.92351320970419e-05
0.332,-6.90696586756766e-05
0.333,-6.88799108233993e-05
0.334,-6.86661211930593e-05
0.335,-6.84367503937798e-05
0.336,-6.81959553914571e-05
0.337,-6.79461236944828e-05
0.338,-6.76884762236349e-05
0.339,-6.74232946753864e-05
0.34,-6.71501370711884e-05
0.341,-6.68680886863278e-05
0.342,-6.65760495045598e-05
0.343,-6.6273102735695e-05
0.344,-6.5959387897293e-05
0.345,-6.56432509175335e-05
0.346,-6.52995200669759e-05
0.347,-6.4931904649947e-05
0.348,-6.4548854387458e-05
0.349,-6.4153485802907e-05
0.35,-6.37489209022031e-05
0.351,-6.33337040911918e-05
0.352,-6.29117832716157e-05
0.353,-6.2481988394011e-05
0.354,-6.20433876801955e-05
0.355,-6.15948718874191e-05
0.356,-6.11352741782842e-05
0.357,-6.0663575330313e-05
0.358,-6.01790535921606e-05
0.359,-5.96813577621316e-05
0.36,-5.91705044643516e-05
0.361,-5.86468139520521e-05
0.362,-5.8110806705245e-05
0.363,-5.7563085388389e-05
0.364,-5.70042250862002e-05
0.365,-5.64346888105446e-05
0.366,-5.58547780645233e-05
0.367,-5.52646204713254e-05
0.368,-5.46641897756647e-05
0.369,-5.40533488995386e-05
0.37,-5.34319044969494e-05
0.371,-5.27996614473781e-05
0.372,-5.21564681211803e-05
0.373,-5.15022460791738e-05
0.374,-5.08370021010329e-05
0.375,-5.01608234989986e-05
0.376,-4.94738606513439e-05
0.377,-4.87763019610065e-05
0.378,-4.80683470753447e-05
0.379,-4.73501832061318e-05
0.38,-4.66219681762194e-05
0.381,-4.58838220001374e-05
0.382,-4.51358269113157e-05
0.383,-4.43780344030547e-05
0.384,-4.36104623624327e-05
0.385,-4.2832395369303e-05
0.386,-4.20440245105223e-05
0.387,-4.12468075021657e-05
0.388,-4.04412586804975e-05
0.389,-3.96277086382501e-05
0.39,-3.88062681246275e-05
0.391,-3.79768411176699e-05
0.392,-3.71391762594861e-05
0.393,-3.62929409396579e-05
0.394,-3.54378014621987e-05
0.395,-3.45734942093203e-05
0.396,-3.36998769999491e-05
0.397,-3.28169546833913e-05
0.398,-3.19248784914956e-05
0.399,-3.10239230509691e-05
0.4,-3.01144480268787e-05
0.401,-2.91968529808321e-05
0.402,-2.827153363159e-05
0.403,-2.73388465179506e-05
0.404,-2.63990862487215e-05
0.405,-2.54524773406864e-05
0.406,-2.44991794198528e-05
0.407,-2.3539303103726e-05
0.408,-2.25729321855878e-05
0.409,-2.16001475549506e-05
0.41,-2.06210486886414e-05
0.411,-1.96357695066126e-05
0.412,-1.86444868501713e-05
0.413,-1.76474212126982e-05
0.414,-1.66448307660571e-05
0.415,-1.5637000514709e-05
0.416,-1.46242290624149e-05
0.417,-1.36068153682031e-05
0.418,-1.2585047614787e-05
0.419,-1.15591955556562e-05
0.42,-1.05295070538498e-05
0.421,-9.496208670483e-06
0.422,-8.45950953971471e-06
0.423,-7.41960751221189e-06
0.424,-6.37669601524448e-06
0.425,-5.33097063818875e-06
0.426,-4.28263426823524e-06
0.427,-3.23190029365385e-06
0.428,-2.17899360382145e-06
0.429,-1.12414958361674e-06
0.43,-6.76116192019258e-08
0.431,9.90372239622175e-07
0.432,2.04955288979968e-06
0.433,3.10968333421051e-06
0.434,4.17052094051634e-06
0.435,5.23182876815156e-06
0.436,6.29337566470512e-06
0.437,7.35493555441607e-06
0.438,8.41628598053184e-06
0.439,9.47720643644902e-06
0.44,1.05374766556074e-05
0.441,1.15968752331228e-05
0.442,1.26551787133973e-05
0.443,1.37121612022318e-05
0.444,1.47675945386733e-05
0.445,1.58212487796138e-05
0.446,1.68728930346935e-05
0.447,1.79222963024105e-05
0.448,1.89692282556865e-05
0.449,2.0013459877673e-05
0.45,2.10547638173365e-05
0.451,2.20929144936847e-05
0.452,2.31276880239201e-05
0.453,2.41588619388474e-05
0.454,2.51862148843125e-05
0.455,2.62095262696555e-05
0.456,2.72285760289812e-05
0.457,2.82431444635851e-05
0.458,2.92530121830781e-05
0.459,3.02579602076386e-05
0.46,3.12577701367344e-05
0.461,3.22522243314467e-05
0.462,3.32411061794242e-05
0.463,3.42242002961e-05
0.464,3.52012926943326e-05
0.465,3.61721709351775e-05
0.466,3.71366241545292e-05
0.467,3.80944431358593e-05
0.468,3.90454202891738e-05
0.469,3.99893496378031e-05
0.47,4.09260268151892e-05
0.471,4.18552490859719e-05
0.472,4.2776815352125e-05
0.473,4.36905262359646e-05
0.474,4.45961841209771e-05
0.475,4.54935932917319e-05
0.476,4.63825599959761e-05
0.477,4.72628925431618e-05
0.478,4.81344014224087e-05
0.479,4.89968993523385e-05
0.48,4.98502013644878e-05
0.481,5.06941248822954e-05
0.482,5.15284897156608e-05
0.483,5.23531181643816e-05
0.484,5.31678350378012e-05
0.485,5.39724676895445e-05
0.486,5.47668460905599e-05
0.487,5.55508028609371e-05
0.488,5.63241733510013e-05
0.489,5.70867956942471e-05
0.49,5.78385108469845e-05
0.491,5.8579162705726e-05
0.492,5.93085980753253e-05
0.493,6.00266668344611e-05
0.494,6.07332218849687e-05
0.495,6.14281192589905e-05
0.496,6.21112181468717e-05
0.497,6.27823809276205e-05
0.498,6.34414732270524e-05
0.499,6.40883639449643e-05
0.5,6.47229252839554e-05
0.501,6.53450328186301e-05
0.502,6.5954565488815e-05
0.503,6.65514056796183e-05
0.504,6.7135439242007e-05
0.505,6.7706555514458e-05
0.506,6.82646473694306e-05
0.507,6.88096112516323e-05
0.508,6.93413471902381e-05
0.509,6.98597588373035e-05
0.51,7.03647534889898e-05
0.511,7.08562420958842e-05
0.512,7.13341393029587e-05
0.513,7.17983634613539e-05
0.514,7.22488366317297e-05
0.515,7.26854846235722e-05
0.516,7.3108237003928e-05
0.517,7.3517027076962e-05
0.518,7.39117919595082e-05
0.519,7.4292472538461e-05
0.52,7.46590135112583e-05
0.521,7.50113633638096e-05
0.522,7.53494744164466e-05
0.523,7.56733027720259e-05
0.524,7.59828083883376e-05
0.525,7.6277955023016e-05
0.526,7.65587102496575e-05
0.527,7.68250454564759e-05
0.528,7.70769358513193e-05
0.529,7.73143604274153e-05
0.53,7.7537302004618e-05
0.531,7.77457471611575e-05
0.532,7.79396862788331e-05
0.533,7.81191135025273e-05
0.534,7.82840267296208e-05
0.535,7.84344275933756e-05
0.536,7.85703214780342e-05
0.537,7.8691717451618e-05
0.538,7.87986283088973e-05
0.539,7.88910704812516e-05
0.54,7.89690640770457e-05
0.541,7.90326328419662e-05
0.542,7.90818041153715e-05
0.543,7.91166088307646e-05
0.544,7.9137081488113e-05
0.545,7.91432600977987e-05
0.546,7.91351862169934e-05
0.547,7.91129048266962e-05
0.548,7.90764644036105e-05
0.549,7.90259168219845e-05
0.55,7.89613173534034e-05
0.551,7.88827246050722e-05
0.552,7.87902005308256e-05
0.553,7.86838103472528e-05
0.554,7.85636225259149e-05
0.555,7.84297087587549e-05
0.556,7.82821439091258e-05
0.557,7.81210059679682e-05
0.558,7.79463760513728e-05
0.559,7.77583383021921e-05
0.56,7.75569799107662e-05
0.561,7.73423910296254e-05
0.562,7.71146647597007e-05
0.563,7.68738970803534e-05
0.564,7.66201868345778e-05
0.565,7.63536356675347e-05
0.566,7.60743479932805e-05
0.567,7.57824309394753e-05
0.568,7.54779942975244e-05
0.569,7.51611505097032e-05
0.57,7.48320145745915e-05
0.571,7.44907040324043e-05
0.572,7.41373389217007e-05
0.573,7.37720416990434e-05
0.574,7.3394937223293e-05
0.575,7.30061526872259e-05
0.576,7.26058175838984e-05
0.577,7.21940636424887e-05
0.578,7.1771024782355e-05
0.579,7.13368370833522e-05
0.58,7.08916386905479e-05
0.581,7.0435569823731e-05
0.582,6.99687726642729e-05
0.583,6.94913913642456e-05
0.584,6.90035719433377e-05
0.585,6.85054622784613e-05
0.586,6.7997212018929e-05
0.587,6.74789725635051e-05
0.588,6.69508970022203e-05
0.589,6.64131400342037e-05
0.59,6.58658579692405e-05
0.591,6.530920863217e-05
0.592,6.47433513321862e-05
0.593,6.41684467976311e-05
0.594,6.35846571502188e-05
0.595,6.29921458269311e-05
0.596,6.23910775235069e-05
0.597,6.17816181866593e-05
0.598,6.11639349051618e-05
0.599,6.0538195908012e-05
0.6,5.99045704775859e-05
0.601,5.92632289136094e-05
0.602,5.86143424883464e-05
0.603,5.79580833878079e-05
0.604,5.72946246685502e-05
0.605,5.66241401738202e-05
0.606,5.59468045465661e-05
0.607,5.52627931256238e-05
0.608,5.45722819194045e-05
0.609,5.38754475555072e-05
0.61,5.31724672122569e-05
0.611,5.24635186027323e-05
0.612,5.1748779882274e-05
0.613,5.10284296598288e-05
0.614,5.0302646923891e-05
0.615,4.95716109667929e-05
0.616,4.88355013977374e-05
0.617,4.80944980369882e-05
0.618,4.73487809051392e-05
0.619,4.65985301921541e-05
0.62,4.58439261488552e-05
0.621,4.50851491332455e-05
0.622,4.43223794924463e-05
0.623,4.35557975541982e-05
0.624,4.27855835778093e-05
0.625,4.2011917726083e-05
0.626,4.12349799790577e-05
0.627,4.04549501573054e-05
0.628,3.96720078354213e-05
0.629,3.88863323246901e-05
0.63,3.80981026041167e-05
0.631,3.73074973269272e-05
0.632,3.65146947478564e-05
0.633,3.57198726932213e-05
0.634,3.49232085364285e-05
0.635,3.41248791470421e-05
0.636,3.33250608520373e-05
0.637,3.25239294274191e-05
0.638,3.17216600298313e-05
0.639,3.09184271730976e-05
0.64,3.0114404709498e-05
0.641,2.93097657714319e-05
0.642,2.85046827444451e-05
0.643,2.7699327251103e-05
0.644,2.68938700942554e-05
0.645,2.60884777375567e-05
0.646,2.52833082446392e-05
0.647,2.44785391375177e-05
0.648,2.36743418713852e-05
0.649,2.28708865270876e-05
0.65,2.20683411674561e-05
0.651,2.12668715487176e-05
0.652,2.04666410490232e-05
0.653,1.96678108517081e-05
0.654,1.88705403065117e-05
0.655,1.80749872888994e-05
0.656,1.72813086241825e-05
0.657,1.64896602957182e-05
0.658,1.57001976742381e-05
0.659,1.49130755182923e-05
0.66,1.41284478762278e-05
0.661,1.33464679558653e-05
0.662,1.2567287886336e-05
0.663,1.17910585364652e-05
0.664,1.1017929298211e-05
0.665,1.02480479938852e-05
0.666,9.48156075574701e-06
0.667,8.71861205209721e-06
0.668,7.95934471424819e-06
0.669,7.2038999966569e-06
0.67,6.45241761408023e-06
0.671,5.70503584108294e-06
0.672,4.9618915274872e-06
0.673,4.22312014315305e-06
0.674,3.48885572285471e-06
0.675,2.7592308738562e-06
0.676,2.03437671372793e-06
0.677,1.31442281519854e-06
0.678,5.99497171324813e-07
0.679,-1.10273875512761e-07
0.68,-8.14765644949774e-07
0.681,-1.51385514839869e-06
0.682,-2.20742109831248e-06
0.683,-2.8953439003584e-06
0.684,-3.57750567545849e-06
0.685,-4.2537902106681e-06
0.686,-4.92408300301779e-06
0.687,-5.58827121932738e-06
0.688,-6.24624372568796e-06
0.689,-6.89789108576669e-06
0.69,-7.54310557316873e-06
0.691,-8.18178119486601e-06
0.692,-8.81381368891256e-06
0.693,-9.43910057179617e-06
0.694,-1.00575411135694e-05
0.695,-1.06690363705529e-05
0.696,-1.12734891969631e-05
0.697,-1.18708042393976e-05
0.698,-1.24608879367085e-05
0.699,-1.30436485367838e-05
0.7,-1.36189960876464e-05
0.701,-1.41868424459696e-05
0.702,-1.4747101266156e-05
0.703,-1.52996880159439e-05
0.704,-1.58445200009297e-05
0.705,-1.63815163049341e-05
0.706,-1.6910597872971e-05
0.707,-1.74316874414181e-05
0.708,-1.79447096139061e-05
0.709,-1.8449590802838e-05
0.71,-1.89462592619008e-05
0.711,-1.94346450878133e-05
0.712,-1.99146802150478e-05
0.713,-2.03862984058474e-05
0.714,-2.08494352924946e-05
0.715,-2.13040282955929e-05
0.716,-2.17500167141214e-05
0.717,-2.21873416694829e-05
0.718,-2.26159461207359e-05
0.719,-2.30357748546891e-05
0.72,-2.34467744932143e-05
0.721,-2.38488934930024e-05
0.722,-2.42420821440581e-05
0.723,-2.46262925566199e-05
0.724,-2.50014786663354e-05
0.725,-2.53675962435369e-05
0.726,-2.57246028585525e-05
0.727,-2.60724579129413e-05
0.728,-2.64111226189609e-05
0.729,-2.6740559989784e-05
0.73,-2.70607348613139e-05
0.731,-2.73716138340309e-05
0.732,-2.76731653425539e-05
0.733,-2.79653595907009e-05
0.734,-2.82481685557914e-05
0.735,-2.85215660265635e-05
0.736,-2.87855275418079e-05
0.737,-2.90400304027135e-05
0.738,-2.92850537018492e-05
0.739,-2.95205782615556e-05
0.74,-2.97465866461049e-05
0.741,-2.99630631955202e-05
0.742,-3.01699939577931e-05
0.743,-3.03673667023082e-05
0.744,-3.05551709479037e-05
0.745,-3.07333979060005e-05
0.746,-3.09020404861827e-05
0.747,-3.10610933046179e-05
0.748,-3.12105526549823e-05
0.749,-3.13504165388843e-05
0.75,-3.14806846130067e-05
0.751,-3.16013581986677e-05
0.752,-3.17124402582555e-05
0.753,-3.18139353984388e-05
0.754,-3.19058498420681e-05
0.755,-3.19881914555181e-05
0.756,-3.20609697061118e-05
0.757,-3.21241956609122e-05
0.758,-3.21778819909093e-05
0.759,-3.22220429381871e-05
0.76,-3.225669432451e-05
0.761,-3.22818535220935e-05
0.762,-3.22975394558457e-05
0.763,-3.23037725769065e-05
0.764,-3.23005748739272e-05
0.765,-3.22879698323414e-05
0.766,-3.2265982453325e-05
0.767,-3.22346392188425e-05
0.768,-3.21939680911212e-05
0.769,-3.21439984888429e-05
0.77,-3.20847612942726e-05
0.771,-3.20162888327662e-05
0.772,-3.19386148247095e-05
0.773,-3.18517744417632e-05
0.774,-3.17558042332563e-05
0.775,-3.16507421333258e-05
0.776,-3.15366274472815e-05
0.777,-3.14135008581371e-05
0.778,-3.12814043525131e-05
0.779,-3.11403812880743e-05
0.78,-3.0990476292111e-05
0.781,-3.08317353425274e-05
0.782,-3.06642056601974e-05
0.783,-3.04879357534042e-05
0.784,-3.03029754003614e-05
0.785,-3.01093756032978e-05
0.786,-2.99071885701708e-05
0.787,-2.96964677258201e-05
0.788,-2.94772677091745e-05
0.789,-2.92496443280006e-05
0.79,-2.90136545743801e-05
0.791,-2.87693565765525e-05
0.792,-2.85168095847742e-05
0.793,-2.82560739860161e-05
0.794,-2.79872112421678e-05
0.795,-2.77102839056611e-05
0.796,-2.74253556003989e-05
0.797,-2.7132490976796e-05
0.798,-2.68317557434417e-05
0.799,-2.65232166242045e-05
0.8,-2.62069413204302e-05
0.801,-2.58829985296606e-05
0.802,-2.55514579292505e-05
0.803,-2.52123901039493e-05
0.804,-2.48658666184815e-05
0.805,-2.45119598965066e-05
0.806,-2.41507432931719e-05
0.807,-2.37822910233563e-05
0.808,-2.34066781588077e-05
0.809,-2.30239806082743e-05
0.81,-2.26342751280794e-05
0.811,-2.22376392346094e-05
0.812,-2.18341512747648e-05
0.813,-2.14238903327049e-05
0.814,-2.10069362622321e-05
0.815,-2.0583369643979e-05
0.816,-2.01532717692481e-05
0.817,-1.97167246238027e-05
0.818,-1.92738108787138e-05
0.819,-1.88246138515721e-05
0.82,-1.83692175108914e-05
0.821,-1.79077064310864e-05
0.822,-1.74401658072075e-05
0.823,-1.69666813887654e-05
0.824,-1.64873395279453e-05
0.825,-1.60022270800252e-05
0.826,-1.5511431451291e-05
0.827,-1.50150405616192e-05
0.828,-1.45131428028353e-05
0.829,-1.40058270391217e-05
0.83,-1.34931825848103e-05
0.831,-1.29752992037352e-05
0.832,-1.24522670529447e-05
0.833,-1.19241766800427e-05
0.834,-1.13911190370597e-05
0.835,-1.0853185393973e-05
0.836,-1.0310467380063e-05
0.837,-9.76305693600432e-06
0.838,-9.21104631131914e-06
0.839,-8.65452800582915e-06
0.84,-8.09359481909344e-06
0.841,-7.52833976251551e-06
0.842,-6.95885608229989e-06
0.843,-6.38523723437323e-06
0.844,-5.80757684488828e-06
0.845,-5.22596871345196e-06
0.846,-4.64050679581351e-06
0.847,-4.05128516436994e-06
0.848,-3.45839800610516e-06
0.849,-2.86193960220698e-06
0.85,-2.26200430383609e-06
0.851,-1.65868650855545e-06
0.852,-1.05208066229257e-06
0.853,-4.42281229040134e-07
0.854,1.70617332134281e-07
0.855,7.86520599074946e-07
0.856,1.40533415631362e-06
0.857,2.02696365612853e-06
0.858,2.65131483817235e-06
0.859,3.27829350250276e-06
0.86,3.90780559897739e-06
0.861,4.53975716852333e-06
0.862,5.17405441830608e-06
0.863,5.81060371040294e-06
0.864,6.44931158744908e-06
0.865,7.09008478712405e-06
0.866,7.7328302667181e-06
0.867,8.37745521520568e-06
0.868,9.02386704543712e-06
0.869,9.67197348214267e-06
0.87,1.0321682501709e-05
0.871,1.09729023811936e-05
0.872,1.16255417145778e-05
0.873,1.22795094363488e-05
0.874,1.29347148240245e-05
0.875,1.35910675154751e-05
0.876,1.4248477539838e-05
0.877,1.4906855313173e-05
0.878,1.55661116536794e-05
0.879,1.62261577813231e-05
0.88,1.68869053950445e-05
0.881,1.75482666456706e-05
0.882,1.82101541725796e-05
0.883,1.887248110461e-05
0.884,1.95351610582904e-05
0.885,2.01981081843587e-05
0.886,2.08612371442805e-05
0.887,2.15244631569962e-05
0.888,2.21877019983052e-05
0.889,2.28508700105325e-05
0.89,2.35138841374895e-05
0.891,2.41766619131241e-05
0.892,2.48391215143071e-05
0.893,2.5501181702449e-05
0.894,2.61627619294152e-05
0.895,2.6823782265631e-05
0.896,2.74841634699996e-05
0.897,2.81438269651315e-05
0.898,2.88026948623011e-05
0.899,2.94606900032409e-05
0.9,3.0117735894493e-05
0.901,3.07737568114717e-05
0.902,3.14286777413947e-05
0.903,3.20824244413931e-05
0.904,3.2734923398796e-05
0.905,3.33861019056869e-05
0.906,3.4035888015151e-05
