0.068,-1.01785942321145e-05
0.069,-1.07567875831599e-05
0.07,-1.13512985064049e-05
0.071,-1.19621021178694e-05
0.072,-1.25891585322463e-05
0.073,-1.3232412798005e-05
0.074,-1.38917954138222e-05
0.075,-1.45672232455853e-05
0.076,-1.52585996032161e-05
0.077,-1.5965813985999e-05
0.078,-1.66887423264807e-05
0.079,-1.7427247611234e-05
0.08,-1.81811806927307e-05
0.081,-1.89503811114719e-05
0.082,-1.97346775577482e-05
0.083,-2.05338873122917e-05
0.084,-2.13478983961554e-05
0.085,-2.21768537098148e-05
0.086,-2.30213025087128e-05
0.087,-2.38822487945389e-05
0.088,-2.47611104767216e-05
0.089,-2.56596122374174e-05
0.09,-2.65796427748783e-05
0.091,-2.75231072301931e-05
0.092,-2.8491798388827e-05
0.093,-2.94873038601496e-05
0.094,-3.05109578654741e-05
0.095,-3.15638367393833e-05
0.096,-3.26467896707759e-05
0.097,-3.37604928630135e-05
0.098,-3.49055140462175e-05
0.099,-3.60823747192992e-05
0.1,-3.72916002955559e-05
0.101,-3.85337522904563e-05
0.102,-3.98094407543141e-05
0.103,-4.1119318836104e-05
0.104,-4.24640641427645e-05
0.105,-4.38443527307486e-05
0.106,-4.52606187737286e-05
0.107,-4.67127037405152e-05
0.108,-4.81996512327939e-05
0.109,-4.97196943914942e-05
0.11,-5.12703945444791e-05
0.111,-5.28488729482261e-05
0.112,-5.44520743297933e-05
0.113,-5.60770092038993e-05
0.114,-5.77209376662608e-05
0.115,-5.93814760318751e-05
0.116,-6.10566240113301e-05
0.117,-6.27447177096963e-05
0.118,-6.44443366378043e-05
0.119,-6.61541959815174e-05
0.12,-6.78730450217366e-05
0.121,-6.95995867438577e-05
0.122,-7.13324266659259e-05
0.123,-7.30700521964818e-05
0.124,-7.4810838465602e-05
0.125,-7.65530731434258e-05
0.126,-7.82949913938332e-05
0.127,-8.00348125517978e-05
0.128,-8.17707724335614e-05
0.129,-8.35011510501354e-05
0.13,-8.52242993962514e-05
0.131,-8.69386681116521e-05
0.132,-8.8642838179746e-05
0.133,-9.03355513391358e-05
0.134,-9.20157362985103e-05
0.135,-9.36825265473694e-05
0.136,-9.53352664960273e-05
0.137,-9.69735044739122e-05
0.138,-9.85969732203433e-05
0.139,-0.000100205560390293
0.14,-0.000101799272888589
0.141,-0.000103378199360417
0.142,-0.000104942474655876
0.143,-0.000106492249060906
0.144,-0.000108027664704537
0.145,-0.000109548840553594
0.146,-0.000111055865864123
0.147,-0.000112548800779494
0.148,-0.0001140276820421
0.149,-0.000115492531529995
0.15,-0.000116943365476937
0.151,-0.000118380202670675
0.152,-0.00011980307051694
0.153,-0.000121212008478484
0.154,-0.000122607068949633
0.155,-0.000123988316044072
0.156,-0.000125355822991216
0.157,-0.000126709668483247
0.158,-0.000128049933368777
0.159,-0.000129376698167687
0.16,-0.000130690041324106
0.161,-0.000131990038360391
0.162,-0.000133276761865526
0.163,-0.000134550282121097
0.164,-0.000135810668103666
0.165,-0.000137057988592376
0.166,-0.000138292313156795
0.167,-0.000139513712870125
0.168,-0.000140722260666701
0.169,-0.000141918031335154
0.17,-0.000143101101197644
0.171,-0.00014427154756413
0.172,-0.000145429448067321
0.173,-0.000146574879980962
0.174,-0.000147707919606066
0.175,-0.00014882864178277
0.176,-0.000149937119555584
0.177,-0.000151033423992271
0.178,-0.000152117624135082
0.179,-0.000153189787049571
0.18,-0.000154249977931111
0.181,-0.000155298260231368
0.182,-0.000156334695774588
0.183,-0.00015735934484412
0.184,-0.000158372266230908
0.185,-0.000159373517245762
0.186,-0.00016036315370481
0.187,-0.000161341229901889
0.188,-0.000162307798582811
0.189,-0.000163262910934895
0.19,-0.000164206616601695
0.191,-0.000165138963728381
0.192,-0.000166059999038693
0.193,-0.000166969767940469
0.194,-0.000167868314653931
0.195,-0.000168755682355432
0.196,-0.000169631913329158
0.197,-0.000170497049120135
0.198,-0.000171351130683452
0.199,-0.000172194198526547
0.2,-0.000173026292843257
0.201,-0.000173847453639968
0.202,-0.000174657720855269
0.203,-0.00017545713447514
0.204,-0.000176245734645706
0.205,-0.000177023561785273
0.206,-0.00017779065669672
0.207,-0.000178547060680583
0.208,-0.000179292815648467
0.209,-0.000180027964235864
0.21,-0.000180752549913097
0.211,-0.000181466617093015
0.212,-0.000182170211234055
0.213,-0.000182863378937569
0.214,-0.00018354616803873
0.215,-0.000184218627689718
0.216,-0.000184880808436575
0.217,-0.000185532762290575
0.218,-0.000186174542793712
0.219,-0.000186806205078525
0.22,-0.000187427805922714
0.221,-0.000188039403798956
0.222,-0.000188641058920223
0.223,-0.000189232833280835
0.224,-0.000189814790693351
0.225,-0.000190386996821331
0.226,-0.000190949519207942
0.227,-0.000191502427300362
0.228,-0.000192045792469965
0.229,-0.000192579688028273
0.23,-0.000193104189238746
0.231,-0.000193619373324519
0.232,-0.00019412531947226
0.233,-0.00019462210883234
0.234,-0.000195109824515559
0.235,-0.00019558855158667
0.236,-0.000196058377054916
0.237,-0.000196519389861819
0.238,-0.000196971680866389
0.239,-0.000197415342827931
0.24,-0.000197850470386575
0.241,-0.000198277160041654
0.242,-0.00019869551012803
0.243,-0.000199105620790456
0.244,-0.000199507593956089
0.245,-0.000199901533305222
0.246,-0.000200287544240375
0.247,-0.000200665733853821
0.248,-0.000201036210893699
0.249,-0.000201399085728798
0.25,-0.000201754470312165
0.251,-0.000202102478143617
0.252,-0.000202443224231299
0.253,-0.000202776825052361
0.254,-0.000203103398512862
0.255,-0.000203423063906966
0.256,-0.000203735941875526
0.257,-0.00020404215436409
0.258,-0.000204341824580424
0.259,-0.000204635076951578
0.26,-0.000204922037080571
0.261,-0.000205202831702776
0.262,-0.000205477588576363
0.263,-0.000205746434198088
0.264,-0.000206009490931104
0.265,-0.000206266875568542
0.266,-0.000206518699271976
0.267,-0.000206765068628084
0.268,-0.000207006087445035
0.269,-0.000207241858867386
0.27,-0.000207472487416719
0.271,-0.000207698080647741
0.272,-0.000207918750224082
0.273,-0.000208134612341401
0.274,-0.000208345787537686
0.275,-0.000208552400016715
0.276,-0.000208754576662424
0.277,-0.000208952445934883
0.278,-0.00020914613682445
0.279,-0.000209335778003114
0.28,-0.000209521497258025
0.281,-0.000209703421234993
0.282,-0.000209881675468435
0.283,-0.000210056384635565
0.284,-0.000210227672950115
0.285,-0.000210395664605066
0.286,-0.000210560484182685
0.287,-0.000210722256969686
0.288,-0.000210881109140779
0.289,-0.000211037167800309
0.29,-0.000211190560895055
0.291,-0.000211341417028487
0.292,-0.000211489865216459
0.293,-0.00021163603462623
0.294,-0.000211780054336001
0.295,-0.000211922053142605
0.296,-0.000212062159433011
0.297,-0.000212200501122974
0.298,-0.000212337205655523
0.299,-0.000212472400044266
0.3,-0.000212606210942375
0.301,-0.000212738764717622
0.302,-0.000212870187516339
0.303,-0.00021300060530317
0.304,-0.000213130143869579
0.305,-0.000213258928812647
0.306,-0.000213387085488025
0.307,-0.000213514738943211
0.308,-0.000213642013840144
0.309,-0.00021376903437624
0.31,-0.000213895924211679
0.311,-0.000214022806408526
0.312,-0.000214149803384571
0.313,-0.000214277036882092
0.314,-0.00021440462794953
0.315,-0.000214532696932511
0.316,-0.000214661363469908
0.317,-0.00021479074649071
0.318,-0.0002149209642081
0.319,-0.000215052134108304
0.32,-0.000215184372933028
0.321,-0.000215317796655574
0.322,-0.000215452520451751
0.323,-0.000215588658667375
0.324,-0.000215726324783915
0.325,-0.00021586563138419
0.326,-0.000216006690120349
0.327,-0.000216149611686125
0.328,-0.000216294505796286
0.329,-0.000216441481169103
0.33,-0.000216590645521092
0.331,-0.000216742105586387
0.332,-0.000216895967133373
0.333,-0.000217052334736142
0.334,-0.000217211311666014
0.335,-0.000217373000024138
0.336,-0.000217537500874221
0.337,-0.000217704914318798
0.338,-0.000217875339524243
0.339,-0.000218048874699242
0.34,-0.000218225617036671
0.341,-0.000218405662633533
0.342,-0.000218589106405493
0.343,-0.000218776042011348
0.344,-0.000218966561799014
0.345,-0.000219160756779598
0.346,-0.000219358716633322
0.347,-0.000219560529735383
0.348,-0.000219766283189008
0.349,-0.000219976062861339
0.35,-0.000220189953417329
0.351,-0.000220408038345222
0.352,-0.00022063039997087
0.353,-0.000220857119459231
0.354,-0.000221088276802441
0.355,-0.000221323950796589
0.356,-0.000221564219011008
0.357,-0.00022180915775479
0.358,-0.000222058842045243
0.359,-0.000222313345582339
0.36,-0.000222572740731944
0.361,-0.000222837098519072
0.362,-0.000223106488630817
0.363,-0.000223380979427277
0.364,-0.000223660637957794
0.365,-0.000223945529979437
0.366,-0.000224235719974683
0.367,-0.00022453127116581
0.368,-0.000224832245524338
0.369,-0.000225138703774849
0.37,-0.000225450705393502
0.371,-0.00022576830860234
0.372,-0.000226091570361056
0.373,-0.000226420546358069
0.374,-0.000226755291002706
0.375,-0.000227095857419916
0.376,-0.000227442297448419
0.377,-0.000227794661642617
0.378,-0.000228152999278022
0.379,-0.000228517358359501
0.38,-0.000228887785631366
0.381,-0.000229264326588215
0.382,-0.00022964702548552
0.383,-0.000230035925349182
0.384,-0.000230431067983539
0.385,-0.000230832492080808
0.386,-0.000231240228582055
0.387,-0.000231654296660157
0.388,-0.00023207470235152
0.389,-0.000232501439540344
0.39,-0.000232934492690562
0.391,-0.000233373840562345
0.392,-0.00023381946013924
0.393,-0.000234271330103383
0.394,-0.000234729433389988
0.395,-0.00023519375858315
0.396,-0.000235664300140243
0.397,-0.00023614105761769
0.398,-0.000236624034195195
0.399,-0.000237113234850585
0.4,-0.000237608664527392
0.401,-0.000238110326575902
0.402,-0.000238618221654607
0.403,-0.000239132347173458
0.404,-0.00023965269726164
0.405,-0.000240179263164903
0.406,-0.000240712033928957
0.407,-0.000241250997208262
0.408,-0.000241796140050529
0.409,-0.000242347449539438
0.41,-0.000242904913222527
0.411,-0.000243468519298624
0.412,-0.000244038256581692
0.413,-0.000244614114289804
0.414,-0.000245196081726144
0.415,-0.00024578414792329
0.416,-0.000246378301314348
0.417,-0.000246978529478385
0.418,-0.000247584818987058
0.419,-0.000248197155358476
0.42,-0.00024881552310647
0.421,-0.000249439905860783
0.422,-0.000250070286527251
0.423,-0.000250706647456684
0.424,-0.000251348970595712
0.425,-0.000251997237600751
0.426,-0.000252651429905567
0.427,-0.000253311528741943
0.428,-0.000253977515120356
0.429,-0.000254649369782432
0.43,-0.000255327073139076
0.431,-0.000256010605207715
0.432,-0.000256699945559579
0.433,-0.000257395073284249
0.434,-0.000258095966974571
0.435,-0.000258802604731203
0.436,-0.000259514964183107
0.437,-0.000260233022518478
0.438,-0.00026095675652003
0.439,-0.000261686142599012
0.44,-0.000262421156823623
0.441,-0.000263161774939209
0.442,-0.000263907972379402
0.443,-0.000264659724268961
0.444,-0.000265417005420227
0.445,-0.000266179790325735
0.446,-0.000266948053149648
0.447,-0.000267721767720349
0.448,-0.000268500907525882
0.449,-0.000269285445713212
0.45,-0.000270075355091442
0.451,-0.000270870608138529
0.452,-0.000271671177010593
0.453,-0.000272477033552694
0.454,-0.000273288149309956
0.455,-0.000274104495538139
0.456,-0.000274926043212998
0.457,-0.000275752763038154
0.458,-0.000276584625451499
0.459,-0.000277421600630396
0.46,-0.000278263658496119
0.461,-0.000279110768718019
0.462,-0.000279962900717874
0.463,-0.000280820023674783
0.464,-0.000281682106530835
0.465,-0.000282549117997623
0.466,-0.000283421026563562
0.467,-0.000284297800501851
0.468,-0.000285179407878895
0.469,-0.000286065816562951
0.47,-0.000286956994232815
0.471,-0.000287852908386416
0.472,-0.00028875352634921
0.473,-0.000289658815282369
0.474,-0.000290568742190786
0.475,-0.000291483273930955
0.476,-0.000292402377218814
0.477,-0.000293326018637626
0.478,-0.000294254164645965
0.479,-0.000295186781585849
0.48,-0.000296123835691043
0.481,-0.000297065293095517
0.482,-0.000298011119842036
0.483,-0.000298961281890847
0.484,-0.000299915745128409
0.485,-0.000300874475376131
0.486,-0.000301837438399087
0.487,-0.000302804599914674
0.488,-0.00030377592560121
0.489,-0.000304751381106472
0.49,-0.000305730932056167
0.491,-0.000306714544062358
0.492,-0.000307702182731849
0.493,-0.000308693813674544
0.494,-0.00030968940251178
0.495,-0.00031068891488464
0.496,-0.000311692316462236
0.497,-0.000312699572949968
0.498,-0.00031371065009774
0.499,-0.000314725513708123
0.5,-0.000315744129644461
0.501,-0.000316766463838905
0.502,-0.00031779248230038
0.503,-0.00031882215112246
0.504,-0.000319855436491169
0.505,-0.000320892304692697
0.506,-0.000321932722121031
0.507,-0.000322976655285505
0.508,-0.000324024070818268
0.509,-0.000325074935481666
0.51,-0.000326129216175546
0.511,-0.000327186879944476
0.512,-0.000328247893984869
0.513,-0.000329312225652037
0.514,-0.000330379842467134
0.515,-0.000331450712124022
0.516,-0.00033252480249603
0.517,-0.000333602081642624
0.518,-0.000334682517815971
0.519,-0.000335766079467408
0.52,-0.000336852735253812
0.521,-0.000337942454043861
0.522,-0.000339035204924204
0.523,-0.000340130957205522
0.524,-0.00034122968042849
0.525,-0.000342331344369641
0.526,-0.000343435919047121
0.527,-0.000344543374726345
0.528,-0.00034565368192555
0.529,-0.000346766811421245
0.53,-0.000347882734253552
0.531,-0.000349001421731451
0.532,-0.00035012284543791
0.533,-0.000351246977234918
0.534,-0.000352373789268411
0.535,-0.000353503253973088
0.536,-0.000354635344077125
0.537,-0.000355770032606788
0.538,-0.000356907292890931
0.539,-0.000358047098565399
0.54,-0.000359189423577318
0.541,-0.000360334242189286
0.542,-0.000361481528983456
0.543,-0.000362631258865519
0.544,-0.000363783407068573
0.545,-0.000364937949156899
0.546,-0.000366094861029626
0.547,-0.000367254118924295
0.548,-0.000368415699420326
0.549,-0.000369579579442395
0.55,-0.000370745736263704
0.551,-0.000371914147509142
0.552,-0.000373084791158322
0.553,-0.000374257645548521
0.554,-0.00037543268937751
0.555,-0.000376609901706277
0.556,-0.000377789261961664
0.557,-0.000378970749938896
0.558,-0.000380154345804026
0.559,-0.000381340030096276
0.56,-0.000382527783730291
0.561,-0.000383717587998291
0.562,-0.000384909424572129
0.563,-0.000386103275505254
0.564,-0.000387299123234571
0.565,-0.000388496950582204
0.566,-0.000389696740757167
0.567,-0.00039089847735693
0.568,-0.000392102144368897
0.569,-0.000393307726171782
0.57,-0.000394515207536902
0.571,-0.000395724573629365
0.572,-0.000396935810009182
0.573,-0.000398148902632271
0.574,-0.000399363837851388
0.575,-0.000400580602416961
0.576,-0.000401799183477833
0.577,-0.000403019568581922
0.578,-0.000404241745676792
0.579,-0.000405465703110136
0.58,-0.000406691429630173
0.581,-0.000407918914385959
0.582,-0.000409148146927614
0.583,-0.000410379117206463
0.584,-0.000411611815575098
0.585,-0.000412846232787351
0.586,-0.000414082359998193
0.587,-0.000415320188763547
0.588,-0.000416559711040022
0.589,-0.00041780091918457
0.59,-0.000419043805954067
0.591,-0.000420288364504808
0.592,-0.000421534588391935
0.593,-0.000422782471568784
0.594,-0.000424032008386161
0.595,-0.000425283193591538
0.596,-0.000426536022328185
0.597,-0.00042779049013422
0.598,-0.000429046592941594
0.599,-0.000430304327075002
0.6,-0.000431563689250731
0.601,-0.000432824676575429
0.602,-0.000434087286544816
0.603,-0.000435351517042323
0.604,-0.000436617366337665
0.605,-0.000437884833085357
0.606,-0.000439153916323153
0.607,-0.000440424615470432
0.608,-0.000441696930326521
0.609,-0.000442970861068925
0.61,-0.000444246408251478
0.611,-0.00044552357280245
0.612,-0.000446802356022621
0.613,-0.000448082759583329
0.614,-0.000449364785524469
0.615,-0.000450648436252443
0.616,-0.000451933714538066
0.617,-0.000453220623514392
0.618,-0.000454509166674497
0.619,-0.000455799347869186
0.62,-0.000457091171304642
0.621,-0.000458384641540026
0.622,-0.00045967976348501
0.623,-0.000460976542397276
0.624,-0.000462274983879961
0.625,-0.000463575093879067
0.626,-0.000464876878680822
0.627,-0.000466180344909016
0.628,-0.000467485499522287
0.629,-0.000468792349811371
0.63,-0.00047010090339632
0.631,-0.000471411168223673
0.632,-0.000472723152563589
0.633,-0.000474036865006944
0.634,-0.000475352314462391
0.635,-0.000476669510153378
0.636,-0.000477988461615138
0.637,-0.000479309178691633
0.638,-0.000480631671532484
0.639,-0.000481955950589851
0.64,-0.000483282026615297
0.641,-0.000484609910656617
0.642,-0.000485939614054641
0.643,-0.00048727114844001
0.644,-0.000488604525729927
0.645,-0.000489939758124887
0.646,-0.000491276858105371
0.647,-0.000492615838428527
0.648,-0.000493956712124819
0.649,-0.000495299492494653
0.65,-0.000496644193104985
0.651,-0.000497990827785905
0.652,-0.000499339410627211
0.653,-0.00050068995597496
0.654,-0.000502042478428008
0.655,-0.000503396992834536
0.656,-0.000504753514288565
0.657,-0.000506112058126455
0.658,-0.000507472639923397
0.659,-0.00050883527548989
0.66,-0.000510199980868207
0.661,-0.000511566772328873
0.662,-0.000512935666367163
0.663,-0.00051430667969959
0.664,-0.000515679829260343
0.665,-0.000517055132197692
0.666,-0.000518432605870366
0.667,-0.000519812267843918
0.668,-0.000521194135887086
0.669,-0.000522578227968153
0.67,-0.000523964562251321
0.671,-0.000525353157093099
0.672,-0.000526744031038702
0.673,-0.000528137202818452
0.674,-0.000529532691344202
0.675,-0.000530930515705748
0.676,-0.000532330695167256
0.677,-0.000533733249163674
0.678,-0.000535138197297154
0.679,-0.000536545559333471
0.68,-0.000537955355198438
0.681,-0.000539367604974325
0.682,-0.00054078232889629
0.683,-0.000542199547348808
0.684,-0.000543619280862111
0.685,-0.000545041550108646
0.686,-0.000546466375899534
0.687,-0.00054789377918105
0.688,-0.000549323781031113
0.689,-0.000550756402655787
0.69,-0.000552191665385797
0.691,-0.00055362959067306
0.692,-0.00055507020008722
0.693,-0.000556513515312214
0.694,-0.000557959558142833
0.695,-0.000559408350481309
0.696,-0.000560859914333916
0.697,-0.000562314271807585
0.698,-0.000563771445106536
0.699,-0.000565231456528934
0.7,-0.000566694328463554
0.701,-0.000568160083386473
0.702,-0.000569628743857778
0.703,-0.000571100332518296
0.704,-0.000572574872086345
0.705,-0.000574052385354505
0.706,-0.000575532895186407
0.707,-0.000577016424513556
0.708,-0.000578502996332161
0.709,-0.000579992633699998
0.71,-0.000581485359733293
0.711,-0.000582981197603631
0.712,-0.000584480170534886
0.713,-0.000585982301800174
0.714,-0.00058748761471884
0.715,-0.000588996132653461
0.716,-0.000590507879006878
0.717,-0.000592022877219258
0.718,-0.000593541150765176
0.719,-0.000595062723150732
0.72,-0.000596587617910687
0.721,-0.000598115858605632
0.722,-0.000599647468819187
0.723,-0.000601182472155219
0.724,-0.000602720892235102
0.725,-0.000604262752694994
0.726,-0.000605808077183146
0.727,-0.00060735688935725
0.728,-0.000608909212881801
0.729,-0.000610465071425504
0.73,-0.000612024488658699
0.731,-0.000613587488250825
0.732,-0.000615154093867915
0.733,-0.000616724329170111
0.734,-0.000618298217809225
0.735,-0.000619875783426323
0.736,-0.00062145704964934
0.737,-0.000623042040090733
0.738,-0.000624630778345157
0.739,-0.000626223287987181
0.74,-0.000627819592569037
0.741,-0.000629419715618388
0.742,-0.000631023680636148
0.743,-0.000632631511094322
0.744,-0.000634243230433878
0.745,-0.000635858862062663
0.746,-0.000637478429353338
0.747,-0.00063910195564136
0.748,-0.000640729464222932
0.749,-0.000642360978352972
0.75,-0.00064399652124315
0.751,-0.000645636116059996
0.752,-0.000647279785923075
0.753,-0.000648927553903214
0.754,-0.000650579443020766
0.755,-0.000652235476243902
0.756,-0.000653895676486929
0.757,-0.000655560066608618
0.758,-0.000657228669410552
0.759,-0.000658901507635497
0.76,-0.000660578603965798
0.761,-0.000662259981021796
0.762,-0.000663945661360293
0.763,-0.000665635667473041
0.764,-0.000667330021785275
0.765,-0.000669028746654295
0.766,-0.000670731864368067
0.767,-0.000672439397143884
0.768,-0.000674151367127046
0.769,-0.000675867796389583
0.77,-0.000677588706929007
0.771,-0.000679314120667099
0.772,-0.000681044059448722
0.773,-0.000682778545040668
0.774,-0.000684517599130535
0.775,-0.000686261243325639
0.776,-0.00068800949915195
0.777,-0.000689762388053069
0.778,-0.000691519931389233
0.779,-0.000693282150436356
0.78,-0.000695049066385098
0.781,-0.000696820700339976
0.782,-0.000698597073318497
0.783,-0.000700378206250331
0.784,-0.000702164119976517
0.785,-0.000703954835248767
0.786,-0.00070575037272881
0.787,-0.000707550752987723
0.788,-0.000709355996505235
0.789,-0.000711166123669047
0.79,-0.000712981154774152
0.791,-0.000714801110022201
0.792,-0.000716626009520889
0.793,-0.0007184558732834
0.794,-0.000720290721227902
0.795,-0.000722130573177073
0.796,-0.000723975448857689
0.797,-0.000725825367900235
0.798,-0.000727680349838557
0.799,-0.000729540414109533
0.8,-0.000731405580052773
0.801,-0.000733275866910341
0.802,-0.000735151293826494
0.803,-0.000737031879847451
0.804,-0.000738917643921174
0.805,-0.000740808604897189
0.806,-0.000742704781526419
0.807,-0.000744606192461056
0.808,-0.00074651285625446
0.809,-0.000748424791361079
0.81,-0.00075034201613641
0.811,-0.000752264548836974
0.812,-0.00075419240762033
0.813,-0.000756125610545107
0.814,-0.00075806417557106
0.815,-0.000760008120559157
0.816,-0.000761957463271687
0.817,-0.000763912221372386
0.818,-0.000765872412426593
0.819,-0.000767838053901427
0.82,-0.000769809163165989
0.821,-0.000771785757491582
0.822,-0.00077376785405196
0.823,-0.000775755469923599
0.824,-0.000777748622085984
0.825,-0.00077974732742193
0.826,-0.000781751602717917
0.827,-0.000783761464664445
0.828,-0.000785776929856417
0.829,-0.000787798014793541
0.83,-0.000789824735880747
0.831,-0.000791857109428632
0.832,-0.00079389515165392
0.833,-0.000795938878679946
0.834,-0.00079798830653715
0.835,-0.000800043451163606
0.836,-0.000802104328405553
0.837,-0.000804170954017956
0.838,-0.000806243343665084
0.839,-0.000808321512921098
0.84,-0.00081040547727067
0.841,-0.000812495252109604
0.842,-0.00081459085274549
0.843,-0.000816692294398363
0.844,-0.000818799592201382
0.845,-0.00082091276120153
0.846,-0.00082303181636032
0.847,-0.000825156772554529
0.848,-0.000827287644576934
0.849,-0.000829424447137077
0.85,-0.000831567194862031
0.851,-0.000833715902297191
0.852,-0.000835870583907077
0.853,-0.000838031254076141
0.854,-0.000840197927109605
0.855,-0.000842370617234298
0.856,-0.000844549338599513
0.857,-0.00084673410527787
0.858,-0.000848924931266204
0.859,-0.000851121830486448
0.86,-0.000853324816786546
0.861,-0.000855533903941358
0.862,-0.000857749105653596
0.863,-0.000859970435554757
0.864,-0.00086219790720607
0.865,-0.000864431534099458
0.866,-0.000866671329658502
0.867,-0.000868917307239425
0.868,-0.000871169480132071
0.869,-0.000873427861560913
0.87,-0.000875692464686048
0.871,-0.000877963302604219
0.872,-0.000880240388349834
0.873,-0.000882523734895998
0.874,-0.000884813355155553
0.875,-0.000887109261982119
0.876,-0.000889411468171154
0.877,-0.000891719986460955
0.878,-0.000894034829533629
0.879,-0.000896356010016096
0.88,-0.000898683540481165
0.881,-0.00090101743344866
0.882,-0.000903357701386582
0.883,-0.000905704356712274
0.884,-0.000908057411793595
0.885,-0.00091041687895007
0.886,-0.000912782770454035
0.887,-0.000915155098531753
0.888,-0.000917533875364524
0.889,-0.000919919113089785
0.89,-0.000922310823802215
0.891,-0.000924709019554832
0.892,-0.000927113712360112
0.893,-0.000929524914191108
0.894,-0.000931942636982582
0.895,-0.000934366892632149
0.896,-0.000936797693001421
0.897,-0.000939235049917163
0.898,-0.000941678975172442
0.899,-0.000944129480527784
0.9,-0.000946586577712327
0.901,-0.000949050278424973
0.902,-0.000951520594335535
0.903,-0.000953997537085891
0.904,-0.000956481118291127
0.905,-0.000958971349540688
0.906,-0.000961468242399527
0.907,-0.000963971808409247
0.908,-0.000966482059089258
0.909,-0.000968999005937918
0.91,-0.000971522660433683
0.911,-0.000974053034036254
0.912,-0.000976590138187723
0.913,-0.000979133984313717
0.914,-0.000981684583824537
0.915,-0.000984241948116302
0.916,-0.000986806088572084
0.917,-0.00098937701656304
0.918,-0.000991954743449548
0.919,-0.000994539280582331
0.92,-0.000997130639303586
0.921,-0.000999728830948106
0.922,-0.0010023338668444
0.923,-0.00100494575831579
0.924,-0.00100756451668158
0.925,-0.00101019015325807
0.926,-0.00101282267935977
0.927,-0.00101546210630039
0.928,-0.00101810844539418
0.929,-0.00102076170795715
0.93,-0.00102342190530837
0.931,-0.00102608904877101
0.932,-0.00102876314967333
0.933,-0.00103144421934959
0.934,-0.00103413226914093
0.935,-0.00103682731039633
0.936,-0.0010395293544735
0.937,-0.00104223841273993
0.938,-0.00104495449657392
0.939,-0.00104767761736561
0.94,-0.00105040778651811
0.941,-0.00105314501544853
0.942,-0.00105588931558909
0.943,-0.00105864069838816
0.944,-0.00106139917531129
0.945,-0.0010641647578422
0.946,-0.0010669374574838
0.947,-0.00106971728575915
0.948,-0.00107250425421239
0.949,-0.00107529837440976
0.95,-0.0010780996579405
0.951,-0.00108090808367979
0.952,-0.00108372353585782
0.953,-0.00108654576389208
0.954,-0.00108937438137791
0.955,-0.00109220889311093
0.956,-0.00109504873718196
0.957,-0.00109789333016379
0.958,-0.00110074210624608
0.959,-0.0011035945448429
0.96,-0.00110645018480966
0.961,-0.00110930862633128
0.962,-0.00111216952345385
0.963,-0.00111503257107493
0.964,-0.00111789749013341
0.965,-0.00112076401402218
0.966,-0.00112363187819403
0.967,-0.00112650081382317
0.968,-0.001129370545435
0.969,-0.00113224079174715
0.97,-0.00113511126861636
0.971,-0.00113798169292976
0.972,-0.0011408517864434
0.973,-0.00114372127793185
0.974,-0.00114658990340255
0.975,-0.00114945740575232
0.976,-0.001152323534508
0.977,-0.0011551880456358
0.978,-0.00115805070140149
0.979,-0.00116091127026461
0.98,-0.00116376952679281
0.981,-0.0011666252515866
0.982,-0.00116947823120786
