0.267,-5.86088398493354e-10
0.268,-5.86722640223957e-10
0.269,-5.87339072002706e-10
0.27,-5.87938204160751e-10
0.271,-5.88520532792893e-10
0.272,-5.89086540091237e-10
0.273,-5.89636694773881e-10
0.274,-5.90171452463302e-10
0.275,-5.90691255984979e-10
0.276,-5.91196535642025e-10
0.277,-5.91687709458565e-10
0.278,-5.92165183438823e-10
0.279,-5.92629351850803e-10
0.28,-5.93080597530304e-10
0.281,-5.93519292197151e-10
0.282,-5.93945796775713e-10
0.283,-5.943604617272e-10
0.284,-5.94763627379779e-10
0.285,-5.9515562424118e-10
0.286,-5.95536773289975e-10
0.287,-5.95907386274197e-10
0.288,-5.96267765985437e-10
0.289,-5.96618206508149e-10
0.29,-5.96958993451621e-10
0.291,-5.97290404172122e-10
0.292,-5.97612707990659e-10
0.293,-5.97926166411591e-10
0.294,-5.98231033343766e-10
0.295,-5.98527555322632e-10
0.296,-5.98815971730693e-10
0.297,-5.99096515017794e-10
0.298,-5.99369410917554e-10
0.299,-5.99634878656603e-10
0.3,-5.99893131154768e-10
0.301,-6.00144375215851e-10
0.302,-6.0038881170967e-10
0.303,-6.00626635746895e-10
0.304,-6.00858036848454e-10
0.305,-6.01083199110952e-10
0.306,-6.01302301369013e-10
0.307,-6.0151551735558e-10
0.308,-6.01723015860472e-10
0.309,-6.01924960886898e-10
0.31,-6.02121511805296e-10
0.311,-6.02312823503787e-10
0.312,-6.02499046534667e-10
0.313,-6.02680327256576e-10
0.314,-6.02856807972317e-10
0.315,-6.03028627062488e-10
0.316,-6.03195919115278e-10
0.317,-6.03358815052926e-10
0.318,-6.03517442255393e-10
0.319,-6.0367192468175e-10
0.32,-6.03822382989703e-10
0.321,-6.03968934653533e-10
0.322,-6.04111694080697e-10
0.323,-6.04250772727249e-10
0.324,-6.0438627921022e-10
0.325,-6.04518319419591e-10
0.326,-6.04646996630786e-10
0.327,-6.04772411617962e-10
0.328,-6.04894662767993e-10
0.329,-6.0501384619259e-10
0.33,-6.05130055851027e-10
0.331,-6.05243383672022e-10
0.332,-6.05353919678173e-10
0.333,-6.05461752118102e-10
0.334,-6.05566967600282e-10
0.335,-6.05669651232303e-10
0.336,-6.05769886766265e-10
0.337,-6.0586775675318e-10
0.338,-6.05963342710072e-10
0.339,-6.06056725305962e-10
0.34,-6.06147984560087e-10
0.341,-6.06237200068441e-10
0.342,-6.06324451261173e-10
0.343,-6.06409817693681e-10
0.344,-6.06493379387898e-10
0.345,-6.06575217229583e-10
0.346,-6.06655413436978e-10
0.347,-6.06734052116609e-10
0.348,-6.06811219925407e-10
0.349,-6.06887006872646e-10
0.35,-6.06961507306512e-10
0.351,-6.07034821146382e-10
0.352,-6.07107055449571e-10
0.353,-6.07178326431951e-10
0.354,-6.07248762121316e-10
0.355,-6.07318505909702e-10
0.356,-6.07387721413496e-10
0.357,-6.07456599296453e-10
0.358,-6.07525367144353e-10
0.359,-6.07594304280841e-10
0.36,-6.07663765018981e-10
0.361,-6.07734217317158e-10
0.362,-6.07806312152626e-10
0.363,-6.0788102214114e-10
0.364,-6.07959967794109e-10
0.365,-6.08046441704277e-10
0.366,-6.08151937969994e-10
0.367,-6.08242229794532e-10
0.368,-6.08312283268565e-10
0.369,-6.08361770479002e-10
0.37,-6.0839198849722e-10
0.371,-6.08404794134244e-10
0.372,-6.08402096362118e-10
0.373,-6.08385533078175e-10
0.374,-6.08356117221811e-10
0.375,-6.08313386088062e-10
0.376,-6.08250016221226e-10
0.377,-6.08198807321157e-10
0.378,-6.08162700261756e-10
0.379,-6.08140020894226e-10
0.38,-6.08127773481516e-10
0.381,-6.08122726031926e-10
0.382,-6.08121836250534e-10
0.383,-6.0812239775026e-10
0.384,-6.08122028809692e-10
0.385,-6.08118488908613e-10
0.386,-6.08108693058442e-10
0.387,-6.08094763511714e-10
0.388,-6.08079038300982e-10
0.389,-6.08063369550672e-10
0.39,-6.0804898471025e-10
0.391,-6.08036522210457e-10
0.392,-6.08026125216019e-10
0.393,-6.08017546038811e-10
0.394,-6.08010237001886e-10
0.395,-6.08003403986627e-10
0.396,-6.07995908449523e-10
0.397,-6.07987074987111e-10
0.398,-6.07976669220587e-10
0.399,-6.07964774084372e-10
0.4,-6.07951659422243e-10
0.401,-6.07937671608671e-10
0.402,-6.07923149651699e-10
0.403,-6.07908366447516e-10
0.404,-6.07893490391851e-10
0.405,-6.07878559556271e-10
0.406,-6.07863444631777e-10
0.407,-6.07847935719439e-10
0.408,-6.07831816193652e-10
0.409,-6.07814909986278e-10
0.41,-6.07797104250574e-10
0.411,-6.07778353123587e-10
0.412,-6.07758668636343e-10
0.413,-6.07738103955087e-10
0.414,-6.07716732849898e-10
0.415,-6.07694627698033e-10
0.416,-6.0767183455327e-10
0.417,-6.07648363937891e-10
0.418,-6.07624193667382e-10
0.419,-6.07599278404918e-10
0.42,-6.07573561526596e-10
0.421,-6.07546986223242e-10
0.422,-6.07519504009582e-10
0.423,-6.07491079789345e-10
0.424,-6.07461693302381e-10
0.425,-6.0743133714559e-10
0.426,-6.0740001132541e-10
0.427,-6.07367717065036e-10
0.428,-6.07334451735782e-10
0.429,-6.0730020578453e-10
0.43,-6.07264961774524e-10
0.431,-6.07228695186547e-10
0.432,-6.07191376395134e-10
0.433,-6.07152973173821e-10
0.434,-6.07113453130672e-10
0.435,-6.07072785571916e-10
0.436,-6.07030942343323e-10
0.437,-6.06987897653789e-10
0.438,-6.0694362716268e-10
0.439,-6.06898106710163e-10
0.44,-6.06851311044431e-10
0.441,-6.06803212807207e-10
0.442,-6.06753781922331e-10
0.443,-6.06702985419692e-10
0.444,-6.06650787634032e-10
0.445,-6.06597150650234e-10
0.446,-6.06542034814459e-10
0.447,-6.06485399151474e-10
0.448,-6.06427201588391e-10
0.449,-6.06367398952508e-10
0.45,-6.06305946767115e-10
0.451,-6.06242798905161e-10
0.452,-6.06177907175235e-10
0.453,-6.06111220910536e-10
0.454,-6.06042686614265e-10
0.455,-6.05972247689505e-10
0.456,-6.05899844251339e-10
0.457,-6.05825412995193e-10
0.458,-6.05748887083114e-10
0.459,-6.05670196008809e-10
0.46,-6.05589265409778e-10
0.461,-6.0550601680673e-10
0.462,-6.05420367263188e-10
0.463,-6.05332228968649e-10
0.464,-6.05241508755339e-10
0.465,-6.05148107560544e-10
0.466,-6.05051919843523e-10
0.467,-6.04952832959585e-10
0.468,-6.04850726486147e-10
0.469,-6.0474547148814e-10
0.47,-6.04636929704285e-10
0.471,-6.04524952631738e-10
0.472,-6.04409380484291e-10
0.473,-6.04290040997984e-10
0.474,-6.04166748056745e-10
0.475,-6.04039300108554e-10
0.476,-6.03907478338647e-10
0.477,-6.03771044559605e-10
0.478,-6.03629738768431e-10
0.479,-6.03483276307292e-10
0.48,-6.03331344547214e-10
0.481,-6.0317359899176e-10
0.482,-6.03009658669342e-10
0.483,-6.02839100646281e-10
0.484,-6.02661453444869e-10
0.485,-6.02476189086798e-10
0.486,-6.02282713395483e-10
0.487,-6.02080354070708e-10
0.488,-6.01868345880238e-10
0.489,-6.01645812071753e-10
0.49,-6.01411740757465e-10
0.491,-6.01164954502616e-10
0.492,-6.00904070557543e-10
0.493,-6.00627447938839e-10
0.494,-6.00333115581835e-10
0.495,-6.00018672485823e-10
0.496,-5.99681145049443e-10
0.497,-5.99316776369591e-10
0.498,-5.98920702133152e-10
0.499,-5.98486425826013e-10
0.5,-5.9800491018764e-10
0.501,-5.97462853489219e-10
0.502,-5.96838949895248e-10
0.503,-5.96093787679455e-10
0.504,-5.95127281834115e-10
0.505,-5.91887989191266e-10
0.506,-5.87244113949615e-10
0.507,-5.8176789234643e-10
0.508,-5.75868019526706e-10
0.509,-5.69840786370314e-10
0.51,-5.63900941287409e-10
0.511,-5.5820374054237e-10
0.512,-5.52862952602162e-10
0.513,-5.47970108481967e-10
0.514,-5.43637522279591e-10
0.515,-5.41609100259662e-10
0.516,-5.40860508150957e-10
0.517,-5.40756615725538e-10
0.518,-5.40886560302292e-10
0.519,-5.40991056152171e-10
0.52,-5.4091695386821e-10
0.521,-5.40585929987909e-10
0.522,-5.3997239946394e-10
0.523,-5.39088641362768e-10
0.524,-5.37979236197268e-10
0.525,-5.36955003807598e-10
0.526,-5.36150745107989e-10
0.527,-5.35600470729416e-10
0.528,-5.35280276014649e-10
0.529,-5.35136014380911e-10
0.53,-5.35101413990495e-10
0.531,-5.35109732611827e-10
0.532,-5.35100989897998e-10
0.533,-5.35026302882975e-10
0.534,-5.34850998024751e-10
0.535,-5.3459199523487e-10
0.536,-5.34285611732643e-10
0.537,-5.33970170858381e-10
0.538,-5.33676966797167e-10
0.539,-5.33426393057068e-10
0.54,-5.33227233656338e-10
0.541,-5.33077797591643e-10
0.542,-5.32968027005854e-10
0.543,-5.32882033378515e-10
0.544,-5.32800825546585e-10
0.545,-5.32710264317927e-10
0.546,-5.32603358275028e-10
0.547,-5.32479726535841e-10
0.548,-5.32343784556988e-10
0.549,-5.32202562551562e-10
0.55,-5.32063667705319e-10
0.551,-5.31933648228614e-10
0.552,-5.31816858998739e-10
0.553,-5.31714835969237e-10
0.554,-5.31626150182857e-10
0.555,-5.31547458727502e-10
0.556,-5.31474778875905e-10
0.557,-5.31404539561326e-10
0.558,-5.31334245281068e-10
0.559,-5.31262741221742e-10
0.56,-5.31190145770387e-10
0.561,-5.31117547644119e-10
0.562,-5.31046568877714e-10
0.563,-5.30978884636057e-10
0.564,-5.30915776216872e-10
0.565,-5.30857890842207e-10
0.566,-5.30805217972881e-10
0.567,-5.3075722462087e-10
0.568,-5.3071307410647e-10
0.569,-5.30671859539843e-10
0.57,-5.30632800885684e-10
0.571,-5.30595374707768e-10
0.572,-5.30559364257896e-10
0.573,-5.30524832526112e-10
0.574,-5.30492031957169e-10
0.575,-5.30461288708123e-10
0.576,-5.30432896485066e-10
0.577,-5.30407042499234e-10
0.578,-5.30383774313026e-10
0.579,-5.30363005141023e-10
0.58,-5.30344547841284e-10
0.581,-5.3032816433974e-10
0.582,-5.30313616896624e-10
0.583,-5.30300709555291e-10
0.584,-5.30289311478991e-10
0.585,-5.30279360444737e-10
0.586,-5.30270850163335e-10
0.587,-5.30263808028752e-10
0.588,-5.30258270457123e-10
0.589,-5.30254261804204e-10
0.59,-5.30251780721086e-10
0.591,-5.30250795400031e-10
0.592,-5.30251246977261e-10
0.593,-5.30253058709483e-10
0.594,-5.302561475791e-10
0.595,-5.30260435104806e-10
0.596,-5.30265855044212e-10
0.597,-5.30272356918116e-10
0.598,-5.30279905471288e-10
0.599,-5.30288477061767e-10
0.6,-5.30298054432072e-10
0.601,-5.30308621367002e-10
0.602,-5.30320158463191e-10
0.603,-5.30332640742612e-10
0.604,-5.30346037262178e-10
0.605,-5.3036031237543e-10
0.606,-5.30375427997425e-10
0.607,-5.30391346138367e-10
0.608,-5.30408031071647e-10
0.609,-5.30425450721258e-10
0.61,-5.30443577116512e-10
0.611,-5.30462386002851e-10
0.612,-5.30481855869551e-10
0.613,-5.305019667344e-10
0.614,-5.3052269900951e-10
0.615,-5.30544032684587e-10
0.616,-5.30565946940813e-10
0.617,-5.30588420186517e-10
0.618,-5.30611430412536e-10
0.619,-5.30634955715034e-10
0.62,-5.3065897482821e-10
0.621,-5.30683467540324e-10
0.622,-5.30708414919599e-10
0.623,-5.30733799335369e-10
0.624,-5.30759604309725e-10
0.625,-5.30785814265991e-10
0.626,-5.30812414249683e-10
0.627,-5.30839389687754e-10
0.628,-5.3086672622924e-10
0.629,-5.30894409682995e-10
0.63,-5.30922426042934e-10
0.631,-5.30950761573531e-10
0.632,-5.30979402920464e-10
0.633,-5.31008337213101e-10
0.634,-5.31037552134551e-10
0.635,-5.31067035947581e-10
0.636,-5.31096777477288e-10
0.637,-5.31126766061091e-10
0.638,-5.31156991481818e-10
0.639,-5.31187443900197e-10
0.64,-5.31218113799813e-10
0.641,-5.31248991952043e-10
0.642,-5.3128006940242e-10
0.643,-5.31311337474771e-10
0.644,-5.31342787786262e-10
0.645,-5.3137441226555e-10
0.646,-5.31406203167224e-10
0.647,-5.31438153078083e-10
0.648,-5.31470254913652e-10
0.649,-5.31502501905914e-10
0.65,-5.315348875851e-10
0.651,-5.31567405759152e-10
0.652,-5.31600050494283e-10
0.653,-5.31632816099137e-10
0.654,-5.31665697113744e-10
0.655,-5.31698688303159e-10
0.656,-5.31731784654703e-10
0.657,-5.31764981377152e-10
0.658,-5.31798273900188e-10
0.659,-5.31831657872771e-10
0.66,-5.31865129159629e-10
0.661,-5.31898683835744e-10
0.662,-5.31932318179191e-10
0.663,-5.31966028663041e-10
0.664,-5.31999811947133e-10
0.665,-5.32033664870406e-10
0.666,-5.32067584444244e-10
0.667,-5.32101567847012e-10
0.668,-5.32135612419643e-10
0.669,-5.32169715662014e-10
0.67,-5.322038752297e-10
0.671,-5.32238088930777e-10
0.672,-5.32272354722391e-10
0.673,-5.32306670706979e-10
0.674,-5.32341035128146e-10
0.675,-5.32375446366308e-10
0.676,-5.32409902934267e-10
0.677,-5.32444403472896e-10
0.678,-5.32478946747051e-10
0.679,-5.32513531641812e-10
0.68,-5.32548157159041e-10
0.681,-5.32582822414233e-10
0.682,-5.32617526633575e-10
0.683,-5.32652269151119e-10
0.684,-5.3268704940602e-10
0.685,-5.32721866939754e-10
0.686,-5.32756721393334e-10
0.687,-5.32791612504494e-10
0.688,-5.32826540104909e-10
0.689,-5.32861504117453e-10
0.69,-5.3289650455355e-10
0.691,-5.32931541510635e-10
0.692,-5.32966615169739e-10
0.693,-5.33001725793187e-10
0.694,-5.33036873722405e-10
0.695,-5.3307205937581e-10
0.696,-5.33107283246763e-10
0.697,-5.33142545901576e-10
0.698,-5.33177847977549e-10
0.699,-5.33213190181052e-10
0.7,-5.33248573285635e-10
0.701,-5.33283998130185e-10
0.702,-5.33319465617135e-10
0.703,-5.33354976710729e-10
0.704,-5.33390532435338e-10
0.705,-5.33426133873843e-10
0.706,-5.33461782166075e-10
0.707,-5.33497478507296e-10
0.708,-5.33533224146741e-10
0.709,-5.33569020386182e-10
0.71,-5.33604868578548e-10
0.711,-5.3364077012656e-10
0.712,-5.33676726481411e-10
0.713,-5.33712739141471e-10
0.714,-5.33748809651024e-10
0.715,-5.33784939599042e-10
0.716,-5.33821130617985e-10
0.717,-5.33857384382641e-10
0.718,-5.33893702608986e-10
0.719,-5.33930087053085e-10
0.72,-5.33966539510011e-10
0.721,-5.34003061812789e-10
0.722,-5.34039655831371e-10
0.723,-5.34076323471619e-10
0.724,-5.34113066674318e-10
0.725,-5.34149887414202e-10
0.726,-5.34186787698997e-10
0.727,-5.3422376956848e-10
0.728,-5.3426083509356e-10
0.729,-5.34297986375361e-10
0.73,-5.34335225544333e-10
0.731,-5.34372554759361e-10
0.732,-5.34409976206897e-10
0.733,-5.34447492100094e-10
0.734,-5.34485104677948e-10
0.735,-5.34522816204453e-10
0.736,-5.34560628967756e-10
0.737,-5.34598545279315e-10
0.738,-5.34636567473068e-10
0.739,-5.34674697904593e-10
0.74,-5.3471293895028e-10
0.741,-5.34751293006494e-10
0.742,-5.34789762488744e-10
0.743,-5.34828349830844e-10
0.744,-5.34867057484073e-10
0.745,-5.34905887916332e-10
0.746,-5.34944843611294e-10
0.747,-5.3498392706754e-10
0.748,-5.35023140797705e-10
0.749,-5.35062487327591e-10
0.75,-5.35101969195289e-10
0.751,-5.35141588950281e-10
0.752,-5.35181349152529e-10
0.753,-5.35221252371554e-10
0.754,-5.35261301185497e-10
0.755,-5.35301498180169e-10
0.756,-5.35341845948077e-10
0.757,-5.35382347087442e-10
0.758,-5.35423004201188e-10
0.759,-5.35463819895917e-10
0.76,-5.35504796780866e-10
0.761,-5.35545937466834e-10
0.762,-5.3558724456509e-10
0.763,-5.35628720686261e-10
0.764,-5.35670368439191e-10
0.765,-5.35712190429773e-10
0.766,-5.35754189259759e-10
0.767,-5.35796367525537e-10
0.768,-5.35838727816889e-10
0.769,-5.3588127271571e-10
0.77,-5.35924004794703e-10
0.771,-5.35966926616044e-10
0.772,-5.36010040730011e-10
0.773,-5.36053349673588e-10
0.774,-5.36096855969034e-10
0.775,-5.36140562122415e-10
0.776,-5.3618447062211e-10
0.777,-5.36228583937277e-10
0.778,-5.36272904516291e-10
0.779,-5.36317434785141e-10
0.78,-5.36362177145799e-10
0.781,-5.36407133974548e-10
0.782,-5.36452307620279e-10
0.783,-5.36497700402756e-10
0.784,-5.36543314610837e-10
0.785,-5.36589152500671e-10
0.786,-5.36635216293851e-10
0.787,-5.36681508175543e-10
0.788,-5.36728030292573e-10
0.789,-5.36774784751485e-10
0.79,-5.36821773616567e-10
0.791,-5.36868998907838e-10
0.792,-5.3691646259902e-10
0.793,-5.36964166615461e-10
0.794,-5.37012112832042e-10
0.795,-5.37060303071056e-10
0.796,-5.37108739100052e-10
0.797,-5.37157422629665e-10
0.798,-5.37206355311416e-10
0.799,-5.37255538735494e-10
0.8,-5.37304974428516e-10
0.801,-5.37354663851276e-10
0.802,-5.3740460839647e-10
0.803,-5.37454809386418e-10
0.804,-5.37505268070765e-10
0.805,-5.37555985624187e-10
0.806,-5.3760696314408e-10
0.807,-5.37658201648255e-10
0.808,-5.37709702072633e-10
0.809,-5.3776146526894e-10
0.81,-5.37813492002418e-10
0.811,-5.37865782949537e-10
0.812,-5.37918338695732e-10
0.813,-5.37971159733155e-10
0.814,-5.38024246458444e-10
0.815,-5.3807759917053e-10
0.816,-5.38131218068466e-10
0.817,-5.38185103249296e-10
0.818,-5.38239254705959e-10
0.819,-5.38293672325246e-10
0.82,-5.38348355885794e-10
0.821,-5.38403305056142e-10
0.822,-5.38458519392843e-10
0.823,-5.38513998338639e-10
0.824,-5.38569741220701e-10
0.825,-5.38625747248946e-10
0.826,-5.3868201551443e-10
0.827,-5.38738544987822e-10
0.828,-5.38795334517964e-10
0.829,-5.38852382830533e-10
0.83,-5.38909688526784e-10
0.831,-5.3896725008241e-10
0.832,-5.39025065846497e-10
0.833,-5.39083134040599e-10
0.834,-5.39141452757925e-10
0.835,-5.39200019962642e-10
0.836,-5.39258833489307e-10
0.837,-5.39317891042429e-10
0.838,-5.39377190196157e-10
0.839,-5.39436728394109e-10
0.84,-5.39496502949337e-10
0.841,-5.39556511044434e-10
0.842,-5.39616749731793e-10
0.843,-5.39677215934004e-10
0.844,-5.39737906444408e-10
0.845,-5.39798817927802e-10
0.846,-5.398599469213e-10
0.847,-5.39921289835345e-10
0.848,-5.39982842954881e-10
0.849,-5.40044602440686e-10
0.85,-5.40106564330854e-10
0.851,-5.40168724542445e-10
0.852,-5.40231078873281e-10
0.853,-5.40293623003912e-10
0.854,-5.40356352499726e-10
0.855,-5.40419262813219e-10
0.856,-5.40482349286414e-10
0.857,-5.40545607153431e-10
0.858,-5.40609031543203e-10
0.859,-5.40672617482336e-10
0.86,-5.40736359898105e-10
0.861,-5.40800253621595e-10
0.862,-5.4086429339096e-10
0.863,-5.40928473854822e-10
0.864,-5.40992789575779e-10
0.865,-5.41057235034044e-10
0.866,-5.41121804631175e-10
0.867,-5.41186492693933e-10
0.868,-5.41251293478211e-10
0.869,-5.41316201173081e-10
0.87,-5.41381209904904e-10
0.871,-5.4144631374153e-10
0.872,-5.41511506696564e-10
0.873,-5.41576782733694e-10
0.874,-5.41642135771073e-10
0.875,-5.41707559685754e-10
0.876,-5.41773048318156e-10
0.877,-5.41838595476567e-10
