0.22,-7.38848895125159e-05
0.221,-7.23956513586425e-05
0.222,-7.08886471344208e-05
0.223,-6.93644019065494e-05
0.224,-6.78234416990123e-05
0.225,-6.62662933774269e-05
0.226,-6.46934845344437e-05
0.227,-6.31055433760613e-05
0.228,-6.15029986087529e-05
0.229,-5.98863793272641e-05
0.23,-5.82562149030464e-05
0.231,-5.66130348731915e-05
0.232,-5.49573688298256e-05
0.233,-5.32897463099056e-05
0.234,-5.16106966853586e-05
0.235,-4.9920749053529e-05
0.236,-4.82204321278939e-05
0.237,-4.65102741290256e-05
0.238,-4.47908026757942e-05
0.239,-4.30625446767665e-05
0.24,-4.1326026221815e-05
0.241,-3.95817724739093e-05
0.242,-3.78303075611085e-05
0.243,-3.60721544687365e-05
0.244,-3.43078349317522e-05
0.245,-3.25378693273137e-05
0.246,-3.07627765675604e-05
0.247,-2.89830739926281e-05
0.248,-2.71992772638949e-05
0.249,-2.54119002575044e-05
0.25,-2.36214549581779e-05
0.251,-2.1828451353342e-05
0.252,-2.00333973276073e-05
0.253,-1.82367985576228e-05
0.254,-1.64391584073622e-05
0.255,-1.46409778238469e-05
0.256,-1.2842755233353e-05
0.257,-1.104498643816e-05
0.258,-9.24816451385211e-06
0.259,-7.45277970724019e-06
0.26,-5.65931933491576e-06
0.261,-3.86826768251664e-06
0.262,-2.08010590433471e-06
0.263,-2.95310780771506e-07
0.264,1.48568131646975e-06
0.265,3.26243325095738e-06
0.266,5.03450779529567e-06
0.267,6.80146824277952e-06
0.268,8.56287896111399e-06
0.269,1.03183058920231e-05
0.27,1.20673170003221e-05
0.271,1.38094826759336e-05
0.272,1.55443760924416e-05
0.273,1.72715735258433e-05
0.274,1.89906546372761e-05
0.275,2.0701202723515e-05
0.276,2.24028049389267e-05
0.277,2.40950562541413e-05
0.278,2.5777555044962e-05
0.279,2.7449903351364e-05
0.28,2.91117071135479e-05
0.281,3.07625763878134e-05
0.282,3.24021255437652e-05
0.283,3.40299734434664e-05
0.284,3.56457436028118e-05
0.285,3.72490643352898e-05
0.286,3.88395688786377e-05
0.287,4.0416895505352e-05
0.288,4.19806876185829e-05
0.289,4.35305938349942e-05
0.29,4.50662680571054e-05
0.291,4.65873695371556e-05
0.292,4.8093562934549e-05
0.293,4.95845183685883e-05
0.294,5.10599114677816e-05
0.295,5.2519423416638e-05
0.296,5.39627410003646e-05
0.297,5.53895566475989e-05
0.298,5.67995684711954e-05
0.299,5.8192480306513e-05
0.3,5.95680017472606e-05
0.301,6.09258481788181e-05
0.302,6.22657408089444e-05
0.303,6.3587406696011e-05
0.304,6.48905787750757e-05
0.305,6.6174995882023e-05
0.306,6.74404027758061e-05
0.307,6.86865501596776e-05
0.308,6.99131947013907e-05
0.309,7.1120099052608e-05
0.31,7.2307031867571e-05
0.311,7.34737678210065e-05
0.312,7.46200876252219e-05
0.313,7.57457780462229e-05
0.314,7.68506319187228e-05
0.315,7.79344481599061e-05
0.316,7.89970317818261e-05
0.317,8.00381939023599e-05
0.318,8.10577517546772e-05
0.319,8.2055528695229e-05
0.32,8.30313542102659e-05
0.321,8.39850639209234e-05
0.322,8.49164995868646e-05
0.323,8.58255091084689e-05
0.324,8.67119473220853e-05
0.325,8.75756750755211e-05
0.326,8.84165591676126e-05
0.327,8.92344723534232e-05
0.328,9.0029293193373e-05
0.329,9.08009045918569e-05
0.33,9.15491997309961e-05
0.331,9.22740754813909e-05
0.332,9.29754342922832e-05
0.333,9.36531826289138e-05
0.334,9.43072379726386e-05
0.335,9.49375218174327e-05
0.336,9.55439611275825e-05
0.337,9.61264887820373e-05
0.338,9.66850436306693e-05
0.339,9.72195704851157e-05
0.34,9.77300200942406e-05
0.341,9.82163491164313e-05
0.342,9.8678520092893e-05
0.343,9.91165014235506e-05
0.344,9.95302673465505e-05
0.345,9.99197979202472e-05
0.346,0.000100285078691442
0.347,0.000100626101338536
0.348,0.000100942863048057
0.349,0.000101235366776595
0.35,0.000101503621193223
0.351,0.000101747639277631
0.352,0.000101967442761348
0.353,0.000102163057585223
0.354,0.000102334514961206
0.355,0.000102481851512346
0.356,0.000102605109246046
0.357,0.000102704335518275
0.358,0.000102779583001118
0.359,0.000102830909653328
0.36,0.000102858378691233
0.361,0.000102862058557161
0.362,0.000102842022883146
0.363,0.000102798350448689
0.364,0.000102731125132326
0.365,0.000102640435857727
0.366,0.000102526376535619
0.367,0.000102389046003232
0.368,0.000102228547962905
0.369,0.000102044990921155
0.37,0.000101838488129195
0.371,0.000101609157525225
0.372,0.000101357121678402
0.373,0.000101082507733979
0.374,0.000100785447358907
0.375,0.000100466076687077
0.376,0.000100124536263512
0.377,9.97609709869845e-05
0.378,9.9375530050775e-05
0.379,9.89683668815864e-05
0.38,9.85396390767855e-05
0.381,9.8089508340339e-05
0.382,9.76181404178401e-05
0.383,9.712570503105e-05
0.384,9.66123758122758e-05
0.385,9.6078330263785e-05
0.386,9.55237824125611e-05
0.387,9.49489844514598e-05
0.388,9.43541848889172e-05
0.389,9.37396295104426e-05
0.39,9.31055622272984e-05
0.391,9.24522258204361e-05
0.392,9.17798625871669e-05
0.393,9.10887148977932e-05
0.394,9.03790256693015e-05
0.395,8.9651038763283e-05
0.396,8.89049993152582e-05
0.397,8.81411540025666e-05
0.398,8.73597512578029e-05
0.399,8.6561041434462e-05
0.4,8.57452769309828e-05
0.401,8.4912712278792e-05
0.402,8.40636041993199e-05
0.403,8.31982116342638e-05
0.404,8.23167957528544e-05
0.405,8.14196199392573e-05
0.406,8.05069497628663e-05
0.407,7.95790529338536e-05
0.408,7.86361992460966e-05
0.409,7.76786605094284e-05
0.41,7.670671047296e-05
0.411,7.57206247411004e-05
0.412,7.47206806837906e-05
0.413,7.37071573423258e-05
0.414,7.26803353319304e-05
0.415,7.16404967421977e-05
0.416,7.05879250362682e-05
0.417,6.95229049494969e-05
0.418,6.84457223882282e-05
0.419,6.73566643291468e-05
0.42,6.62560187195992e-05
0.421,6.51440743791592e-05
0.422,6.40211209026948e-05
0.423,6.28874485650676e-05
0.424,6.17433482276446e-05
0.425,6.05891112466958e-05
0.426,5.94250293837765e-05
0.427,5.82513947181109e-05
0.428,5.70684995610358e-05
0.429,5.58766363724967e-05
0.43,5.4676097679596e-05
0.431,5.34671759971368e-05
0.432,5.22501637501664e-05
0.433,5.10253531984289e-05
0.434,4.97930363626685e-05
0.435,4.8553504952761e-05
0.436,4.73070502975577e-05
0.437,4.60539632764062e-05
0.438,4.47945342522826e-05
0.439,4.35290530064321e-05
0.44,4.22578086745203e-05
0.441,4.0981089684157e-05
0.442,3.96991836937896e-05
0.443,3.84123775328702e-05
0.444,3.71209571432559e-05
0.445,3.58252075217757e-05
0.446,3.45254126639277e-05
0.447,3.32218555086492e-05
0.448,3.19148178841035e-05
0.449,3.06045804544749e-05
0.45,2.92914226677239e-05
0.451,2.7975622704261e-05
0.452,2.66574574265211e-05
0.453,2.53372023293991e-05
0.454,2.40151314915552e-05
0.455,2.26915175275366e-05
0.456,2.13666315407148e-05
0.457,2.00407430770078e-05
0.458,1.87141200793677e-05
0.459,1.73870288430471e-05
0.46,1.60597339716048e-05
0.461,1.47324983336342e-05
0.462,1.34055830202382e-05
0.463,1.2079247303211e-05
0.464,1.07537485939324e-05
0.465,9.42934240298214e-06
0.466,8.10628230044778e-06
0.467,6.78481987693145e-06
0.468,5.46520470526737e-06
0.469,4.14768430293054e-06
0.47,2.83250409513712e-06
0.471,1.5199073786525e-06
0.472,2.1013528627063e-07
0.473,-1.09657324800105e-06
0.474,-2.39998152305861e-06
0.475,-3.69985510414422e-06
0.476,-4.99596185558189e-06
0.477,-6.28807197283581e-06
0.478,-7.57595801386842e-06
0.479,-8.85939492980395e-06
0.48,-1.01381600948912e-05
0.481,-1.14120333357904e-05
0.482,-1.26807969601533e-05
0.483,-1.39442357844981e-05
0.484,-1.5202137161395e-05
0.485,-1.64542910059632e-05
0.486,-1.77004898216461e-05
0.487,-1.89405287253118e-05
0.488,-2.01742054716248e-05
0.489,-2.14013204767408e-05
0.49,-2.26216768412989e-05
0.491,-2.38350803726867e-05
0.492,-2.50413396066448e-05
0.493,-2.62402658281321e-05
0.494,-2.74316730915121e-05
0.495,-2.86153782400272e-05
0.496,-2.97912009245759e-05
0.497,-3.09589636217777e-05
0.498,-3.2118491651348e-05
0.499,-3.32696131927702e-05
0.5,-3.44121593012521e-05
0.501,-3.55459639230093e-05
0.502,-3.66708639098325e-05
0.503,-3.77866990329497e-05
0.504,-3.8893311996215e-05
0.505,-3.99905484485764e-05
0.506,-4.10782569958766e-05
0.507,-4.21562892119309e-05
0.508,-4.32244996489387e-05
0.509,-4.42827458471858e-05
0.51,-4.53308883440862e-05
0.511,-4.63687906825086e-05
0.512,-4.73963194184432e-05
0.513,-4.84133441279739e-05
0.514,-4.94197374135752e-05
0.515,-5.04153749097371e-05
0.516,-5.14001352879188e-05
0.517,-5.23739002608266e-05
0.518,-5.33365545860282e-05
0.519,-5.42879860689008e-05
0.52,-5.52280855649315e-05
0.521,-5.61567469813494e-05
0.522,-5.70738672781018e-05
0.523,-5.79793464681971e-05
0.524,-5.88730876173891e-05
0.525,-5.97549968432271e-05
0.526,-6.0624983313469e-05
0.527,-6.14829592438617e-05
0.528,-6.23288398952986e-05
0.529,-6.31625435703431e-05
0.53,-6.39839916091468e-05
0.531,-6.47931083847489e-05
0.532,-6.55898212977684e-05
0.533,-6.63740607704899e-05
0.534,-6.71457602403633e-05
0.535,-6.79048561529059e-05
0.536,-6.86512879540109e-05
0.537,-6.93849980816845e-05
0.538,-7.01059319572038e-05
0.539,-7.08140379757232e-05
0.54,-7.15092674962836e-05
0.541,-7.21915748312909e-05
0.542,-7.28609172354428e-05
0.543,-7.35172548941036e-05
0.544,-7.41605509111421e-05
0.545,-7.47907712962521e-05
0.546,-7.54078849517285e-05
0.547,-7.60118636587422e-05
0.548,-7.66026820630872e-05
0.549,-7.71803176605734e-05
0.55,-7.77447507818224e-05
0.551,-7.82959645763252e-05
0.552,-7.88339449962327e-05
0.553,-7.93586807796687e-05
0.554,-7.98701634335704e-05
0.555,-8.03683872160731e-05
0.556,-8.08533491184309e-05
0.557,-8.13250488465066e-05
0.558,-8.17834888018031e-05
0.559,-8.22286740620847e-05
0.56,-8.26606123615478e-05
0.561,-8.30793140705954e-05
0.562,-8.34847921751949e-05
0.563,-8.38770622558409e-05
0.564,-8.42561424661176e-05
0.565,-8.46220535108759e-05
0.566,-8.49748186240355e-05
0.567,-8.531446354602e-05
0.568,-8.56410165008247e-05
0.569,-8.59545081727228e-05
0.57,-8.62549716826409e-05
0.571,-8.65424425641898e-05
0.572,-8.68169587393564e-05
0.573,-8.70785604938868e-05
0.574,-8.73272904523431e-05
0.575,-8.75631935528616e-05
0.576,-8.7786317021601e-05
0.577,-8.79967103469166e-05
0.578,-8.81944252532308e-05
0.579,-8.83795156746472e-05
0.58,-8.85520377282857e-05
0.581,-8.87120496873634e-05
0.582,-8.88596119540273e-05
0.583,-8.89947870319343e-05
0.584,-8.91176394986003e-05
0.585,-8.92282359775252e-05
0.586,-8.93266451100958e-05
0.587,-8.94129375272772e-05
0.588,-8.94871858210951e-05
0.589,-8.9549464515932e-05
0.59,-8.95998500396254e-05
0.591,-8.9638420694395e-05
0.592,-8.96652566275885e-05
0.593,-8.96804398022664e-05
0.594,-8.96840539676272e-05
0.595,-8.9676184629282e-05
0.596,-8.96569190193977e-05
0.597,-8.9626346066693e-05
0.598,-8.95845563663132e-05
0.599,-8.95316421495806e-05
0.6,-8.94676972536419e-05
0.601,-8.93928170910107e-05
0.602,-8.93070986189972e-05
0.603,-8.92106403090719e-05
0.604,-8.91035421161246e-05
0.605,-8.8985905447674e-05
0.606,-8.88578331329799e-05
0.607,-8.87194293921164e-05
0.608,-8.85707998049922e-05
0.609,-8.84120512803085e-05
0.61,-8.82432920240153e-05
0.611,-8.80646315084629e-05
0.612,-8.78761804415769e-05
0.613,-8.76780507356888e-05
0.614,-8.74703554763716e-05
0.615,-8.72532088912768e-05
0.616,-8.702672631896e-05
0.617,-8.67910241777277e-05
0.618,-8.65462199344919e-05
0.619,-8.62924320736512e-05
0.62,-8.60297800660127e-05
0.621,-8.57583843377226e-05
0.622,-8.54783662392603e-05
0.623,-8.51898480144864e-05
0.624,-8.48929527697213e-05
0.625,-8.45878044429002e-05
0.626,-8.42745277727952e-05
0.627,-8.39532482683039e-05
0.628,-8.36240921778141e-05
0.629,-8.3287186458654e-05
0.63,-8.29426587466481e-05
0.631,-8.2590637325751e-05
0.632,-8.22312510977816e-05
0.633,-8.18646295522718e-05
0.634,-8.14909027364303e-05
0.635,-8.11102012252199e-05
0.636,-8.07226560915515e-05
0.637,-8.03283988766185e-05
0.638,-7.9927561560354e-05
0.639,-7.95202765320317e-05
0.64,-7.91066765610156e-05
0.641,-7.86868947676515e-05
0.642,-7.82610645943106e-05
0.643,-7.78293197766042e-05
0.644,-7.73917943147435e-05
0.645,-7.69486224450852e-05
0.646,-7.64999386130161e-05
0.647,-7.60458774479977e-05
0.648,-7.55865737306823e-05
0.649,-7.51221623652978e-05
0.65,-7.46527783521728e-05
0.651,-7.41785567604146e-05
0.652,-7.36996327007587e-05
0.653,-7.32161412986409e-05
0.654,-7.27282176674475e-05
0.655,-7.22359968820046e-05
0.656,-7.17396139522819e-05
0.657,-7.12392037973363e-05
0.658,-7.07349012194762e-05
0.659,-7.02268408786487e-05
0.66,-6.9715157267072e-05
0.661,-6.91999846840727e-05
0.662,-6.8681457211507e-05
0.663,-6.81597086891992e-05
0.664,-6.7634872689904e-05
0.665,-6.71070824950858e-05
0.666,-6.65764710709553e-05
0.667,-6.60431710447303e-05
0.668,-6.55073146811733e-05
0.669,-6.49690338593628e-05
0.67,-6.44284600497483e-05
0.671,-6.38857242914564e-05
0.672,-6.33409571698673e-05
0.673,-6.27942887944585e-05
0.674,-6.22458487769299e-05
0.675,-6.16957662095844e-05
0.676,-6.1144169643999e-05
0.677,-6.05911870699519e-05
0.678,-6.00369458946401e-05
0.679,-5.94815729221733e-05
0.68,-5.89251943333539e-05
0.681,-5.83679356657279e-05
0.682,-5.78099217939315e-05
0.683,-5.72512769103226e-05
0.684,-5.66921245059105e-05
0.685,-5.61325873515708e-05
0.686,-5.5572787479552e-05
0.687,-5.50128461652749e-05
0.688,-5.44528839094401e-05
0.689,-5.38930204204187e-05
0.69,-5.33333745969574e-05
0.691,-5.27740645111576e-05
0.692,-5.22152073917769e-05
0.693,-5.16569196078326e-05
0.694,-5.10993166524818e-05
0.695,-5.05425131272258e-05
0.696,-4.99866227264179e-05
0.697,-4.94317582220579e-05
0.698,-4.88780314489087e-05
0.699,-4.83255532899117e-05
0.7,-4.77744336619048e-05
0.701,-4.72247815016521e-05
0.702,-4.6676704752174e-05
0.703,-4.61303103493896e-05
0.704,-4.55857042090656e-05
0.705,-4.50429912140665e-05
0.706,-4.45022752019119e-05
0.707,-4.39636589526448e-05
0.708,-4.34272441770017e-05
0.709,-4.28931315048952e-05
0.71,-4.23614204741979e-05
0.711,-4.18322095198341e-05
0.712,-4.13055959631721e-05
0.713,-4.07816760017271e-05
0.714,-4.0260544699174e-05
0.715,-3.97422959756447e-05
0.716,-3.9227022598351e-05
0.717,-3.87148161724999e-05
0.718,-3.82057671325132e-05
0.719,-3.769996473354e-05
0.72,-3.71974970432836e-05
0.721,-3.66984509341217e-05
0.722,-3.62029120755236e-05
0.723,-3.57109649267667e-05
0.724,-3.52226927299493e-05
0.725,-3.47381775033012e-05
0.726,-3.42575000347858e-05
0.727,-3.37807398759952e-05
0.728,-3.33079753363383e-05
0.729,-3.2839283477524e-05
0.73,-3.23747401083324e-05
0.731,-3.19144197796585e-05
0.732,-3.14583957798669e-05
0.733,-3.10067401304208e-05
0.734,-3.05595235817878e-05
0.735,-3.01168156096354e-05
0.736,-2.96786844113079e-05
0.737,-2.92451969025716e-05
0.738,-2.88164187146571e-05
0.739,-2.8392414191552e-05
0.74,-2.79732463875863e-05
0.741,-2.75589770652814e-05
0.742,-2.71496666934748e-05
0.743,-2.67453744456937e-05
0.744,-2.6346158198826e-05
0.745,-2.59520745320279e-05
0.746,-2.55631787258988e-05
0.747,-2.51795247619279e-05
0.748,-2.48011653221921e-05
0.749,-2.44281517884043e-05
0.75,-2.40605342429368e-05
0.751,-2.36983614694672e-05
0.752,-2.33416809536758e-05
0.753,-2.29905388841769e-05
0.754,-2.26449801537094e-05
0.755,-2.23050483605615e-05
0.756,-2.19707858102471e-05
0.757,-2.16422335174135e-05
0.758,-2.13194312079878e-05
0.759,-2.10024173215517e-05
0.76,-2.06912290139557e-05
0.761,-2.0385902160153e-05
0.762,-2.00864713572744e-05
0.763,-1.97929699279032e-05
0.764,-1.95054299235886e-05
0.765,-1.92238821285789e-05
0.766,-1.8948356063751e-05
0.767,-1.86788799907781e-05
0.768,-1.84154809164845e-05
0.769,-1.81581845974221e-05
0.77,-1.7907015544647e-05
0.771,-1.76619970287002e-05
0.772,-1.7423151084778e-05
0.773,-1.71904985181109e-05
0.774,-1.69640589095353e-05
0.775,-1.67438506212462e-05
0.776,-1.6529890802755e-05
0.777,-1.6322195397004e-05
0.778,-1.61207791466975e-05
0.779,-1.59256556007942e-05
0.78,-1.57368371211719e-05
0.781,-1.55543348894835e-05
0.782,-1.53781589141626e-05
0.783,-1.52083180376189e-05
0.784,-1.50448199435851e-05
0.785,-1.48876711647347e-05
0.786,-1.47368770913461e-05
0.787,-1.45924419779016e-05
0.788,-1.44543689511063e-05
0.789,-1.43226600180364e-05
0.79,-1.41973160744354e-05
0.791,-1.40783369131562e-05
0.792,-1.39657212327533e-05
0.793,-1.38594666462e-05
0.794,-1.37595696897439e-05
0.795,-1.36660258319042e-05
0.796,-1.35788294825809e-05
0.797,-1.34979740023129e-05
0.798,-1.34234517116505e-05
0.799,-1.33552539006508e-05
0.8,-1.32933708384825e-05
0.801,-1.32377917831602e-05
0.802,-1.31885049913866e-05
0.803,-1.31454977285047e-05
0.804,-1.31087562785583e-05
0.805,-1.30782659544514e-05
0.806,-1.30540111082304e-05
0.807,-1.30359751414386e-05
0.808,-1.3024140515575e-05
0.809,-1.30184887626588e-05
0.81,-1.30190004958833e-05
0.811,-1.30256554203266e-05
0.812,-1.30384323437931e-05
0.813,-1.30573091877057e-05
0.814,-1.30822629980927e-05
0.815,-1.31132699566409e-05
0.816,-1.31503053918311e-05
0.817,-1.31933437901363e-05
0.818,-1.32423588073014e-05
0.819,-1.32973232796732e-05
0.82,-1.33582092356084e-05
0.821,-1.3424987906927e-05
0.822,-1.34976297404313e-05
0.823,-1.35761044094786e-05
0.824,-1.36603808256059e-05
0.825,-1.3750427150205e-05
0.826,-1.38462108062433e-05
0.827,-1.39476984900321e-05
0.828,-1.40548561830242e-05
0.829,-1.4167649163665e-05
0.83,-1.42860420192745e-05
0.831,-1.44099986579588e-05
0.832,-1.45394823205569e-05
0.833,-1.46744555926156e-05
0.834,-1.48148804163925e-05
0.835,-1.49607181028774e-05
0.836,-1.51119293438351e-05
0.837,-1.52684742238718e-05
0.838,-1.54303122325158e-05
0.839,-1.55974022763057e-05
0.84,-1.57697026908959e-05
0.841,-1.59471712531726e-05
0.842,-1.61297651933683e-05
0.843,-1.63174412071899e-05
0.844,-1.65101554679362e-05
0.845,-1.67078636386248e-05
0.846,-1.6910520884124e-05
0.847,-1.71180818832516e-05
0.848,-1.73305008408942e-05
0.849,-1.75477315000959e-05
0.85,-1.77697271541535e-05
0.851,-1.79964406586854e-05
0.852,-1.82278244436882e-05
0.853,-1.84638305255788e-05
0.854,-1.87044105191994e-05
0.855,-1.89495156498136e-05
0.856,-1.91990967650902e-05
0.857,-1.94531043470289e-05
0.858,-1.97114885238833e-05
0.859,-1.99741990820467e-05
0.86,-2.02411854778844e-05
0.861,-2.05123968495592e-05
0.862,-2.07877820288207e-05
0.863,-2.10672895527203e-05
0.864,-2.13508676753344e-05
0.865,-2.16384643794064e-05
0.866,-2.19300273879597e-05
0.867,-2.22255041758767e-05
0.868,-2.25248419814007e-05
0.869,-2.28279878176105e-05
0.87,-2.31348884838363e-05
0.871,-2.34454905770332e-05
0.872,-2.37597405030798e-05
0.873,-2.40775844880296e-05
0.874,-2.43989685893151e-05
0.875,-2.47238387068791e-05
0.876,-2.50521405942519e-05
0.877,-2.53838198695546e-05
0.878,-2.57188220255378e-05
0.879,-2.60570924408588e-05
0.88,-2.63985763915707e-05
0.881,-2.67432190618427e-05
0.882,-2.70909655546241e-05
0.883,-2.74417609022191e-05
0.884,-2.779555007681e-05
0.885,-2.81522780009017e-05
0.886,-2.85118895576886e-05
0.887,-2.88743296013474e-05
0.888,-2.92395429672607e-05
0.889,-2.96074744821519e-05
0.89,-2.99780689741449e-05
0.891,-3.03512712827466e-05
0.892,-3.07270262687412e-05
0.893,-3.11052788240141e-05
0.894,-3.14859738812694e-05
0.895,-3.18690564236814e-05
0.896,-3.22544714944473e-05
0.897,-3.26421642062613e-05
0.898,-3.30320797506962e-05
0.899,-3.34241634074837e-05
