0.12,0.00030676823419073
0.121,0.000309281604343394
0.122,0.000311595474274756
0.123,0.00031368142768306
0.124,0.000315511824508482
0.125,0.000317064177266618
0.126,0.000318323603275812
0.127,0.000319283344678091
0.128,0.000319943695772271
0.129,0.000320310040401263
0.13,0.000320391421910857
0.131,0.000320200028080551
0.132,0.000319751291098194
0.133,0.000319064148368496
0.134,0.000318161029661663
0.135,0.000317067291987575
0.136,0.000315810043425941
0.137,0.000314416503979383
0.138,0.00031291218865506
0.139,0.000311319241029278
0.14,0.000309655200912353
0.141,0.000307932384569019
0.142,0.00030615792569421
0.143,0.000304334333328592
0.144,0.000302460401415121
0.145,0.000300532479530944
0.146,0.000298545831233646
0.147,0.000296495850349489
0.148,0.000294378975649005
0.149,0.000292193227024132
0.15,0.000289938364615568
0.151,0.000287615733791152
0.152,0.000285227896519573
0.153,0.000282778162214282
0.154,0.000280270121868495
0.155,0.000277707264670202
0.156,0.000275092724495585
0.157,0.000272429165620239
0.158,0.000269718795778379
0.159,0.000266963481909602
0.16,0.000264164915277015
0.161,0.000261324790704002
0.162,0.000258444986095569
0.163,0.000255527933327368
0.164,0.000252575973572411
0.165,0.000249590492463602
0.166,0.000246574062564938
0.167,0.000243529627345794
0.168,0.000240460283392897
0.169,0.000237369119032595
0.17,0.000234259089042232
0.171,0.000231132931335333
0.172,0.00022799312801253
0.173,0.000224841906514986
0.174,0.000221681271275323
0.175,0.000218513053424296
0.176,0.000215338965864215
0.177,0.000212160652994098
0.178,0.000208979727672993
0.179,0.000205797791717634
0.18,0.000202616440032916
0.181,0.000199437251279348
0.182,0.00019626176973944
0.183,0.00019309148450915
0.184,0.000189927808259136
0.185,0.00018677206114025
0.186,0.000183625462465039
0.187,0.000180489130022155
0.188,0.000177364086134886
0.189,0.000174251268629399
0.19,0.000171151544428288
0.191,0.000168065723504826
0.192,0.000164994571325711
0.193,0.000161938818532848
0.194,0.000158899167318354
0.195,0.000155876294597073
0.196,0.000152870852580543
0.197,0.000149883467652136
0.198,0.000146914738527271
0.199,0.000143965234583743
0.2,0.000141035495018605
0.201,0.000138126029194381
0.202,0.000135237318240841
0.203,0.000132369817729329
0.204,0.000129523961067376
0.205,0.000126700163184637
0.206,0.000123898824091871
0.207,0.000121120331973963
0.208,0.000118365065599212
0.209,0.000115633395962158
0.21,0.000112925687200739
0.211,0.000110242296922758
0.212,0.000107583576130937
0.213,0.000104949868949036
0.214,0.000102341512330621
0.215,9.97588358849861e-05
0.216,9.72021618957461e-05
0.217,9.46718055469087e-05
0.218,9.21680753253693e-05
0.219,8.96912735337319e-05
0.22,8.72416968316227e-05
0.221,8.48196367257858e-05
0.222,8.24253799453763e-05
0.223,8.00592086635526e-05
0.224,7.77214005536242e-05
0.225,7.54122286931335e-05
0.226,7.31319613479216e-05
0.227,7.08808616790335e-05
0.228,6.86591874172996e-05
0.229,6.64671905455891e-05
0.23,6.43051170182637e-05
0.231,6.21732065344888e-05
0.232,6.00716923694342e-05
0.233,5.8000801256535e-05
0.234,5.59607533066949e-05
0.235,5.39517619469946e-05
0.236,5.19740338620962e-05
0.237,5.00277689246744e-05
0.238,4.81131601065913e-05
0.239,4.62303933684604e-05
0.24,4.43796475302701e-05
0.241,4.25610941300016e-05
0.242,4.0774897279269e-05
0.243,3.90212135253266e-05
0.244,3.73001917277093e-05
0.245,3.56119729552695e-05
0.246,3.39566904065979e-05
0.247,3.23344693538864e-05
0.248,3.07454271079527e-05
0.249,2.91896730004567e-05
0.25,2.76673083787101e-05
0.251,2.617842660854e-05
0.252,2.47231130815832e-05
0.253,2.33014452244518e-05
0.254,2.19134925086753e-05
0.255,2.05593164616188e-05
0.256,1.92389706793552e-05
0.257,1.79525008431824e-05
0.258,1.66999447413773e-05
0.259,1.54813322977172e-05
0.26,1.42966856076766e-05
0.261,1.31460189825644e-05
0.262,1.20293390012687e-05
0.263,1.0946627149765e-05
0.264,9.89727444285998e-06
0.265,8.88030207734798e-06
0.266,7.89460186141004e-06
0.267,6.93915376490243e-06
0.268,6.01318896050459e-06
0.269,5.11628104481339e-06
0.27,4.24836284189e-06
0.271,3.40967882562148e-06
0.272,2.60069203852818e-06
0.273,1.82196863093476e-06
0.274,1.07406288093414e-06
0.275,3.57421591834578e-07
0.276,-3.27679623508809e-07
0.277,-9.81140495895294e-07
0.278,-1.60293125790811e-06
0.279,-2.19319885903183e-06
0.28,-2.7522498800359e-06
0.281,-3.2804909617903e-06
0.282,-3.77836395133885e-06
0.283,-4.24628733976919e-06
0.284,-4.68461257326422e-06
0.285,-5.09359990768962e-06
0.286,-5.47341445290655e-06
0.287,-5.82413960264549e-06
0.288,-6.14580264348584e-06
0.289,-6.43840619007287e-06
0.29,-6.70195923451777e-06
0.291,-6.93650269890251e-06
0.292,-7.14212616459889e-06
0.293,-7.31897447989452e-06
0.294,-7.4672448450891e-06
0.295,-7.58717644897051e-06
0.296,-7.67903561029716e-06
0.297,-7.74309961774011e-06
0.298,-7.7796418466817e-06
0.299,-7.78892110392979e-06
0.3,-7.77117568467272e-06
0.301,-7.72662225601939e-06
0.302,-7.65545899662959e-06
0.303,-7.55787171646523e-06
0.304,-7.43404140824986e-06
0.305,-7.28415171423072e-06
0.306,-7.10839506827372e-06
0.307,-6.90697670356213e-06
0.308,-6.68011621270284e-06
0.309,-6.4280468073746e-06
0.31,-6.15101278089603e-06
0.311,-5.84926588832839e-06
0.312,-5.52306141518404e-06
0.313,-5.1726546248363e-06
0.314,-4.7982980932369e-06
0.315,-4.40024020553889e-06
0.316,-3.97872485000556e-06
0.317,-3.53399214110633e-06
0.318,-3.06627986320825e-06
0.319,-2.57582526105398e-06
0.32,-2.06286681137396e-06
0.321,-1.52764567694178e-06
0.322,-9.70406649106894e-07
0.323,-3.91398503658728e-07
0.324,2.09126912323493e-07
0.325,8.30906249319983e-07
0.326,1.47356874138585e-06
0.327,2.13671794927875e-06
0.328,2.81998087352099e-06
0.329,3.52302062048144e-06
0.33,4.24554195721025e-06
0.331,4.98728580310556e-06
0.332,5.7480198279991e-06
0.333,6.52752560292136e-06
0.334,7.32558409476917e-06
0.335,8.14196846543305e-06
0.336,8.9764379190265e-06
0.337,9.82873382772631e-06
0.338,1.06985790104307e-05
0.339,1.15856800671189e-05
0.34,1.24897322089556e-05
0.341,1.34104259303666e-05
0.342,1.43474553122454e-05
0.343,1.53005294889692e-05
0.344,1.62693957303879e-05
0.345,1.72539235809996e-05
0.346,1.82548055371892e-05
0.347,1.92706512636913e-05
0.348,2.03001660143693e-05
0.349,2.13428281623026e-05
0.35,2.23984342768393e-05
0.351,2.34669689185424e-05
0.352,2.454850923472e-05
0.353,2.56431384315094e-05
0.354,2.67508779433387e-05
0.355,2.78716432731389e-05
0.356,2.90052258468202e-05
0.357,3.01512991285826e-05
0.358,3.13094436950344e-05
0.359,3.24791837807496e-05
0.36,3.36600271984516e-05
0.361,3.4851501366157e-05
0.362,3.60531800703087e-05
0.363,3.72646980645518e-05
0.364,3.8485753138999e-05
0.365,3.9716097458916e-05
0.366,4.09555214648846e-05
0.367,4.22038343126864e-05
0.368,4.34608447316754e-05
0.369,4.47263454467128e-05
0.37,4.60001031718428e-05
0.371,4.72818549043329e-05
0.372,4.85713100649036e-05
0.373,4.9868157126439e-05
0.374,5.1172072853669e-05
0.375,5.2482732161428e-05
0.376,5.37998168394103e-05
0.377,5.51230218850254e-05
0.378,5.64520588057844e-05
0.379,5.77866558732004e-05
0.38,5.91265558256526e-05
0.381,6.04715118602843e-05
0.382,6.18212828950316e-05
0.383,6.31756290333867e-05
0.384,6.45343079667685e-05
0.385,6.5897072762574e-05
0.386,6.72631677971256e-05
0.387,6.86309375232733e-05
0.388,6.9998263582848e-05
0.389,7.13629985954741e-05
0.39,7.27233245342933e-05
0.391,7.40779890450703e-05
0.392,7.54264018887475e-05
0.393,7.67686004221939e-05
0.394,7.81051135223284e-05
0.395,7.94367652416247e-05
0.396,8.07644622737513e-05
0.397,8.208900415027e-05
0.398,8.34109442731079e-05
0.399,8.47305162544385e-05
0.4,8.60476263978814e-05
0.401,8.73619018237746e-05
0.402,8.86727762227308e-05
0.403,8.99795921063732e-05
0.404,9.12816994485845e-05
0.405,9.25785348562345e-05
0.406,9.38696715737693e-05
0.407,9.5154837317475e-05
0.408,9.64339029207138e-05
0.409,9.77068491620153e-05
0.41,9.89737214864733e-05
0.411,0.000100234582593887
0.412,0.000101489471387711
0.413,0.000102738374128166
0.414,0.000103981210475448
0.415,0.000105217834076485
0.416,0.000106448044934345
0.417,0.000107671609300736
0.418,0.000108888282336608
0.419,0.000110097829192424
0.42,0.000111300041232621
0.421,0.000112494745561207
0.422,0.000113681807486714
0.423,0.000114861126831811
0.424,0.000116032629869577
0.425,0.000117196259077535
0.426,0.000118351962858768
0.427,0.000119499686978703
0.428,0.000120639368841792
0.429,0.000121770935033424
0.43,0.000122894301912433
0.431,0.00012400937855739
0.432,0.000125116071098256
0.433,0.000126214287410874
0.434,0.000127303941283558
0.435,0.000128384955424639
0.436,0.000129457262998899
0.437,0.000130520807692561
0.438,0.000131575542559603
0.439,0.000132621428063283
0.44,0.000133658429786255
0.441,0.000134686516249426
0.442,0.000135705657177059
0.443,0.000136715822404637
0.444,0.000137716981478236
0.445,0.000138709103866241
0.446,0.0001396921596147
0.447,0.000140666120234339
0.448,0.000141630959608881
0.449,0.000142586654751922
0.45,0.000143533186299932
0.451,0.000144470538696894
0.452,0.000145398700088534
0.453,0.000146317661991541
0.454,0.000147227418829872
0.455,0.000148127967436033
0.456,0.00014901930660263
0.457,0.000149901436744682
0.458,0.000150774359702672
0.459,0.000151638078686538
0.46,0.000152492598336645
0.461,0.000153337924862534
0.462,0.000154174066214763
0.463,0.000155001032248349
0.464,0.000155818834846342
0.465,0.000156627487985196
0.466,0.000157427007737787
0.467,0.000158217412221485
0.468,0.000158998721507241
0.469,0.000159770957509393
0.47,0.000160534143875449
0.471,0.000161288305891516
0.472,0.000162033470413335
0.473,0.000162769665826443
0.474,0.000163496922033398
0.475,0.000164215270461657
0.476,0.000164924744083425
0.477,0.000165625377438401
0.478,0.000166317206651632
0.479,0.000167000269441159
0.48,0.000167674605112972
0.481,0.000168340254543311
0.482,0.00016899726015084
0.483,0.00016964566586224
0.484,0.000170285517075374
0.485,0.000170916860623575
0.486,0.000171539744743891
0.487,0.000172154219050718
0.488,0.000172760334514994
0.489,0.000173358143448127
0.49,0.000173947699489115
0.491,0.000174529057593078
0.492,0.000175102274019416
0.493,0.000175667406318203
0.494,0.000176224513314025
0.495,0.00017677365508709
0.496,0.000177314892951815
0.497,0.000177848289433528
0.498,0.000178373908244116
0.499,0.000178891814257527
0.5,0.000179402073485589
0.501,0.000179904753054853
0.502,0.000180399921184392
0.503,0.000180887647164685
0.504,0.000181368001337267
0.505,0.000181841055074874
0.506,0.000182306880761618
0.507,0.000182765551772956
0.508,0.000183217142455173
0.509,0.000183661728104397
0.51,0.000184099384945019
0.511,0.000184530190107651
0.512,0.000184954221606849
0.513,0.000185371558318753
0.514,0.000185782279958743
0.515,0.000186186467059281
0.516,0.000186584200948019
0.517,0.000186975563726137
0.518,0.000187360638246928
0.519,0.000187739508094595
0.52,0.00018811225756307
0.521,0.000188478971634962
0.522,0.000188839735960368
0.523,0.000189194636835745
0.524,0.00018954376118268
0.525,0.000189887196526588
0.526,0.000190225030975414
0.527,0.000190557353198386
0.528,0.000190884252404777
0.529,0.000191205818322753
0.53,0.000191522141178366
0.531,0.000191833311674614
0.532,0.000192139420970636
0.533,0.000192440560661029
0.534,0.000192736822755252
0.535,0.000193028299657078
0.536,0.0001933150841441
0.537,0.000193597269347338
0.538,0.000193874948730955
0.539,0.000194148216071902
0.54,0.000194417165439659
0.541,0.000194681891176148
0.542,0.00019494248787559
0.543,0.000195199050364527
0.544,0.000195451673681944
0.545,0.000195700453059458
0.546,0.000195945483901615
0.547,0.000196186861766313
0.548,0.000196424682345291
0.549,0.000196659041446781
0.55,0.000196890034978251
0.551,0.00019711775892517
0.552,0.000197342309329965
0.553,0.000197563782271487
0.554,0.000197782273845121
0.555,0.000197997880143686
0.556,0.000198210697239016
0.557,0.000198420821164068
0.558,0.000198628347895342
0.559,0.000198833373335447
0.56,0.000199035993295746
0.561,0.000199236303478831
0.562,0.000199434399460872
0.563,0.000199630376673822
0.564,0.000199824330387527
0.565,0.000200016355691875
0.566,0.000200206547479064
0.567,0.000200395000426018
0.568,0.000200581808977045
0.569,0.000200767067326763
0.57,0.000200950869403368
0.571,0.000201133308852063
0.572,0.00020131447901875
0.573,0.000201494472933943
0.574,0.000201673383296822
0.575,0.000201851302459402
0.576,0.000202028322410828
0.577,0.000202204534761807
0.578,0.000202380030729172
0.579,0.000202554901120559
0.58,0.000202729236319285
0.581,0.000202903126269367
0.582,0.0002030766604608
0.583,0.00020324992791501
0.584,0.000203423017170495
0.585,0.000203596016268764
0.586,0.000203769012740447
0.587,0.000203942093591609
0.588,0.000204115345290333
0.589,0.000204288853753481
0.59,0.000204462704333653
0.591,0.000204636981806379
0.592,0.000204811770357561
0.593,0.00020498715357108
0.594,0.000205163214416682
0.595,0.000205340035238068
0.596,0.000205517697741296
0.597,0.000205696282983325
0.598,0.000205875871360905
0.599,0.000206056542599719
0.6,0.000206238375743765
0.601,0.000206421449145009
0.602,0.000206605840453362
0.603,0.000206791626606847
0.604,0.000206978883822115
0.605,0.000207167687585185
0.606,0.000207358112642488
0.607,0.000207550232992135
0.608,0.000207744121875498
0.609,0.000207939851769042
0.61,0.000208137494369152
0.611,0.000208337120583292
0.612,0.000208538800527556
0.613,0.000208742603523943
0.614,0.000208948598096958
0.615,0.000209156851968877
0.616,0.000209367432053849
0.617,0.000209580404450902
0.618,0.000209795834436326
0.619,0.000210013786455867
0.62,0.00021023432411717
0.621,0.000210457510182818
0.622,0.000210683406564116
0.623,0.000210912074315754
0.624,0.000211143573631198
0.625,0.000211377963838773
0.626,0.000211615303398094
0.627,0.000211855649896723
0.628,0.000212099060046888
0.629,0.00021234558968219
0.63,0.000212595293754094
0.631,0.000212848226328333
0.632,0.000213104440581318
0.633,0.000213363988796575
0.634,0.000213626922361313
0.635,0.000213893291763222
0.636,0.000214163146587561
0.637,0.000214436535514576
0.638,0.000214713506317212
0.639,0.000214994105859219
0.64,0.000215278380093493
0.641,0.000215566374060721
0.642,0.000215858131888188
0.643,0.000216153696788837
0.644,0.000216453111060524
0.645,0.000216756416085416
0.646,0.000217063652324468
0.647,0.000217374859306974
0.648,0.000217690075665709
0.649,0.000218009339140346
0.65,0.000218332686574871
0.651,0.00021866015391113
0.652,0.000218991776180927
0.653,0.000219327587499005
0.654,0.000219667621058514
0.655,0.000220011909129953
0.656,0.000220360483063553
0.657,0.000220713373294509
0.658,0.000221070609349981
0.659,0.000221432219856637
0.66,0.00022179823254772
0.661,0.000222168674268861
0.662,0.000222543570987826
0.663,0.000222922947803158
0.664,0.000223306828940514
0.665,0.000223695237748845
0.666,0.000224088196697894
0.667,0.000224485727377944
0.668,0.000224887850502348
0.669,0.000225294585912666
0.67,0.000225705952585952
0.671,0.000226121968643334
0.672,0.000226542651359128
0.673,0.000226968017169684
0.674,0.000227398081681425
0.675,0.000227832859677858
0.676,0.000228272365125478
0.677,0.000228716611178847
0.678,0.000229165610185187
0.679,0.00022961937368891
0.68,0.000230077912436321
0.681,0.000230541236380938
0.682,0.000231009354689562
0.683,0.000231482275748981
0.684,0.000231960007173349
0.685,0.000232442555812021
0.686,0.000232929927757669
0.687,0.000233422128354498
0.688,0.000233919162206404
0.689,0.000234421033184978
0.69,0.000234927744437275
0.691,0.000235439298393576
0.692,0.000235955696774938
0.693,0.000236476940600807
0.694,0.000237003030196743
0.695,0.000237533965202249
0.696,0.000238069744578868
0.697,0.000238610366618482
0.698,0.000239155828951818
0.699,0.000239706128557142
0.7,0.000240261261769065
0.701,0.000240821224287483
0.702,0.000241386011186495
0.703,0.000241955616923414
0.704,0.000242530035347755
0.705,0.000243109259710234
0.706,0.000243693282671756
0.707,0.000244282096312413
0.708,0.000244875692140646
0.709,0.000245474061102377
0.71,0.000246077193590217
0.711,0.000246685079452765
0.712,0.000247297708003984
0.713,0.000247915068032653
0.714,0.000248537147811841
0.715,0.000249163935108447
0.716,0.000249795417192822
0.717,0.00025043158084833
0.718,0.000251072412380952
0.719,0.000251717897628928
0.72,0.000252368021972407
0.721,0.000253022770343065
0.722,0.000253682127233783
0.723,0.000254346076708326
0.724,0.000255014602411039
0.725,0.000255687687576566
0.726,0.000256365315039572
0.727,0.000257047467244452
0.728,0.00025773412625515
0.729,0.000258425273764824
0.73,0.000259120891105614
0.731,0.000259820959258343
0.732,0.000260525458862296
0.733,0.000261234370224881
0.734,0.000261947673331332
0.735,0.000262665347854392
0.736,0.000263387373163982
0.737,0.000264113728336815
0.738,0.000264844392166027
0.739,0.000265579343170741
0.74,0.000266318559605619
0.741,0.000267062019470409
0.742,0.000267809700519441
0.743,0.000268561580271106
0.744,0.000269317636017304
0.745,0.000270077844832774
0.746,0.000270842183584525
0.747,0.000271610628941134
0.748,0.000272383157381971
0.749,0.000273159745192535
0.75,0.000273940368476683
0.751,0.000274725003172958
0.752,0.00027551362506993
0.753,0.000276306209819635
0.754,0.000277102732948743
0.755,0.000277903169867504
0.756,0.000278707495876926
0.757,0.000279515686174878
0.758,0.000280327715861748
0.759,0.000281143559946296
0.76,0.000281963193352202
0.761,0.000282786590925387
0.762,0.000283613727442227
0.763,0.000284444577618495
0.764,0.000285279116118718
0.765,0.000286117317565683
0.766,0.000286959156549827
0.767,0.000287804607638274
0.768,0.000288653645383424
0.769,0.000289506244331081
0.77,0.000290362379028137
0.771,0.000291222024029956
0.772,0.000292085153907499
0.773,0.000292951743254433
0.774,0.000293821766694132
0.775,0.00029469519888686
0.776,0.000295572014536952
0.777,0.000296452188400077
0.778,0.000297335695290538
0.779,0.000298222510088548
0.78,0.000299112607747385
0.781,0.000300005963300484
0.782,0.000300902551868326
0.783,0.000301802348665224
0.784,0.000302705329005904
0.785,0.000303611468313397
0.786,0.000304520742141771
0.787,0.000305433126174349
0.788,0.000306348596221864
0.789,0.000307267128222008
0.79,0.000308188698241177
0.791,0.000309113282478703
0.792,0.000310040857273218
0.793,0.000310971399110691
0.794,0.000311904884633251
0.795,0.000312841290648019
0.796,0.000313780594135401
0.797,0.000314722772256387
0.798,0.000315667802358705
0.799,0.000316615661981833
0.8,0.000317566328861191
0.801,0.000318519780931751
0.802,0.000319475996331454
0.803,0.000320434953404626
0.804,0.000321396630705662
0.805,0.00032236100700303
0.806,0.000323328061283561
0.807,0.000324297772757041
0.808,0.000325270120860857
0.809,0.000326245085264671
0.81,0.000327222645874919
0.811,0.000328202782839147
0.812,0.000329185476550013
0.813,0.000330170707649044
0.814,0.000331158457030101
0.815,0.000332148705842712
0.816,0.000333141435495236
0.817,0.000334136627657886
0.818,0.000335134264265762
0.819,0.00033613432752182
0.82,0.000337136799899823
0.821,0.000338141664147223
0.822,0.000339148903288058
0.823,0.000340158500625757
0.824,0.000341170439745796
0.825,0.000342184704518312
0.826,0.000343201279100513
0.827,0.000344220147939012
0.828,0.000345241295772058
0.829,0.000346264707631611
0.83,0.000347290368845365
0.831,0.000348318265038609
0.832,0.000349348382136041
0.833,0.000350380706363484
0.834,0.00035141522424955
0.835,0.000352451922627172
0.836,0.000353490788635081
0.837,0.000354531809719206
0.838,0.00035557497363398
0.839,0.000356620268443538
0.84,0.000357667682522878
0.841,0.0003587172045589
0.842,0.000359768823551308
0.843,0.000360822528813469
0.844,0.000361878309973202
0.845,0.000362936156973414
0.846,0.000363996060072715
0.847,0.000365058009845937
0.848,0.000366121997184562
0.849,0.000367188013297078
0.85,0.000368256049709281
0.851,0.00036932609826445
0.852,0.00037039815112347
0.853,0.000371472200764858
0.854,0.000372548239984737
0.855,0.000373626261896747
0.856,0.000374706259931856
0.857,0.000375788227838112
0.858,0.00037687215968027
0.859,0.000377958049839393
0.86,0.000379045893012385
0.861,0.000380135684211437
0.862,0.000381227418763426
0.863,0.000382321092309247
0.864,0.000383416700803026
0.865,0.000384514240511323
0.866,0.000385613708012221
0.867,0.000386715100194406
0.868,0.00038781841425617
0.869,0.000388923647704288
0.87,0.000390030798352955
0.871,0.00039113986432257
0.872,0.000392250844038468
0.873,0.000393363736229582
0.874,0.000394478539927155
0.875,0.000395595254463225
0.876,0.0003967138794692
0.877,0.0003978344148743
0.878,0.000398956860889737
0.879,0.000400081218003978
0.88,0.000401207486991575
0.881,0.000402335668920816
0.882,0.000403465765158448
0.883,0.000404597777371199
0.884,0.000405731707524146
0.885,0.000406867557876586
0.886,0.000408005330976449
0.887,0.000409145029654209
0.888,0.000410286657017128
0.889,0.000411430216444411
0.89,0.000412575711583599
0.891,0.000413723146348135
0.892,0.00041487252491591
0.893,0.000416023851728336
0.894,0.000417177131489611
0.895,0.000418332369165949
0.896,0.00041948956998432
0.897,0.000420648739430717
0.898,0.000421809883247913
0.899,0.000422973007432755
0.9,0.000424138118233242
0.901,0.000425305222145344
0.902,0.000426474325909843
0.903,0.000427645436509327
0.904,0.000428818561165308
0.905,0.000429993707335497
0.906,0.000431170882711176
0.907,0.000432350095214699
0.908,0.000433531352997016
0.909,0.00043471466443514
0.91,0.000435900038129564
0.911,0.000437087482901645
0.912,0.000438277007790795
0.913,0.000439468622051676
0.914,0.000440662335151288
0.915,0.000441858156766008
0.916,0.000443056096778633
0.917,0.000444256165275428
0.918,0.000445458372543156
0.919,0.000446662729066147
0.92,0.000447869245523399
0.921,0.000449077932785597
0.922,0.000450288801912254
0.923,0.000451501864148772
0.924,0.000452717130923489
0.925,0.000453934613844718
0.926,0.000455154324697741
0.927,0.000456376275441841
0.928,0.000457600478207284
0.929,0.000458826945328078
0.93,0.000460055689341259
0.931,0.000461286722959125
0.932,0.00046252005904524
0.933,0.000463755710597151
0.934,0.00046499369073666
0.935,0.000466234012707144
0.936,0.00046747668987616
0.937,0.00046872173574092
0.938,0.000469969163934437
0.939,0.00047121898823047
0.94,0.000472471222546115
0.941,0.00047372588094158
0.942,0.000474982977617216
0.943,0.000476242526908606
0.944,0.000477504543280398
0.945,0.00047876904131984
0.946,0.000480036035730699
0.947,0.000481305541328011
0.948,0.000482577573033947
0.949,0.000483852145874695
0.95,0.000485129274978123
0.951,0.000486408975571969
0.952,0.000487682648271345
0.953,0.000488930855924097
0.954,0.000490130144965503
0.955,0.000491258864224125
0.956,0.00049230116157262
0.957,0.00049324887546926
0.958,0.000494101496373919
0.959,0.000494864686286619
0.96,0.000495547990317736
0.961,0.000496162366389806
0.962,0.000496718037356444
0.963,0.000497222984981357
0.964,0.000497682207299853
0.965,0.000498097689723255
0.966,0.000498468920753139
0.967,0.000498793724521527
0.968,0.000499069180275653
0.969,0.000499292439759409
0.97,0.000499461319053403
0.971,0.000499574613578429
0.972,0.000499632148694328
0.973,0.00049963462393713
0.974,0.00049958308709217
0.975,0.000499478555071827
0.976,0.000499321915741345
0.977,0.000499113877514682
0.978,0.000498854965430992
0.979,0.000498545553977204
0.98,0.000498185922364047
0.981,0.000497776317184791
0.982,0.000497317009607156
0.983,0.000496808338322148
0.984,0.000496250734189808
0.985,0.00049564472684958
0.986,0.000494990936796301
0.987,0.000494290058230427
0.988,0.000493542838380059
0.989,0.000492750058200727
0.99,0.000491912517698596
0.991,0.000491031026733726
0.992,0.000490106398634618
0.993,0.00048913943809118
0.994,0.000488130907397798
0.995,0.000487081464085895
0.996,0.000485991627864373
0.997,0.000484861878049677
0.998,0.000483692834591512
0.999,0.000482485364653337
1,0.00048124056996548
1.001,0.0551181598797783
1.002,0.109535016800471
1.003,0.152826826789495
1.004,0.182355559606344
1.005,0.20032448311727
1.006,0.208549974417192
1.007,0.208539958201425
1.008,0.201575208682107
1.009,0.188778819051862
1.01,0.171172697218858
1.011,0.151017933194633
1.012,0.131868372721922
1.013,0.116323911551034
1.014,0.106122171266211
1.015,0.102064548610003
1.016,0.10407999566077
1.017,0.111396030561399
1.018,0.122770054084218
1.019,0.13673348769566
1.02,0.151818470282698
1.021,0.1667376320771
1.022,0.180502559902766
1.023,0.192477676298257
1.024,0.202378054601561
1.025,0.210225917414711
1.026,0.216282140613304
1.027,0.220965562076378
1.028,0.22476889240711
1.029,0.228185568530955
1.03,0.231663729751086
1.031,0.235560042423555
1.032,0.240122683947188
