0.101,-5.60859713956313e-05
0.102,-5.79699629518247e-05
0.103,-5.9905911462213e-05
0.104,-6.1894845418682e-05
0.105,-6.39351833106244e-05
0.106,-6.60245388490415e-05
0.107,-6.81605053084231e-05
0.108,-7.03406573547663e-05
0.109,-7.25625528548564e-05
0.11,-7.48237346650488e-05
0.111,-7.71217324015078e-05
0.112,-7.94540641945183e-05
0.113,-8.18182384278045e-05
0.114,-8.42117554607412e-05
0.115,-8.66320943151958e-05
0.116,-8.9076630471051e-05
0.117,-9.1542734274453e-05
0.118,-9.40277725820683e-05
0.119,-9.65291103422076e-05
0.12,-9.90441121044242e-05
0.121,-0.000101570143451739
0.122,-0.000104104572352248
0.123,-0.000106644770429209
0.124,-0.000109188114150462
0.125,-0.000111731985939248
0.126,-0.000114273775208987
0.127,-0.00011681088621944
0.128,-0.000119340785219368
0.129,-0.000121861059480856
0.13,-0.000124369468748312
0.131,-0.00012686398365843
0.132,-0.000129342808277724
0.133,-0.00013180438678697
0.134,-0.000134247396666726
0.135,-0.000136670732035134
0.136,-0.000139073481046756
0.137,-0.000141454900773874
0.138,-0.000143814392140985
0.139,-0.000146151476580702
0.14,-0.000148465775309005
0.141,-0.000150756988405205
0.142,-0.000153024875424588
0.143,-0.000155269246658586
0.144,-0.000157489955582065
0.145,-0.000159686892498682
0.146,-0.000161859979217119
0.147,-0.000164009164597687
0.148,-0.000166134420824284
0.149,-0.000168235740275631
0.15,-0.000170313132889
0.151,-0.00017236662392759
0.152,-0.000174396252078471
0.153,-0.000176402067820886
0.154,-0.000178384132008966
0.155,-0.000180342514674474
0.156,-0.000182277293970113
0.157,-0.000184188555188475
0.158,-0.000186076389950023
0.159,-0.000187940895468035
0.16,-0.000189782173893395
0.161,-0.00019160033172967
0.162,-0.000193395479309235
0.163,-0.000195167730326102
0.164,-0.000196917201422716
0.165,-0.000198644011818089
0.166,-0.000200348282966871
0.167,-0.000202030138268814
0.168,-0.000203689702808193
0.169,-0.000205327103124499
0.17,-0.00020694246701196
0.171,-0.000208535923345602
0.172,-0.000210107601931706
0.173,-0.000211657633380721
0.174,-0.000213186149000814
0.175,-0.000214693280710359
0.176,-0.000216179160967786
0.177,-0.000217643922717302
0.178,-0.000219087699349097
0.179,-0.000220510624672685
0.18,-0.000221912832902153
0.181,-0.000223294458652107
0.182,-0.000224655636943193
0.183,-0.000225996503216119
0.184,-0.000227317193353161
0.185,-0.000228617843706211
0.186,-0.000229898591130443
0.187,-0.000231159573022787
0.188,-0.000232400927364401
0.189,-0.000233622792766431
0.19,-0.000234825308518375
0.191,-0.000236008614638429
0.192,-0.000237172851925248
0.193,-0.000238318162010586
0.194,-0.000239444687412339
0.195,-0.000240552571587546
0.196,-0.00024164195898495
0.197,-0.000242712995096753
0.198,-0.000243765826509233
0.199,-0.000244800600951941
0.2,-0.000245817467345198
0.201,-0.000246816575845673
0.202,-0.000247798077889839
0.203,-0.000248762126235126
0.204,-0.000249708874998627
0.205,-0.000250638479693223
0.206,-0.000251551097261038
0.207,-0.000252446886104124
0.208,-0.000253326006112329
0.209,-0.000254188618688283
0.21,-0.000255034886769485
0.211,-0.000255864974847469
0.212,-0.000256679048984041
0.213,-0.000257477276824602
0.214,-0.000258259827608565
0.215,-0.000259026872176914
0.216,-0.000259778582976909
0.217,-0.000260515134064019
0.218,-0.000261236701101106
0.219,-0.000261943461354933
0.22,-0.000262635593690048
0.221,-0.000263313278560129
0.222,-0.000263976697996836
0.223,-0.000264626035596269
0.224,-0.000265261476503101
0.225,-0.000265883207392454
0.226,-0.000266491416449619
0.227,-0.000267086293347688
0.228,-0.000267668029223192
0.229,-0.000268236816649816
0.23,-0.00026879284961029
0.231,-0.000269336323466524
0.232,-0.000269867434928091
0.233,-0.000270386382019116
0.234,-0.000270893364043677
0.235,-0.000271388581549783
0.236,-0.000271872236292019
0.237,-0.000272344531192926
0.238,-0.000272805670303211
0.239,-0.000273255858760841
0.24,-0.000273695302749114
0.241,-0.000274124209453774
0.242,-0.000274542787019227
0.243,-0.000274951244503955
0.244,-0.000275349791835172
0.245,-0.000275738639762791
0.246,-0.000276117999812783
0.247,-0.000276488084239959
0.248,-0.00027684910598027
0.249,-0.000277201278602654
0.25,-0.000277544816260502
0.251,-0.000277879933642794
0.252,-0.000278206845924953
0.253,-0.000278525768719478
0.254,-0.000278836918026391
0.255,-0.000279140510183559
0.256,-0.000279436761816924
0.257,-0.0002797258897907
0.258,-0.000280008111157561
0.259,-0.000280283643108876
0.26,-0.00028055270292502
0.261,-0.000280815507141183
0.262,-0.000281072246524434
0.263,-0.000281323111963981
0.264,-0.000281568294438148
0.265,-0.000281807984979909
0.266,-0.000282042374641281
0.267,-0.000282271654456887
0.268,-0.000282496015406928
0.269,-0.000282715648379807
0.27,-0.000282930744134568
0.271,-0.000283141493263275
0.272,-0.000283348086153402
0.273,-0.000283550712950284
0.274,-0.000283749563519598
0.275,-0.00028394482740989
0.276,-0.000284136693847415
0.277,-0.000284325351693095
0.278,-0.000284510989399924
0.279,-0.000284693794970798
0.28,-0.000284873955916771
0.281,-0.000285051659215725
0.282,-0.000285227091271482
0.283,-0.000285400437873381
0.284,-0.000285571884156352
0.285,-0.000285741614561517
0.286,-0.000285909812797338
0.287,-0.000286076661801328
0.288,-0.000286242343702349
0.289,-0.00028640703978348
0.29,-0.000286570930445474
0.291,-0.000286734195170782
0.292,-0.000286897012488164
0.293,-0.000287059559937865
0.294,-0.000287222014037372
0.295,-0.00028738455024776
0.296,-0.000287547342940627
0.297,-0.000287710565365639
0.298,-0.000287874389618701
0.299,-0.000288038986610763
0.3,-0.000288204526037277
0.301,-0.000288371176348328
0.302,-0.000288539104719422
0.303,-0.00028870847702297
0.304,-0.00028887945780045
0.305,-0.000289052210235264
0.306,-0.000289226896126275
0.307,-0.000289403675862051
0.308,-0.000289582708395787
0.309,-0.000289764151220929
0.31,-0.000289948160347494
0.311,-0.00029013489027908
0.312,-0.000290324493990579
0.313,-0.00029051712290659
0.314,-0.000290712926880535
0.315,-0.000290912054174469
0.316,-0.000291114651439606
0.317,-0.00029132086369753
0.318,-0.000291530834322122
0.319,-0.000291744705022169
0.32,-0.000291962615824674
0.321,-0.000292184705058855
0.322,-0.000292411109340823
0.323,-0.000292641963565772
0.324,-0.000292877400893226
0.325,-0.000293117552732376
0.326,-0.000293362548728018
0.327,-0.000293612516746005
0.328,-0.00029386758284903
0.329,-0.00029412787131446
0.33,-0.000294393504608803
0.331,-0.00029466460337928
0.332,-0.000294941286458346
0.333,-0.00029522367081792
0.334,-0.000295511871574201
0.335,-0.000295806001984259
0.336,-0.000296106173440008
0.337,-0.000296412495462204
0.338,-0.000296725075694895
0.339,-0.000297044019900462
0.34,-0.000297369431955245
0.341,-0.00029770141384578
0.342,-0.000298040065665615
0.343,-0.00029838548561268
0.344,-0.000298737769986933
0.345,-0.000299097013183045
0.346,-0.000299463307701239
0.347,-0.000299836744144834
0.348,-0.000300217411218101
0.349,-0.00030060539572735
0.35,-0.000301000782594302
0.351,-0.00030140365483197
0.352,-0.000301814093557844
0.353,-0.000302232177998701
0.354,-0.000302657985494368
0.355,-0.000303091591501784
0.356,-0.000303533069599494
0.357,-0.000303982491492584
0.358,-0.00030443992701804
0.359,-0.000304905444150547
0.36,-0.000305379109008698
0.361,-0.000305860985861626
0.362,-0.000306351137136051
0.363,-0.000306849623423741
0.364,-0.000307356503489382
0.365,-0.00030787183427886
0.366,-0.000308395670927927
0.367,-0.000308928066771268
0.368,-0.000309469073351937
0.369,-0.000310018740431157
0.37,-0.00031057711599848
0.371,-0.000311144246282275
0.372,-0.000311720175760559
0.373,-0.000312304947172143
0.374,-0.000312898601528083
0.375,-0.00031350117812345
0.376,-0.000314112714549387
0.377,-0.000314733246705459
0.378,-0.000315362808812293
0.379,-0.000316001433424486
0.38,-0.0003166491514438
0.381,-0.0003173059921326
0.382,-0.000317971983127567
0.383,-0.000318647150453645
0.384,-0.000319331495872217
0.385,-0.000320024993357247
0.386,-0.000320727615701251
0.387,-0.000321439334558678
0.388,-0.000322160120486625
0.389,-0.000322889942983385
0.39,-0.000323628770525221
0.391,-0.000324376570601754
0.392,-0.000325133309750249
0.393,-0.000325898953589023
0.394,-0.000326673466850076
0.395,-0.000327456813411017
0.396,-0.000328248956326242
0.397,-0.000329049857857319
0.398,-0.00032985947950249
0.399,-0.000330677782025212
0.4,-0.000331504725481681
0.401,-0.000332340269247292
0.402,-0.000333184372042037
0.403,-0.000334036991954864
0.404,-0.000334898086467047
0.405,-0.000335767612474616
0.406,-0.000336645526309933
0.407,-0.000337531783762453
0.408,-0.000338426340098747
0.409,-0.000339329150081818
0.41,-0.000340240167989747
0.411,-0.000341159347633687
0.412,-0.000342086642375226
0.413,-0.000343022005143133
0.414,-0.000343965388449497
0.415,-0.000344916744405281
0.416,-0.000345876024735314
0.417,-0.000346843180792759
0.418,-0.000347818163573077
0.419,-0.000348800923727539
0.42,-0.000349791411576327
0.421,-0.000350789577121255
0.422,-0.000351795370058155
0.423,-0.000352808739788967
0.424,-0.000353829635433552
0.425,-0.000354858005841268
0.426,-0.000355893799602326
0.427,-0.000356936965058948
0.428,-0.000357987450316343
0.429,-0.000359045203253533
0.43,-0.000360110171534019
0.431,-0.000361182302616339
0.432,-0.000362261543764502
0.433,-0.000363347842058336
0.434,-0.000364441144403764
0.435,-0.000365541397543006
0.436,-0.00036664854806475
0.437,-0.000367762542414279
0.438,-0.000368883326903578
0.439,-0.000370010847721428
0.44,-0.000371145050943499
0.441,-0.000372285882542431
0.442,-0.000373433288397941
0.443,-0.000374587214306923
0.444,-0.000375747605993571
0.445,-0.000376914409119515
0.446,-0.000378087569293981
0.447,-0.000379267032083964
0.448,-0.000380452743024427
0.449,-0.000381644647628522
0.45,-0.000382842691397834
0.451,-0.000384046819832647
0.452,-0.000385256978442229
0.453,-0.000386473112755139
0.454,-0.000387695168329556
0.455,-0.000388923090763616
0.456,-0.000390156825705768
0.457,-0.000391396318865136
0.458,-0.00039264151602189
0.459,-0.00039389236303762
0.46,-0.000395148805865705
0.461,-0.000396410790561681
0.462,-0.000397678263293599
0.463,-0.000398951170352369
0.464,-0.000400229458162087
0.465,-0.000401513073290341
0.466,-0.000402801962458489
0.467,-0.000404096072551913
0.468,-0.000405395350630227
0.469,-0.000406699743937457
0.47,-0.000408009199912171
0.471,-0.000409323666197565
0.472,-0.00041064309065149
0.473,-0.000411967421356431
0.474,-0.000413296606629419
0.475,-0.000414630595031877
0.476,-0.000415969335379401
0.477,-0.000417312776751462
0.478,-0.000418660868501037
0.479,-0.000420013560264152
0.48,-0.000421370801969341
0.481,-0.000422732543847022
0.482,-0.000424098736438773
0.483,-0.000425469330606512
0.484,-0.000426844277541586
0.485,-0.000428223528773748
0.486,-0.000429607036180032
0.487,-0.00043099475199352
0.488,-0.000432386628811992
0.489,-0.000433782619606469
0.49,-0.000435182677729633
0.491,-0.000436586756924126
0.492,-0.00043799481133073
0.493,-0.000439406795496422
0.494,-0.000440822664382299
0.495,-0.000442242373371371
0.496,-0.000443665878276232
0.497,-0.000445093135346589
0.498,-0.000446524101276656
0.499,-0.000447958733212418
0.5,-0.000449396988758745
0.501,-0.000450838825986379
0.502,-0.000452284203438765
0.503,-0.000453733080138752
0.504,-0.000455185415595141
0.505,-0.00045664116980909
0.506,-0.000458100303280371
0.507,-0.000459562777013483
0.508,-0.000461028552523616
0.509,-0.000462497591842456
0.51,-0.000463969857523855
0.511,-0.000465445312649339
0.512,-0.000466923920833469
0.513,-0.000468405646229048
0.514,-0.000469890453532178
0.515,-0.000471378307987163
0.516,-0.000472869175391258
0.517,-0.000474363022099263
0.518,-0.000475859815027971
0.519,-0.000477359521660455
0.52,-0.000478862110050202
0.521,-0.000480367548825096
0.522,-0.000481875807191247
0.523,-0.000483386854936667
0.524,-0.000484900662434788
0.525,-0.000486417200647834
0.526,-0.000487936441130035
0.527,-0.000489458356030692
0.528,-0.000490982918097089
0.529,-0.000492510100677249
0.53,-0.000494039877722549
0.531,-0.000495572223790174
0.532,-0.000497107114045427
0.533,-0.000498644524263889
0.534,-0.000500184430833429
0.535,-0.000501726810756066
0.536,-0.000503271641649689
0.537,-0.000504818901749618
0.538,-0.000506368569910037
0.539,-0.000507920625605266
0.54,-0.0005094750489309
0.541,-0.000511031820604801
0.542,-0.000512590921967948
0.543,-0.000514152334985146
0.544,-0.000515716042245597
0.545,-0.000517282026963331
0.546,-0.000518850272977499
0.547,-0.000520420764752621
0.548,-0.000521993487378644
0.549,-0.000523568426570699
0.55,-0.000525145568668858
0.551,-0.000526724900637751
0.552,-0.000528306410066063
0.553,-0.000529890085165892
0.554,-0.000531475914771984
0.555,-0.000533063888340842
0.556,-0.00053465399594971
0.557,-0.000536246228295425
0.558,-0.000537840576693159
0.559,-0.00053943703307503
0.56,-0.0005410355899886
0.561,-0.000542636240595246
0.562,-0.000544238978668423
0.563,-0.000545843798591811
0.564,-0.000547450695357337
0.565,-0.0005490596645631
0.566,-0.000550670702411177
0.567,-0.000552283805705314
0.568,-0.000553898971848526
0.569,-0.00055551619884057
0.57,-0.00055713548527533
0.571,-0.000558756830338094
0.572,-0.00056038023380272
0.573,-0.000562005696028718
0.574,-0.000563633217958224
0.575,-0.000565262801112875
0.576,-0.000566894447590601
0.577,-0.000568528160062308
0.578,-0.000570163941768481
0.579,-0.000571801796515692
0.58,-0.000573441728673023
0.581,-0.000575083743168395
0.582,-0.000576727845484822
0.583,-0.000578374041656574
0.584,-0.000580022338265258
0.585,-0.000581672742435828
0.586,-0.000583325261832505
0.587,-0.00058497990465463
0.588,-0.000586636679632436
0.589,-0.000588295596022747
0.59,-0.000589956663604611
0.591,-0.000591619892674859
0.592,-0.000593285294043595
0.593,-0.000594952879029624
0.594,-0.000596622659455809
0.595,-0.000598294647644373
0.596,-0.000599968856412133
0.597,-0.000601645299065678
0.598,-0.000603323989396491
0.599,-0.000605004941676009
0.6,-0.000606688170650634
0.601,-0.00060837369153669
0.602,-0.000610061520015328
0.603,-0.000611751672227385
0.604,-0.000613444164768188
0.605,-0.000615139014682323
0.606,-0.000616836239458353
0.607,-0.00061853585702349
0.608,-0.00062023788573791
0.609,-0.000621942344389486
0.61,-0.000623649252188544
0.611,-0.000625358628762381
0.612,-0.00062707049414976
0.613,-0.000628784868795366
0.614,-0.000630501773544231
0.615,-0.000632221229636135
0.616,-0.000633943258699972
0.617,-0.000635667882748099
0.618,-0.000637395124170652
0.619,-0.000639125005729843
0.62,-0.00064085755055424
0.621,-0.000642592782133017
0.622,-0.000644330724310199
0.623,-0.000646071401278877
0.624,-0.000647814837575422
0.625,-0.000649561058073672
0.626,-0.00065131008797912
0.627,-0.000653061952823079
0.628,-0.00065481667845685
0.629,-0.000656574291045875
0.63,-0.000658334817063884
0.631,-0.000660098283287046
0.632,-0.000661864716788104
0.633,-0.000663634144930522
0.634,-0.000665406595362619
0.635,-0.000667182096011717
0.636,-0.000668960675078283
0.637,-0.000670742361030075
0.638,-0.0006725271825963
0.639,-0.000674315168761775
0.64,-0.000676106348761093
0.641,-0.000677900752072805
0.642,-0.000679698408413606
0.643,-0.000681499347732544
0.644,-0.000683303600205225
0.645,-0.000685111196228062
0.646,-0.00068692216641256
0.647,-0.000688736541579574
0.648,-0.000690554352753586
0.649,-0.000692375631157006
0.65,-0.000694200408204484
0.651,-0.000696028715497253
0.652,-0.000697860584817496
0.653,-0.000699696048122728
0.654,-0.000701535137540212
0.655,-0.000703377885361404
0.656,-0.000705224324036411
0.657,-0.000707074486168497
0.658,-0.000708928404508604
0.659,-0.000710786111949911
0.66,-0.000712647641522661
0.661,-0.0007145130263889
0.662,-0.000716382299836769
0.663,-0.0007182554952752
0.664,-0.000720132646228634
0.665,-0.000722013786331792
0.666,-0.000723898949324465
0.667,-0.00072578816904636
0.668,-0.000727681479431974
0.669,-0.000729578914505511
0.67,-0.000731480508375839
0.671,-0.000733386295231494
0.672,-0.000735296309335718
0.673,-0.000737210585021547
0.674,-0.000739129156686938
0.675,-0.000741052058789946
0.676,-0.000742979325843941
0.677,-0.000744910992412876
0.678,-0.000746847093106596
0.679,-0.000748787662576201
0.68,-0.000750732735509452
0.681,-0.000752682346626227
0.682,-0.000754636530674028
0.683,-0.000756595322423536
0.684,-0.000758558756664218
0.685,-0.000760526868199981
0.686,-0.000762499691844884
0.687,-0.000764477262418895
0.688,-0.000766459614743705
0.689,-0.000768446783638597
0.69,-0.00077043880391636
0.691,-0.000772435710379263
0.692,-0.000774437537815087
0.693,-0.000776444320993201
0.694,-0.000778456094660701
0.695,-0.000780472893538604
0.696,-0.000782494752318095
0.697,-0.000784521705656829
0.698,-0.000786553788175295
0.699,-0.000788591034453232
0.7,-0.000790633479026104
0.701,-0.000792681156381628
0.702,-0.000794734100956368
0.703,-0.000796792347132379
0.704,-0.000798855929233912
0.705,-0.000800924881524179
0.706,-0.000802999238202169
0.707,-0.000805079033399533
0.708,-0.000807164301177521
0.709,-0.000809255075523976
0.71,-0.000811351390350395
0.711,-0.00081345327948904
0.712,-0.000815560776690113
0.713,-0.000817673915618992
0.714,-0.000819792729853519
0.715,-0.000821917252881354
0.716,-0.000824047518097388
0.717,-0.000826183558801209
0.718,-0.000828325408194635
0.719,-0.000830473099379302
0.72,-0.000832626665354311
0.721,-0.000834786139013938
0.722,-0.000836951553145398
0.723,-0.00083912294042667
0.724,-0.000841300333424387
0.725,-0.000843483764591773
0.726,-0.000845673266266648
0.727,-0.000847868870669491
0.728,-0.000850070609901556
0.729,-0.000852278515943054
0.73,-0.000854492620651384
0.731,-0.000856712955759431
0.732,-0.00085893955287392
0.733,-0.000861172443473819
0.734,-0.000863411658908813
0.735,-0.000865657230397825
0.736,-0.000867909189027598
0.737,-0.000870167565751333
0.738,-0.000872432391387387
0.739,-0.00087470369661802
0.74,-0.000876981511988203
0.741,-0.000879265867904481
0.742,-0.000881556794633893
0.743,-0.000883854322302943
0.744,-0.00088615848089663
0.745,-0.000888469300257526
0.746,-0.000890786810084921
0.747,-0.000893111039933381
0.748,-0.0008954420192125
0.749,-0.000897779777186319
0.75,-0.000900124342972683
0.751,-0.000902475745542636
0.752,-0.000904834013719883
0.753,-0.000907199176180291
0.754,-0.000909571261451447
0.755,-0.000911950297912266
0.756,-0.000914336313792649
0.757,-0.00091672933717319
0.758,-0.000919129395984935
0.759,-0.000921536518009188
0.76,-0.000923950730877364
0.761,-0.000926372062070895
0.762,-0.000928800538921178
0.763,-0.000931236188609576
0.764,-0.000933679038167459
0.765,-0.0009361291144763
0.766,-0.000938586444267807
0.767,-0.000941051054124107
0.768,-0.000943522970477974
0.769,-0.000946002219613099
0.77,-0.000948488827664406
0.771,-0.000950982820618408
0.772,-0.000953484224313615
0.773,-0.000955993064440967
0.774,-0.000958509366544329
0.775,-0.000961033156021015
0.776,-0.000963564458122351
0.777,-0.000966103297954288
0.778,-0.000968649700478049
0.779,-0.000971203690510813
0.78,-0.00097376529272644
0.781,-0.000976334531656238
0.782,-0.00097891143168976
0.783,-0.000981496017075709
0.784,-0.000984088311923511
0.785,-0.000986688340203452
0.786,-0.000989296125747626
0.787,-0.000991911692250915
0.788,-0.000994535063272001
0.789,-0.000997166262234415
0.79,-0.00099980531242762
0.791,-0.00100245223700812
0.792,-0.00100510705900061
0.793,-0.00100776980129916
0.794,-0.0010104404866684
0.795,-0.00101311913774479
0.796,-0.00101580577703785
0.797,-0.00101850042693151
0.798,-0.00102120310968537
0.799,-0.00102391384743611
0.8,-0.00102663266219886
0.801,-0.00102935957586859
0.802,-0.00103209461022154
0.803,-0.00103483778691672
0.804,-0.00103758912749736
0.805,-0.00104034865339244
0.806,-0.00104311638591821
0.807,-0.00104589234627977
0.808,-0.00104867655557262
0.809,-0.0010514690347843
0.81,-0.00105426980479598
0.811,-0.00105707888638415
0.812,-0.00105989630022225
0.813,-0.00106272206688236
0.814,-0.00106555620683695
0.815,-0.00106839874046056
0.816,-0.00107124968803155
0.817,-0.00107410906973391
0.818,-0.00107697690565897
0.819,-0.00107985321580727
0.82,-0.00108273802009032
0.821,-0.00108563133833245
0.822,-0.00108853319027266
0.823,-0.00109144359556649
0.824,-0.00109436257378785
0.825,-0.00109729014443098
0.826,-0.00110022632691228
0.827,-0.00110317114057226
0.828,-0.00110612460467746
0.829,-0.00110908673842242
0.83,-0.00111205756093154
0.831,-0.00111503709126116
0.832,-0.00111802534840142
0.833,-0.00112102235127831
0.834,-0.00112402811875563
0.835,-0.001127042669637
0.836,-0.00113006602266784
0.837,-0.00113309819653741
0.838,-0.00113613920988083
0.839,-0.00113918908128107
0.84,-0.00114224782927104
0.841,-0.00114531547233557
0.842,-0.00114839202891349
0.843,-0.00115147751739967
0.844,-0.00115457195614708
0.845,-0.00115767536346882
0.846,-0.0011607877576402
0.847,-0.0011639091569008
0.848,-0.00116703957945655
0.849,-0.00117017904348176
0.85,-0.00117332756712122
0.851,-0.00117648516849225
0.852,-0.0011796518656868
0.853,-0.00118282767677348
0.854,-0.00118601261979966
0.855,-0.00118920671279354
0.856,-0.00119240997376619
0.857,-0.00119562242071365
0.858,-0.00119884407161899
0.859,-0.00120207494445436
0.86,-0.00120531505718306
0.861,-0.00120856442776162
0.862,-0.00121182307414179
0.863,-0.00121509101427267
0.864,-0.00121836826610271
0.865,-0.00122165484758177
0.866,-0.00122495077666315
0.867,-0.00122825607130562
0.868,-0.00123157074947547
0.869,-0.00123489482914849
0.87,-0.00123822832831205
0.871,-0.00124157126496703
0.872,-0.00124492365712988
0.873,-0.0012482855228346
0.874,-0.00125165688013473
0.875,-0.0012550377471053
0.876,-0.00125842814184421
0.877,-0.00126182808247438
0.878,-0.00126523758714614
0.879,-0.0012686566740392
0.88,-0.00127208536136452
0.881,-0.00127552366736632
0.882,-0.00127897161032395
0.883,-0.00128242920855379
0.884,-0.00128589648041117
0.885,-0.00128937344429225
0.886,-0.00129286011863588
0.887,-0.0012963565219255
0.888,-0.00129986267269092
0.889,-0.00130337858951026
0.89,-0.00130690429101168
0.891,-0.00131043979587527
0.892,-0.00131398512283479
0.893,-0.00131754029067953
0.894,-0.00132110531825604
0.895,-0.00132468022446988
0.896,-0.00132826502828744
0.897,-0.00133185974873759
0.898,-0.0013354644049135
0.899,-0.00133907901597425
0.9,-0.00134270360114662
0.901,-0.00134633817972669
0.902,-0.00134998277108157
0.903,-0.00135363739465102
0.904,-0.0013573020699491
0.905,-0.00136097681656578
0.906,-0.00136466165416857
0.907,-0.00136835660250409
0.908,-0.00137206168139967
0.909,-0.00137577691076488
0.91,-0.00137950231059312
0.911,-0.00138323790096311
0.912,-0.00138698370204042
0.913,-0.00139073973407898
0.914,-0.00139450601742254
0.915,-0.00139828257250616
0.916,-0.00140206941985764
0.917,-0.00140586658009895
0.918,-0.00140967407394768
0.919,-0.0014134919222184
0.92,-0.00141732014582407
0.921,-0.00142115876577737
0.922,-0.00142500780319211
0.923,-0.00142886727928451
0.924,-0.00143273721537453
0.925,-0.00143661763288719
0.926,-0.0014405085533538
0.927,-0.00144440999841487
0.928,-0.00144832198982058
0.929,-0.00145224454943113
0.93,-0.00145617769921798
0.931,-0.00146012146126503
0.932,-0.00146407585776981
0.933,-0.0014680409110446
0.934,-0.00147201664351762
0.935,-0.00147600307773412
0.936,-0.0014800002363575
0.937,-0.00148400814217039
0.938,-0.00148802681807573
0.939,-0.0014920562870978
0.94,-0.00149609657238329
0.941,-0.0015001476972023
0.942,-0.00150420968494933
0.943,-0.00150828255914427
0.944,-0.0015123663434334
0.945,-0.00151646106159028
0.946,-0.0015205667375167
0.947,-0.00152468339524362
0.948,-0.00152881105893205
0.949,-0.0015329497528739
0.95,-0.0015370991178026
0.951,-0.0015412585184286
0.952,-0.00154542732608023
0.953,-0.00154960491908265
0.954,-0.00155379068310445
0.955,-0.00155798401147578
0.956,-0.0015621843054821
0.957,-0.00156639097463662
0.958,-0.0015706034369342
0.959,-0.00157482111908811
0.96,-0.00157904345675041
0.961,-0.00158326989471601
0.962,-0.00158749988710976
0.963,-0.00159173289755612
0.964,-0.00159596839933073
0.965,-0.0016002058754934
0.966,-0.0016044448190026
0.967,-0.00160868473281156
0.968,-0.0016129251299466
0.969,-0.00161716553356841
0.97,-0.00162140547701712
0.971,-0.00162564450384222
0.972,-0.00162988215689713
0.973,-0.00163411798160951
0.974,-0.00163835153382617
0.975,-0.00164258237980095
0.976,-0.00164681009617038
0.977,-0.00165103426991797
0.978,-0.00165525449832762
0.979,-0.0016594703889272
0.98,-0.00166368155942278
0.981,-0.00166788763762438
0.982,-0.0016720882613639
0.983,-0.00167628307840596
0.984,-0.00168047174635232
