0.17,-0.081757701412978
0.171,-0.0786052001682642
0.172,-0.0755481932084826
0.173,-0.0725807374548478
0.174,-0.0696973155277526
0.175,-0.0668931825772381
0.176,-0.0641645262706227
0.177,-0.0615084572058652
0.178,-0.0589228691067425
0.179,-0.0564062193703503
0.18,-0.053957281944393
0.181,-0.0515749176156861
0.182,-0.0492578944518547
0.183,-0.047004776382727
0.184,-0.0448138835208559
0.185,-0.0426833158336122
0.186,-0.0406110235934053
0.187,-0.0385949040950075
0.188,-0.0366329041518243
0.189,-0.0347231110453424
0.19,-0.0328638197939395
0.191,-0.0310535705780894
0.192,-0.0292911559050155
0.193,-0.0275756017308724
0.194,-0.0259061298379033
0.195,-0.0242821101188607
0.196,-0.0227030112029223
0.197,-0.0211683564029729
0.198,-0.0196776897734624
0.199,-0.0182305545595013
0.2,-0.0168264840140566
0.201,-0.0154650026972615
0.202,-0.0141456351821144
0.203,-0.0128679186086128
0.204,-0.0116314156777449
0.205,-0.010435725326239
0.206,-0.00928048924849112
0.207,-0.00816539346586461
0.208,-0.0070901650912236
0.209,-0.00605456516834144
0.21,-0.00505837893277878
0.211,-0.00410141087693063
0.212,-0.00318346108069075
0.213,-0.00230432255559632
0.214,-0.0014637756258973
0.215,-0.000661583888295301
0.216,0.000102507504196596
0.217,0.000828771877521077
0.218,0.0015174998666634
0.219,0.00216899759892427
0.22,0.00278358480380614
0.221,0.00336159327532715
0.222,0.00390336596690902
0.223,0.00440925682773409
0.224,0.00487963131792159
0.225,0.00531486745447157
0.226,0.00571535714275048
0.227,0.00608150754505894
0.228,0.0064137422669521
0.229,0.00671250217938171
0.23,0.00697824578409927
0.231,0.00721144909295958
0.232,0.00741260506413447
0.233,0.00758222268066477
0.234,0.0077208257894944
0.235,0.00782895182441423
0.236,0.00790715051784622
0.237,0.00795598268990139
0.238,0.00797601916038128
0.239,0.00796783980500477
0.24,0.00793203274510751
0.241,0.00786919363469531
0.242,0.00777992500691148
0.243,0.0076648356270566
0.244,0.00752453981845708
0.245,0.00735965672768524
0.246,0.00717080951642142
0.247,0.00695862447697548
0.248,0.00672373008807797
0.249,0.0064667560277487
0.25,0.00618833216788583
0.251,0.00588908757776457
0.252,0.00556964955393972
0.253,0.00523064269796214
0.254,0.00487268804516558
0.255,0.0044964022556515
0.256,0.00410239685611452
0.257,0.00369127753078107
0.258,0.00326364344955141
0.259,0.002820086629184
0.26,0.00236119131349836
0.261,0.00188752780247404
0.262,0.00140033838920808
0.263,0.000922754107559444
0.264,0.00046915483636563
0.265,4.47964896167263e-05
0.266,-0.000353139756078574
0.267,-0.000733485178525986
0.268,-0.00110849703265548
0.269,-0.00149122898918907
0.27,-0.00189326089366724
0.271,-0.00232306500054079
0.272,-0.00278514113573186
0.273,-0.00327991421869561
0.274,-0.0038042741517041
0.275,-0.00435256270692748
0.276,-0.00491777934287851
0.277,-0.00549276329376861
0.278,-0.00607122342980672
0.279,-0.00664846359541875
0.28,-0.00722174687343256
0.281,-0.00779030648881645
0.282,-0.00835506293225465
0.283,-0.00891814075699591
0.284,-0.00948229235346484
0.285,-0.0100503313339414
0.286,-0.0106246588316024
0.287,-0.0112069375404149
0.288,-0.0117979365650633
0.289,-0.0123975404598377
0.29,-0.0130048922791465
0.291,-0.0136186255613101
0.292,-0.0142371346521025
0.293,-0.0148588358250658
0.294,-0.0154823813092056
0.295,-0.0161068020512629
0.296,-0.016731569980686
0.297,-0.0173565842971126
0.298,-0.0179820969742947
0.299,-0.0186085992218076
0.3,-0.0192366927616837
0.301,-0.0198669679365628
0.302,-0.0204999058156787
0.303,-0.0211358148842169
0.304,-0.021774805906216
0.305,-0.0224168021038289
0.306,-0.0230615767077744
0.307,-0.0237088076065635
0.308,-0.0243581378619437
0.309,-0.0250092319050215
0.31,-0.0256618196543494
0.311,-0.0263157239602932
0.312,-0.0269708701063574
0.313,-0.0276272790256718
0.314,-0.0282850480775383
0.315,-0.0289443244509348
0.316,-0.029605276504951
0.317,-0.0302680677685759
0.318,-0.0309328371177015
0.319,-0.0315996871410858
0.32,-0.0322686811640311
0.321,-0.0329398481205448
0.322,-0.0336131935717134
0.323,-0.0342887148620344
0.324,-0.0349664141292444
0.325,-0.0356463196681958
0.326,-0.0363285121611172
0.327,-0.0370131627477398
0.328,-0.0377006041335122
0.329,-0.0383914840621675
0.33,-0.0390874248631051
0.331,-0.0397927417127978
0.332,-0.0405101162403267
0.333,-0.0412062677863417
0.334,-0.0418865623881747
0.335,-0.042563180555331
0.336,-0.0432434433306679
0.337,-0.043931921089348
0.338,-0.0446310781965245
0.339,-0.0453415879484671
0.34,-0.0460626838648129
0.341,-0.0467925941796569
0.342,-0.0475290169468471
0.343,-0.048269573208747
0.344,-0.0490121822265829
0.345,-0.0497553204208445
0.346,-0.0504981425496449
0.347,-0.0512405154099874
0.348,-0.0519829165990941
0.349,-0.0527262526060199
0.35,-0.0534716528385086
0.351,-0.0542202603142247
0.352,-0.054973092609361
0.353,-0.0557309164727058
0.354,-0.056494189798756
0.355,-0.0572630607551319
0.356,-0.0580374121684719
0.357,-0.0588169358576676
0.358,-0.0596012202052394
0.359,-0.0603898354962651
0.36,-0.0611824048701867
0.361,-0.0619786531798178
0.362,-0.0627784308304739
0.363,-0.0635817139387175
0.364,-0.064388585416804
0.365,-0.0651992035256748
0.366,-0.0660137650300642
0.367,-0.0668324694898495
0.368,-0.0676554897756129
0.369,-0.0684829519582459
0.37,-0.069314925692963
0.371,-0.070151424430445
0.372,-0.0709924134427266
0.373,-0.0718378228826625
0.374,-0.0726875628981205
0.375,-0.073541538117995
0.376,-0.074399659460125
0.377,-0.0752618520410055
0.378,-0.0761280588049869
0.379,-0.0769982402196809
0.38,-0.0778723709124805
0.381,-0.078750434406359
0.382,-0.0796324171644356
0.383,-0.0805183030040345
0.384,-0.0814080686686226
0.385,-0.082282203965338
0.386,-0.0831059832514226
0.387,-0.083861119499379
0.388,-0.0845451888502321
0.389,-0.0851687495493502
0.39,-0.0857510273798464
0.391,-0.0863150991793642
0.392,-0.0868834101325886
0.393,-0.0874742530631082
0.394,-0.0880995717281413
0.395,-0.088764177501799
0.396,-0.0894662332937882
0.397,-0.0901986897486348
0.398,-0.0909512704648117
0.399,-0.0917125937923165
0.4,-0.0924720752954274
0.401,-0.0932213561356256
0.402,-0.0939551243026982
0.403,-0.0946713150740763
0.404,-0.0953707761305325
0.405,-0.0960565498673091
0.406,-0.0967329561431799
0.407,-0.0974046551294187
0.408,-0.098075839032706
0.409,-0.0987496532800673
0.41,-0.0994278930316757
0.411,-0.100110969374437
0.412,-0.100798098704844
0.413,-0.101487642963136
0.414,-0.102177518706814
0.415,-0.102865597972041
0.416,-0.103550039882554
0.417,-0.104229514460067
0.418,-0.104903304278125
0.419,-0.105571291433084
0.42,-0.106233853777951
0.421,-0.106891703950553
0.422,-0.107545707247765
0.423,-0.108196710778623
0.424,-0.108845408362096
0.425,-0.109492255354382
0.426,-0.110137437065724
0.427,-0.110780885360737
0.428,-0.111422331547935
0.429,-0.112061380291412
0.43,-0.112697588944228
0.431,-0.113330538862502
0.432,-0.113959889127614
0.433,-0.114585407699039
0.434,-0.115206979524203
0.435,-0.115824594826851
0.436,-0.116438323287568
0.437,-0.117048280908891
0.438,-0.117654596214401
0.439,-0.118257381215265
0.44,-0.1188567107933
0.441,-0.11945261211118
0.442,-0.120045063773758
0.443,-0.120634002993932
0.444,-0.121219338092269
0.445,-0.121800963348148
0.446,-0.122378773436181
0.447,-0.122952675274165
0.448,-0.123522595950228
0.449,-0.124088486265409
0.45,-0.124650320208265
0.451,-0.125208091256814
0.452,-0.125761806715465
0.453,-0.126311481377929
0.454,-0.126857131645415
0.455,-0.127398770950038
0.456,-0.127936406941154
0.457,-0.128470040546819
0.458,-0.128999666685332
0.459,-0.12952527619175
0.46,-0.130046858428233
0.461,-0.130564404026158
0.462,-0.131077907311793
0.463,-0.131587368090838
0.464,-0.132092792642129
0.465,-0.132594193918374
0.466,-0.133091591082743
0.467,-0.133585008574079
0.468,-0.134074474948884
0.469,-0.134560021721408
0.47,-0.135041682376532
0.471,-0.135519491678186
0.472,-0.135993485321283
0.473,-0.136463699898366
0.474,-0.136930173131254
0.475,-0.137392944265354
0.476,-0.137852054531229
0.477,-0.138307547580271
0.478,-0.138759469821205
0.479,-0.139207870625521
0.48,-0.139652802382281
0.481,-0.140094320425181
0.482,-0.140532482851601
0.483,-0.140967350288068
0.484,-0.141398985635264
0.485,-0.141827453834137
0.486,-0.142252821674977
0.487,-0.142675157665681
0.488,-0.143094531960533
0.489,-0.143511016342063
0.49,-0.143924684237856
0.491,-0.144335610756731
0.492,-0.144743872728602
0.493,-0.145149548729624
0.494,-0.145552719088459
0.495,-0.145953465861568
0.496,-0.14635187279139
0.497,-0.146748025238386
0.498,-0.147142010100383
0.499,-0.147533915728245
0.5,-0.147923831841397
0.501,-0.148311849448758
0.502,-0.148698060783241
0.503,-0.149082559242759
0.504,-0.149465439343658
0.505,-0.149846796683778
0.506,-0.150226727907613
0.507,-0.150605330674029
0.508,-0.150982703624146
0.509,-0.151358946345819
0.51,-0.15173415933477
0.511,-0.152108443951684
0.512,-0.15248190237518
0.513,-0.152854637553672
0.514,-0.153226753152805
0.515,-0.153598353508748
0.516,-0.15396954357894
0.517,-0.15434042889447
0.518,-0.15471111551654
0.519,-0.155081709997557
0.52,-0.155452319338046
0.521,-0.155823050951468
0.522,-0.156194012625817
0.523,-0.156565312488335
0.524,-0.156937058968636
0.525,-0.157309360764688
0.526,-0.157682326806591
0.527,-0.158056066217878
0.528,-0.158430688282996
0.529,-0.158806302409882
0.53,-0.159183018096841
0.531,-0.159560944896591
0.532,-0.159940192383096
0.533,-0.160320870119795
0.534,-0.160703087630676
0.535,-0.161086954366333
0.536,-0.161472579677791
0.537,-0.161860072785444
0.538,-0.162249542754242
0.539,-0.162641098465228
0.54,-0.16303484858893
0.541,-0.16343090155947
0.542,-0.163829365550952
0.543,-0.164230348450377
0.544,-0.164633957837353
0.545,-0.165040300957656
0.546,-0.165449484703216
0.547,-0.16586161558905
0.548,-0.166276799808758
0.549,-0.166695143220589
0.55,-0.167116751171914
0.551,-0.167541728482531
0.552,-0.16797017944275
0.553,-0.168402207811439
0.554,-0.168837916824064
0.555,-0.169277409192885
0.556,-0.169720787107712
0.557,-0.170168152231412
0.558,-0.17061960568792
0.559,-0.171075248044745
0.56,-0.171535179295143
0.561,-0.171999498837189
0.562,-0.172468305454069
0.563,-0.172941697296071
0.564,-0.17341977186402
0.565,-0.173902625995579
0.566,-0.174390355856225
0.567,-0.174883056932691
0.568,-0.175380824024831
0.569,-0.175883751243208
0.57,-0.176391932003737
0.571,-0.176905459024801
0.572,-0.177424424323583
0.573,-0.177948919208994
0.574,-0.178479034278008
0.575,-0.179014859409582
0.576,-0.17955648375877
0.577,-0.18010399575152
0.578,-0.180657483077946
0.579,-0.181217032691049
0.58,-0.181782730801108
0.581,-0.182354662874165
0.582,-0.182932913629032
0.583,-0.183517567034454
0.584,-0.184108706311107
0.585,-0.1847064139287
0.586,-0.185310771607207
0.587,-0.185921860315412
0.588,-0.186539760271252
0.589,-0.187164550941903
0.59,-0.18779631104462
0.591,-0.188435118547086
0.592,-0.189081050666967
0.593,-0.189734183873723
0.594,-0.190394593888838
0.595,-0.19106235568706
0.596,-0.191737543499779
0.597,-0.192420230814014
0.598,-0.193110490375663
0.599,-0.193808394191901
0.6,-0.19451401353437
0.601,-0.19522741893948
0.602,-0.195948680212897
0.603,-0.196677866430852
0.604,-0.197415045945071
0.605,-0.198160286382241
0.606,-0.198913654650625
0.607,-0.199675216941033
0.608,-0.200445038730255
0.609,-0.201223184503482
0.61,-0.202009717984059
0.611,-0.202804702364368
0.612,-0.203608200294966
0.613,-0.204420273852701
0.614,-0.205240984498347
0.615,-0.206070393030958
0.616,-0.206908559546558
0.617,-0.207755543411393
0.618,-0.20861140324778
0.619,-0.209476196933872
0.62,-0.210349981615788
0.621,-0.211232813723909
0.622,-0.212124749000211
0.623,-0.213025842518481
0.624,-0.213936148702793
0.625,-0.214855721343534
0.626,-0.215784613606412
0.627,-0.216722878032594
0.628,-0.217670566539259
0.629,-0.218627730417161
0.63,-0.219594420325437
0.631,-0.220570686287301
0.632,-0.221556577686375
0.633,-0.222552143265672
0.634,-0.223557431131276
0.635,-0.224572488753597
0.636,-0.225597362973762
0.637,-0.226632100005648
0.638,-0.227676745444782
0.639,-0.228731344273765
0.64,-0.229795940865375
0.641,-0.230870578987693
0.642,-0.231955301806154
0.643,-0.233050151885326
0.644,-0.23415517119062
0.645,-0.235270401089965
0.646,-0.236395882333446
0.647,-0.237531654991945
0.648,-0.238677758503296
0.649,-0.239834231718394
0.65,-0.241001112937785
0.651,-0.242178439929962
0.652,-0.243366249937123
0.653,-0.244564579663698
0.654,-0.245773465256189
0.655,-0.246992942283653
0.656,-0.248223045716664
0.657,-0.249463809915922
0.658,-0.250715268628285
0.659,-0.251977454989597
0.66,-0.253250401538735
0.661,-0.254534140434808
0.662,-0.255828703496595
0.663,-0.257134121791254
0.664,-0.25845042565332
0.665,-0.259777644724017
0.666,-0.261115808003942
0.667,-0.262464943904769
0.668,-0.26382508029206
0.669,-0.265196244518828
0.67,-0.266578463444807
0.671,-0.267971763435481
0.672,-0.269376170358323
0.673,-0.270791709567727
0.674,-0.272218405887486
0.675,-0.27365628359513
0.676,-0.275105366410545
0.677,-0.276565677487246
0.678,-0.27803723941166
0.679,-0.27952007420683
0.68,-0.281014203336346
0.681,-0.282519647716077
0.682,-0.284036427718635
0.683,-0.285564563184558
0.684,-0.287104073429386
0.685,-0.288654977246986
0.686,-0.290217292913216
0.687,-0.291791038187758
0.688,-0.293376230314717
0.689,-0.294972886024943
0.69,-0.296581021534465
0.691,-0.298200652544571
0.692,-0.299831794248153
0.693,-0.30147446132887
0.694,-0.303128667964561
0.695,-0.304794427831929
0.696,-0.306471754111287
0.697,-0.308160659489227
0.698,-0.309861156165142
0.699,-0.311573255854272
0.7,-0.313296969792563
0.701,-0.315032308742596
0.702,-0.316779282995081
0.703,-0.318537902376388
0.704,-0.320308176250018
0.705,-0.32209011352463
0.706,-0.323883722654492
0.707,-0.325689011647344
0.708,-0.327505988070452
0.709,-0.329334659053384
0.71,-0.331175031296147
0.711,-0.33302711107284
0.712,-0.334890904237593
0.713,-0.33676641623411
0.714,-0.338653652098456
0.715,-0.3405526164667
0.716,-0.34246331358263
0.717,-0.344385747304854
0.718,-0.346319921110784
0.719,-0.348265838106234
0.72,-0.350223501031239
0.721,-0.352192912269779
0.722,-0.354174073856179
0.723,-0.356166987481166
0.724,-0.358171654502369
0.725,-0.36018807595143
0.726,-0.362216252542237
0.727,-0.364256184678415
0.728,-0.366307872465608
0.729,-0.36837131571703
0.73,-0.370446513962753
0.731,-0.372533466459156
0.732,-0.374632172199984
0.733,-0.376742629923346
0.734,-0.378864838122599
0.735,-0.380998795056083
0.736,-0.383144498755732
0.737,-0.385301947040113
0.738,-0.387471137521171
0.739,-0.38965206761715
0.74,-0.39184473456135
0.741,-0.394049135415325
0.742,-0.396265267076657
0.743,-0.398493126291999
0.744,-0.40073270966839
0.745,-0.40298401368258
0.746,-0.40524703469197
0.747,-0.407521768950363
0.748,-0.409808212085658
0.749,-0.412106359734872
0.75,-0.414416207712622
0.751,-0.416737751993666
0.752,-0.419070988666502
0.753,-0.421415913877834
0.754,-0.423772523773671
0.755,-0.426140814456791
0.756,-0.428520781959352
0.757,-0.430912422240212
0.758,-0.43331573119653
0.759,-0.435730704691251
0.76,-0.438157338589688
0.761,-0.440595628799605
0.762,-0.443045571306928
0.763,-0.44550716220569
0.764,-0.447980397724855
0.765,-0.450465274244229
0.766,-0.452961788305136
0.767,-0.455469936616067
0.768,-0.457989716057407
0.769,-0.460521123684589
0.77,-0.463064156734545
0.771,-0.465618812631613
0.772,-0.468185088996734
0.773,-0.470762983662993
0.774,-0.473352494688447
0.775,-0.475953620373864
0.776,-0.478566359276357
0.777,-0.481190710229277
0.778,-0.483826672356459
0.779,-0.486474245087655
0.78,-0.489133428172689
0.781,-0.49180422169482
0.782,-0.494486626081961
0.783,-0.497180642120766
0.784,-0.499886271022749
0.785,-0.502603515010514
0.786,-0.505332376428478
0.787,-0.508072857758371
0.788,-0.510824961674128
0.789,-0.513588691124586
0.79,-0.516364049422989
0.791,-0.519151040335332
0.792,-0.521949668150787
0.793,-0.524759937725926
0.794,-0.527581854515254
0.795,-0.530415424573405
0.796,-0.533260654549447
0.797,-0.536117551674383
0.798,-0.538986123744955
0.799,-0.541866379110048
0.8,-0.544758326666736
0.801,-0.547661975863276
0.802,-0.550577336708643
0.803,-0.553504419788226
0.804,-0.556443236282333
0.805,-0.559393797991709
0.806,-0.562356117355287
0.807,-0.565330207470316
0.808,-0.568316082108503
0.809,-0.571313755730109
0.81,-0.574323243492696
0.811,-0.577344561262698
0.812,-0.580377725620596
0.813,-0.583422753869693
0.814,-0.586479664043116
0.815,-0.589548474911565
0.816,-0.592629205991823
0.817,-0.595721877556123
0.818,-0.598826510642138
0.819,-0.601943127065916
0.82,-0.605071749430494
0.821,-0.60821240113551
0.822,-0.611365106388581
0.823,-0.614529890215357
0.824,-0.617706778468293
0.825,-0.620895797835049
0.826,-0.624096975847919
0.827,-0.627310340892684
0.828,-0.630535922212909
0.829,-0.633773749919706
0.83,-0.637023855000348
0.831,-0.640286269324319
0.832,-0.643561025651666
0.833,-0.646848157639084
0.834,-0.65014769984805
0.835,-0.65345968775169
0.836,-0.656784157742527
0.837,-0.660121147138343
0.838,-0.663470694188904
0.839,-0.666832838080723
0.84,-0.670207618946488
0.841,-0.673595077867586
0.842,-0.6769952568835
0.843,-0.680408198992193
0.844,-0.683833948159652
0.845,-0.687272549324846
0.846,-0.690724048402228
0.847,-0.694188492287898
0.848,-0.697665928864092
0.849,-0.70115640700298
0.85,-0.704659976571425
0.851,-0.708176688435425
0.852,-0.711706594464516
0.853,-0.715249747533903
0.854,-0.718806201527672
0.855,-0.722376011344718
0.856,-0.72595923289933
0.857,-0.729555923124956
0.858,-0.733166139978799
0.859,-0.73678994244032
0.86,-0.740427390515427
0.861,-0.744078545240849
0.862,-0.747743468683788
0.863,-0.751422223944438
0.864,-0.755114875157815
0.865,-0.758821487495439
0.866,-0.762542127167709
0.867,-0.766276861423057
0.868,-0.770025758549404
0.869,-0.773788887873538
0.87,-0.777566319765526
0.871,-0.781358125637325
0.872,-0.78516437794091
0.873,-0.788985150171179
0.874,-0.792820516865775
0.875,-0.796670553603359
0.876,-0.800535337004806
0.877,-0.804414944195496
0.878,-0.808309453183987
0.879,-0.812218943363718
0.88,-0.816143495478641
0.881,-0.820083191547577
0.882,-0.824038114768331
0.883,-0.828008349420007
0.884,-0.831993980786526
0.885,-0.835995095099522
0.886,-0.840011779511353
0.887,-0.844044122092819
0.888,-0.848092211848519
0.889,-0.852156138743184
0.89,-0.856235993728204
0.891,-0.860331868771697
0.892,-0.86444385687618
0.893,-0.868572052087986
0.894,-0.872716549499812
0.895,-0.876877445244757
0.896,-0.881054836486266
0.897,-0.885248821403752
0.898,-0.889459499179587
0.899,-0.893686969986744
0.9,-0.897931334979718
0.901,-0.902192696286853
0.902,-0.906471157007864
0.903,-0.910766821209593
0.904,-0.915079793924267
0.905,-0.919410181149071
0.906,-0.923758089843729
0.907,-0.92812362793152
0.908,-0.932506904290446
0.909,-0.936908028755263
0.91,-0.941327112109094
0.911,-0.945764266076175
0.912,-0.950219603319887
0.913,-0.954693237434787
0.914,-0.959185282940897
0.915,-0.963695855276755
0.916,-0.968225070795221
0.917,-0.972773046757063
0.918,-0.977339901326228
0.919,-0.981925753563356
0.92,-0.986530723421226
0.921,-0.991154931739716
0.922,-0.995798500239992
0.923,-1.00046155151764
0.924,-1.00514420903758
0.925,-1.00984659712761
0.926,-1.01456884097313
0.927,-1.01931106661163
0.928,-1.02407340226581
0.929,-1.02885597719679
0.93,-1.03365892071345
0.931,-1.03848236225161
0.932,-1.0433264315428
0.933,-1.04819125882944
0.934,-1.05307697506853
0.935,-1.05798371209249
0.936,-1.0629116027145
0.937,-1.06786078077224
0.938,-1.07283138111603
0.939,-1.07782353956072
0.94,-1.08283739281624
0.941,-1.08787307841317
0.942,-1.09293073463491
0.943,-1.09801050046788
0.944,-1.1031125155697
0.945,-1.10823692025479
0.946,-1.11338385549328
0.947,-1.1185534629234
0.948,-1.12374588486138
0.949,-1.12896126431554
0.95,-1.13419974499588
0.951,-1.13913856888316
0.952,-1.14334298632497
0.953,-1.14659147062189
0.954,-1.14885465063484
0.955,-1.15024763804075
0.956,-1.1509710573065
0.957,-1.15125383226643
0.958,-1.1513069181488
0.959,-1.15129279255408
0.96,-1.15131152381078
0.961,-1.15140120141266
0.962,-1.15154869493867
0.963,-1.15170607840969
0.964,-1.15180839273919
0.965,-1.15178939352602
0.966,-1.15159320116852
0.967,-1.15118103784849
0.968,-1.15053328767475
0.969,-1.1496478349116
0.97,-1.14853599261829
0.971,-1.14721737095555
0.972,-1.14571483437063
0.973,-1.14404118408748
0.974,-1.14220251742404
0.975,-1.14020585798979
0.976,-1.13805841598743
0.977,-1.13576702758912
0.978,-1.13333781202214
0.979,-1.13077604101011
0.98,-1.1280861835346
0.981,-1.12527207118904
0.982,-1.12233712492875
0.983,-1.11928458993268
0.984,-1.11611773804105
0.985,-1.11284001294916
0.986,-1.10945510885771
0.987,-1.10596698615164
0.988,-1.10237983665931
0.989,-1.0986980156767
0.99,-1.09492595869759
0.991,-1.09106809856407
0.992,-1.08712879470149
0.993,-1.08311228140381
0.994,-1.07902263686578
0.995,-1.07486377283035
0.996,-1.0706394364556
0.997,-1.06635322645244
0.998,-1.06200862245869
0.999,-1.0576090022272
1,-1.0531576599216
1.001,136.326232275503
1.002,398.300284880651
1.003,718.964937257166
1.004,988.069048408604
1.005,1215.89073339477
1.006,1411.30242336672
1.007,1581.84895059598
1.008,1733.86771210581
1.009,1872.35699865406
1.01,2001.58354286716
1.011,2124.88064439705
1.012,2244.52046315779
1.013,2362.18348391388
1.014,2478.6105914968
1.015,2594.05899404893
1.016,2708.50828134348
1.017,2821.12312296442
1.018,2931.32062803958
1.019,3038.32171966569
1.02,3141.06235927064
1.021,3238.31423964452
1.022,3328.94830769946
1.023,3411.71309090151
1.024,3485.25377991816
1.025,3548.20999240867
1.026,3599.60798155123
1.027,3639.24379430987
1.028,3667.68928463291
1.029,3686.17525401241
1.03,3696.35009807519
1.031,3700.11792735306
1.032,3699.29784498183
1.033,3695.20967025834
1.034,3688.26685975961
1.035,3678.43720567508
1.036,3664.49311673053
1.037,3645.06989498269
1.038,3618.39829723631
1.039,3582.99353925667
1.04,3538.10914992169
1.041,3483.98471079376
1.042,3421.99500148357
1.043,3354.55326526787
1.044,3284.77987187203
1.045,3216.02655579356
1.046,3151.37261236232
1.047,3093.24974144403
1.048,3043.16922106735
1.049,3007.15741499995
1.05,2999.10285452649
1.051,3014.86235287159
1.052,3049.41858964366
1.053,3097.29500161719
1.054,3152.98340164226
1.055,3211.53207931716
1.056,3268.83684459315
1.057,3321.89628258026
1.058,3368.84103816308
1.059,3408.897396971
1.06,3442.16088740412
1.061,3469.33175825519
1.062,3491.43193736068
1.063,3509.54894233919
1.064,3524.5513240504
