0.347,4449.88291223961
0.348,4449.90263078932
0.349,4449.92292802643
0.35,4449.94380906697
0.351,4449.96527891184
0.352,4449.9873424189
0.353,4450.01000432296
0.354,4450.03326922924
0.355,4450.05714161163
0.356,4450.08162581284
0.357,4450.10672604521
0.358,4450.13244639254
0.359,4450.15879081226
0.36,4450.18576313745
0.361,4450.21336707892
0.362,4450.24160622699
0.363,4450.27048405257
0.364,4450.30000390741
0.365,4450.33016902484
0.366,4450.36098251928
0.367,4450.39244738631
0.368,4450.4245665023
0.369,4450.45734262454
0.37,4450.49077839152
0.371,4450.52487632329
0.372,4450.55963882257
0.373,4450.59506817528
0.374,4450.63116655185
0.375,4450.66793600849
0.376,4450.7053784878
0.377,4450.74349582036
0.378,4450.78228972512
0.379,4450.8217618106
0.38,4450.86191357523
0.381,4450.90274640841
0.382,4450.94426159081
0.383,4450.9864602954
0.384,4451.02934358778
0.385,4451.07291160183
0.386,4451.11716095076
0.387,4451.16208536135
0.388,4451.20767863752
0.389,4451.2539347049
0.39,4451.30084764564
0.391,4451.34841172365
0.392,4451.39662139836
0.393,4451.44547132852
0.394,4451.49495636869
0.395,4451.54507155965
0.396,4451.59581211622
0.397,4451.64717341452
0.398,4451.69915097986
0.399,4451.75174047702
0.4,4451.80493770225
0.401,4451.85873857769
0.402,4451.91313914648
0.403,4451.96813556851
0.404,4452.02372411564
0.405,4452.07990116577
0.406,4452.13666319517
0.407,4452.19400676973
0.408,4452.25192853437
0.409,4452.31042520217
0.41,4452.36949354233
0.411,4452.42913036947
0.412,4452.48933253223
0.413,4452.55009690403
0.414,4452.61142037455
0.415,4452.67329984225
0.416,4452.73573220835
0.417,4452.79871437157
0.418,4452.8622432236
0.419,4452.92631564481
0.42,4452.99092850104
0.421,4453.05607863971
0.422,4453.12176288645
0.423,4453.18797804223
0.424,4453.25472088017
0.425,4453.32198814299
0.426,4453.38977654076
0.427,4453.45808274913
0.428,4453.52690340794
0.429,4453.59623512043
0.43,4453.66607445284
0.431,4453.73641793434
0.432,4453.80726205754
0.433,4453.87860327888
0.434,4453.95043801978
0.435,4454.02276266713
0.436,4454.09557357493
0.437,4454.16886706498
0.438,4454.2426394284
0.439,4454.31688692677
0.44,4454.39160579349
0.441,4454.46679223527
0.442,4454.54244243362
0.443,4454.6185525464
0.444,4454.69511870943
0.445,4454.77213703824
0.446,4454.84960362973
0.447,4454.92751456383
0.448,4455.00586590544
0.449,4455.08465370604
0.45,4455.16387400516
0.451,4455.24352283235
0.452,4455.32359620849
0.453,4455.40409014771
0.454,4455.48500065862
0.455,4455.56632374578
0.456,4455.64805541123
0.457,4455.73019165589
0.458,4455.81272848085
0.459,4455.89566188869
0.46,4455.97898788482
0.461,4456.06270247852
0.462,4456.14680168445
0.463,4456.23128152341
0.464,4456.31613802396
0.465,4456.40136722279
0.466,4456.48696516631
0.467,4456.5729279115
0.468,4456.65925152671
0.469,4456.74593209267
0.47,4456.83296570344
0.471,4456.92034846699
0.472,4457.00807650634
0.473,4457.09614596015
0.474,4457.18455298359
0.475,4457.27329374897
0.476,4457.36236444648
0.477,4457.45176128502
0.478,4457.54148049283
0.479,4457.63151831785
0.48,4457.72187102891
0.481,4457.81253491585
0.482,4457.9035062905
0.483,4457.99478148692
0.484,4458.08635686235
0.485,4458.17822879757
0.486,4458.27039369741
0.487,4458.36284799148
0.488,4458.45558813452
0.489,4458.54861060717
0.49,4458.64191191627
0.491,4458.73548859534
0.492,4458.82933720531
0.493,4458.92345433492
0.494,4459.01783660114
0.495,4459.11248064967
0.496,4459.20738315546
0.497,4459.30254082337
0.498,4459.39795038802
0.499,4459.4936086151
0.5,4459.58951230094
0.501,4459.68565827367
0.502,4459.78204339326
0.503,4459.87866455212
0.504,4459.97551867531
0.505,4460.0726027212
0.506,4460.16991368167
0.507,4460.26744858279
0.508,4460.3652044848
0.509,4460.46317848278
0.51,4460.561367707
0.511,4460.6597693233
0.512,4460.75838053324
0.513,4460.8571985747
0.514,4460.95622072214
0.515,4461.05544428681
0.516,4461.1548666173
0.517,4461.25448509975
0.518,4461.35429715797
0.519,4461.45430025417
0.52,4461.55449188868
0.521,4461.65486960089
0.522,4461.75543096893
0.523,4461.85617361023
0.524,4461.95709518172
0.525,4462.05819338016
0.526,4462.15946594213
0.527,4462.26091064447
0.528,4462.36252530451
0.529,4462.46430778004
0.53,4462.56625596976
0.531,4462.66836781341
0.532,4462.77064129179
0.533,4462.87307442706
0.534,4462.97566528284
0.535,4463.07841196452
0.536,4463.18131261928
0.537,4463.2843654359
0.538,4463.38756864543
0.539,4463.49092052119
0.54,4463.59441937833
0.541,4463.69806357462
0.542,4463.8018515102
0.543,4463.90578162754
0.544,4464.00985241176
0.545,4464.11406239056
0.546,4464.21841013418
0.547,4464.32289425571
0.548,4464.4275134107
0.549,4464.53226629757
0.55,4464.63715165745
0.551,4464.7421682742
0.552,4464.84731497429
0.553,4464.95259062699
0.554,4465.05799414424
0.555,4465.16352448051
0.556,4465.2691806329
0.557,4465.37496164104
0.558,4465.48086658716
0.559,4465.58689459571
0.56,4465.69304483364
0.561,4465.79931651004
0.562,4465.90570887618
0.563,4466.01222122548
0.564,4466.11885289329
0.565,4466.22560325679
0.566,4466.33247173486
0.567,4466.43945778809
0.568,4466.54656091853
0.569,4466.65378066946
0.57,4466.76111662541
0.571,4466.86856841202
0.572,4466.97613569571
0.573,4467.08381818359
0.574,4467.19161562336
0.575,4467.29952780307
0.576,4467.40755455093
0.577,4467.51569573511
0.578,4467.6239512636
0.579,4467.73232108381
0.58,4467.84080518281
0.581,4467.94940358654
0.582,4468.05811635992
0.583,4468.16694360674
0.584,4468.27588546907
0.585,4468.38494212718
0.586,4468.4941137996
0.587,4468.6034007423
0.588,4468.71280324887
0.589,4468.82232165012
0.59,4468.9319563139
0.591,4469.04170764453
0.592,4469.15157608305
0.593,4469.26156210645
0.594,4469.37166622772
0.595,4469.48188899527
0.596,4469.59223099298
0.597,4469.70269283971
0.598,4469.81327518894
0.599,4469.92397872859
0.6,4470.03480418076
0.601,4470.14575230125
0.602,4470.25682387949
0.603,4470.36801973788
0.604,4470.47934073186
0.605,4470.59078774924
0.606,4470.7023617102
0.607,4470.81406356667
0.608,4470.92589430227
0.609,4471.03785493169
0.61,4471.14994650054
0.611,4471.26217008489
0.612,4471.37452679112
0.613,4471.48701775537
0.614,4471.5996441434
0.615,4471.71240715002
0.616,4471.82530799899
0.617,4471.93834794242
0.618,4472.05152826067
0.619,4472.16485026175
0.62,4472.27831528114
0.621,4472.39192468128
0.622,4472.50567985137
0.623,4472.61958220701
0.624,4472.73363318953
0.625,4472.84783426603
0.626,4472.96218692881
0.627,4473.07669269509
0.628,4473.19135310645
0.629,4473.30616972861
0.63,4473.42114415116
0.631,4473.53627798704
0.632,4473.65157287216
0.633,4473.76703046509
0.634,4473.8826524467
0.635,4473.99844051974
0.636,4474.11439640848
0.637,4474.23052185844
0.638,4474.3468186358
0.639,4474.46328852728
0.64,4474.57993333947
0.641,4474.6967548988
0.642,4474.81375505096
0.643,4474.93093566055
0.644,4475.04829861066
0.645,4475.16584580277
0.646,4475.283579156
0.647,4475.40150060705
0.648,4475.51961210964
0.649,4475.63791563426
0.65,4475.7564131678
0.651,4475.87510671305
0.652,4475.9939982885
0.653,4476.11308992783
0.654,4476.23238367965
0.655,4476.35188160709
0.656,4476.47158578756
0.657,4476.59149831217
0.658,4476.71162128554
0.659,4476.83195682529
0.66,4476.9525070621
0.661,4477.07327413872
0.662,4477.19426021017
0.663,4477.3154674432
0.664,4477.43689801594
0.665,4477.55855411745
0.666,4477.68043794755
0.667,4477.80255171629
0.668,4477.92489764386
0.669,4478.04747795992
0.67,4478.1702949036
0.671,4478.29335072299
0.672,4478.41664767473
0.673,4478.54018802395
0.674,4478.66397404363
0.675,4478.7880080145
0.676,4478.91229222472
0.677,4479.03682896942
0.678,4479.16162055032
0.679,4479.28666927575
0.68,4479.41197746017
0.681,4479.53754742359
0.682,4479.66338149168
0.683,4479.7894819952
0.684,4479.91585126992
0.685,4480.04249165601
0.686,4480.1694054981
0.687,4480.29659514466
0.688,4480.42406294786
0.689,4480.5518112635
0.69,4480.67984245027
0.691,4480.80815886976
0.692,4480.93676288625
0.693,4481.06565686611
0.694,4481.19484317795
0.695,4481.32432419199
0.696,4481.45410227999
0.697,4481.58417981492
0.698,4481.71455917064
0.699,4481.84524272193
0.7,4481.97623284372
0.701,4482.1075319114
0.702,4482.2391423002
0.703,4482.37106638507
0.704,4482.50330654039
0.705,4482.63586513976
0.706,4482.76874455603
0.707,4482.90194716044
0.708,4483.035475323
0.709,4483.16933141193
0.71,4483.30351779362
0.711,4483.43803683229
0.712,4483.57289088979
0.713,4483.70808232546
0.714,4483.84361349596
0.715,4483.97948675478
0.716,4484.11570445235
0.717,4484.25226893583
0.718,4484.3891825487
0.719,4484.52644763067
0.72,4484.6640665176
0.721,4484.80204154122
0.722,4484.9403750289
0.723,4485.07906930357
0.724,4485.21812668351
0.725,4485.35754948209
0.726,4485.49734000795
0.727,4485.63750056414
0.728,4485.77803344879
0.729,4485.91894095434
0.73,4486.06022536779
0.731,4486.20188897007
0.732,4486.34393403646
0.733,4486.48636283607
0.734,4486.62917763182
0.735,4486.77238068023
0.736,4486.91597423141
0.737,4487.05996052881
0.738,4487.20434180917
0.739,4487.34912030243
0.74,4487.49429823144
0.741,4487.63987781206
0.742,4487.78586125292
0.743,4487.93225075516
0.744,4488.07904851288
0.745,4488.22625671233
0.746,4488.37387753214
0.747,4488.52191314336
0.748,4488.67036570918
0.749,4488.81923738471
0.75,4488.96853031711
0.751,4489.11824664548
0.752,4489.26838850079
0.753,4489.41895800571
0.754,4489.56995727459
0.755,4489.72138841348
0.756,4489.87325351989
0.757,4490.02555468284
0.758,4490.17829398291
0.759,4490.33147349176
0.76,4490.48509527263
0.761,4490.63916137991
0.762,4490.79367385916
0.763,4490.94863474713
0.764,4491.10404607171
0.765,4491.2599098518
0.766,4491.41622809737
0.767,4491.57300280936
0.768,4491.73023597972
0.769,4491.88792959131
0.77,4492.04608561786
0.771,4492.2047060241
0.772,4492.36379276537
0.773,4492.5233477882
0.774,4492.68337302965
0.775,4492.84387041772
0.776,4493.00484187123
0.777,4493.16628929975
0.778,4493.32821460361
0.779,4493.49061967399
0.78,4493.65350639283
0.781,4493.81687663288
0.782,4493.98073225762
0.783,4494.14507512133
0.784,4494.30990706919
0.785,4494.47522993723
0.786,4494.64104555225
0.787,4494.80735573209
0.788,4494.97416228534
0.789,4495.14146701154
0.79,4495.30927170103
0.791,4495.47757813532
0.792,4495.64638808668
0.793,4495.81570331844
0.794,4495.985525585
0.795,4496.15585663184
0.796,4496.32669819551
0.797,4496.49805200366
0.798,4496.66991977522
0.799,4496.84230322033
0.8,4497.0152040404
0.801,4497.18862392814
0.802,4497.3625645677
0.803,4497.53702763464
0.804,4497.71201479591
0.805,4497.88752771019
0.806,4498.06356802753
0.807,4498.24013738988
0.808,4498.41723743067
0.809,4498.59486977536
0.81,4498.773036041
0.811,4498.95173783676
0.812,4499.13097676363
0.813,4499.31075441483
0.814,4499.49107237556
0.815,4499.67193222322
0.816,4499.85333552762
0.817,4500.03528385077
0.818,4500.21777874713
0.819,4500.4008217637
0.82,4500.58441444013
0.821,4500.76855830865
0.822,4500.9532548942
0.823,4501.13850571471
0.824,4501.32431228081
0.825,4501.51067609636
0.826,4501.69759865822
0.827,4501.88508145642
0.828,4502.07312597437
0.829,4502.26173368869
0.83,4502.45090606963
0.831,4502.64064458089
0.832,4502.83095067993
0.833,4503.02182581781
0.834,4503.2132714396
0.835,4503.40528898425
0.836,4503.59787988476
0.837,4503.79104556828
0.838,4503.98478745631
0.839,4504.17910696457
0.84,4504.37400550329
0.841,4504.56948447727
0.842,4504.76554528608
0.843,4504.96218932385
0.844,4505.15941797981
0.845,4505.35723263811
0.846,4505.55563467796
0.847,4505.75462547379
0.848,4505.95420639549
0.849,4506.15437880813
0.85,4506.35514407256
0.851,4506.55650354514
0.852,4506.75845857808
0.853,4506.96101051945
0.854,4507.16416071333
0.855,4507.36791049986
0.856,4507.57226121541
0.857,4507.77721419271
0.858,4507.98277076102
0.859,4508.18893224604
0.86,4508.39569997025
0.861,4508.6030752529
0.862,4508.81105941013
0.863,4509.01965375517
0.864,4509.22885959833
0.865,4509.43867824736
0.866,4509.64911100723
0.867,4509.86015918042
0.868,4510.07182406725
0.869,4510.28410696552
0.87,4510.49700917101
0.871,4510.7105319775
0.872,4510.92467667697
0.873,4511.13944455931
0.874,4511.35483691312
0.875,4511.57085502521
0.876,4511.78750018108
0.877,4512.00477366497
0.878,4512.22267675953
0.879,4512.44121074686
0.88,4512.66037690754
0.881,4512.8801765217
0.882,4513.10061086871
0.883,4513.32168122719
0.884,4513.54338887552
0.885,4513.76573509164
0.886,4513.98872115324
0.887,4514.21234833791
0.888,4514.43661792329
0.889,4514.66153118715
0.89,4514.88708940751
0.891,4515.11329386265
0.892,4515.34014583138
0.893,4515.56764659329
0.894,4515.7957974284
0.895,4516.02459961769
0.896,4516.25405444312
0.897,4516.48416318761
0.898,4516.71492713544
0.899,4516.94634757185
0.9,4517.17842578376
0.901,4517.41116305952
0.902,4517.64456068913
0.903,4517.87861996429
0.904,4518.11334217849
0.905,4518.34872862736
0.906,4518.58478060841
0.907,4518.82149942148
0.908,4519.05888636856
0.909,4519.29694275429
0.91,4519.5356698855
0.911,4519.77506907191
0.912,4520.0151416258
0.913,4520.25588886236
0.914,4520.49731209971
0.915,4520.73941265903
0.916,4520.98219186462
0.917,4521.22565104407
0.918,4521.46979152837
0.919,4521.71461465181
0.92,4521.96012175249
0.921,4522.20631417205
0.922,4522.45319325585
0.923,4522.70076035321
0.924,4522.94901681738
0.925,4523.19796400578
0.926,4523.44760327984
0.927,4523.69793600542
0.928,4523.9489635527
0.929,4524.20068729649
0.93,4524.45310861637
0.931,4524.70622889659
0.932,4524.96004952594
0.933,4525.21457189817
0.934,4525.46979741201
0.935,4525.72572747105
0.936,4525.98236348406
0.937,4526.23970686498
0.938,4526.49775903314
0.939,4526.75652141312
0.94,4527.01599543497
0.941,4527.27618253436
0.942,4527.53708415253
0.943,4527.79870173649
0.944,4528.06103673901
0.945,4528.3240906187
0.946,4528.58786484034
0.947,4528.85236087456
0.948,4529.11758019824
0.949,4529.38352429445
0.95,4529.65019465256
0.951,4529.91757934836
0.952,4530.18561473051
0.953,4530.45420801298
0.954,4530.72326926389
0.955,4530.99271193309
0.956,4531.26245324625
0.957,4531.53241445313
0.958,4531.80252093768
0.959,4532.07270221395
0.96,4532.34289183859
0.961,4532.61302727378
0.962,4532.88304972819
0.963,4533.15290399694
0.964,4533.42253831279
0.965,4533.69190421144
0.966,4533.96095640965
0.967,4534.22965268956
0.968,4534.4979537821
0.969,4534.76582324385
0.97,4535.03322732292
0.971,4535.30013481243
0.972,4535.56651689391
0.973,4535.83234659181
0.974,4536.09759752061
0.975,4536.36224437735
0.976,4536.62626367
0.977,4536.88963357946
0.978,4537.15233382775
0.979,4537.41434555314
0.98,4537.67565119217
0.981,4537.93623436816
0.982,4538.19607978692
0.983,4538.45517313832
0.984,4538.71350100477
0.985,4538.97105077536
0.986,4539.2278105672
0.987,4539.48376915259
0.988,4539.73891589241
0.989,4539.99324067624
0.99,4540.24673386749
0.991,4540.49938625461
0.992,4540.7511890053
0.993,4541.0021336248
0.994,4541.25221191764
0.995,4541.50141596003
0.996,4541.749738247
0.997,4541.99717163111
0.998,4542.24370916278
0.999,4542.48934409177
1,4542.73406987276
1.001,4542.97788016893
1.002,4542.76262188057
1.003,4541.43273433238
1.004,4538.52891522725
1.005,4534.23790132319
1.006,4528.72149670018
1.007,4522.12088057267
1.008,4514.56093816321
1.009,4506.153821969
1.01,4497.00160037144
1.011,4487.25605016917
1.012,4477.13102692228
1.013,4466.80127914907
1.014,4456.38732560397
1.015,4445.95038322863
1.016,4435.49459652874
1.017,4424.97548041407
1.018,4414.31265708147
1.019,4403.40402797465
1.02,4392.14037585247
1.021,4380.41748058432
1.022,4368.14587336269
1.023,4355.25770433143
1.024,4341.7086885876
1.025,4327.4789836205
1.026,4312.57129942521
1.027,4297.0072280246
1.028,4280.82259470262
1.029,4264.06413925808
1.03,4246.78514541284
1.031,4229.04128220804
1.032,4210.88846086471
1.033,4192.38144844209
1.034,4173.57420124604
1.035,4154.51924823598
1.036,4135.26802078479
1.037,4115.87117414661
1.038,4096.37794609232
1.039,4076.83608252075
1.04,4057.28839807099
1.041,4037.77012727523
1.042,4018.30675096852
1.043,3998.91470896642
1.044,3979.59914638691
1.045,3960.35466821677
1.046,3941.16973779859
1.047,3922.13396800016
1.048,3903.32655976887
1.049,3884.81814972857
1.05,3866.67707274842
1.051,3848.95961346828
1.052,3831.71582363923
1.053,3814.99062837537
1.054,3798.8237450091
1.055,3783.24898775833
1.056,3768.29332801655
1.057,3753.97408225753
1.058,3740.29739934776
1.059,3727.2576690743
1.06,3714.83747393209
1.061,3703.00896727516
1.062,3691.73541534451
1.063,3680.97387808613
1.064,3670.67818488972
1.065,3660.80191836681
1.066,3651.30112700571
1.067,3642.1365277588
1.068,3633.27505679948
1.069,3624.69016998919
1.07,3616.36238563575
1.071,3608.2787346288
1.072,3600.43156717108
1.073,3592.81725765005
1.074,3585.43471374651
1.075,3578.2839044714
1.076,3571.36457470885
1.077,3564.67540807967
1.078,3558.27968383537
1.079,3552.17565407278
1.08,3546.34722958802
1.081,3540.77730375496
1.082,3535.44818970966
1.083,3530.34257381401
1.084,3525.44426131231
1.085,3520.73842184763
1.086,3516.21174543501
1.087,3511.85257408911
1.088,3507.65115219609
1.089,3503.59891610024
1.09,3499.68820020934
1.091,3495.9112358313
1.092,3492.25875635169
1.093,3488.72281764387
1.094,3485.29690024295
1.095,3481.97589018178
1.096,3478.75489613565
1.097,3475.62933503475
1.098,3472.59508154499
1.099,3469.64859006966
1.1,3466.78669757419
1.101,3464.00643480691
1.102,3461.30502266564
1.103,3458.67997836532
1.104,3456.12843865885
1.105,3453.64698044449
1.106,3451.23184315768
1.107,3448.87904113049
1.108,3446.5846568932
1.109,3444.34504527639
1.11,3442.15687258935
1.111,3440.01718083504
1.112,3437.92372487875
1.113,3435.87499805625
1.114,3433.86999101837
1.115,3431.90782377343
1.116,3429.98776759756
1.117,3428.10927737432
1.118,3426.27160276228
1.119,3424.49593001752
1.12,3422.81676131307
1.121,3421.22922977361
1.122,3419.72838712737
1.123,3418.30937222445
1.124,3416.96761339774
1.125,3415.69894616186
1.126,3414.49954110468
1.127,3413.36586899809
1.128,3412.29461827409
1.129,3411.28268798936
1.13,3410.32728300832
1.131,3409.42583456672
1.132,3408.57589939033
1.133,3407.77529906786
1.134,3407.02196356288
1.135,3406.31396879971
1.136,3405.6495029294
1.137,3405.0269409089
1.138,3404.44471397505
1.139,3403.90128253122
1.14,3403.39511765404
1.141,3402.92480049228
1.142,3402.48902618789
1.143,3402.08659252729
1.144,3401.71642738487
1.145,3401.37756137507
1.146,3401.06904880889
1.147,3400.78994410879
1.148,3400.53935566831
1.149,3400.31646289626
1.15,3400.12050915062
1.151,3399.95079731266
1.152,3399.80668519483
1.153,3399.68764037557
1.154,3399.59316173115
1.155,3399.52281600991
1.156,3399.47618851986
1.157,3399.45286754014
1.158,3399.45247795267
1.159,3399.47466614316
1.16,3399.5190923451
1.161,3399.58542709172
1.162,3399.67335211738
1.163,3399.78257152191
1.164,3399.91285151684
1.165,3400.06395818136
1.166,3400.23565484415
1.167,3400.4277031118
