0.203,1.74810624314846e-07
0.204,1.74971024687007e-07
0.205,1.75170395786667e-07
0.206,1.75393395491366e-07
0.207,1.75622162463066e-07
0.208,1.75839568475845e-07
0.209,1.76031770356044e-07
0.21,1.7618979365802e-07
0.211,1.76310078344392e-07
0.212,1.76394088024949e-07
0.213,1.7644721123156e-07
0.214,1.76477250461881e-07
0.215,1.76492805075748e-07
0.216,1.76501815897279e-07
0.217,1.76510466146607e-07
0.218,1.76522544217431e-07
0.219,1.76539283886023e-07
0.22,1.76559621519988e-07
0.221,1.7658075745948e-07
0.222,1.76598881552205e-07
0.223,1.766099236892e-07
0.224,1.7661021077976e-07
0.225,1.76596947220388e-07
0.226,1.76568478096583e-07
0.227,1.76524334147018e-07
0.228,1.76465091654408e-07
0.229,1.76392101798724e-07
0.23,1.76307154651794e-07
0.231,1.76212140689327e-07
0.232,1.7605830460095e-07
0.233,1.75799435629834e-07
0.234,1.75462044589782e-07
0.235,1.75078465187989e-07
0.236,1.74680749951835e-07
0.237,1.74295763262677e-07
0.238,1.73942000620354e-07
0.239,1.73628301578141e-07
0.24,1.73354301652372e-07
0.241,1.73112230833276e-07
0.242,1.72889531073091e-07
0.243,1.72671736984136e-07
0.244,1.72445125591259e-07
0.245,1.72198767398043e-07
0.246,1.71925770812783e-07
0.247,1.71623674565022e-07
0.248,1.71294082048511e-07
0.249,1.70941731412869e-07
0.25,1.70573246912458e-07
0.251,1.7019582134571e-07
0.252,1.6981604480936e-07
0.253,1.69439033495896e-07
0.254,1.69067938512872e-07
0.255,1.68703841539596e-07
0.256,1.68345984312105e-07
0.257,1.67992236681491e-07
0.258,1.67639689358745e-07
0.259,1.67285258558642e-07
0.26,1.66926208814299e-07
0.261,1.66560529093402e-07
0.262,1.66187132424173e-07
0.263,1.65805880262428e-07
0.264,1.65417460625054e-07
0.265,1.6502316506543e-07
0.266,1.64624616702248e-07
0.267,1.64223500159596e-07
0.268,1.63813446878935e-07
0.269,1.63311396021932e-07
0.27,1.62737280132531e-07
0.271,1.62118291368871e-07
0.272,1.61483312558042e-07
0.273,1.60858147636545e-07
0.274,1.60262132673718e-07
0.275,1.597063891255e-07
0.276,1.59193680076242e-07
0.277,1.58719591905334e-07
0.278,1.58274611302421e-07
0.279,1.57846610096161e-07
0.28,1.5742327762118e-07
0.281,1.56994134129756e-07
0.282,1.56551890478989e-07
0.283,1.5609306376396e-07
0.284,1.55617889859957e-07
0.285,1.5512967425761e-07
0.286,1.54633783826231e-07
0.287,1.5413649989356e-07
0.288,1.53643934452414e-07
0.289,1.53161164689069e-07
0.29,1.52691679514287e-07
0.291,1.52237166565819e-07
0.292,1.51797611012429e-07
0.293,1.51371635024389e-07
0.294,1.50956982660049e-07
0.295,1.50551050188949e-07
0.296,1.5015137309921e-07
0.297,1.49756003708952e-07
0.298,1.49363742154737e-07
0.299,1.48974212331464e-07
0.3,1.48325157287087e-07
0.301,1.47337527507956e-07
0.302,1.46111594148683e-07
0.303,1.44766400594426e-07
0.304,1.43417709527096e-07
0.305,1.42142151848235e-07
0.306,1.40942193890408e-07
0.307,1.39864060054918e-07
0.308,1.38926966594399e-07
0.309,1.38125224771929e-07
0.31,1.37433849201029e-07
0.311,1.36816145563307e-07
0.312,1.36231730010808e-07
0.313,1.35643654123361e-07
0.314,1.35023692555163e-07
0.315,1.34355309470363e-07
0.316,1.3363426746274e-07
0.317,1.32867215896324e-07
0.318,1.32068851269234e-07
0.319,1.31258375086213e-07
0.32,1.30456044782279e-07
0.321,1.29680518137246e-07
0.322,1.28942480314328e-07
0.323,1.28247434948828e-07
0.324,1.27596246846044e-07
0.325,1.26985387642833e-07
0.326,1.26408329176225e-07
0.327,1.25856949300699e-07
0.328,1.25322946703687e-07
0.329,1.24799047019229e-07
0.33,1.24279856873531e-07
0.331,1.23762301252883e-07
0.332,1.23245654661688e-07
0.333,1.22731239673577e-07
0.334,1.22221908299695e-07
0.335,1.21721441840174e-07
0.336,1.21234001514821e-07
0.337,1.20763730021962e-07
0.338,1.2031453892451e-07
0.339,1.19890013831887e-07
0.34,1.19493269047679e-07
0.341,1.19126229474844e-07
0.342,1.1878904871924e-07
0.343,1.18416549644092e-07
0.344,1.18007010610262e-07
0.345,1.17576432177194e-07
0.346,1.1714256755145e-07
0.347,1.16721663542073e-07
0.348,1.16326197435969e-07
0.349,1.15963738050076e-07
0.35,1.15636859672259e-07
0.351,1.15343893566022e-07
0.352,1.15080219753628e-07
0.353,1.14839779431923e-07
0.354,1.1461651905838e-07
0.355,1.14405545144491e-07
0.356,1.14203858122674e-07
0.357,1.14010625638181e-07
0.358,1.13827036467214e-07
0.359,1.13655834771881e-07
0.36,1.13500667396359e-07
0.361,1.1336538170791e-07
0.362,1.13253395125893e-07
0.363,1.13167224503067e-07
0.364,1.13108223171724e-07
0.365,1.13076532707258e-07
0.366,1.13071222034013e-07
0.367,1.13090562746836e-07
0.368,1.13132377095557e-07
0.369,1.13194395179358e-07
0.37,1.13274567468904e-07
0.371,1.13371294722765e-07
0.372,1.13483556258657e-07
0.373,1.13610935918221e-07
0.374,1.137535603611e-07
0.375,1.13911974305696e-07
0.376,1.14086982532659e-07
0.377,1.1427948731654e-07
0.378,1.1449034563424e-07
0.379,1.14720262957237e-07
0.38,1.14969731462627e-07
0.381,1.15175789824547e-07
0.382,1.15344440687863e-07
0.383,1.15494789153023e-07
0.384,1.15648086280056e-07
0.385,1.15824029438117e-07
0.386,1.16038000257419e-07
0.387,1.16299488342098e-07
0.388,1.16611721392521e-07
0.389,1.16972333982151e-07
0.39,1.17374778200004e-07
0.391,1.17810121186642e-07
0.392,1.18268880367321e-07
0.393,1.19115942943285e-07
0.394,1.20343255294555e-07
0.395,1.21829365667935e-07
0.396,1.23439021131876e-07
0.397,1.25046854944326e-07
0.398,1.26555070893206e-07
0.399,1.27903540551206e-07
0.4,1.29072191489384e-07
0.401,1.30076778760072e-07
0.402,1.30959949605221e-07
0.403,1.31779871615941e-07
0.404,1.32598606424519e-07
0.405,1.33471921551273e-07
0.406,1.3444110189251e-07
0.407,1.35529430444411e-07
0.408,1.36741161374872e-07
0.409,1.38063504088245e-07
0.41,1.39470978737227e-07
0.411,1.40931153883756e-07
0.412,1.42410434501219e-07
0.413,1.43879691876929e-07
0.414,1.45318022385069e-07
0.415,1.46714629114925e-07
0.416,1.48053722471926e-07
0.417,1.4928813223024e-07
0.418,1.50447740788945e-07
0.419,1.51571086715124e-07
0.42,1.52698059859053e-07
0.421,1.53863718785758e-07
0.422,1.55093963222983e-07
0.423,1.56403378310251e-07
0.424,1.57795177386201e-07
0.425,1.5926285992064e-07
0.426,1.6079299451528e-07
0.427,1.62368459645551e-07
0.428,1.63972343713073e-07
0.429,1.65590025167296e-07
0.43,1.67210903293698e-07
0.431,1.68829286908796e-07
0.432,1.70444334603082e-07
0.433,1.72059271237335e-07
0.434,1.73680178005651e-07
0.435,1.75314696707982e-07
0.436,1.76970397087136e-07
0.437,1.78651052642799e-07
0.438,1.80359037395908e-07
0.439,1.8209559245174e-07
0.44,1.83860640455474e-07
0.441,1.85652937958253e-07
0.442,1.87470428115189e-07
0.443,1.89310674639692e-07
0.444,1.9117128775858e-07
0.445,1.93050276215802e-07
0.446,1.94946284318179e-07
0.447,1.96858697103683e-07
0.448,1.98787619566444e-07
0.449,2.00733753009337e-07
0.45,2.02698203132704e-07
0.451,2.04631321276282e-07
0.452,2.06524852052098e-07
0.453,2.0839800317083e-07
0.454,2.10272710624102e-07
0.455,2.12169699592756e-07
0.456,2.14105481196938e-07
0.457,2.16090573198167e-07
0.458,2.18128990280849e-07
0.459,2.20218845570851e-07
0.46,2.22353762298077e-07
0.461,2.24524724936102e-07
0.462,2.26722000547486e-07
0.463,2.28936817638569e-07
0.464,2.31162585879995e-07
0.465,2.33395551190418e-07
0.466,2.35634887356095e-07
0.467,2.37882313370662e-07
0.468,2.40141382312022e-07
0.469,2.42416612101817e-07
0.47,2.4471262210061e-07
0.471,2.14728651678436e-06
0.472,4.78579034227767e-05
0.473,0.000131733584396081
0.474,0.000245323749395351
0.475,0.000374194107418883
0.476,0.000503447000740251
0.477,0.000625365836046855
0.478,0.000740037270415446
0.479,0.000851117432690491
0.48,0.000963485932469752
0.481,0.00107610173061796
0.482,0.00118681650718545
0.483,0.00129365196299046
0.484,0.00139488054638484
0.485,0.00148907523556905
0.486,0.00157516470968715
0.487,0.00165247312035068
0.488,0.00172073165019247
0.489,0.00178006260988331
0.49,0.00183093488020624
0.491,0.00187410152906564
0.492,0.00191053139595443
0.493,0.00194133115832509
0.494,0.00196766499481259
0.495,0.00199067889895821
0.496,0.00201143565374614
0.497,0.00203086478079608
0.498,0.00204972974182896
0.499,0.00206861261317625
0.5,0.00208791465243874
0.501,0.00210786982903859
0.502,0.00212856760290622
0.503,0.00214998101929969
0.504,0.00217199647321021
0.505,0.00219444215638002
0.506,0.00221711307590622
0.507,0.0022397914657427
0.508,0.00226226226272577
0.509,0.00228432398690002
0.51,0.0023057957982379
0.511,0.00232652910264721
0.512,0.00234640145852872
0.513,0.00236531340455331
0.514,0.00238319243147092
0.515,0.00239999360426731
0.516,0.00241569969444141
0.517,0.00243032060840655
0.518,0.00244389187997037
0.519,0.00245647207224188
0.52,0.00246813760414826
0.521,0.00247897994303299
0.522,0.00248909998437249
0.523,0.00249860210880825
0.524,0.00250758867682598
0.525,0.00251615503426129
0.526,0.00252438553847697
0.527,0.00253235068236655
0.528,0.0025401056793009
0.529,0.00254769038637656
0.53,0.0025551303933274
0.531,0.00256243900243442
0.532,0.00256961976799836
0.533,0.00257666925474508
0.534,0.00258357970819915
0.535,0.00259034139626694
0.536,0.00259694446910797
0.537,0.00260338026527664
0.538,0.00260964207377656
0.539,0.00261572545227135
0.54,0.00262162820338272
0.541,0.00262735013839782
0.542,0.00263289275239165
0.543,0.00263825890724032
0.544,0.0026434525842495
0.545,0.00264847873136496
0.546,0.00265334319764674
0.547,0.00265805272450731
0.548,0.00266261495147094
0.549,0.00266705620416153
0.55,0.00267139153532465
0.551,0.0026756329743031
0.552,0.00267979024895591
0.553,0.00268387151772412
0.554,0.00268788341420899
0.555,0.00269183094361421
0.556,0.00269572271606438
0.557,0.00269956789387144
0.558,0.00270337306138629
0.559,0.00270714207513892
0.56,0.00271087553208202
0.561,0.00271456957674229
0.562,0.00271822006009306
0.563,0.00272182350964343
0.564,0.00272537779426779
0.565,0.00272888244661398
0.566,0.00273233866348358
0.567,0.00273574904953365
0.568,0.00273911719690804
0.569,0.00274244720144242
0.57,0.00274574320673195
0.571,0.00274900904498687
0.572,0.00275224801404701
0.573,0.00275546279924946
0.574,0.00275865552232337
0.575,0.00276182788084953
0.576,0.0027649813328673
0.577,0.0027681172818082
0.578,0.00277124388409279
0.579,0.00277437083320904
0.58,0.00277750543514356
0.581,0.00278065262978903
0.582,0.00278381514260627
0.583,0.00278699374554177
0.584,0.00279018760049023
0.585,0.00279339472865154
0.586,0.00279661238623927
0.587,0.00279983750457883
0.588,0.00280306689780379
0.589,0.0028062961833967
0.59,0.0028095219571136
0.591,0.00281274165768308
0.592,0.00281595348257194
0.593,0.00281915651918546
0.594,0.00282235071953659
0.595,0.00282553680219316
0.596,0.00282871611681524
0.597,0.00283189048715091
0.598,0.00283506204908511
0.599,0.0028382330968618
0.6,0.0028414059470882
0.601,0.00284458282660956
0.602,0.00284776578711901
0.603,0.00285095664671231
0.604,0.00285415695662202
0.605,0.00285736799006691
0.606,0.00286059074943567
0.607,0.00286382598775648
0.608,0.00286707424043472
0.609,0.0028703358634494
0.61,0.00287361107450139
0.611,0.00287689999395745
0.612,0.00288020268283444
0.613,0.00288351917552897
0.614,0.00288684950554346
0.615,0.00289019372309485
0.616,0.002893551904206
0.617,0.0028969241516282
0.618,0.00290031058866191
0.619,0.00290371134758592
0.62,0.00290712655481958
0.621,0.00291055631518351
0.622,0.00291400069757508
0.623,0.00291745920537902
0.624,0.00292093047975199
0.625,0.0029244138789596
0.626,0.0029279087496035
0.627,0.00293141451653939
0.628,0.00293493076521107
0.629,0.00293845723822309
0.63,0.00294199383114772
0.631,0.00294554058057446
0.632,0.00294909764609219
0.633,0.00295266528742687
0.634,0.00295624384032485
0.635,0.00295983372263285
0.636,0.00296343536135201
0.637,0.00296704916748879
0.638,0.00297067552440709
0.639,0.0029743148492366
0.64,0.00297796747206599
0.641,0.00298163351085309
0.642,0.00298531285096005
0.643,0.00298900515857389
0.644,0.0029927099234641
0.645,0.00299643459996441
0.646,0.00300019399303627
0.647,0.00300398832631525
0.648,0.00300781519530306
0.649,0.00301167111662985
0.65,0.00301555278184446
0.651,0.0030194578389898
0.652,0.00302338515481989
0.653,0.00302733462499414
0.654,0.00303130667961884
0.655,0.0030353016677183
0.656,0.0030393192971046
0.657,0.00304335826437505
0.658,0.00304741481455518
0.659,0.00305148484304771
0.66,0.0030555638606066
0.661,0.00305964736006764
0.662,0.0030637314229137
0.663,0.0030678131459628
0.664,0.00307189089213407
0.665,0.00307596434558464
0.666,0.00308003437750677
0.667,0.00308410276336225
0.668,0.00308817181285982
0.669,0.0030922439811264
0.67,0.00309632152340398
0.671,0.00310040623921952
0.672,0.00310449932985841
0.673,0.00310860139575184
0.674,0.00311271251793289
0.675,0.00311683234187639
0.676,0.00312096027685867
0.677,0.00312509571202923
0.678,0.00312923793504514
0.679,0.00313338618735185
0.68,0.00313753970350811
0.681,0.00314169773815436
0.682,0.00314585958452109
0.683,0.00315002458740383
0.684,0.00315419215209481
0.685,0.00315836174953229
0.686,0.00316253291730549
0.687,0.00316670525620999
0.688,0.00317087842261014
0.689,0.00317505211760278
0.69,0.00317922607456013
0.691,0.00318340004682262
0.692,0.00318757326009628
0.693,0.00319174427878137
0.694,0.00319591235209856
0.695,0.00320012181762475
0.696,0.00320441361012136
0.697,0.00320875854772876
0.698,0.00321312557052859
0.699,0.0032174856516249
0.7,0.00322182097448174
0.701,0.00322612574178452
0.702,0.00323040229987236
0.703,0.00323465671709843
0.704,0.00323889473843568
0.705,0.00324311895534209
0.706,0.00324732759954833
0.707,0.00325151493448579
0.708,0.00325567286781422
0.709,0.0032597931978814
0.71,0.00326386985829006
0.711,0.00326790061744546
0.712,0.00327188788451522
0.713,0.00327583851310566
0.714,0.00327976272194573
0.715,0.00328367242328558
0.716,0.00328757933775426
0.717,0.00329149327335784
0.718,0.00329542086932063
0.719,0.00329936497908791
0.72,0.00330332472349607
0.721,0.00330729611586987
0.722,0.00331127306914535
0.723,0.00331524855350622
0.724,0.00331921568208055
0.725,0.00332316855225246
0.726,0.00332710274521219
0.727,0.00333101416538866
0.728,0.00333490084416046
0.729,0.00333876207076441
0.73,0.00334259785816721
0.731,0.00334640861350546
0.732,0.00335020065873999
0.733,0.00335398072396154
0.734,0.00335775236647826
0.735,0.00336151648774871
0.736,0.00336527204327176
0.737,0.00336901681184483
0.738,0.00337274808643263
0.739,0.00337646319656722
0.74,0.00338015982647878
0.741,0.00338383614230289
0.742,0.00338749077693921
0.743,0.0033911227379993
0.744,0.0033947313027844
0.745,0.00339831594834138
0.746,0.00340187634059172
0.747,0.00340541285616659
0.748,0.00340892947689101
0.749,0.00341242781243571
0.75,0.00341590922917468
0.751,0.00341937510983093
0.752,0.00342282702229854
0.753,0.00342626675693311
0.754,0.00342969623146286
0.755,0.00343311729681487
0.756,0.0034365314959785
0.757,0.00343993984213004
0.758,0.00344334266907528
0.759,0.0034467395867977
0.76,0.0034501295532239
0.761,0.00345351048565021
0.762,0.00345687951293484
0.763,0.00346023439048404
0.764,0.00346357315493324
0.765,0.00346689436594671
0.766,0.00347019725013655
0.767,0.00347348168934587
0.768,0.00347674813318852
0.769,0.0034799974551593
0.77,0.00348323078345806
0.771,0.00348644933613858
0.772,0.00348965428382118
0.773,0.00349284665418375
0.774,0.00349602728254307
0.775,0.00349919680410901
0.776,0.00350235567769753
0.777,0.00350550422716009
0.778,0.00350864268716654
0.779,0.00351177124287566
0.78,0.00351489005733799
0.781,0.00351799928503077
0.782,0.00352109907371226
0.783,0.00352418955916037
0.784,0.00352727085809663
0.785,0.00353034306386713
0.786,0.0035334062477643
0.787,0.00353646046667778
0.788,0.00353950577575506
0.789,0.00354254224337947
0.79,0.00354556996525429
0.791,0.00354858907471461
0.792,0.00355159974736963
0.793,0.00355460219949229
0.794,0.00355759668087667
0.795,0.00356058346388646
0.796,0.00356356154769157
0.797,0.0035665306497311
0.798,0.00356949060568726
0.799,0.00357244131626258
0.8,0.00357538291331129
0.801,0.00357835579153938
0.802,0.00358134956184981
0.803,0.00358435165689063
0.804,0.0035873497747641
0.805,0.00359033385256234
0.806,0.00359329727891919
0.807,0.00359623725198957
0.808,0.00359915437448135
0.809,0.00360205171349358
0.81,0.00360493361912687
0.811,0.00360780458951424
0.812,0.00361066840441708
0.813,0.00361352764875123
0.814,0.00361638363899626
0.815,0.00361923667415569
0.816,0.00362208647575416
0.817,0.00362493266496951
0.818,0.00362777514602745
0.819,0.00363061431231358
0.82,0.00363345105014431
0.821,0.00363628656961455
0.822,0.00363912213058843
0.823,0.00364195874836815
0.824,0.00364479695753713
0.825,0.00364763668875541
0.826,0.00365047727999305
0.827,0.00365331760986606
0.828,0.003656156314198
0.829,0.0036589920326751
0.83,0.00366182305418654
0.831,0.00366464762520791
0.832,0.00366746501668923
0.833,0.00367027499005478
0.834,0.00367307777042022
0.835,0.00367587395019959
0.836,0.00367866431924835
0.837,0.00368144971368338
0.838,0.00368423057272111
0.839,0.00368700885488562
0.84,0.00368978815664477
0.841,0.00369257199634526
0.842,0.00369536244534424
0.843,0.00369815931611315
0.844,0.0037009600532426
0.845,0.00370376027677514
0.846,0.00370655477282415
0.847,0.00370933864367026
0.848,0.00371210832694526
0.849,0.00371486225976296
0.85,0.00371760107317962
0.851,0.00372032732348243
0.852,0.00372304486988738
0.853,0.00372575807224455
0.854,0.00372847099835241
0.855,0.00373118680186731
0.856,0.00373390737162405
0.857,0.00373663327975723
0.858,0.00373936398786064
0.859,0.00374209822204279
0.86,0.00374483440689262
0.861,0.0037475710553544
0.862,0.00375030704023903
0.863,0.00375304171349254
0.864,0.00375577488027732
0.865,0.00375850539483637
0.866,0.00376123302438066
0.867,0.00376395760289761
0.868,0.00376667889598995
0.869,0.00376939663499297
0.87,0.00377211052805991
0.871,0.00377482031998965
0.872,0.0037775258720676
0.873,0.00378022723249658
0.874,0.00378292467404556
0.875,0.00378561868621542
0.876,0.00378830992239836
0.877,0.00379099911405123
0.878,0.0037936869712122
0.879,0.00379637409051835
0.88,0.00379906088849199
0.881,0.00380174757073187
0.882,0.00380443413893259
0.883,0.00380712042959495
0.884,0.00380980620927009
0.885,0.00381249120809653
0.886,0.00381517513735353
0.887,0.00381785773106172
0.888,0.00382053877804065
0.889,0.00382321816068816
0.89,0.00382589582924735
0.891,0.00382857179002874
0.892,0.00383124608407148
0.893,0.00383391876305947
0.894,0.0038365898695108
0.895,0.00383925942637503
0.896,0.00384192743789889
0.897,0.00384459390003126
0.898,0.00384725881580841
0.899,0.00384992161033506
0.9,0.00385258141117505
0.901,0.00385523790064794
0.902,0.0038578908457806
0.903,0.00386054014448485
0.904,0.00386318583803467
0.905,0.00386582806758813
0.906,0.00386846703538313
0.907,0.00387110297198671
0.908,0.00387373611329667
0.909,0.00387636668742681
0.91,0.00387899490897403
0.911,0.0038816231930103
0.912,0.00388425364528683
0.913,0.00388688716795143
0.914,0.00388952352446986
0.915,0.0038921616330002
0.916,0.00389479998244548
0.917,0.00389743585991553
0.918,0.00390408276394806
0.919,0.00391373590276585
0.92,0.00392249237724674
0.921,0.00392998479444235
0.922,0.00393601338528523
0.923,0.00394053372162246
0.924,0.00394363335066518
0.925,0.00394550164472257
0.926,0.00394639681400597
0.927,0.00394661335826606
0.928,0.00394645242777238
0.929,0.00394619677202888
0.93,0.00394609126358049
0.931,0.00394632942563606
0.932,0.00394704595554941
0.933,0.00394831489071709
0.934,0.00395015147459543
0.935,0.00395252160111008
0.936,0.00395535139331951
0.937,0.00395853941473532
0.938,0.0039619695430921
0.939,0.0039655231613904
0.94,0.00396908975836617
0.941,0.00397257519550152
0.942,0.003975907225782
0.943,0.003979038183069
0.944,0.00398194505969949
0.945,0.00398462741786641
0.946,0.00398710371573784
0.947,0.00398940666982588
0.948,0.00399157823515743
0.949,0.00399366468983079
0.95,0.00399571218972846
0.951,0.00399776303825444
0.952,0.00399985281225399
0.953,0.00400200840570346
0.954,0.00400424699513608
0.955,0.00400657588733627
0.956,0.00400899317169219
0.957,0.00401148906070947
0.958,0.00401404776165304
0.959,0.00401664968456169
0.96,0.0040192737649921
0.961,0.00402189967239591
0.962,0.00402450969303384
0.963,0.00402709012082198
0.964,0.00402963205571623
0.965,0.00403213158733749
0.966,0.00403458941889184
0.967,0.00403701005046095
0.968,0.00403940000426456
0.969,0.00404176704091137
0.97,0.00404411980154325
0.971,0.00404646638654325
0.972,0.00404881370232527
0.973,0.00405116705225428
0.974,0.00405352993775033
0.975,0.00405590408156168
0.976,0.00405828961314848
0.977,0.00406068535802201
0.978,0.0040630891786368
0.979,0.00406549832566419
0.98,0.00406790977105376
0.981,0.00407032050480799
0.982,0.00407272778450369
0.983,0.00407512933047277
0.984,0.00407752346146294
0.985,0.00407990916716294
0.986,0.00408228611650701
0.987,0.00408465460470163
0.988,0.00408701544713477
0.989,0.00408936983371131
0.99,0.00409171916141719
0.991,0.0040940648649304
0.992,0.0040964082642611
0.993,0.00409875044480425
0.994,0.00410109217954979
0.995,0.00410343389665112
0.996,0.00410577568933233
0.997,0.00410811736023724
0.998,0.00411045848939941
0.999,0.0041127985141472
1,0.00411513681016196
1.001,0.0041174727649925
1.002,0.00411980583796985
1.003,0.00412192404088144
