0.283,2.93120729464017e-10
0.284,2.95064602879923e-10
0.285,2.96997989580547e-10
0.286,2.98920781361773e-10
0.287,3.00832876186058e-10
0.288,3.02734178043037e-10
0.289,3.04624596808519e-10
0.29,3.06504048140687e-10
0.291,3.08372453394179e-10
0.292,3.10229739539658e-10
0.293,3.12075839081463e-10
0.294,3.13910689969553e-10
0.295,3.1573423550433e-10
0.296,3.17546424234546e-10
0.297,3.19347209849414e-10
0.298,3.21136551066507e-10
0.299,3.22914411517567e-10
0.3,3.24680759649801e-10
0.301,3.26435567972298e-10
0.302,3.28178812185179e-10
0.303,3.29910470577114e-10
0.304,3.31630523633121e-10
0.305,3.33338953805669e-10
0.306,3.35035745367117e-10
0.307,3.36720884212626e-10
0.308,3.38394357788989e-10
0.309,3.40056155116262e-10
0.31,3.41706266867286e-10
0.311,3.43344686059569e-10
0.312,3.44971408798053e-10
0.313,3.46586434718819e-10
0.314,3.48189767215196e-10
0.315,3.497814135077e-10
0.316,3.51361384641499e-10
0.317,3.52929695526009e-10
0.318,3.54486364854946e-10
0.319,3.56031414951119e-10
0.32,3.57564871575697e-10
0.321,3.59086763840382e-10
0.322,3.60597124303512e-10
0.323,3.62095988787339e-10
0.324,3.63583396012605e-10
0.325,3.65059387225825e-10
0.326,3.66524005889581e-10
0.327,3.67977297478833e-10
0.328,3.69419309370708e-10
0.329,3.70850090803192e-10
0.33,3.72269692868385e-10
0.331,3.73678168501508e-10
0.332,3.7507557239877e-10
0.333,3.76461961219722e-10
0.334,3.77837393912004e-10
0.335,3.7920193196375e-10
0.336,3.80555639523106e-10
0.337,3.81898583376878e-10
0.338,3.83230832807304e-10
0.339,3.84552459358206e-10
0.34,3.85863536544136e-10
0.341,3.87164139533395e-10
0.342,3.88454344823543e-10
0.343,3.897342299716e-10
0.344,3.91003873315262e-10
0.345,3.92263353812646e-10
0.346,3.93512750996343e-10
0.347,3.94752145010446e-10
0.348,3.95981616700788e-10
0.349,3.97201247732706e-10
0.35,3.9841112071617e-10
0.351,3.99611319322472e-10
0.352,4.00801928380975e-10
0.353,4.01983033960063e-10
0.354,4.03154723517906e-10
0.355,4.04317086000744e-10
0.356,4.0547021188362e-10
0.357,4.06614193167402e-10
0.358,4.07749123342581e-10
0.359,4.08875097328557e-10
0.36,4.09992211395919e-10
0.361,4.11100563077993e-10
0.362,4.12200251076678e-10
0.363,4.13291375167963e-10
0.364,4.14374036124365e-10
0.365,4.1544833565083e-10
0.366,4.1651437632948e-10
0.367,4.17572261570202e-10
0.368,4.18622095565151e-10
0.369,4.19663983245925e-10
0.37,4.20698030242808e-10
0.371,4.21724342845907e-10
0.372,4.2274302796836e-10
0.373,4.23754193112168e-10
0.374,4.24757946339382e-10
0.375,4.25754396250218e-10
0.376,4.26743651968504e-10
0.377,4.27725823134061e-10
0.378,4.28701019901091e-10
0.379,4.29669352941261e-10
0.38,4.3063093345005e-10
0.381,4.3158587315578e-10
0.382,4.32534284246237e-10
0.383,4.33476279310606e-10
0.384,4.34411971301894e-10
0.385,4.35341473514988e-10
0.386,4.36264899576741e-10
0.387,4.37182363445389e-10
0.388,4.3809397941731e-10
0.389,4.38999862139617e-10
0.39,4.39900126627436e-10
0.391,4.40794888284131e-10
0.392,4.41684262995168e-10
0.393,4.42568367195227e-10
0.394,4.43447318373897e-10
0.395,4.44321235517427e-10
0.396,4.45190239408834e-10
0.397,4.46054452818009e-10
0.398,4.46914000606728e-10
0.399,4.47769009768091e-10
0.4,4.48619609415771e-10
0.401,4.49465930734978e-10
0.402,4.50308106914936e-10
0.403,4.51146273068888e-10
0.404,4.51980565742949e-10
0.405,4.52811122509023e-10
0.406,4.53638081700431e-10
0.407,4.54461582243279e-10
0.408,4.55281763554809e-10
0.409,4.56098765492346e-10
0.41,4.56912728345621e-10
0.411,4.57723792870485e-10
0.412,4.5853210036445e-10
0.413,4.593377927787e-10
0.414,4.60141012809423e-10
0.415,4.60941903989274e-10
0.416,4.61740610802666e-10
0.417,4.62537278819986e-10
0.418,4.63332054801757e-10
0.419,4.64125086850643e-10
0.42,4.64916524591666e-10
0.421,4.65706519361469e-10
0.422,4.66495224391886e-10
0.423,4.6728279498243e-10
0.424,4.6806938864407e-10
0.425,4.6885516520572e-10
0.426,4.69640286883852e-10
0.427,4.70424918336432e-10
0.428,4.71209226743511e-10
0.429,4.71993381858659e-10
0.43,4.7277755604415e-10
0.431,4.73561924298739e-10
0.432,4.74346664287651e-10
0.433,4.75131956385112e-10
0.434,4.75917983739937e-10
0.435,4.76704932381886e-10
0.436,4.7749299140368e-10
0.437,4.78282353173405e-10
0.438,4.79073213282343e-10
0.439,4.79865770288615e-10
0.44,4.8066022543907e-10
0.441,4.81456782472599e-10
0.442,4.82255647550976e-10
0.443,4.83057029326454e-10
0.444,4.83861139127884e-10
0.445,4.8466819122356e-10
0.446,4.85478403096498e-10
0.447,4.86291995740691e-10
0.448,4.87109194204514e-10
0.449,4.87930228240097e-10
0.45,4.8875533285833e-10
0.451,4.89584748695127e-10
0.452,4.90418722092171e-10
0.453,4.91257504971127e-10
0.454,4.92101354575257e-10
0.455,4.92950533129576e-10
0.456,4.938053074713e-10
0.457,4.94665948705689e-10
0.458,4.95532731970202e-10
0.459,4.96405936354052e-10
0.46,4.97285844975057e-10
0.461,4.98172745188346e-10
0.462,4.99066928947534e-10
0.463,4.99968693210298e-10
0.464,5.00878340316391e-10
0.465,5.01796178305108e-10
0.466,5.0272252114567e-10
0.467,5.03657688863867e-10
0.468,5.04602007564394e-10
0.469,5.05555809359813e-10
0.47,5.065194322223e-10
0.471,5.07493219775597e-10
0.472,5.08477521066219e-10
0.473,5.09471960067507e-10
0.474,5.10460779211707e-10
0.475,5.11420431274465e-10
0.476,5.12333175236956e-10
0.477,5.13187329464879e-10
0.478,5.13976717837783e-10
0.479,5.14699845534809e-10
0.48,5.15358174544684e-10
0.481,5.1595330854078e-10
0.482,5.16483534087157e-10
0.483,5.16941217992702e-10
0.484,5.17323139855057e-10
0.485,5.1762184947368e-10
0.486,5.17815289623003e-10
0.487,5.1787151657321e-10
0.488,5.17755064647859e-10
0.489,5.17433278871795e-10
0.49,5.1688196253316e-10
0.491,5.1608917302031e-10
0.492,5.15056130341504e-10
0.493,5.13794772200527e-10
0.494,5.12323850599856e-10
0.495,5.10661146341574e-10
0.496,5.08812859984893e-10
0.497,5.06764135040227e-10
0.498,5.04472498704476e-10
0.499,5.01865487595588e-10
0.5,4.98843100890359e-10
0.501,4.95285129157285e-10
0.502,4.91062289643404e-10
0.503,4.86049230498871e-10
0.504,4.80137310934515e-10
0.505,4.73244650004603e-10
0.506,4.65321476620528e-10
0.507,4.56350070187976e-10
0.508,4.46339619514769e-10
0.509,4.35317272324153e-10
0.51,4.23317339469497e-10
0.511,4.10370680989784e-10
0.512,3.96496867674203e-10
0.513,3.81700874042995e-10
0.514,3.65974779634248e-10
0.515,3.49304120057296e-10
0.516,3.31677698116784e-10
0.517,3.13099110454035e-10
0.518,2.93598022251165e-10
0.519,2.73239396197908e-10
0.52,2.52129353192036e-10
0.521,2.30417001403015e-10
0.522,2.08291769122735e-10
0.523,1.85976682786682e-10
0.524,1.6371907834087e-10
0.525,1.41780283912624e-10
0.526,1.20425514237178e-10
0.527,9.9915266730907e-11
0.528,8.04988568484698e-11
0.529,6.24101244183857e-11
0.53,4.58648599520647e-11
0.531,3.10594317865096e-11
0.532,1.81697893945162e-11
0.533,7.35009735553748e-12
0.534,-1.26961928793881e-12
0.535,-7.58709947373595e-12
0.536,-1.15325829157247e-11
0.537,-1.30744447442323e-11
0.538,-1.22248740519869e-11
0.539,-9.04481371215458e-12
0.54,-3.64741460339147e-12
0.541,3.8006767319198e-12
0.542,1.30806495298228e-11
0.543,2.39256478096695e-11
0.544,3.60275450659065e-11
0.545,4.90459905198451e-11
0.546,6.26192455678308e-11
0.547,7.63761420619462e-11
0.548,8.99483174416417e-11
0.549,1.029807721279e-10
0.55,1.15143495494842e-10
0.551,1.2614264643564e-10
0.552,1.35730521427469e-10
0.553,1.43714178177913e-10
0.554,1.49962369004735e-10
0.555,1.54409863904804e-10
0.556,1.5705898990323e-10
0.557,1.57979082013575e-10
0.558,1.5730427189547e-10
0.559,1.5523093721039e-10
0.56,1.52011950785472e-10
0.561,1.47949002421123e-10
0.562,1.43383100588319e-10
0.563,1.38683164802553e-10
0.564,1.34233117391854e-10
0.565,1.30418584314718e-10
0.566,1.27613762117466e-10
0.567,1.26168377642247e-10
0.568,1.26395030302757e-10
0.569,1.28557720354961e-10
0.57,1.32861980762565e-10
0.571,1.39447161176111e-10
0.572,1.4838175930707e-10
0.573,1.59662215793549e-10
0.574,1.73215262145877e-10
0.575,1.88903720097608e-10
0.576,2.06535404954802e-10
0.577,2.25874500366529e-10
0.578,2.46654631549581e-10
0.579,2.68592753783225e-10
0.58,2.91403155497421e-10
0.581,3.14810875836368e-10
0.582,3.38563972185783e-10
0.583,3.62444181821551e-10
0.584,3.8627561743026e-10
0.585,4.09931241564599e-10
0.586,4.33336771536022e-10
0.587,4.56472156876969e-10
0.588,4.79370562532509e-10
0.589,5.02114949493583e-10
0.59,5.24832265795919e-10
0.591,5.47685467387228e-10
0.592,5.70863752672487e-10
0.593,5.94571529818046e-10
0.594,6.19016738987131e-10
0.595,6.44399206833806e-10
0.596,6.7089987766095e-10
0.597,6.98671340686672e-10
0.598,7.27830236808884e-10
0.599,7.58452014179807e-10
0.6,7.90568318039821e-10
0.601,8.24167092135386e-10
0.602,8.59195281298958e-10
0.603,8.95563859023437e-10
0.604,9.33154765499869e-10
0.605,9.71829237816809e-10
0.606,1.01143697308867e-09
0.607,1.05182550593736e-09
0.608,1.09284920347087e-09
0.609,1.13437734019725e-09
0.61,1.17630080064314e-09
0.611,1.21853706155741e-09
0.612,1.26103322506668e-09
0.613,1.30376700301118e-09
0.614,1.34674568367757e-09
0.615,1.39000323780149e-09
0.616,1.43359583723571e-09
0.617,1.47759615115976e-09
0.618,1.52208685208784e-09
0.619,1.56715380286043e-09
0.62,1.6128794027956e-09
0.621,1.65933654488105e-09
0.622,1.70658357798936e-09
0.623,1.75466058468118e-09
0.624,1.80358717551367e-09
0.625,1.85336187350918e-09
0.626,1.90396305883132e-09
0.627,1.95535132680176e-09
0.628,2.00747301148425e-09
0.629,2.06026454884209e-09
0.63,2.11365730368136e-09
0.631,2.16758246646211e-09
0.632,2.22197563996696e-09
0.633,2.27678077794291e-09
0.634,2.33195323818595e-09
0.635,2.38746214679369e-09
0.636,2.44329143268481e-09
0.637,2.4994399835625e-09
0.638,2.55592028931835e-09
0.639,2.64372109550395e-09
0.64,2.79125842102366e-09
0.641,3.02468404043234e-09
0.642,3.3681411543528e-09
0.643,3.8439758988837e-09
0.644,4.47291412981755e-09
0.645,5.27419362810163e-09
0.646,6.26564898734294e-09
0.647,7.46383677822946e-09
0.648,8.88418188193472e-09
0.649,1.05147337828649e-08
0.65,1.23489345253144e-08
0.651,1.43846427801626e-08
0.652,1.66232973541176e-08
0.653,1.90691976451438e-08
0.654,2.1728888931503e-08
0.655,2.46106636884172e-08
0.656,2.77241845404633e-08
0.657,3.10801526410325e-08
0.658,3.46900422242163e-08
0.659,3.85620103696044e-08
0.66,4.27021469164741e-08
0.661,4.71154684293644e-08
0.662,5.18066918101585e-08
0.663,5.6780808347443e-08
0.664,6.20434717950944e-08
0.665,6.76012166591181e-08
0.666,7.34615296069213e-08
0.667,7.96327945996789e-08
0.668,8.61241457129014e-08
0.669,9.29446959425838e-08
0.67,1.00103032182528e-07
0.671,1.07606940295957e-07
0.672,1.15463329565483e-07
0.673,1.2367836051183e-07
0.674,1.32257753944016e-07
0.675,1.41207137561454e-07
0.676,1.50532320351229e-07
0.677,1.60239397884598e-07
0.678,1.70334796049797e-07
0.679,1.80825220807304e-07
0.68,1.91717588323748e-07
0.681,2.03018973630143e-07
0.682,2.14736588808632e-07
0.683,2.2687775156567e-07
0.684,2.39449817128521e-07
0.685,2.52460145296424e-07
0.686,2.65916135061013e-07
0.687,2.79825350945943e-07
0.688,2.94195602700205e-07
0.689,3.0903491527845e-07
0.69,3.2435138693266e-07
0.691,3.40152971954967e-07
0.692,3.56447245496617e-07
0.693,3.73241205235336e-07
0.694,3.90541150254307e-07
0.695,4.08352349000179e-07
0.696,4.26678506490633e-07
0.697,4.45521018546613e-07
0.698,4.64877846897253e-07
0.699,4.84742688305027e-07
0.7,5.05104957113617e-07
0.701,5.25951099495005e-07
0.702,5.47267220209524e-07
0.703,5.69042534170787e-07
0.704,5.91273038939424e-07
0.705,6.13965082949676e-07
0.706,6.37138256247499e-07
0.707,6.60827153033396e-07
0.708,6.85081818601021e-07
0.709,7.09966151538335e-07
0.71,7.35553985749792e-07
0.711,7.61922871119501e-07
0.712,7.89146277906024e-07
0.713,8.17285449142661e-07
0.714,8.46382169106491e-07
0.715,8.76453586249493e-07
0.716,9.07489914517576e-07
0.717,9.39455431029855e-07
0.718,9.72292750277742e-07
0.719,1.00592981516057e-06
0.72,1.04028862037735e-06
0.721,1.07529440031583e-06
0.722,1.11088397350624e-06
0.723,1.14701212186551e-06
0.724,1.18365522014303e-06
0.725,1.22081176970244e-06
0.726,1.25849995808827e-06
0.727,1.29675279637665e-06
0.728,1.33561170585246e-06
0.729,1.37511960271555e-06
0.73,1.41531452312379e-06
0.731,1.45622465650375e-06
0.732,1.49785806542911e-06
0.733,1.54020083586272e-06
0.734,1.58322230722033e-06
0.735,1.62688316684882e-06
0.736,1.67114403680349e-06
0.737,1.7159729550751e-06
0.738,1.76135067324133e-06
0.739,1.80727319833988e-06
0.74,1.85375150835796e-06
0.741,1.90080882054399e-06
0.742,1.94848234796942e-06
0.743,1.99681796917182e-06
0.744,2.0458607007776e-06
0.745,2.09564565798104e-06
0.746,2.1461916367548e-06
0.747,2.19749817870494e-06
0.748,2.24954605445699e-06
0.749,2.30230102410946e-06
0.75,2.35571977068943e-06
0.751,2.40975677912819e-06
0.752,2.46437188697915e-06
0.753,2.51953648072606e-06
0.754,2.57523703515293e-06
0.755,2.62994513711612e-06
0.756,2.68108731520334e-06
0.757,2.72541310107787e-06
0.758,2.75928065605266e-06
0.759,2.77887570783273e-06
0.76,2.7803772838488e-06
0.761,2.76008125727437e-06
0.762,2.71449072861487e-06
0.763,2.64038027645572e-06
0.764,2.53483952066268e-06
0.765,2.3966047016647e-06
0.766,2.22547034915262e-06
0.767,2.0218604768044e-06
0.768,1.78652319449927e-06
0.769,1.52031985668465e-06
0.77,1.22408590048928e-06
0.771,8.98545366373736e-07
0.772,5.44265032629984e-07
0.773,1.61637230689167e-07
0.774,-2.49117134465594e-07
0.775,-6.87739185782676e-07
0.776,-1.15382509460404e-06
0.777,-1.64678763729391e-06
0.778,-2.16586138925905e-06
0.779,-2.710133522749e-06
0.78,-3.27858745178662e-06
0.781,-3.87015056393755e-06
0.782,-4.4837402633216e-06
0.783,-5.11830474858105e-06
0.784,-5.77285654727924e-06
0.785,-6.44646949658824e-06
0.786,-7.13825878953989e-06
0.787,-7.84735637767186e-06
0.788,-8.57288901446156e-06
0.789,-9.31396261473609e-06
0.79,-1.00696542509909e-05
0.791,-1.0839011614658e-05
0.792,-1.1621058894421e-05
0.793,-1.2414807580988e-05
0.794,-1.32192705619437e-05
0.795,-1.40334737147704e-05
0.796,-1.48564627620894e-05
0.797,-1.56873052187792e-05
0.798,-1.65250884374411e-05
0.799,-1.73689151646053e-05
0.8,-1.82178980772778e-05
0.801,-1.90711554147963e-05
0.802,-1.99278084336203e-05
0.803,-2.07869817537076e-05
0.804,-2.16478064832669e-05
0.805,-2.25094249344605e-05
0.806,-2.33709955110174e-05
0.807,-2.42316964416163e-05
0.808,-2.50907275691214e-05
0.809,-2.59473097723586e-05
0.81,-2.68006820413838e-05
0.811,-2.76500959207381e-05
0.812,-2.84948083778683e-05
0.813,-2.93340737147567e-05
0.814,-3.01671359680942e-05
0.815,-3.09932231426078e-05
0.816,-3.18115442189125e-05
0.817,-3.26212892949624e-05
0.818,-3.34216329596679e-05
0.819,-3.42117404578571e-05
0.82,-3.49907758749294e-05
0.821,-3.57579112524031e-05
0.822,-3.6512335530354e-05
0.823,-3.7253262239443e-05
0.824,-3.79799351383045e-05
0.825,-3.86916313489184e-05
0.826,-3.93876619120352e-05
0.827,-4.00673698896052e-05
0.828,-4.07301266948628e-05
0.829,-4.13753273352913e-05
0.83,-4.20023853060209e-05
0.831,-4.26107278089727e-05
0.832,-4.31997918280793e-05
0.833,-4.37690213626088e-05
0.834,-4.43178659046778e-05
0.835,-4.48457800598986e-05
0.836,-4.53522240752194e-05
0.837,-4.58366653343832e-05
0.838,-4.6298578692497e-05
0.839,-4.67374462497004e-05
0.84,-4.71527562302981e-05
0.841,-4.75440008309556e-05
0.842,-4.79106735376984e-05
0.843,-4.82522665902034e-05
0.844,-4.85682692630474e-05
0.845,-4.8858167527556e-05
0.846,-4.91214454681745e-05
0.847,-4.9357588624252e-05
0.848,-4.95660894391282e-05
0.849,-4.97464544296171e-05
0.85,-4.98982124464686e-05
0.851,-5.00209231772649e-05
0.852,-5.01141845844572e-05
0.853,-5.01776380905939e-05
0.854,-5.02109706591461e-05
0.855,-5.02139133520608e-05
0.856,-5.01862364129892e-05
0.857,-5.01277413813731e-05
0.858,-5.00382509385276e-05
0.859,-4.99175979708521e-05
0.86,-4.97656151012508e-05
0.861,-4.95821258507106e-05
0.862,-4.93669382887977e-05
0.863,-4.91198416320319e-05
0.864,-4.8840605826013e-05
0.865,-4.8528983756045e-05
0.866,-4.81847154699274e-05
0.867,-4.78075336019016e-05
0.868,-4.73971688632374e-05
0.869,-4.6953355255178e-05
0.87,-4.6475834470208e-05
0.871,-4.59643591915385e-05
0.872,-4.54186952323355e-05
0.873,-4.48386226386105e-05
0.874,-4.42239359920259e-05
0.875,-4.35744441931804e-05
0.876,-4.28899699531841e-05
0.877,-4.21703491833181e-05
0.878,-4.1415430031679e-05
0.879,-4.0625072037045e-05
0.88,-3.97991453710914e-05
0.881,-3.89375301258653e-05
0.882,-3.80401156179511e-05
0.883,-3.71067997131906e-05
0.884,-3.61374885006037e-05
0.885,-3.51320961705005e-05
0.886,-3.4090544789086e-05
0.887,-3.30127639825264e-05
0.888,-3.18986902480814e-05
0.889,-3.07482661198932e-05
0.89,-2.95614399850969e-05
0.891,-2.8338166770189e-05
0.892,-2.7078409373301e-05
0.893,-2.57821405156667e-05
0.894,-2.4449344363354e-05
0.895,-2.3080017772545e-05
0.896,-2.16741712439762e-05
0.897,-2.02318295029474e-05
0.898,-1.87530312022094e-05
0.899,-1.72378286979249e-05
0.9,-1.56862873540983e-05
0.901,-1.40984844091608e-05
0.902,-1.24745076662649e-05
0.903,-1.08144543368912e-05
0.904,-9.11843027709559e-06
0.905,-7.38654976589271e-06
0.906,-5.61893587259524e-06
0.907,-3.81572132018519e-06
0.908,-1.97704913979297e-06
0.909,-1.03073538768012e-07
0.91,1.80603932524863e-06
0.911,3.75011046523476e-06
0.912,5.72894770211856e-06
0.913,7.74234612099964e-06
0.914,9.7900892065548e-06
0.915,1.18719502936324e-05
0.916,1.39876939052889e-05
0.917,1.61370771185679e-05
0.918,1.83198506693676e-05
0.919,2.0535767470866e-05
0.92,2.2784578523838e-05
0.921,2.50660250534423e-05
0.922,2.7379830855985e-05
0.923,2.9725697156264e-05
0.924,3.21033012510727e-05
0.925,3.45122989881762e-05
