2.865,0.00324143310584365
2.866,0.00324155317014331
2.867,0.00324167279631557
2.868,0.00324179198102308
2.869,0.00324191071811553
2.87,0.0032420289993206
2.871,0.00324214681479005
2.872,0.00324226415356041
2.873,0.00324238100396422
2.874,0.00324249735399958
2.875,0.00324261319165025
2.876,0.00324272850515295
2.877,0.00324284328323749
2.878,0.00324295751627534
2.879,0.00324307120286029
2.88,0.00324318434014284
2.881,0.00324329692420615
2.882,0.00324340895036587
2.883,0.00324352041340177
2.884,0.00324363130774651
2.885,0.00324374220995759
2.886,0.00324385338660884
2.887,0.00324396485834126
2.888,0.00324407663316831
2.889,0.00324418871882656
2.89,0.00324430112242705
2.891,0.00324441384660916
2.892,0.00324452688461143
2.893,0.00324464021569817
2.894,0.00324475380265482
2.895,0.00324486759827034
2.896,0.00324498154308247
2.897,0.00324509556861916
2.898,0.00324520960803749
2.899,0.00324532360491788
2.9,0.00324543752046739
2.901,0.0032455513179649
2.902,0.00324566495600665
2.903,0.00324577838688822
2.904,0.00324589156200552
2.905,0.0032460044414732
2.906,0.00324611700021773
2.907,0.00324622922768109
2.908,0.0032463411234769
2.909,0.00324645269333894
2.91,0.00324656394935741
2.911,0.0032466749188417
2.912,0.00324678563743013
2.913,0.00324689614990795
2.914,0.00324700650790971
2.915,0.00324711676619384
2.916,0.00324722697964997
2.917,0.00324733720221301
2.918,0.0032474474872413
2.919,0.00324755788790089
2.92,0.00324766845653436
2.921,0.00324777924380998
2.922,0.00324789029678288
2.923,0.00324800165712174
2.924,0.0032481133606532
2.925,0.00324822543764499
2.926,0.0032483379129574
2.927,0.00324845080562405
2.928,0.00324856412812511
2.929,0.00324867788598391
2.93,0.00324879207812338
2.931,0.00324890669800152
2.932,0.00324902174114559
2.933,0.00324913719677646
2.934,0.00324925304886404
2.935,0.00324936927690302
2.936,0.00324948585681571
2.937,0.00324960276212692
2.938,0.00324971996522822
2.939,0.00324983743841766
2.94,0.00324995515453857
2.941,0.0032500730873171
2.942,0.00325019121255354
2.943,0.00325030951485487
2.944,0.00325042797829836
2.945,0.00325054658707398
2.946,0.00325066532588024
2.947,0.00325078418004862
2.948,0.00325090313551967
2.949,0.00325102217883014
2.95,0.00325114129719048
2.951,0.00325126047861417
2.952,0.00325137971214092
2.953,0.0032514989888822
2.954,0.00325161830206227
2.955,0.00325173764633907
2.956,0.00325185701732744
2.957,0.00325197626250815
2.958,0.00325209488683995
2.959,0.00325221217330677
2.96,0.00325232728407069
2.961,0.00325243934626948
2.962,0.00325254741103023
2.963,0.00325265043418478
2.964,0.00325274758196398
2.965,0.00325283824313868
2.966,0.00325292212857819
2.967,0.00325299946108751
2.968,0.00325307116153852
2.969,0.0032531386922734
2.97,0.00325320380002272
2.971,0.00325326824306897
2.972,0.00325333367401302
2.973,0.00325340098377039
2.974,0.00325347192187273
2.975,0.00325354713789811
2.976,0.00325362692118155
2.977,0.00325371127719264
2.978,0.00325379996947442
2.979,0.0032538925442513
2.98,0.0032539884484276
2.981,0.00325408715236044
2.982,0.00325418824234236
2.983,0.00325429196024314
2.984,0.00325439743655579
2.985,0.00325450463040696
2.986,0.0032546134043333
2.987,0.00325472347225757
2.988,0.00325483441411018
2.989,0.00325494572030344
2.99,0.00325505684629996
2.991,0.00325516728006678
2.992,0.00325527660470757
2.993,0.00325538461823659
2.994,0.00325549120536344
2.995,0.00325559634502218
2.996,0.00325570018348864
2.997,0.0032558029545426
2.998,0.0032559049222026
2.999,0.00325600634169498
3,0.00325610744143323
3.001,0.00325620842152207
3.002,0.00325630945829508
3.003,0.00325641071688579
3.004,0.0032565123330719
3.005,0.00325661440658997
3.006,0.00325671701346306
3.007,0.00325682020861146
3.008,0.00325692403051082
3.009,0.00325702850323236
3.01,0.00325713363452394
3.011,0.0032572394125265
3.012,0.00325734580420028
3.013,0.0032574527579234
3.014,0.00325756020569574
3.015,0.00325766806436784
3.016,0.00325777623932041
3.017,0.00325788463624891
3.018,0.00325799315769029
3.019,0.00325810171003555
3.02,0.00325821020867981
3.021,0.00325831858103935
3.022,0.00325842676791659
3.023,0.00325853472418261
3.024,0.00325864241897739
3.025,0.00325874983500877
3.026,0.00325885696720699
3.027,0.00325896382213356
3.028,0.00325907042300651
3.029,0.00325917679026088
3.03,0.00325928295260727
3.031,0.00325938894702386
3.032,0.0032594948101628
3.033,0.00325960057647719
3.034,0.0032597062765277
3.035,0.00325981193555591
3.036,0.00325991757238766
3.037,0.00326002319889523
3.038,0.00326012882091305
3.039,0.00326023444509722
3.04,0.00326034006718965
3.041,0.00326044567173547
3.042,0.00326055123935123
3.043,0.00326065674749099
3.044,0.00326076217138106
3.045,0.00326086748503604
3.046,0.00326097266225248
3.047,0.00326107767752244
3.048,0.00326118250697762
3.049,0.00326128713637655
3.05,0.00326139155173314
3.051,0.0032614957395373
3.052,0.00326159968771937
3.053,0.00326170338627973
3.054,0.00326180682763544
3.055,0.00326191000674709
3.056,0.00326201292108473
3.057,0.0032621155704794
3.058,0.0032622179569096
3.059,0.0032623200852925
3.06,0.00326242196947657
3.061,0.00326252362211695
3.062,0.00326262505450428
3.063,0.00326272627642171
3.064,0.00326282729603187
3.065,0.00326292811980181
3.066,0.00326302875247529
3.067,0.00326312919709893
3.068,0.00326322945510683
3.069,0.00326332952661972
3.07,0.00326342941171033
3.071,0.00326352911078666
3.072,0.0032636286242767
3.073,0.00326372795246072
3.074,0.00326382709540086
3.075,0.00326392605292142
3.076,0.00326402482460904
3.077,0.00326412340982049
3.078,0.00326422180769912
3.079,0.00326432001722606
3.08,0.00326441803743568
3.081,0.00326451587381445
3.082,0.00326461352936445
3.083,0.00326471100530608
3.084,0.00326480830160584
3.085,0.00326490541738945
3.086,0.00326500235128223
3.087,0.00326509910169369
3.088,0.00326519566704802
3.089,0.00326529204596029
3.09,0.00326538823738468
3.091,0.00326548424165525
3.092,0.00326558006069685
3.093,0.00326567569754891
3.094,0.00326577115602511
3.095,0.00326586644045187
3.096,0.00326596155544543
3.097,0.00326605650570984
3.098,0.00326615129585675
3.099,0.00326624593025569
3.1,0.00326634041292271
3.101,0.00326643474758066
3.102,0.00326652894390369
3.103,0.00326662300852481
3.104,0.00326671694567662
3.105,0.00326681075769541
3.106,0.00326690444544414
3.107,0.00326699800869039
3.108,0.00326709144645104
3.109,0.00326718475730032
3.11,0.00326727793963351
3.111,0.00326737099190615
3.112,0.00326746391376114
3.113,0.00326755671246643
3.114,0.00326764939352093
3.115,0.00326774196102386
3.116,0.00326783441797908
3.117,0.00326792676653583
3.118,0.00326801900818385
3.119,0.00326811114392371
3.12,0.00326820317442234
3.121,0.00326829510015616
3.122,0.00326838692167112
3.123,0.00326847864073209
3.124,0.00326857026056364
3.125,0.00326866178536679
3.126,0.00326875321996268
3.127,0.00326884456952207
3.128,0.00326893583934136
3.129,0.00326902703464113
3.13,0.00326911816038193
3.131,0.00326920922110831
3.132,0.00326930022085108
3.133,0.00326939116322189
3.134,0.00326948205765941
3.135,0.00326957291054308
3.136,0.00326966372585971
3.137,0.00326975450572485
3.138,0.00326984525081486
3.139,0.00326993596074853
3.14,0.00327002663443276
3.141,0.0032701172703679
3.142,0.0032702078669066
3.143,0.00327029842248638
3.144,0.00327038893674272
3.145,0.00327047941689629
3.146,0.00327056986842384
3.147,0.00327066029542005
3.148,0.00327075070089652
3.149,0.00327084108701742
3.15,0.00327093145528881
3.151,0.00327102180672116
3.152,0.00327111214197795
3.153,0.00327120246151284
3.154,0.00327129276582625
3.155,0.00327138305660629
3.156,0.0032714733369689
3.157,0.00327156361097821
3.158,0.00327165388329289
3.159,0.00327174415889875
3.16,0.00327183444288963
3.161,0.00327192474027138
3.162,0.00327201505578324
3.163,0.00327210539374564
3.164,0.00327219575796464
3.165,0.00327228615182686
3.166,0.00327237658450256
3.167,0.00327246706212938
3.168,0.00327255758847429
3.169,0.00327264816545014
3.17,0.00327273879354223
3.171,0.00327282947218414
3.172,0.00327292020009739
3.173,0.00327301097559227
3.174,0.0032731017968233
3.175,0.00327319266201888
3.176,0.00327328357058452
3.177,0.0032733745294425
3.178,0.00327346554377379
3.179,0.00327355661737532
3.18,0.00327364775295648
3.181,0.00327373895237359
3.182,0.00327383021681852
3.183,0.00327392154697989
3.184,0.00327401294319014
3.185,0.00327410440556197
3.186,0.00327419593424406
3.187,0.00327428753055552
3.188,0.00327437919722666
3.189,0.00327447093792447
3.19,0.00327456275690188
3.191,0.0032746546587331
3.192,0.00327474665076915
3.193,0.00327483875127407
3.194,0.00327493096536671
3.195,0.00327502327830747
3.196,0.00327511566164771
3.197,0.00327520808723985
3.198,0.00327530054476619
3.199,0.00327539303498635
3.2,0.00327548556396348
3.201,0.00327557813543462
3.202,0.00327567074722283
3.203,0.0032757633925809
3.204,0.0032758560745155
3.205,0.00327594881649616
3.206,0.00327604165991848
3.207,0.00327613465063015
3.208,0.00327622782560797
3.209,0.00327632121335305
3.21,0.00327641482904083
3.211,0.00327650868368314
3.212,0.00327660278983302
3.213,0.00327669715981262
3.214,0.00327679180020694
3.215,0.00327688670791068
3.216,0.00327698187078548
3.217,0.00327707727208038
3.218,0.00327717289534217
3.219,0.00327726872753318
3.22,0.00327736475802998
3.221,0.00327746097554073
3.222,0.00327755736625857
3.223,0.0032776539143876
3.224,0.00327775060446516
3.225,0.00327784742376538
3.226,0.003277944363293
3.227,0.00327804141709511
3.228,0.00327813858082679
3.229,0.00327823585093805
3.23,0.00327833323093989
3.231,0.00327843072362474
3.232,0.00327852833248988
3.233,0.00327862606219606
3.234,0.00327872391809037
3.235,0.00327882190539723
3.236,0.0032789200287527
3.237,0.00327901829235457
3.238,0.00327911670048988
3.239,0.00327921525798034
3.24,0.00327931397109682
3.241,0.0032794128473025
3.242,0.00327951189426516
3.243,0.00327961111925425
3.244,0.00327971052897334
3.245,0.00327981012964174
3.246,0.00327990992705606
3.247,0.00328000992647142
3.248,0.00328011013233685
3.249,0.00328021054805099
3.25,0.00328031117601966
3.251,0.00328041202386666
3.252,0.0032805130960145
3.253,0.00328061439449947
3.254,0.00328071591952784
3.255,0.00328081766984623
3.256,0.00328091964304677
3.257,0.00328102183589883
3.258,0.00328112424472076
3.259,0.00328122685369295
3.26,0.00328132965262357
3.261,0.00328143265038471
3.262,0.0032815358796007
3.263,0.00328163937593446
3.264,0.00328174316544455
3.265,0.00328184725905537
3.266,0.00328195165628818
3.267,0.00328205635357107
3.268,0.0032821613501205
3.269,0.00328226665115381
3.27,0.00328226556929372
3.271,0.00328221898165848
3.272,0.0032821480706102
3.273,0.00328203156646156
3.274,0.00328184545792312
3.275,0.00328158079367567
3.276,0.0032812479487919
3.277,0.00328087191186476
3.278,0.00328048155997021
3.279,0.00328010337787115
3.28,0.00327974811133655
3.281,0.00327941289580944
3.282,0.00327908514500269
3.283,0.00327874758453696
3.284,0.00327838349974234
3.285,0.00327798003255585
3.286,0.00327752740666031
3.287,0.00327701742876179
3.288,0.00327644385418985
3.289,0.00327580171440998
3.29,0.00327508735450457
3.291,0.00327430002191909
3.292,0.00327344263273167
3.293,0.00327252150124959
3.294,0.00327154600275109
3.295,0.00327052848477956
3.296,0.00326948361088737
3.297,0.00326842556952966
3.298,0.00326736532723961
3.299,0.0032663097818747
3.3,0.00326526539426431
3.301,0.00326423785734546
3.302,0.00326323246187883
3.303,0.00326225309494153
3.304,0.00326130373111249
3.305,0.00326038913563978
3.306,0.00325951522941806
3.307,0.00325868887058496
3.308,0.00325791717341037
3.309,0.00325720738249281
3.31,0.00325656444393258
3.311,0.00325599207683567
3.312,0.00325549250057768
3.313,0.00325506761196363
3.314,0.0032547181358554
3.315,0.00325444359997514
3.316,0.00325424242987302
3.317,0.00325411221918469
3.318,0.00325405007903958
3.319,0.00325405301518495
3.32,0.00325411785471817
3.321,0.00325424120095455
3.322,0.00325441932033567
3.323,0.0032546482427118
3.324,0.00325492382877586
3.325,0.00325524187569873
3.326,0.00325559823523387
3.327,0.00325598888182854
3.328,0.00325640995145797
3.329,0.00325685707850334
3.33,0.00325732673733387
3.331,0.00325781570582951
3.332,0.00325832111095114
3.333,0.00325884046850698
3.334,0.00325937168810066
3.335,0.00325991304338651
3.336,0.00326046313309174
3.337,0.00326102085411319
3.338,0.00326158539265455
3.339,0.00326215682405111
3.34,0.00326273489344385
3.341,0.00326331956226576
3.342,0.00326391095411333
3.343,0.00326450930064725
3.344,0.00326511490185017
3.345,0.00326572810344571
3.346,0.00326634928400135
3.347,0.00326697884629246
3.348,0.00326761718864904
3.349,0.00326826476935963
3.35,0.00326892198842091
3.351,0.00326958917611426
3.352,0.00327026659123055
3.353,0.00327095442371189
3.354,0.0032716527956161
3.355,0.00327236175776444
3.356,0.00327308128416601
3.357,0.00327381126945472
3.358,0.0032745515309969
3.359,0.0032753018285039
3.36,0.00327606187015598
3.361,0.0032768313180057
3.362,0.00327760979119342
3.363,0.00327839686788602
3.364,0.00327919208792243
3.365,0.00327999495741044
3.366,0.00328080495486547
3.367,0.0032816215374074
3.368,0.00328244415070633
3.369,0.0032832722257554
3.37,0.00328410518216808
3.371,0.00328494243111406
3.372,0.0032857833788751
3.373,0.00328662743099494
3.374,0.00328747399627054
3.375,0.00328832248981405
3.376,0.00328917233497769
3.377,0.00329002296458427
3.378,0.00329087382291146
3.379,0.00329172437291139
3.38,0.00329257409034487
3.381,0.00329342246619334
3.382,0.00329426900855568
3.383,0.00329511324391992
3.384,0.00329595471803979
3.385,0.00329679299675359
3.386,0.00329762766692394
3.387,0.00329845833741163
3.388,0.00329928463994247
3.389,0.0033001062303465
3.39,0.0033009227886179
3.391,0.00330173401802071
3.392,0.00330253964418022
3.393,0.0033033394142337
3.394,0.00330413309598357
3.395,0.00330492047692499
3.396,0.00330570136305271
3.397,0.00330647557745026
3.398,0.00330724295877426
3.399,0.00330800335986735
3.4,0.00330875665165368
3.401,0.00330950271426643
3.402,0.00331024143623199
3.403,0.00331097271351086
3.404,0.00331169644845201
3.405,0.00331241254874927
3.406,0.00331312092648145
3.407,0.00331382149727751
3.408,0.0033145141796029
3.409,0.00331519889415734
3.41,0.00331587556412822
3.411,0.00331654412001318
3.412,0.00331720449131323
3.413,0.00331785660649464
3.414,0.00331850039305549
3.415,0.00331913577767893
3.416,0.00331976268645186
3.417,0.00332038104513407
3.418,0.00332099077947235
3.419,0.0033215918155621
3.42,0.00332218408036911
3.421,0.00332276750305456
3.422,0.00332334201559383
3.423,0.00332390755277051
3.424,0.00332446405226344
3.425,0.00332501145478982
3.426,0.0033255497042746
3.427,0.00332607874802725
3.428,0.00332659853691498
3.429,0.0033271090255289
3.43,0.00332761017235743
3.431,0.003328101940076
3.432,0.00332858430092454
3.433,0.00332905722949179
3.434,0.00332952070334705
3.435,0.00332997470351714
3.436,0.00333041921485088
3.437,0.00333085422630287
3.438,0.00333127973115407
3.439,0.00333169572717567
3.44,0.0033321022167393
3.441,0.00333250007215059
3.442,0.00333288995531238
3.443,0.00333327193668596
3.444,0.00333364607073726
3.445,0.00333401242577809
3.446,0.00333437107861837
3.447,0.00333472209972157
3.448,0.0033350655413103
3.449,0.00333540143129015
3.45,0.00333572977176211
3.451,0.00333605054868537
3.452,0.00333636372757713
3.453,0.00333666925401128
3.454,0.00333696706885962
3.455,0.00333725712628207
3.456,0.00333753940440867
3.457,0.00333781390383333
3.458,0.00333808063716089
3.459,0.00333833961802059
3.46,0.00333859085719984
3.461,0.00333883436908734
3.462,0.0033390701816388
3.463,0.00333929834343284
3.464,0.00333951892999293
3.465,0.00333973203241731
3.466,0.00333993775166233
3.467,0.00334013619431453
3.468,0.00334032747172501
3.469,0.00334051170177469
3.47,0.00334068901096735
3.471,0.00334085953494043
3.472,0.00334102341658056
3.473,0.00334118080257976
3.474,0.0033413318409214
3.475,0.00334147667917097
3.476,0.00334161546370435
3.477,0.00334174833961324
3.478,0.00334187545017873
3.479,0.00334199693545301
3.48,0.00334211293034008
3.481,0.00334222356302475
3.482,0.00334232895435303
3.483,0.00334242921813689
3.484,0.00334252446196213
3.485,0.00334261479274847
3.486,0.00334270030959295
3.487,0.00334278110400106
3.488,0.00334285726015799
3.489,0.00334292885562969
3.49,0.00334299596254407
3.491,0.00334305864898377
3.492,0.00334311698021803
3.493,0.00334317101954551
3.494,0.00334322076636993
3.495,0.00334326623028908
3.496,0.00334330747922212
3.497,0.00334334463249836
3.498,0.00334337782700233
3.499,0.00334340717636172
3.5,0.00334343282257028
3.501,0.00334345486623273
3.502,0.00334347334643061
3.503,0.00334348826450663
3.504,0.00334349965545746
3.505,0.00334350759867577
3.506,0.00334351218768799
3.507,0.00334351349464802
3.508,0.0033435115571292
3.509,0.00334350639344749
3.51,0.00334349800124085
3.511,0.00334348640190469
3.512,0.00334347167852952
3.513,0.00334345397250616
3.514,0.00334343344862751
3.515,0.0033434102515982
3.516,0.00334338448216795
3.517,0.00334335620980546
3.518,0.00334332549442621
3.519,0.00334329241425191
3.52,0.00334325706968219
3.521,0.00334321956943292
3.522,0.00334318001084975
3.523,0.00334313847097866
3.524,0.0033430950160539
3.525,0.00334304971532907
3.526,0.00334300265011738
3.527,0.00334295391336063
3.528,0.00334290360570286
3.529,0.00334285181842146
3.53,0.00334279862918527
3.531,0.00334274410493989
3.532,0.0033426883101514
3.533,0.00334263131378385
3.534,0.00334257318923094
3.535,0.00334251401011457
3.536,0.0033424538461181
3.537,0.00334239276198031
3.538,0.00334233082058608
3.539,0.00334226808671847
3.54,0.00334220462898701
3.541,0.00334214051928469
3.542,0.0033420758305301
3.543,0.00334201063435827
3.544,0.00334194499989549
3.545,0.00334187899405539
3.546,0.00334181268279698
3.547,0.00334174613230955
3.548,0.00334167940944468
3.549,0.00334161258609949
3.55,0.00334154573113008
3.551,0.00334147891011279
3.552,0.00334141218566261
3.553,0.0033413456182398
3.554,0.0033412792669948
3.555,0.0033412131902306
3.556,0.0033411474453741
3.557,0.00334108208867606
3.558,0.0033410171750013
3.559,0.00334095275864195
3.56,0.0033408888986565
3.561,0.00334082565177
3.562,0.00334076307284983
3.563,0.00334070121513382
3.564,0.00334064013026967
3.565,0.0033405798683147
3.566,0.00334052047782186
3.567,0.00334046200604359
3.568,0.00334040449919041
3.569,0.00334034800276419
3.57,0.00334029256251963
3.571,0.00334023822462194
3.572,0.00334018503520569
3.573,0.00334013304005308
3.574,0.00334008228439158
3.575,0.00334003281277163
3.576,0.00333998466896695
3.577,0.00333993789585748
3.578,0.00333989253528797
3.579,0.00333984862794223
3.58,0.00333980621336871
3.581,0.00333976533492989
3.582,0.00333972603277021
3.583,0.00333968834433598
3.584,0.00333965230477348
3.585,0.00333961794723403
3.586,0.00333958530311964
3.587,0.00333955440229582
3.588,0.00333952527328679
3.589,0.00333949794345624
3.59,0.00333947243918499
3.591,0.00333944878675479
3.592,0.00333942701744586
3.593,0.00333940716014527
3.594,0.00333938924161755
3.595,0.00333937328674379
3.596,0.00333935931872932
3.597,0.00333934735928417
3.598,0.00333933742878124
3.599,0.00333932954639702
3.6,0.00333932373023965
3.601,0.00333931999757225
3.602,0.0033393183657462
3.603,0.00333931885241884
3.604,0.00333932147519952
3.605,0.00333932625138476
3.606,0.00333933319775609
3.607,0.0033393423304181
3.608,0.00333935366465857
3.609,0.0033393672148236
3.61,0.00333938299420899
3.611,0.00333940101498879
3.612,0.00333942128829
3.613,0.0033394438291474
3.614,0.00333946864951611
3.615,0.00333949575878156
3.616,0.00333952516415485
3.617,0.0033395568709898
3.618,0.00333959088305129
3.619,0.00333962720275271
3.62,0.00333966583136796
3.621,0.0033397067692193
3.622,0.00333975001585422
3.623,0.00333979557092952
3.624,0.00333984343444526
3.625,0.00333989360643311
3.626,0.00333994608674707
3.627,0.00334000087491944
3.628,0.00334005797005246
3.629,0.0033401173707255
3.63,0.00334017907490828
3.631,0.00334024307988169
3.632,0.00334030938217323
3.633,0.00334037797761484
3.634,0.00334044886625378
3.635,0.00334052204538432
3.636,0.00334059751003085
3.637,0.00334067525331721
3.638,0.00334075526676031
3.639,0.00334083754051728
3.64,0.00334092206360535
3.641,0.00334100882410021
3.642,0.00334109780931199
3.643,0.00334118900595023
3.644,0.00334128240098834
3.645,0.00334137798669982
3.646,0.00334147575336764
3.647,0.00334157568955123
3.648,0.00334167778232492
3.649,0.00334178201748485
3.65,0.00334188837972766
3.651,0.00334199685280767
3.652,0.00334210741967893
3.653,0.00334222006262845
3.654,0.00334233476350749
3.655,0.00334245150466717
3.656,0.00334257026919666
3.657,0.00334269104058383
3.658,0.00334281380246075
3.659,0.00334293853841008
3.66,0.00334306523181113
3.661,0.00334319386570868
3.662,0.00334332442269788
3.663,0.00334345688482455
3.664,0.00334359123352062
3.665,0.0033437274496822
3.666,0.00334386551855362
3.667,0.00334400542286717
3.668,0.00334414714334215
3.669,0.00334429065907188
3.67,0.00334443594783411
3.671,0.00334458298635265
3.672,0.00334473175052772
3.673,0.00334488221564106
3.674,0.00334503435653741
3.675,0.00334518814779704
3.676,0.00334534356460108
3.677,0.00334550058771863
3.678,0.00334565919632432
3.679,0.00334581936826407
3.68,0.003345981080291
3.681,0.00334614430826849
3.682,0.00334630902734388
3.683,0.00334647521209895
3.684,0.00334664283668368
3.685,0.00334681187494018
3.686,0.00334698230062286
3.687,0.00334715408831433
3.688,0.00334732721366274
3.689,0.00334750165303746
3.69,0.00334767738326909
3.691,0.00334785438145056
3.692,0.00334803262477818
3.693,0.00334821209041628
3.694,0.00334839275537851
3.695,0.00334857459642467
3.696,0.00334875758999335
3.697,0.00334894171227551
3.698,0.00334912694402216
3.699,0.00334931326380179
3.7,0.0033495006484867
3.701,0.00334968907363014
3.702,0.00334987851376862
3.703,0.00335006894267634
3.704,0.00335026033358868
3.705,0.0033504526594016
3.706,0.00335064589284808
3.707,0.00335084000666634
3.708,0.00335103497445102
3.709,0.00335123077555488
3.71,0.00335142738804021
3.711,0.0033516247889354
3.712,0.00335182295446253
3.713,0.00335202186023356
3.714,0.00335222148141764
3.715,0.00335242179288575
3.716,0.00335262276933856
3.717,0.00335282438542437
3.718,0.00335302661595181
3.719,0.00335322943678639
3.72,0.0033534328250867
3.721,0.00335363675896221
3.722,0.00335384121721378
3.723,0.00335404617913394
3.724,0.00335425162434642
3.725,0.00335445753266922
3.726,0.00335466388399395
3.727,0.00335487065818088
3.728,0.00335507783498848
3.729,0.00335528539414197
3.73,0.00335549332004301
3.731,0.00335570159516609
3.732,0.00335591020052861
3.733,0.00335611911605468
3.734,0.00335632832086584
3.735,0.0033565377935247
3.736,0.00335674751224835
3.737,0.00335695745509825
3.738,0.00335716760014812
3.739,0.00335737792564453
3.74,0.00335758841083768
3.741,0.00335779903622211
3.742,0.00335800978323589
3.743,0.00335822063405533
3.744,0.00335843157145227
3.745,0.00335864257868699
3.746,0.00335885363941748
3.747,0.00335906473761565
3.748,0.00335927585749002
3.749,0.0033594869834207
3.75,0.00335969810001251
3.751,0.00335990919671602
3.752,0.00336012026129963
3.753,0.00336033128028636
3.754,0.00336054223928623
3.755,0.00336075312325669
3.756,0.00336096391671883
3.757,0.00336117460394624
3.758,0.0033613851691345
3.759,0.00336159559655117
3.76,0.003361805870679
3.761,0.00336201597701983
3.762,0.00336222590680736
3.763,0.00336243565020362
3.764,0.00336264519652793
3.765,0.00336285453446227
3.766,0.00336306365223411
3.767,0.00336327253777797
3.768,0.00336348117886815
3.769,0.00336368956323775
3.77,0.00336389767868959
3.771,0.00336410551329995
3.772,0.00336431305628341
3.773,0.00336452029822542
3.774,0.00336472723075396
3.775,0.00336493384628989
3.776,0.00336514013785059
3.777,0.0033653460988893
3.778,0.00336555172316571
3.779,0.00336575700463132
3.78,0.00336596193732858
3.781,0.00336616651532213
3.782,0.00336637073276276
3.783,0.00336657458842066
3.784,0.00336677807933099
3.785,0.00336698120123784
3.786,0.00336718394893549
3.787,0.00336738631653771
3.788,0.00336758829770172
3.789,0.00336778988582272
3.79,0.00336799107420586
3.791,0.00336819185621794
3.792,0.00336839222543323
3.793,0.00336859217642534
3.794,0.00336879170938002
3.795,0.00336899082345802
3.796,0.00336918951702185
3.797,0.00336938778783703
3.798,0.00336958563324579
3.799,0.00336978305031518
3.8,0.00336998003596466
3.801,0.00337017658707856
3.802,0.00337037270060855
3.803,0.00337056837376633
3.804,0.00337076360486198
3.805,0.00337095839352358
3.806,0.00337115274037073
3.807,0.00337134664676461
3.808,0.00337154011461403
3.809,0.00337173314621795
3.81,0.0033719257441308
3.811,0.00337211791104268
3.812,0.00337230964967438
3.813,0.00337250096270428
3.814,0.00337269185282492
3.815,0.00337288232716914
3.816,0.00337307239109769
3.817,0.00337326204862915
3.818,0.00337345130269589
3.819,0.00337364015530656
3.82,0.00337382860821141
3.821,0.00337401666281434
3.822,0.00337420432033936
3.823,0.00337439158197841
3.824,0.00337457844903356
3.825,0.00337476492369145
3.826,0.00337495101353427
3.827,0.00337513672505265
3.828,0.0033753220638682
3.829,0.0033755070349258
3.83,0.0033756916426648
3.831,0.00337587589116459
3.832,0.00337605978426947
3.833,0.00337624332569856
3.834,0.00337642651914565
3.835,0.00337660936846691
3.836,0.00337679187849981
3.837,0.00337697405527449
3.838,0.00337715590569529
3.839,0.00337733743729613
3.84,0.00337751865805024
3.841,0.00337769957621566
3.842,0.00337788020020282
3.843,0.00337806053845709
3.844,0.00337824059935979
3.845,0.00337842039115672
3.846,0.00337859992201096
3.847,0.00337877920433299
3.848,0.00337895824869535
3.849,0.00337913706425092
3.85,0.00337931565905431
3.851,0.00337949404031636
3.852,0.00337967221461467
3.853,0.00337985018807565
3.854,0.00338002796653164
3.855,0.0033802055556629
3.856,0.00338038296113739
3.857,0.00338056018936982
3.858,0.00338073724773382
3.859,0.00338091414428262
3.86,0.00338109088755656
3.861,0.00338126748644787
3.862,0.00338144395009972
3.863,0.00338162028782183
3.864,0.00338179650901329
3.865,0.00338197262309044
3.866,0.00338214863942537
3.867,0.00338232456739171
3.868,0.00338250042062833
3.869,0.00338267621101413
3.87,0.0033828519490641
3.871,0.00338302764423042
3.872,0.00338320330513735
3.873,0.00338337893977331
3.874,0.00338355455565613
3.875,0.00338373015997993
3.876,0.00338390575974437
3.877,0.00338408136187979
3.878,0.00338425697398363
3.879,0.00338443260867792
3.88,0.00338460827731815
3.881,0.00338478399019651
3.882,0.00338495975672405
3.883,0.00338513558559021
3.884,0.00338531148490165
3.885,0.00338548746230477
3.886,0.00338566352509525
3.887,0.00338583968032006
3.888,0.00338601593496466
3.889,0.00338619229675224
3.89,0.00338636877435219
3.891,0.00338654537708048
3.892,0.00338672211467183
3.893,0.0033868989971033
3.894,0.00338707603445231
3.895,0.00338725323677505
3.896,0.00338743061399921
3.897,0.00338760817582911
3.898,0.00338778593168017
3.899,0.00338796389073471
3.9,0.00338814206614891
3.901,0.00338832046915198
3.902,0.00338849910945228
3.903,0.00338867799555012
3.904,0.00338885713498448
3.905,0.00338903653453591
3.906,0.0033892162004014
3.907,0.00338939613834785
3.908,0.00338957635384797
3.909,0.00338975685221243
3.91,0.00338993763932375
3.911,0.00339011872593185
3.912,0.00339030012148078
3.913,0.00339048183431677
3.914,0.00339066387187443
3.915,0.00339084624083861
3.916,0.00339102894728436
3.917,0.00339121199679898
3.918,0.00339139539458924
3.919,0.00339157914558
3.92,0.00339176325459582
3.921,0.00339194772714407
3.922,0.00339213256961651
3.923,0.00339231778899255
3.924,0.0033925033926121
3.925,0.00339268938799961
3.926,0.00339287578272172
3.927,0.00339306258426619
3.928,0.0033932497999345
3.929,0.00339343743674744
3.93,0.00339362550137957
3.931,0.00339381400021327
3.932,0.00339400294347731
3.933,0.00339419233944649
3.934,0.00339438219483996
3.935,0.0033945725151283
3.936,0.00339476330477617
3.937,0.0033949545674426
3.938,0.00339514630615332
3.939,0.00339533852345259
3.94,0.00339553122153808
3.941,0.00339572440239259
