0.087,0.00900968751426726
0.088,0.00904469487152569
0.089,0.00905962331192836
0.09,0.00905798291360015
0.091,0.00904412812706431
0.092,0.00902252029198612
0.093,0.00899711884189686
0.094,0.00897094965695952
0.095,0.00894586989051224
0.096,0.00892252219443427
0.097,0.00890045024093067
0.098,0.00887833330852052
0.099,0.00885429095093667
0.1,0.00882620891809793
0.101,0.00879204335818868
0.102,0.0087500702291399
0.103,0.00869905893794651
0.104,0.00863836171808311
0.105,0.00856792162964607
0.106,0.00848821117110974
0.107,0.00840011965978212
0.108,0.008304810553575
0.109,0.00820356991851121
0.11,0.00809766481468388
0.111,0.00800841692428561
0.112,0.0079803478603978
0.113,0.00803649779035474
0.114,0.00817875478494799
0.115,0.00839154070485896
0.116,0.00864769415829592
0.117,0.00891522223753576
0.118,0.00916367157184037
0.119,0.00936914100942616
0.12,0.0095173456040389
0.121,0.00960456110506055
0.122,0.00963665515721528
0.123,0.00962669079884382
0.124,0.00959173994809615
0.125,0.00954911769898169
0.126,0.00951151951185819
0.127,0.00948866034204388
0.128,0.00948628405691765
0.129,0.00950597999458416
0.13,0.00954569700765777
0.131,0.00960075008202826
0.132,0.0096650695884301
0.133,0.00973244713248795
0.134,0.00979757565574422
0.135,0.00985675077527716
0.136,0.00990817941308919
0.137,0.00995191580675437
0.138,0.00998950267524857
0.139,0.0100234299710222
0.14,0.0100565336185101
0.141,0.0100914446135916
0.142,0.0101301707438536
0.143,0.0101738564607769
0.144,0.0102227287479382
0.145,0.0102762045720636
0.146,0.0103331130944242
0.147,0.0103919751976215
0.148,0.0104512837202943
0.149,0.0105097378943253
0.15,0.0105664014945955
0.151,0.0106207724215009
0.152,0.0106727683990976
0.153,0.0107226465788983
0.154,0.0107708826140047
0.155,0.0108180368440727
0.156,0.0108646323177912
0.157,0.0109110628553588
0.158,0.0109575409619632
0.159,0.0110040869053032
0.16,0.0110505531018841
0.161,0.0110944061763332
0.162,0.0111339083453695
0.163,0.0111683151394594
0.164,0.0111978042107595
0.165,0.011223265670944
0.166,0.0112460120934897
0.167,0.0112674698694603
0.168,0.0112889062310975
0.169,0.0113112310684956
0.17,0.011334893552265
0.171,0.0113598743812291
0.172,0.0113857584458002
0.173,0.0114118619524046
0.174,0.011437383474171
0.175,0.011461549693054
0.176,0.0114837325311108
0.177,0.0115035231535168
0.178,0.0115207579965939
0.179,0.0115355007766991
0.18,0.011547991047973
0.181,0.0115585735734706
0.182,0.0115676234655863
0.183,0.0115754801286858
0.184,0.0115823992949093
0.185,0.011588527811195
0.186,0.0115939012485356
0.187,0.0115984606167662
0.188,0.0116020819671043
0.189,0.0116046116367659
0.19,0.0116059002574685
0.191,0.011605830083648
0.192,0.0116043322858957
0.193,0.0116013931290166
0.194,0.0115970499931325
0.195,0.0115913797160362
0.196,0.011583693054897
0.197,0.0115725311779692
0.198,0.0115572071840798
0.199,0.0115377731168166
0.2,0.0115148723000331
0.201,0.0114895210464458
0.202,0.0114628679376431
0.203,0.0114359742805287
0.204,0.0114096482730333
0.205,0.0113843508704104
0.206,0.0113601763282
0.207,0.0113368975130866
0.208,0.0113140570870968
0.209,0.0112910813904433
0.21,0.0112673941694801
0.211,0.0112425113462122
0.212,0.01121610448941
0.213,0.0111880280030616
0.214,0.0111583119392311
0.215,0.0111271276915501
0.216,0.0110947370161591
0.217,0.0110614357262822
0.218,0.0110275022567971
0.219,0.0109931586674327
0.22,0.0109585482332167
0.221,0.0109237302869995
0.222,0.0108886900034136
0.223,0.010853358763134
0.224,0.0108176397752164
0.225,0.0107814337362219
0.226,0.010744660252711
0.227,0.0107072722355805
0.228,0.0106692621551305
0.229,0.0106306606037346
0.23,0.0105915288068707
0.231,0.0105519474324521
0.232,0.0105112623413071
0.233,0.0104682708616812
0.234,0.0104224148358595
0.235,0.0103737512990862
0.236,0.0103228278314271
0.237,0.0102704996981284
0.238,0.0102177291214852
0.239,0.0101654029683441
0.24,0.0101141957359242
0.241,0.0100644924964833
0.242,0.010016373947164
0.243,0.00996965503771705
0.244,0.00992396127882999
0.245,0.00987882340485192
0.246,0.00983377144558839
0.247,0.00978841272849829
0.248,0.00974248374412467
0.249,0.00969587192876225
0.25,0.00964860910618978
0.251,0.00960084270755202
0.252,0.00955279346803194
0.253,0.00950470898090568
0.254,0.00945682148324982
0.255,0.00940931604197558
0.256,0.00936231247129041
0.257,0.00931586144438509
0.258,0.00926995282122271
0.259,0.00922453256492437
0.26,0.00917952384875033
0.261,0.00913484807638714
0.262,0.0090904423282582
0.263,0.00904627099065027
0.264,0.00900233069329633
0.265,0.00895864896103209
0.266,0.00891527795703355
0.267,0.00887228525354264
0.268,0.00882962776670793
0.269,0.00878604404945892
0.27,0.00874082183566618
0.271,0.00869381133111607
0.272,0.00864534425521443
0.273,0.00859608838025107
0.274,0.00854687286246929
0.275,0.00849851833921482
0.276,0.00845169902966539
0.277,0.00840685397595035
0.278,0.00836415340599838
0.279,0.00832351599846877
0.28,0.0082846651510179
0.281,0.00824720799447546
0.282,0.00821072001908843
0.283,0.00817482029067564
0.284,0.00813922647471342
0.285,0.008103784150553
0.286,0.00806847013936125
0.287,0.00803337392035403
0.288,0.007998664106955
0.289,0.00796454817152847
0.29,0.0079312332550344
0.291,0.0078988942997243
0.292,0.00786765341422915
0.293,0.00783757180546186
0.294,0.00780865329916887
0.295,0.00778085672821166
0.296,0.00775411349655288
0.297,0.00772834644787659
0.298,0.00770348665975634
0.299,0.0076794857476278
0.3,0.00765246202232312
0.301,0.00761818814135496
0.302,0.00757485643516368
0.303,0.0075229093203941
0.304,0.00746453155828865
0.305,0.00740267536673941
0.306,0.00733974207847479
0.307,0.00727826442644735
0.308,0.00722042909043757
0.309,0.00716774445218449
0.31,0.00712088244732844
0.311,0.00707968951545484
0.312,0.00704333457896905
0.313,0.00701054498800232
0.314,0.00697987548415255
0.315,0.00694995941033876
0.316,0.00691970303240564
0.317,0.00688839933200153
0.318,0.00685575259011648
0.319,0.00682181254993171
0.32,0.0067867960242239
0.321,0.00675080461463498
0.322,0.00671484815795489
0.323,0.00668040206350309
0.324,0.00664872539178159
0.325,0.00662050541281274
0.326,0.00659574677013091
0.327,0.00657384078569756
0.328,0.00655376103139048
0.329,0.00653432253405439
0.33,0.00651444229537022
0.331,0.00649334930199221
0.332,0.00647071009438847
0.333,0.00644665705315748
0.334,0.00642172661834645
0.335,0.00639673024132159
0.336,0.0063725899343114
0.337,0.0063501722538575
0.338,0.00633015026231538
0.339,0.00631291426126294
0.34,0.00629854121907325
0.341,0.00628682781674443
0.342,0.00627735510380239
0.343,0.0062686528390015
0.344,0.00625945338083212
0.345,0.00624902552267422
0.346,0.00623719561474901
0.347,0.0062242770749327
0.348,0.00621093456181286
0.349,0.00619801562864524
0.35,0.00618638231425938
0.351,0.00617676962072562
0.352,0.00616968886190821
0.353,0.00616538355087628
0.354,0.00616383568783186
0.355,0.00616481257199032
0.356,0.00616793947256115
0.357,0.00617278192466043
0.358,0.00617892276232905
0.359,0.00618602251883144
0.36,0.00619385655454633
0.361,0.00620232723656599
0.362,0.0062114538184601
0.363,0.00622134579445506
0.364,0.00623216709915601
0.365,0.00624409863683045
0.366,0.0062573054941875
0.367,0.00627191323157273
0.368,0.00628799533262292
0.369,0.00630557167854522
0.37,0.00632461612409401
0.371,0.00634507013374415
0.372,0.00636685901755334
0.373,0.00638990755045778
0.374,0.00641415248420493
0.375,0.0064395504632939
0.376,0.00646608092037045
0.377,0.00649374444863818
0.378,0.0065225578181372
0.379,0.00655254714724178
0.38,0.00658374075732601
0.381,0.00661523406202795
0.382,0.00664639450836419
0.383,0.00667701073652233
0.384,0.00670724496034828
0.385,0.00673753276309061
0.386,0.00676845592395173
0.387,0.00680061392202981
0.388,0.00683451551929126
0.389,0.00687050477607333
0.39,0.00690872764786642
0.391,0.00694913752519707
0.392,0.00699153193552117
0.393,0.0070410939893609
0.394,0.00710180580526435
0.395,0.00717495648842281
0.396,0.00725944631692282
0.397,0.00735242794285425
0.398,0.00745012035701537
0.399,0.00754863119745187
0.4,0.00764465017602513
0.401,0.00773592165066064
0.402,0.00782145699499428
0.403,0.00790149741723336
0.404,0.00797727744790417
0.405,0.00805066457889134
0.406,0.00812376894014484
0.407,0.00819856594111062
0.408,0.00827660677983613
0.409,0.0083588495296101
0.41,0.00844561712273084
0.411,0.00853666572713046
0.412,0.0086313149763581
0.413,0.00872864270050704
0.414,0.0088276853383223
0.415,0.00892760754544019
0.416,0.00902759559354271
0.417,0.00912636803098854
0.418,0.00922337243960737
0.419,0.00931873550367928
0.42,0.00941310991519898
0.421,0.00950746172902223
0.422,0.00960284394800104
0.423,0.00970019632905597
0.424,0.00980020001041725
0.425,0.00990320133764382
0.426,0.0100092032749462
0.427,0.0101179138944335
0.428,0.0102288452022465
0.429,0.0103414163168351
0.43,0.010455051558859
0.431,0.0105692631981711
0.432,0.0106837011417328
0.433,0.0107981609962969
0.434,0.0109125421220793
0.435,0.011026745684504
0.436,0.0111407311453935
0.437,0.0112552042180373
0.438,0.0113712859619377
0.439,0.01148996909302
0.44,0.0116117885439474
0.441,0.0117366947394478
0.442,0.0118640969166204
0.443,0.0119930301119913
0.444,0.0121223882441604
0.445,0.0122511641324964
0.446,0.012378646008555
0.447,0.0125045364771687
0.448,0.0126289799167687
0.449,0.0127525038156026
0.45,0.0128758950520954
0.451,0.0129992932828033
0.452,0.013122794360503
0.453,0.0132467317312238
0.454,0.0133715559911049
0.455,0.0134977121228338
0.456,0.0136255383560043
0.457,0.0137552024120838
0.458,0.0138866812524758
0.459,0.0140197813390137
0.46,0.0141541894055148
0.461,0.0142895397074458
0.462,0.0144254828961314
0.463,0.0145617436603723
0.464,0.0146981582518351
0.465,0.0148346879552016
0.466,0.0149714094219386
0.467,0.0151084867284086
0.468,0.0152461325003198
0.469,0.0153845662638604
0.47,0.0155239774580482
0.471,0.0848353187770097
0.472,1.80119254820788
0.473,6.09720080298821
0.474,13.0577833243465
0.475,21.8487023585125
0.476,31.2621878736116
0.477,40.346768858394
0.478,48.5797902660864
0.479,55.7687928693039
0.48,61.9205471368701
0.481,67.1417093764925
0.482,71.5763328599485
0.483,75.3722270176022
0.484,78.6675768577247
0.485,81.5904582299744
0.486,84.2660399148415
0.487,86.8287546891004
0.488,89.4389544448518
0.489,92.3064285622193
0.49,95.6448695070759
0.491,99.5537526914698
0.492,104.025924743151
0.493,108.967400089562
0.494,114.223781530621
0.495,119.609194596964
0.496,124.933997684403
0.497,130.028275149893
0.498,134.759093116713
0.499,139.040548582114
0.5,142.836636878602
0.501,146.157793752784
0.502,149.052565340839
0.503,151.59618977208
0.504,153.877942028368
0.505,155.988933275459
0.506,158.011722895083
0.507,160.012663131245
0.508,162.03742157724
0.509,164.109677772875
0.51,166.232427201111
0.511,168.391456191073
0.512,170.561479301678
0.513,172.710951465938
0.514,174.807353218533
0.515,176.821680042567
0.516,178.731739464357
0.517,180.524066911731
0.518,182.194209874746
0.519,183.745941359589
0.52,185.190945759466
0.521,186.545732095999
0.522,187.829194584243
0.523,189.060251464787
0.524,190.255870644921
0.525,191.429645981499
0.526,192.5909728157
0.527,193.744877599594
0.528,194.892374195247
0.529,196.03121472146
0.53,197.156880106178
0.531,198.263654940342
0.532,199.34564880891
0.533,200.397656612786
0.534,201.415787642783
0.535,202.397831783968
0.536,203.343366559956
0.537,204.253637368245
0.538,205.131263723262
0.539,205.979833572855
0.54,206.803450572975
0.541,207.606293506406
0.542,208.39223552053
0.543,209.164556211064
0.544,209.925763744933
0.545,210.677529114115
0.546,211.420721756711
0.547,212.155526194191
0.548,212.881613524459
0.549,213.598345768692
0.55,214.304988774752
0.551,215.00087616074
0.552,215.684419022148
0.553,216.354726725998
0.554,217.012696642671
0.555,217.65944085756
0.556,218.296148376937
0.557,218.923973343283
0.558,219.543952700693
0.559,220.156955857135
0.56,220.763661356
0.561,221.364557732342
0.562,221.959955521455
0.563,222.550010944016
0.564,223.134757177758
0.565,223.714139776547
0.566,224.288053363843
0.567,224.85637712434
0.568,225.419006877442
0.569,225.975881738899
0.57,226.527003679081
0.571,227.072448755521
0.572,227.61236946184
0.573,228.146988454922
0.574,228.676584797995
0.575,229.201474656189
0.576,229.721988967892
0.577,230.238450884026
0.578,230.751171178261
0.579,231.260429914593
0.58,231.766456382089
0.581,232.269417541198
0.582,232.769415633649
0.583,233.266494219017
0.584,233.760650787921
0.585,234.251853160451
0.586,234.738785084411
0.587,235.221794619991
0.588,235.70133023153
0.589,236.177792205187
0.59,236.651516451163
0.591,237.122755145762
0.592,237.591663094706
0.593,238.05830087313
0.594,238.522648828122
0.595,238.984628275335
0.596,239.444126484967
0.597,239.901021983086
0.598,240.355207133944
0.599,240.806605687299
0.6,241.255183877697
0.601,241.700954623872
0.602,242.143975272152
0.603,242.584340056204
0.604,243.022168936019
0.605,243.457594699212
0.606,243.89075016296
0.607,244.321757044401
0.608,244.750717634921
0.609,245.177709896652
0.61,245.602786076637
0.611,246.025974474696
0.612,246.447283656904
0.613,246.866708206772
0.614,247.284235056295
0.615,247.699849523038
0.616,248.11354036564
0.617,248.525303416934
0.618,248.935143617843
0.619,249.343075517759
0.62,249.749122496494
0.621,250.153315083283
0.622,250.555688794051
0.623,250.956263965134
0.624,251.355019937835
0.625,251.751930736141
0.626,252.146969607491
0.627,252.540115896666
0.628,252.931362530881
0.629,253.320720285867
0.63,253.708219006257
0.631,254.093906008387
0.632,254.47784226132
0.633,254.860008238875
0.634,255.239224019976
0.635,255.615940684034
0.636,255.990687359531
0.637,256.363980351692
0.638,256.736247308805
0.639,257.107756764184
0.64,257.478587642762
0.641,257.848667332144
0.642,258.21782971593
0.643,258.585877600884
0.644,258.952636366465
0.645,259.317992757916
0.646,259.681913200011
0.647,260.04445182346
0.648,260.405721654537
0.649,260.765858200368
0.65,261.124984533351
0.651,261.483185216219
0.652,261.840493321664
0.653,262.196891405908
0.654,262.552324235188
0.655,262.906718916357
0.656,263.260007142717
0.657,263.612144544639
0.658,263.963077416132
0.659,264.312778639479
0.66,264.661256186479
0.661,265.008548531917
0.662,265.354717983349
0.663,265.699840823563
0.664,266.043996619634
0.665,266.387259103152
0.666,266.729690163434
0.667,267.071337544122
0.668,267.412235920885
0.669,267.752410367369
0.67,268.091880886641
0.671,268.430666707226
0.672,268.767973827862
0.673,269.102725769267
0.674,269.435663963818
0.675,269.767608378667
0.676,270.099294105964
0.677,270.431219786614
0.678,270.763628822705
0.679,271.096540757959
0.68,271.429814712326
0.681,271.763224904025
0.682,272.096530710488
0.683,272.429529038249
0.684,272.762083323997
0.685,273.094129697014
0.686,273.425665505116
0.687,273.756727902738
0.688,274.087370457828
0.689,274.417644171254
0.69,274.747586639182
0.691,275.077220142
0.692,275.406538392236
0.693,275.735497213997
0.694,276.064057482201
0.695,276.392173839064
0.696,276.719799717046
0.697,277.046922142258
0.698,277.373554628945
0.699,277.699536377672
0.7,278.024733713588
0.701,278.349145189005
0.702,278.672887704792
0.703,278.996166814315
0.704,279.319237487784
0.705,279.642362315134
0.706,279.965773684731
0.707,280.289645121852
0.708,280.614074980883
0.709,280.939083412761
0.71,281.264621412327
0.711,281.590589032573
0.712,281.916858774631
0.713,282.243299832295
0.714,282.569799249843
0.715,282.89627701431
0.716,283.222693439388
0.717,283.549048658522
0.718,283.875375381103
0.719,284.201727069986
0.72,284.528164233348
0.721,284.854741541688
0.722,285.181498025074
0.723,285.508451798662
0.724,285.835599779706
0.725,286.162921888339
0.726,286.490388441176
0.727,286.817924020582
0.728,287.145449479822
0.729,287.472899257846
0.73,287.800230855876
0.731,288.127432110164
0.732,288.45447391861
0.733,288.781369508122
0.734,289.108093482332
0.735,289.434624579538
0.736,289.760955008295
0.737,290.087093366657
0.738,290.413063096645
0.739,290.73889884215
0.74,291.064642765093
0.741,291.390342085183
0.742,291.71604815757
0.743,292.041816607933
0.744,292.367707564486
0.745,292.693784976656
0.746,293.020114335627
0.747,293.346758829937
0.748,293.673776582962
0.749,294.001216428265
0.75,294.329110468622
0.751,294.657468581671
0.752,294.986276096467
0.753,295.31549518958
0.754,295.64506977879
0.755,295.97493408962
0.756,296.305020686757
0.757,296.635268347522
0.758,296.96562840681
0.759,297.296068580525
0.76,297.626573790738
0.761,297.957124983913
0.762,298.287681101867
0.763,298.618204500428
0.764,298.948661181916
0.765,299.279022074012
0.766,299.60926674847
0.767,299.939385088342
0.768,300.269377267401
0.769,300.599252289647
0.77,300.929025482597
0.771,301.258715406083
0.772,301.588340641973
0.773,301.917916890082
0.774,302.247454715507
0.775,302.576958042863
0.776,302.906423759217
0.777,303.235842337876
0.778,303.56519927724
0.779,303.89447706296
0.78,304.22365731878
0.781,304.552722816393
0.782,304.881659065899
0.783,305.210455296579
0.784,305.539104747913
0.785,305.867604284314
0.786,306.195953487137
0.787,306.524153436887
0.788,306.852205420919
0.789,307.180109785774
0.79,307.507865103812
0.791,307.835467751901
0.792,308.162911919483
0.793,308.490189988883
0.794,308.817293174415
0.795,309.144212273536
0.796,309.470894184721
0.797,309.797277990268
0.798,310.123304740458
0.799,310.448923734236
0.8,310.774099478664
0.801,311.098787082152
0.802,311.422961233937
0.803,311.746613813721
0.804,312.069751761238
0.805,312.392395210852
0.806,312.714575591196
0.807,313.036333294815
0.808,313.35771462272
0.809,313.678767943834
0.81,313.999539295868
0.811,314.320067904508
0.812,314.640382244147
0.813,314.960497263775
0.814,315.280413256925
0.815,315.600116595047
0.816,315.919582227805
0.817,316.238777549466
0.818,316.55766700218
0.819,316.87621667897
0.82,317.194398220876
0.821,317.512191462462
0.822,317.829585531466
0.823,318.146578397869
0.824,318.463175137316
0.825,318.77938537272
0.826,319.095220452859
0.827,319.410690907851
0.828,319.725804602311
0.829,320.040565819825
0.83,320.354955438413
0.831,320.668921957449
0.832,320.982411059358
0.833,321.295372758339
0.834,321.607769164492
0.835,321.919580651172
0.836,322.230807760874
0.837,322.541469370191
0.838,322.851539741956
0.839,323.160988903748
0.84,323.469827064056
0.841,323.778096935572
0.842,324.085861551792
0.843,324.393190391132
0.844,324.700146524169
0.845,325.006776923696
0.846,325.313107195718
0.847,325.619141004641
0.848,325.924863571017
0.849,326.23024796499
0.85,326.535262591067
0.851,326.839878275845
0.852,327.144073680487
0.853,327.447838267853
0.854,327.751172637852
0.855,328.054086582931
0.856,328.356595611062
0.857,328.65871687819
0.858,328.960465453468
0.859,329.261851640725
0.86,329.562879760282
0.861,329.863548437181
0.862,330.163852122221
0.863,330.463783351638
0.864,330.76333516271
0.865,331.062459466005
0.866,331.361105694292
0.867,331.659229214818
0.868,331.956796878906
0.869,332.253792549868
0.87,332.55021869001
0.871,332.846094512968
0.872,333.141451597067
0.873,333.436328121445
0.874,333.730762922441
0.875,334.024790378928
0.876,334.31843681527
0.877,334.611718737017
0.878,334.904642860056
0.879,335.197207614803
0.88,335.489405632005
0.881,335.781226654576
0.882,336.072660356978
0.883,336.363698663925
0.884,336.654323414692
0.885,336.944508282337
0.886,337.234235657596
0.887,337.523480648739
0.888,337.81169610727
0.889,338.099164987369
0.89,338.386217082929
0.891,338.673151879027
0.892,338.960178409324
0.893,339.247383342151
0.894,339.53473053829
0.895,339.822087711426
0.896,340.109270295871
0.897,340.396090169789
0.898,340.682397618294
0.899,340.968087708646
0.9,341.253102368329
0.901,341.537447085935
0.902,341.821174707839
0.903,342.104364175214
0.904,342.387099265341
0.905,342.669450689723
0.906,342.951465152333
0.907,343.23316239921
0.908,343.51453918736
0.909,343.795577667137
0.91,344.076255131888
0.911,344.356553182781
0.912,344.636462849048
0.913,344.915985694278
0.914,345.195131671335
0.915,345.473914967995
0.916,345.752349409889
0.917,346.03044670252
0.918,346.362195112338
0.919,346.784404662233
0.92,347.255046499319
0.921,347.729624835057
0.922,348.169571719504
0.923,348.548300407208
0.924,348.854209061952
0.925,349.090565250514
0.926,349.272758136057
0.927,349.423795052247
0.928,349.56909859342
0.929,349.731628535487
0.93,349.928145707962
0.931,350.167113969955
0.932,350.448374400041
0.933,350.764392452449
0.934,351.102584338445
0.935,351.44826899286
0.936,351.787533072831
0.937,352.109542764288
0.938,352.407975981897
0.939,352.681447415846
0.94,352.933000392081
0.941,353.168894819791
0.942,353.397012342077
0.943,353.62522060283
0.944,353.859994816035
0.945,354.10550383778
0.946,354.363253011512
0.947,354.63226149915
0.948,354.90965837708
0.949,355.191523387569
0.95,355.473780397773
0.951,355.75297162474
0.952,356.026789270357
0.953,356.294305193181
0.954,356.555904512857
0.955,356.812983297349
0.956,357.06750525695
0.957,357.321524058022
0.958,357.576767710927
0.959,357.834354642403
0.96,358.094675080246
0.961,358.357434443495
0.962,358.621824719247
0.963,358.886770268299
0.964,359.151188236194
0.965,359.414210006218
0.966,359.675325867702
0.967,359.934435848259
0.968,360.191787524977
0.969,360.447865646243
0.97,360.703274511006
0.971,360.958597220653
0.972,361.214281853111
0.973,361.470572268155
0.974,361.727489287392
0.975,361.984858919114
0.976,362.242375204579
0.977,362.499680168685
0.978,362.756442480596
0.979,363.012419348148
0.98,363.267491773657
0.981,363.521670071403
0.982,363.775072960064
0.983,364.027888355164
0.984,364.280326455745
0.985,364.532575685448
0.986,364.784769881933
0.987,365.036971582006
0.988,365.289172248889
0.989,365.541306716146
0.99,365.793276651024
0.991,366.044976807386
0.992,366.296318245292
0.993,366.547244239033
0.994,366.79773678606
0.995,367.047813912835
0.996,367.297519860454
0.997,367.546911389211
0.998,367.796043737049
0.999,368.044959271268
1,368.29368081519
1.001,368.542210317267
1.002,368.79053228078
1.003,369.031386626963
1.004,369.257360869551
1.005,369.462017444552
1.006,369.640933426127
1.007,369.792603712879
1.008,369.918510974466
1.009,370.022526345941
1.01,370.109866704347
1.011,370.185901735623
1.012,370.25509502198
1.013,370.320291037774
1.014,370.382452721793
1.015,370.440840313599
1.016,370.493527263088
1.017,370.538091078838
1.018,370.572303077436
1.019,370.594667587114
1.02,370.604716403652
1.021,370.603031851642
1.022,370.591035068358
1.023,370.573744185181
1.024,370.548456016369
1.025,370.516891805263
1.026,370.48034747132
1.027,370.439764772658
1.028,370.395650063661
1.029,370.348071857256
1.03,370.296773541968
1.031,370.241334858894
1.032,370.181341143506
1.033,370.116521278405
1.034,370.04682829348
1.035,369.972453673394
1.036,369.893782902408
1.037,369.811312066517
1.038,369.725551200884
1.039,369.636939098556
1.04,369.54578771276
1.041,369.452264468587
1.042,369.356410530878
1.043,369.258184845764
1.044,369.157519230924
1.045,369.054369463341
1.046,368.948750648235
1.047,368.840750796785
1.048,368.730522785273
1.049,368.618260114447
1.05,368.504165011967
1.051,368.388417987666
1.052,368.271156204444
1.053,368.152464745962
1.054,368.032381078599
1.055,367.910909720813
1.056,367.788042075827
1.057,367.663775871044
1.058,367.538129570962
1.059,367.411149045271
1.06,367.28290606103
1.061,367.153490214293
1.062,367.022997255842
1.063,366.891517183219
1.064,366.75912500684
1.065,366.62587600124
1.066,366.491806973037
1.067,366.356945854144
1.068,366.221313908319
1.069,366.084927907439
1.07,365.947802767347
1.071,365.809617686354
1.072,365.670390430685
1.073,365.53040841585
1.074,365.389939824523
1.075,365.249143879218
1.076,365.108045913468
1.077,364.966577864588
1.078,364.824641105649
1.079,364.68216256007
1.08,364.539124329327
1.081,364.395561870051
1.082,364.251539337703
1.083,364.107118060197
1.084,363.962333540897
1.085,363.817189628147
1.086,363.67166938875
1.087,363.525754911859
1.088,363.379445473032
1.089,363.232765665879
1.09,363.085760614344
1.091,362.938481441753
1.092,362.790968168713
1.093,362.64323771889
1.094,362.495281916926
1.095,362.347075784841
1.096,362.198592153238
1.097,362.049816322749
1.098,361.900754961798
1.099,361.75143615885
1.1,361.601901250137
1.101,361.452192166069
1.102,361.302339416702
1.103,361.152355118404
1.104,361.002233146654
1.105,360.851955640931
1.106,360.701502831987
1.107,360.550862290589
1.108,360.400034372645
1.109,360.249032416783
1.11,360.097878332894
1.111,359.946595794859
1.112,359.795203797728
1.113,359.643712802538
1.114,359.492124423588
1.115,359.340434188599
1.116,359.188635872079
1.117,359.036725585691
1.118,358.884704210337
1.119,358.732577607201
1.12,358.580342678835
1.121,358.427904221811
1.122,358.275126353816
1.123,358.121957120393
1.124,357.968428334149
1.125,357.81463778609
1.126,357.660719587907
1.127,357.506810680042
1.128,357.353021632365
1.129,357.199417923442
1.13,357.046014559879
1.131,356.892783177991
1.132,356.739667676259
1.133,356.586602774707
1.134,356.433530064077
1.135,356.280407819108
1.136,356.127213423954
1.137,355.973939771232
1.138,355.82058863137
1.139,355.667164310674
1.14,355.513669997578
1.141,355.36010755638
1.142,355.206479880983
1.143,355.052793910561
1.144,354.899062353016
1.145,354.745302958651
1.146,354.591535405344
1.147,354.437776943486
1.148,354.284038463451
1.149,354.13032243319
1.15,353.976623365608
1.151,353.822930496232
1.152,353.669231587861
1.153,353.515544201844
1.154,353.361904973687
1.155,353.208244969787
1.156,353.054427619569
1.157,352.900344865182
1.158,352.746007770379
1.159,352.591575732209
1.16,352.437305053737
1.161,352.283268959361
1.162,352.128933944005
1.163,351.974112687077
1.164,351.818933422598
1.165,351.663707681494
1.166,351.508768863598
1.167,351.354346814367
1.168,351.200513409727
1.169,351.047198336691
1.17,350.894248309964
1.171,350.741494682807
1.172,350.588802431182
1.173,350.436089925118
1.174,350.283324445813
1.175,350.130506419078
1.176,349.977654507365
1.177,349.824797194089
1.178,349.671969400624
1.179,349.51920909794
1.18,349.36655005741
1.181,349.214011141577
1.182,349.061586671753
1.183,348.909243668917
1.184,348.756929326882
