0.09,-6.37992937756326e-05
0.091,-6.52054387764269e-05
0.092,-6.59429194881579e-05
0.093,-6.59427387903932e-05
0.094,-6.51398936251154e-05
0.095,-6.34825215291065e-05
0.096,-6.09390917969564e-05
0.097,-5.75029204209803e-05
0.098,-5.31937872545032e-05
0.099,-4.80524283068147e-05
0.1,-4.2128453538085e-05
0.101,-3.54827350866936e-05
0.102,-2.81891867204485e-05
0.103,-2.03355088531535e-05
0.104,-1.202277202029e-05
0.105,-3.36809564425223e-06
0.106,5.50500241210184e-06
0.107,1.44573075636958e-05
0.108,2.33296276534516e-05
0.109,3.19558569647197e-05
0.11,4.01356751957065e-05
0.111,4.76589938993395e-05
0.112,5.4329557917235e-05
0.113,5.99844590200899e-05
0.114,6.45075141828766e-05
0.115,6.78353342654432e-05
0.116,6.99566885147438e-05
0.117,7.09062866175199e-05
0.118,7.076307023094e-05
0.119,6.96415677831697e-05
0.12,6.76738823388826e-05
0.121,6.49934681315195e-05
0.122,6.17226545922562e-05
0.123,5.79649639914063e-05
0.124,5.38025763491959e-05
0.125,4.93052467694333e-05
0.126,4.45313138041556e-05
0.127,3.95304813254584e-05
0.128,3.43475290279302e-05
0.129,2.9026119540909e-05
0.13,2.3612011127648e-05
0.131,1.81552032068417e-05
0.132,1.27107911012691e-05
0.133,7.33854316804931e-06
0.134,2.10140135276582e-06
0.135,-2.93390547671045e-06
0.136,-7.707008568189e-06
0.137,-1.21677687742709e-05
0.138,-1.62953202714337e-05
0.139,-2.00877056513849e-05
0.14,-2.35531156297977e-05
0.141,-2.67006294096753e-05
0.142,-2.95329581587402e-05
0.143,-3.2041845849917e-05
0.144,-3.42063719991174e-05
0.145,-3.59939111452344e-05
0.146,-3.73631920108081e-05
0.147,-3.82687192791424e-05
0.148,-3.86646820009569e-05
0.149,-3.85039829429718e-05
0.15,-3.77448239305617e-05
0.151,-3.63564086928572e-05
0.152,-3.43231071851579e-05
0.153,-3.16467526218498e-05
0.154,-2.83470603135654e-05
0.155,-2.44604198981157e-05
0.156,-2.00335715976503e-05
0.157,-1.51154406395911e-05
0.158,-9.75893724811384e-06
0.159,-4.02306156531817e-06
0.16,2.02530621151878e-06
0.161,8.30516517233429e-06
0.162,1.47172210006804e-05
0.163,2.11500027566561e-05
0.164,2.74885760315936e-05
0.165,3.36105598202013e-05
0.166,3.93713707588266e-05
0.167,4.46213098175537e-05
0.168,4.92220479950184e-05
0.169,5.30602464187241e-05
0.17,5.60567224253776e-05
0.171,5.81704707785154e-05
0.172,5.93979699419141e-05
0.173,5.97786027390091e-05
0.174,5.93841732933701e-05
0.175,5.83056424877891e-05
0.176,5.66402895628639e-05
0.177,5.44810438681755e-05
0.178,5.19090970097878e-05
0.179,4.89902185932837e-05
0.18,4.57745707150138e-05
0.181,4.23005675208052e-05
0.182,3.8602941169926e-05
0.183,3.47151773003563e-05
0.184,3.06718189011e-05
0.185,2.6510233914254e-05
0.186,2.22715972577727e-05
0.187,1.80010018022641e-05
0.188,1.37467558978836e-05
0.189,9.55901476627803e-06
0.19,5.48787863056101e-06
0.191,1.58251305414141e-06
0.192,-2.10861797862772e-06
0.193,-5.54916337913845e-06
0.194,-8.72267331457799e-06
0.195,-1.1629000280579e-05
0.196,-1.42772372878082e-05
0.197,-1.66779436228679e-05
0.198,-1.88368978894581e-05
0.199,-2.07510511179633e-05
0.2,-2.24070517131758e-05
0.201,-2.37820084812566e-05
0.202,-2.48459163693276e-05
0.203,-2.55633483400689e-05
0.204,-2.58946914513988e-05
0.205,-2.58018482520272e-05
0.206,-2.52534427810788e-05
0.207,-2.42288782705887e-05
0.208,-2.27208672149053e-05
0.209,-2.07363380906168e-05
0.21,-1.82958701700945e-05
0.211,-1.5431987991904e-05
0.212,-1.21867450620492e-05
0.213,-8.60904225353998e-06
0.214,-4.74824776604132e-06
0.215,-6.51442411667942e-07
0.216,3.57629787458251e-06
0.217,7.7989113420422e-06
0.218,1.1876521402247e-05
0.219,1.56915073787683e-05
0.22,1.91654117232579e-05
0.221,2.22589816288432e-05
0.222,2.49807177222518e-05
0.223,2.73610495937594e-05
0.224,2.94452940387169e-05
0.225,3.12864279282249e-05
0.226,3.29385649382489e-05
0.227,3.44515809239455e-05
0.228,3.58658766125082e-05
0.229,3.72093867572041e-05
0.23,3.8496906743559e-05
0.231,3.97314409840622e-05
0.232,4.09070193341087e-05
0.233,4.20122984238112e-05
0.234,4.30342617143534e-05
0.235,4.39614342469368e-05
0.236,4.47862021371081e-05
0.237,4.55060342437805e-05
0.238,4.61236068806421e-05
0.239,4.66460015378888e-05
0.24,4.70832566366721e-05
0.241,4.74466215911986e-05
0.242,4.77468313097359e-05
0.243,4.79926719010199e-05
0.244,4.81900225550589e-05
0.245,4.8341453938099e-05
0.246,4.84463656598172e-05
0.247,4.8501566098224e-05
0.248,4.85021466852568e-05
0.249,4.84424857870225e-05
0.25,4.83172003650338e-05
0.251,4.81219358563802e-05
0.252,4.78539015943094e-05
0.253,4.75121166560662e-05
0.254,4.7097378648954e-05
0.255,4.66120059407312e-05
0.256,4.60594281142409e-05
0.257,4.54437086712013e-05
0.258,4.47690793595394e-05
0.259,4.40395499729383e-05
0.26,4.32586352108397e-05
0.261,4.24292156316353e-05
0.262,4.15535269161791e-05
0.263,4.06332536725631e-05
0.264,3.96696926970991e-05
0.265,3.86639464906011e-05
0.266,3.76171102590111e-05
0.267,3.65304230416957e-05
0.268,3.54053638426032e-05
0.269,3.42436840678244e-05
0.27,3.30473744003315e-05
0.271,3.18185571759403e-05
0.272,3.05592246126106e-05
0.273,2.92710271839529e-05
0.274,2.79580183046442e-05
0.275,2.66233197831001e-05
0.276,2.52690992674255e-05
0.277,2.38968708506004e-05
0.278,2.25076794444782e-05
0.279,2.11022819910867e-05
0.28,1.96813257035251e-05
0.281,1.82455042110211e-05
0.282,1.67956740442489e-05
0.283,1.5332921238634e-05
0.284,1.38585764628859e-05
0.285,1.23741848418151e-05
0.286,1.08814423174746e-05
0.287,9.38211340882008e-06
0.288,7.87794555438222e-06
0.289,6.37059324497337e-06
0.29,4.86156303087995e-06
0.291,3.3521829864048e-06
0.292,1.84402614050974e-06
0.293,3.40618848996056e-07
0.294,-1.15353882032407e-06
0.295,-2.63417629541164e-06
0.296,-4.09873933380117e-06
0.297,-5.5497955246854e-06
0.298,-6.99416638156163e-06
0.299,-8.44109386747383e-06
0.3,-9.90032509710262e-06
0.301,-1.13804206234105e-05
0.302,-1.28874835327909e-05
0.303,-1.44244182701897e-05
0.304,-1.59907374722659e-05
0.305,-1.7582855748702e-05
0.306,-1.91947512411458e-05
0.307,-2.08188440156916e-05
0.308,-2.24469353062337e-05
0.309,-2.40710697040918e-05
0.31,-2.56842169610073e-05
0.311,-2.72807144857968e-05
0.312,-2.88564551521401e-05
0.313,-3.04088440179371e-05
0.314,-3.19365770931484e-05
0.315,-3.34393101907107e-05
0.316,-3.49172889511119e-05
0.317,-3.63710029544412e-05
0.318,-3.78009107948161e-05
0.319,-3.92072628767498e-05
0.32,-4.05900282473149e-05
0.321,-4.19489141406457e-05
0.322,-4.32834542599146e-05
0.323,-4.45931352022226e-05
0.324,-4.58775297969008e-05
0.325,-4.71364105331425e-05
0.326,-4.83698245720428e-05
0.327,-4.95781225488334e-05
0.328,-5.07627559209149e-05
0.329,-5.1932619989849e-05
0.33,-5.31011819563551e-05
0.331,-5.42834400782613e-05
0.332,-5.54931960621742e-05
0.333,-5.67409943206772e-05
0.334,-5.80329220224188e-05
0.335,-5.93703020148324e-05
0.336,-6.07501713318738e-05
0.337,-6.21663382142048e-05
0.338,-6.36107586782793e-05
0.339,-6.50749694225681e-05
0.34,-6.65513499061802e-05
0.341,-6.80340506102828e-05
0.342,-6.95195024186798e-05
0.343,-7.10064996916221e-05
0.344,-7.24959152988268e-05
0.345,-7.3990151724859e-05
0.346,-7.5492454783565e-05
0.347,-7.70062160385904e-05
0.348,-7.85343706360635e-05
0.349,-8.00789650289367e-05
0.35,-8.16409310239608e-05
0.351,-8.3220065427569e-05
0.352,-8.48151837515421e-05
0.353,-8.64243955443383e-05
0.354,-8.80454394188445e-05
0.355,-8.96760172744505e-05
0.356,-9.13140775110878e-05
0.357,-9.29580131654594e-05
0.358,-9.46067594532947e-05
0.359,-9.62597929739065e-05
0.36,-9.79170492743411e-05
0.361,-9.9578784963163e-05
0.362,-0.000101245414510518
0.363,-0.000102917350607091
0.364,-0.000104594871551767
0.365,-0.000106278031107144
0.366,-0.000107966617258052
0.367,-0.000109660157853775
0.368,-0.000111357964393393
0.369,-0.000113059200947244
0.37,-0.000114762963624043
0.371,-0.000116468356881361
0.372,-0.000118174555782163
0.373,-0.000119880847276581
0.374,-0.000121586647934053
0.375,-0.000123291499550344
0.376,-0.000124995047156967
0.377,-0.000126697005852211
0.378,-0.000128397123470267
0.379,-0.000130095145538767
0.38,-0.00013179078752681
0.381,-0.000133483717424393
0.382,-0.00013517354960552
0.383,-0.000136859849047487
0.384,-0.000138542143558556
0.385,-0.000140219940842991
0.386,-0.000141892747030219
0.387,-0.000143560083637219
0.388,-0.000145221500678923
0.389,-0.000146876584606872
0.39,-0.000148524960758378
0.391,-0.000150166290879549
0.392,-0.000151800266932018
0.393,-0.000153426602746674
0.394,-0.000155045025144892
0.395,-0.000156655265950096
0.396,-0.000158257055932562
0.397,-0.000159850121258336
0.398,-0.000161434182534217
0.399,-0.00016300895613084
0.4,-0.000164573889956872
0.401,-0.000166127958014325
0.402,-0.000167669891208466
0.403,-0.000169198402757097
0.404,-0.000170712375252666
0.405,-0.000172210987959119
0.406,-0.000173693775693317
0.407,-0.000175160622500745
0.408,-0.00017661170265172
0.409,-0.000178047387284878
0.41,-0.000179468137042361
0.411,-0.00018087439962209
0.412,-0.000182266527129406
0.413,-0.000183644722509235
0.414,-0.000185009018298921
0.415,-0.00018635928545534
0.416,-0.000187695265811694
0.417,-0.000189016619226234
0.418,-0.000190322975777984
0.419,-0.000191613984247106
0.42,-0.000192889350175874
0.421,-0.000194148859530769
0.422,-0.00019539238684555
0.423,-0.000196619889263832
0.424,-0.00019783138978782
0.425,-0.000199026954103242
0.426,-0.000200206665568954
0.427,-0.000201370602448028
0.428,-0.000202518820416668
0.429,-0.00020365134206606
0.43,-0.000204768153761562
0.431,-0.000205869209050073
0.432,-0.000206954436958018
0.433,-0.000208023753072257
0.434,-0.000209077071241558
0.435,-0.000210114314019059
0.436,-0.000211135420483138
0.437,-0.000212140350708297
0.438,-0.000213129086791175
0.439,-0.000214101630874205
0.44,-0.000215058000987213
0.441,-0.000215998225713897
0.442,-0.000216922338691967
0.443,-0.000217830373804177
0.444,-0.000218722361662603
0.445,-0.000219598327685871
0.446,-0.000220458291774686
0.447,-0.000221302269345789
0.448,-0.000222130273320198
0.449,-0.000222942316585902
0.45,-0.000223738414466808
0.451,-0.000224518586810119
0.452,-0.000225282859429954
0.453,-0.000226031264789059
0.454,-0.000226763841937109
0.455,-0.000227480635834962
0.456,-0.000228181696265658
0.457,-0.000228867076561755
0.458,-0.000229536832367603
0.459,-0.000230191020612289
0.46,-0.000230829698807901
0.461,-0.00023145292471821
0.462,-0.000232060756380185
0.463,-0.000232653252410113
0.464,-0.000233230472495184
0.465,-0.000233792477961154
0.466,-0.000234339332313849
0.467,-0.000234871101674476
0.468,-0.000235387855058922
0.469,-0.000235889664483068
0.47,-0.000236376587024619
0.471,-0.000236848245757609
0.472,-0.000237304000890609
0.473,-0.000237743128236369
0.474,-0.000238164976838521
0.475,-0.000238569085724805
0.476,-0.000238955249495933
0.477,-0.000239323532035169
0.478,-0.000239674235618915
0.479,-0.000240007838186731
0.48,-0.000240324914104567
0.481,-0.000240626053548981
0.482,-0.000240911793172508
0.483,-0.000241182566753992
0.484,-0.000241438679955659
0.485,-0.000241680308904289
0.486,-0.000241907518727153
0.487,-0.000242120295802954
0.488,-0.00024231858648143
0.489,-0.000242502335296125
0.49,-0.000242671516979245
0.491,-0.000242826158511895
0.492,-0.000242966349604217
0.493,-0.000243092242029194
0.494,-0.000243204039845745
0.495,-0.0002433019835693
0.496,-0.000243386331731449
0.497,-0.000243457343063894
0.498,-0.00024351526188454
0.499,-0.000243560308329576
0.5,-0.000243592674056269
0.501,-0.000243612523106347
0.502,-0.000243619996893923
0.503,-0.000243615221840988
0.504,-0.000243598318041996
0.505,-0.000243569407467468
0.506,-0.000243528620547638
0.507,-0.000243476100425367
0.508,-0.000243412004645011
0.509,-0.000243336504472021
0.51,-0.000243249782362826
0.511,-0.000243152028292121
0.512,-0.000243043435692998
0.513,-0.000242924197690749
0.514,-0.000242794504145762
0.515,-0.000242654539807117
0.516,-0.000242504483656148
0.517,-0.000242344509323823
0.518,-0.000242174786322727
0.519,-0.000241995481755938
0.52,-0.000241806762151448
0.521,-0.000241608795113381
0.522,-0.000241401750563836
0.523,-0.000241185801451733
0.524,-0.000240961123909513
0.525,-0.000240727896928523
0.526,-0.000240486301691743
0.527,-0.000240236520752277
0.528,-0.000239978737330387
0.529,-0.000239713135157202
0.53,-0.000239439892790704
0.531,-0.000239159186603866
0.532,-0.000238871209675673
0.533,-0.000238576148413494
0.534,-0.00023827418293343
0.535,-0.000237965490866178
0.536,-0.000237650253588822
0.537,-0.000237328665057074
0.538,-0.000237000944939487
0.539,-0.000236667360245063
0.54,-0.000236328256134405
0.541,-0.00023598400847876
0.542,-0.00023563448713409
0.543,-0.000235278850467938
0.544,-0.000234916364495526
0.545,-0.000234546569566035
0.546,-0.00023416931087941
0.547,-0.000233784709289894
0.548,-0.000233393106873833
0.549,-0.000232994994110496
0.55,-0.000232590929205296
0.551,-0.000232181461663234
0.552,-0.000231767070774724
0.553,-0.000231348125888686
0.554,-0.000230924870952971
0.555,-0.000230497431676753
0.556,-0.00023006584046519
0.557,-0.000229630072354746
0.558,-0.000229190084619854
0.559,-0.000228745853379328
0.56,-0.000228297402093843
0.561,-0.000227844818922142
0.562,-0.00022738826208329
0.563,-0.000226927954312306
0.564,-0.000226464168941555
0.565,-0.000225997210960571
0.566,-0.000225527396586798
0.567,-0.000225055034502527
0.568,-0.000224580411133875
0.569,-0.000224103781351186
0.57,-0.0002236253649446
0.571,-0.000223145348329778
0.572,-0.000222663890279158
0.573,-0.000222181130108872
0.574,-0.000221697196682495
0.575,-0.000221212216778341
0.576,-0.000220726321731273
0.577,-0.00022023965172035
0.578,-0.000219752357541273
0.579,-0.000219264600108133
0.58,-0.000218776548222139
0.581,-0.000218288375303582
0.582,-0.000217800255807548
0.583,-0.000217312361953835
0.584,-0.000216824861233014
0.585,-0.000216337914942444
0.586,-0.000215851677797025
0.587,-0.000215366298481996
0.588,-0.000214881920890049
0.589,-0.000214398685722319
0.59,-0.000213916732129559
0.591,-0.00021343619911926
0.592,-0.000212957226535659
0.593,-0.000212479955518089
0.594,-0.000212004528438821
0.595,-0.000211531088401011
0.596,-0.000211059778431944
0.597,-0.000210590740531196
0.598,-0.000210124114729995
0.599,-0.000209660038292278
0.6,-0.000209198645146008
0.601,-0.000208740065586236
0.602,-0.000208284426245501
0.603,-0.000207831850289583
0.604,-0.000207382457771391
0.605,-0.000206936366065546
0.606,-0.000206493690307341
0.607,-0.000206054543773941
0.608,-0.000205619038164369
0.609,-0.000205187283757871
0.61,-0.000204758205978864
0.611,-0.000204329678595228
0.612,-0.000203899120122987
0.613,-0.000203464045935392
0.614,-0.000203022500912915
0.615,-0.00020257332878356
0.616,-0.000202116266737232
0.617,-0.000201651882356843
0.618,-0.000201181390781487
0.619,-0.000200706401484533
0.62,-0.000200228646020497
0.621,-0.000199749731938089
0.622,-0.000199270956131281
0.623,-0.000198793196017363
0.624,-0.000198316881867016
0.625,-0.000197841861195027
0.626,-0.00019736747362395
0.627,-0.000196892783956719
0.628,-0.000196416814188159
0.629,-0.000195938739730903
0.63,-0.000195458026573303
0.631,-0.000194974499056536
0.632,-0.000194488340230207
0.633,-0.000194000036586845
0.634,-0.000193510285319272
0.635,-0.00019301988474431
0.636,-0.000192529627480232
0.637,-0.000192040212133697
0.638,-0.000191552183706177
0.639,-0.000191065906806369
0.64,-0.000190581570079061
0.641,-0.00019009921581196
0.642,-0.000189618785919866
0.643,-0.000189140174552961
0.644,-0.000188663278263211
0.645,-0.000188188036601239
0.646,-0.000187714458694907
0.647,-0.000187242634248181
0.648,-0.000186772730019773
0.649,-0.000186304974848735
0.65,-0.000185839637489108
0.651,-0.000185377001860107
0.652,-0.000184917343906303
0.653,-0.000184460913288743
0.654,-0.000184007921836322
0.655,-0.000183558539327258
0.656,-0.000183112895962191
0.657,-0.000182671089987067
0.658,-0.000182233198411192
0.659,-0.000181799288653658
0.66,-0.000181369429185284
0.661,-0.000180943697720526
0.662,-0.000180522186135424
0.663,-0.000180105001925984
0.664,-0.000179692266578125
0.665,-0.000179284111624901
0.666,-0.000178880673383161
0.667,-0.000178482087391817
0.668,-0.000178088483443459
0.669,-0.000177699981857521
0.67,-0.000177316691345387
0.671,-0.000176938708516066
0.672,-0.000176566118815939
0.673,-0.000176198998515122
0.674,-0.000175837417262554
0.675,-0.000175481440727592
0.676,-0.000175131132917601
0.677,-0.000174786557881153
0.678,-0.000174447780649692
0.679,-0.000174114867412449
0.68,-0.000173787885035885
0.681,-0.000173466900120072
0.682,-0.000173151977821003
0.683,-0.00017284318066441
0.684,-0.000172540567538965
0.685,-0.000172244192997272
0.686,-0.000171954106924573
0.687,-0.000171670354568899
0.688,-0.000171392976872742
0.689,-0.000171122011011263
0.69,-0.000170857491026926
0.691,-0.000170599448454769
0.692,-0.000170347912852193
0.693,-0.00017010291217703
0.694,-0.000169864472989253
0.695,-0.000169632620484059
0.696,-0.000169407378386763
0.697,-0.000169188768756773
0.698,-0.000168976811752946
0.699,-0.000168771525409471
0.7,-0.000168572925461378
0.701,-0.000168381025244094
0.702,-0.000168195835676382
0.703,-0.000168017365320942
0.704,-0.000167845620506947
0.705,-0.000167680605490841
0.706,-0.000167522322630924
0.707,-0.000167370772552458
0.708,-0.000167225954285979
0.709,-0.000167087865368148
0.71,-0.000166956501902024
0.711,-0.000166831858580158
0.712,-0.000166713928679688
0.713,-0.000166602704040438
0.714,-0.000166498175038539
0.715,-0.000166400330566751
0.716,-0.000166309158029712
0.717,-0.000166224643360155
0.718,-0.000166146771075601
0.719,-0.000166075327074944
0.72,-0.000166009964036707
0.721,-0.000165950285197245
0.722,-0.00016589591971652
0.723,-0.000165846579798133
0.724,-0.000165802094212765
0.725,-0.000165762417387881
0.726,-0.000165727617083609
0.727,-0.000165697846414206
0.728,-0.000165673307375875
0.729,-0.000165654213137542
0.73,-0.000165640755368173
0.731,-0.000165633081170285
0.732,-0.0001656312820348
0.733,-0.000165635392203302
0.734,-0.000165645398969879
0.735,-0.000165661263075921
0.736,-0.000165682918849652
0.737,-0.000165710211167508
0.738,-0.000165742751718722
0.739,-0.000165779921614987
0.74,-0.000165821170103782
0.741,-0.000165866271949175
0.742,-0.000165916250482328
0.743,-0.000165979612794431
0.744,-0.000166069351391657
0.745,-0.000166199821931084
0.746,-0.000166384002141937
0.747,-0.000166631478770532
0.748,-0.000166947335530888
0.749,-0.000167331948401597
0.75,-0.000167781556687832
0.751,-0.000168289384264776
0.752,-0.000168847041803492
0.753,-0.000169445945415109
0.754,-0.00017007853098634
0.755,-0.000170739113100774
0.756,-0.000171424317843499
0.757,-0.000172133095926678
0.758,-0.000172866385342029
0.759,-0.000173626534127329
0.76,-0.000174416611278002
0.761,-0.000175239728866134
0.762,-0.000176098475746275
0.763,-0.000176994529719343
0.764,-0.000177928479551356
0.765,-0.000178899827724685
0.766,-0.000179907161288101
0.767,-0.000180948437036832
0.768,-0.000182021313309616
0.769,-0.000183123470347623
0.77,-0.000184252872803642
0.771,-0.000185407944584866
0.772,-0.000186587644653603
0.773,-0.000187791449405599
0.774,-0.00018901926045552
0.775,-0.000190271264724804
0.776,-0.000191547776311278
0.777,-0.000192849087276168
0.778,-0.000194175348419808
0.779,-0.000195526492899728
0.78,-0.000196902206796056
0.781,-0.000198301942874974
0.782,-0.000199724967881046
0.783,-0.000201170430272141
0.784,-0.000202637434482241
0.785,-0.000204125109236318
0.786,-0.000205632581061768
0.787,-0.000207158765165393
0.788,-0.000208702511408752
0.789,-0.000210262732841638
0.79,-0.000211838500534709
0.791,-0.000213429096460008
0.792,-0.000215034024010542
0.793,-0.000216652982269378
0.794,-0.000218285814572714
0.795,-0.000219932443958105
0.796,-0.000221592807853479
0.797,-0.00022326680228728
0.798,-0.000224954242621525
0.799,-0.000226654844040801
0.8,-0.000228368221431249
0.801,-0.000230093905372548
0.802,-0.000231831369066161
0.803,-0.000233580060245219
0.804,-0.000235339432379176
0.805,-0.00023710897057386
0.806,-0.000238888209166788
0.807,-0.000240676739794563
0.808,-0.000242474210363336
0.809,-0.000244280316652714
0.81,-0.000246094789095435
0.811,-0.000247917377558405
0.812,-0.000249747836756593
0.813,-0.000251585914372991
0.814,-0.000253431343183205
0.815,-0.000255283837648381
0.816,-0.000257143094681669
0.817,-0.000259008797714567
0.818,-0.000260880622843969
0.819,-0.000262758245742487
0.82,-0.000264641348132844
0.821,-0.000266529622906285
0.822,-0.000268422777335537
0.823,-0.000270320534219405
0.824,-0.000272222631140032
0.825,-0.000274128818268494
0.826,-0.0002760388552976
0.827,-0.000277952508110527
0.828,-0.000279869545725124
0.829,-0.000281789737915738
0.83,-0.00028371285373892
0.831,-0.000285638661011209
0.832,-0.000287566926632509
0.833,-0.000289497417539074
0.834,-0.000291429902012198
0.835,-0.000293364151062885
0.836,-0.000295299939651072
0.837,-0.000297237047567666
0.838,-0.000299175259889003
0.839,-0.000301114366996446
0.84,-0.000303054164222104
0.841,-0.000304994451228977
0.842,-0.000306935031256543
0.843,-0.00030887571036124
0.844,-0.00031081603895125
0.845,-0.000312755345005837
0.846,-0.000314692863609955
0.847,-0.000316627856030138
0.848,-0.000318559702169615
0.849,-0.000320487957208173
0.85,-0.000322412370353894
0.851,-0.000324332869791912
0.852,-0.000326249522344555
0.853,-0.000328162478690989
0.854,-0.000330071915249238
0.855,-0.000331977982334848
0.856,-0.000333880765518133
0.857,-0.000335780263827467
0.858,-0.000337676385204939
0.859,-0.000339568956895618
0.86,-0.000341457746568214
0.861,-0.000343342489060787
0.862,-0.000345222913686626
0.863,-0.000347098767844565
0.864,-0.000348969833995677
0.865,-0.000350835938600125
0.866,-0.000352696953084487
0.867,-0.000354552788112112
0.868,-0.000356403383223082
0.869,-0.000358248694248681
0.87,-0.000360088680814952
0.871,-0.000361923295823431
0.872,-0.000363752478158798
0.873,-0.000365576149157892
0.874,-0.000367394212705695
0.875,-0.000369206558295404
0.876,-0.000371013066057697
0.877,-0.000372813612642277
0.878,-0.000374608076906666
0.879,-0.000376396344583652
0.88,-0.000378178311405192
0.881,-0.000379953884490081
0.882,-0.000381722982101587
0.883,-0.000383485532111453
0.884,-0.000385241469642711
0.885,-0.000386990734404037
0.886,-0.000388733268180984
0.887,-0.000390469012841408
0.888,-0.000392197909067939
0.889,-0.000393919895879272
0.89,-0.000395634910870208
0.891,-0.000397342891001008
0.892,-0.000399043773713381
0.893,-0.000400737498139757
0.894,-0.000402424006200314
0.895,-0.00040410324343628
0.896,-0.000405775159496146
0.897,-0.000407439708259496
0.898,-0.000409096847642431
0.899,-0.000410746539168798
0.9,-0.000412388747413578
0.901,-0.000414023439424782
0.902,-0.000415650584214756
0.903,-0.000417269892650226
0.904,-0.000418880876077925
0.905,-0.000420482968591829
0.906,-0.000422075637416816
0.907,-0.000423658466790399
0.908,-0.00042523120747495
0.909,-0.000426793790748411
0.91,-0.000428346311383065
0.911,-0.000429888988052058
0.912,-0.000431422111516525
0.913,-0.000432945990919157
0.914,-0.000434460906900128
0.915,-0.000435967077597183
0.916,-0.000437464640491415
0.917,-0.000438953650070694
0.918,-0.000440434088845082
0.919,-0.000441905887634316
0.92,-0.000443368950356259
0.921,-0.000444823178713232
0.922,-0.000446268493020282
0.923,-0.000447704846688082
0.924,-0.000449132233295704
0.925,-0.00045055068651535
0.926,-0.000451960274197258
0.927,-0.000453361088578432
0.928,-0.000454753234815165
0.929,-0.00045613681989504
0.93,-0.000457511943550828
0.931,-0.000458878692197324
0.932,-0.000460237136263162
0.933,-0.000461587330702761
0.934,-0.000462929318026251
0.935,-0.00046426313292212
0.936,-0.000465588807472821
0.937,-0.000466906376056573
0.938,-0.000468215879243516
0.939,-0.000469517366274923
0.94,-0.000470810896007565
0.941,-0.000472096536461504
0.942,-0.000473374363297697
0.943,-0.000474644457656256
0.944,-0.000475906903803216
0.945,-0.000477161786980939
0.946,-0.000478409191751555
0.947,-0.000479649200993695
0.948,-0.000480881895581616
0.949,-0.000482107354665265
0.95,-0.000483325656391572
0.951,-0.000484536878868299
0.952,-0.000485741101170907
0.953,-0.000486938404222746
0.954,-0.000488128871429534
0.955,-0.000489312589008849
0.956,-0.000490489646013451
0.957,-0.00049166013409511
0.958,-0.000492824147086904
0.959,-0.000493981780496102
0.96,-0.000495133130997403
0.961,-0.00049627829599914
0.962,-0.000497417373331725
0.963,-0.000498550461080076
