10.587,-0.00100856723035395
10.588,-0.00102693603041038
10.589,-0.00104502524543352
10.59,-0.00106283300978078
10.591,-0.00108035752929962
10.592,-0.00109759699395248
10.593,-0.00111454983194765
10.594,-0.00113121432725564
10.595,-0.00114758903942735
10.596,-0.0011636724309791
10.597,-0.00117946315120296
10.598,-0.00119495983846191
10.599,-0.00121016125756811
10.6,-0.0012250661874572
10.601,-0.00123967349849272
10.602,-0.00125398215402005
10.603,-0.00126799115883024
10.604,-0.00128169956076454
10.605,-0.0012951065134368
10.606,-0.00130821123424485
10.607,-0.00132101300492281
10.608,-0.00133351113233
10.609,-0.00134570502148046
10.61,-0.00135759418000393
10.611,-0.00136917810424453
10.612,-0.00138045638651852
10.613,-0.00139142874080564
10.614,-0.00140209481000309
10.615,-0.00141245446109861
10.616,-0.00142250750019088
10.617,-0.00143225384996296
10.618,-0.00144169349480111
10.619,-0.00145082645833971
10.62,-0.00145965284925426
10.621,-0.0014681727927463
10.622,-0.00147638655458532
10.623,-0.00148429438073704
10.624,-0.00149189662990192
10.625,-0.00149919366940686
10.626,-0.00150618596487116
10.627,-0.00151287404952466
10.628,-0.00151925844485542
10.629,-0.00152533981588111
10.63,-0.00153111882094801
10.631,-0.00153659620723887
10.632,-0.00154177275632643
10.633,-0.00154664930640847
10.634,-0.00155122679396775
10.635,-0.00155550611796935
10.636,-0.00155948831116746
10.637,-0.00156317445133217
10.638,-0.00156656560230307
10.639,-0.00156966293166988
10.64,-0.00157246769317945
10.641,-0.00157498108529941
10.642,-0.00157720444757821
10.643,-0.00157913914604084
10.644,-0.00158078653063028
10.645,-0.00158214813207029
10.646,-0.00158322538539388
10.647,-0.00158401987960851
10.648,-0.00158453313587274
10.649,-0.0015847668489074
10.65,-0.00158472269216574
10.651,-0.00158440233685171
10.652,-0.00158380759583167
10.653,-0.00158294022396006
10.654,-0.00158180214361309
10.655,-0.00158039516766707
10.656,-0.00157872124362492
10.657,-0.00157678233841702
10.658,-0.0015745804759256
10.659,-0.00157211765053522
10.66,-0.00156939596930168
10.661,-0.00156641758172924
10.662,-0.00156318454134394
10.663,-0.00155969913459812
10.664,-0.0015559635286573
10.665,-0.0015519799489244
10.666,-0.00154775074263209
10.667,-0.00154327821928394
10.668,-0.00153856468260211
10.669,-0.00153361255075108
10.67,-0.00152842420189394
10.671,-0.00152300212528688
10.672,-0.00151734872721498
10.673,-0.00151146655121696
10.674,-0.00150535810461647
10.675,-0.00149902592662228
10.676,-0.00149247258064912
10.677,-0.00148570071627334
10.678,-0.00147871288599828
10.679,-0.00147151181792899
10.68,-0.00146410012431825
10.681,-0.00145648051732673
10.682,-0.00144865571328419
10.683,-0.00144062843984166
10.684,-0.00143240145066836
10.685,-0.00142397750599839
10.686,-0.00141535945671995
10.687,-0.00140655005734938
10.688,-0.00139755213058709
10.689,-0.00138836858322492
10.69,-0.00137900221169842
10.691,-0.00136945590989813
10.692,-0.00135973259514983
10.693,-0.00134983514264005
10.694,-0.00133976646939886
10.695,-0.00132952953321281
10.696,-0.00131912723669631
10.697,-0.00130856255915575
10.698,-0.00129783845713171
10.699,-0.00128695790360471
10.7,-0.00127592388990759
10.701,-0.001264739363898
10.702,-0.00125340738616619
10.703,-0.0012419309244549
10.704,-0.00123031297781014
10.705,-0.00121855662012283
10.706,-0.00120666480125951
10.707,-0.0011946405974612
10.708,-0.00118248704011157
10.709,-0.00117020712592427
10.71,-0.00115780392631686
10.711,-0.00114528047065418
10.712,-0.00113263980790056
10.713,-0.0011198849504566
10.714,-0.00110701898235749
10.715,-0.00109404489781691
10.716,-0.00108096576465526
10.717,-0.00106778464419228
10.718,-0.00105450452121083
10.719,-0.00104112846250351
10.72,-0.00102765948886814
10.721,-0.0010141006294927
10.722,-0.00100045490635742
10.723,-0.000986725335425159
10.724,-0.000972914942793435
10.725,-0.000959026700701257
10.726,-0.000945063611468739
10.727,-0.00093102873355093
10.728,-0.000916924980519178
10.729,-0.00090275532849588
10.73,-0.000888522786214961
10.731,-0.000874230273052088
10.732,-0.000859880752454086
10.733,-0.00084547719324529
10.734,-0.000831022469472515
10.735,-0.000816519524815536
10.736,-0.000801971255844774
10.737,-0.00078738057617693
10.738,-0.000772750339474532
10.739,-0.000758083424796131
10.74,-0.000743382674931208
10.741,-0.000728650940087327
10.742,-0.000713891023146626
10.743,-0.000699105786726569
10.744,-0.000684297979698374
10.745,-0.000669470370674201
10.746,-0.000654625763090354
10.747,-0.000639766890914317
10.748,-0.000624896463630816
10.749,-0.00061001721047333
10.75,-0.000595131805640634
10.751,-0.000580242975090829
10.752,-0.000565353319242419
10.753,-0.000550465500941554
10.754,-0.000535582182576403
10.755,-0.000520705875718247
10.756,-0.000505839225640209
10.757,-0.00049098476934281
10.758,-0.000476145085182946
10.759,-0.000461322637199104
10.76,-0.000446519950269597
10.761,-0.000431739512104305
10.762,-0.00041698375192762
10.763,-0.000402255122050237
10.764,-0.000387556027028878
10.765,-0.000372888860076117
10.766,-0.000358255988208253
10.767,-0.000343659731566295
10.768,-0.000329102439099578
10.769,-0.000314586380803007
10.77,-0.000300113843199252
10.771,-0.000285687071561697
10.772,-0.000271308287760081
10.773,-0.000256979708789999
10.774,-0.000242703449069056
10.775,-0.000228481722237571
10.776,-0.000214316616196106
10.777,-0.000200210253960593
10.778,-0.000186164665397461
10.779,-0.000172181947281687
10.78,-0.000158264075802238
10.781,-0.000144413064206085
10.782,-0.000130630905751152
10.783,-0.000116919488450744
10.784,-0.000103280783187298
10.785,-8.97166204612451e-05
10.786,-7.62289196192747e-05
10.787,-6.28194638400481e-05
10.788,-4.94901127633248e-05
10.789,-3.62425701872932e-05
10.79,-2.30786608491317e-05
10.791,-1.00000857903535e-05
10.792,2.99146279666666e-06
10.793,1.58943281213491e-05
10.794,2.87068321658489e-05
10.795,4.14274109138849e-05
10.796,5.40544276245899e-05
10.797,6.65863686131731e-05
10.798,7.90216725151363e-05
10.799,9.13588462003809e-05
10.8,0.000103596421937425
10.801,0.000115732951789866
10.802,0.000127712162556867
10.803,0.000138594693589185
10.804,0.000149304672691113
10.805,0.000160442274978041
10.806,0.000171633090959007
10.807,0.000182746951812371
10.808,0.000193781178680003
10.809,0.000204733524321878
10.81,0.000215601769389879
10.811,0.000226383599398565
10.812,0.000237076734714575
10.813,0.000247678786673807
10.814,0.000258187491759721
10.815,0.000268600636051361
10.816,0.000278915993751458
10.817,0.00028913151326133
10.818,0.000299245157085858
10.819,0.000309254984625462
10.82,0.000319159105773258
10.821,0.00032895570969252
10.822,0.000338643131150036
10.823,0.000348219707417041
10.824,0.000357683959603158
10.825,0.000367034478219367
10.826,0.00037626998524867
10.827,0.000385389383044219
10.828,0.000394391582902874
10.829,0.000403275635685443
10.83,0.000412040739479042
10.831,0.00042068614439313
10.832,0.000429211105177931
10.833,0.000437615083329683
10.834,0.000445897431851373
10.835,0.000454057610321377
10.836,0.00046209511556041
10.837,0.000470009464688982
10.838,0.000477800169406152
10.839,0.000485466761710145
10.84,0.000493008865051669
10.841,0.000500426016668663
10.842,0.000507717819314777
10.843,0.000514883902552893
10.844,0.000521923879906192
10.845,0.000528837418949478
10.846,0.000535624152554103
10.847,0.000542283804624736
10.848,0.000548816020210795
10.849,0.000555220515748679
10.85,0.000561497013517711
10.851,0.000567645240596578
10.852,0.000573664923067187
10.853,0.000579555813686892
10.854,0.000585317670016798
10.855,0.000590950294165736
10.856,0.000596453415811046
10.857,0.000601826908733206
10.858,0.000607070504032792
10.859,0.000612184035300114
10.86,0.000617167461975385
10.861,0.000622020456343756
10.862,0.000626743000224496
10.863,0.000631334931976651
10.864,0.000635796171903901
10.865,0.000640126645595633
10.866,0.000644326295254354
10.867,0.000648395006974764
10.868,0.000652152897041945
10.869,0.000655236944468864
10.87,0.000658697815262727
10.871,0.000661317850260256
10.872,0.000664183673092599
10.873,0.000667049378682673
10.874,0.000669791590526524
10.875,0.000672409285501511
10.876,0.000674901825004475
10.877,0.000677268610509474
10.878,0.000679509116730181
10.879,0.000681622988746178
10.88,0.000683609742187339
10.881,0.000685469087188892
10.882,0.000687200720711844
10.883,0.000688804528838602
10.884,0.000690280288131299
10.885,0.000691628078665852
10.886,0.000692847822358935
10.887,0.000693939608487621
10.888,0.000694903605508442
10.889,0.000695739970352839
10.89,0.000696449029297355
10.891,0.000697031043874664
10.892,0.000697486519273638
10.893,0.000697815935122347
10.894,0.000698019928688146
10.895,0.000698099056090548
10.896,0.000698054133082937
10.897,0.000697885979829321
10.898,0.000697595351564131
10.899,0.000697183231415208
10.9,0.000696650490390525
10.901,0.00069599804710348
10.902,0.000695226957974404
10.903,0.000694338172451793
10.904,0.000693332662480619
10.905,0.000692211564318067
10.906,0.000690975757545247
10.907,0.000689626382841654
10.908,0.000688164454183784
10.909,0.000686590990921694
10.91,0.000684907161309059
10.911,0.000683113940713181
10.912,0.000681212496287456
10.913,0.000679203880412955
10.914,0.000677089174454495
10.915,0.000674869518976953
10.916,0.00067254606285085
10.917,0.00067011986533186
10.918,0.000667592065802801
10.919,0.000664963841300629
10.92,0.000662236242118206
10.921,0.000659410483116615
10.922,0.00065648767865272
10.923,0.00065346896320332
10.924,0.00065035546432246
10.925,0.000647148400507297
10.926,0.000643848876337564
10.927,0.000640458061550575
10.928,0.000636977103398528
10.929,0.000633407161310539
10.93,0.00062974944383566
10.931,0.00062600507970407
10.932,0.000622175268098035
10.933,0.000618261198771129
10.934,0.00061426400150832
10.935,0.0006101848826076
10.936,0.000606025069116356
10.937,0.000601785675598172
10.938,0.000597467911751367
10.939,0.00059307298670642
10.94,0.000588602138127567
10.941,0.000584056482623644
10.942,0.000579437281812208
10.943,0.000574745675700695
10.944,0.000569982914198105
10.945,0.000565150164654836
10.946,0.000560248661756702
10.947,0.000555279601655448
10.948,0.000550244200036214
10.949,0.000545143644060507
10.95,0.000539979157068511
10.951,0.000534751975532788
10.952,0.000529463236981828
10.953,0.000524114210304706
10.954,0.00051870612527682
10.955,0.000513240141902311
10.956,0.000507717507203092
10.957,0.000502139375097422
10.958,0.000496507032396843
10.959,0.000490821655007104
10.96,0.000485084437774734
10.961,0.000479296636125416
10.962,0.000473459440552854
10.963,0.000467573979638948
10.964,0.000462781286143683
10.965,0.000457045110039077
10.966,0.000449549268728399
10.967,0.0004421307781531
10.968,0.000434775315808943
10.969,0.000427468952491926
10.97,0.000420199303593819
10.971,0.000412955707858742
10.972,0.000405729351842369
10.973,0.000398513078596515
10.974,0.000391301236837136
10.975,0.000384089159639395
10.976,0.000376873237776006
10.977,0.000369650503895091
10.978,0.000362418500819131
10.979,0.000355175046333297
10.98,0.000347918453289789
10.981,0.000340647171109113
10.982,0.000333360134538291
10.983,0.000326056368902171
10.984,0.000318735319985203
10.985,0.000311396768503551
10.986,0.000304040731474767
10.987,0.000296667557084134
10.988,0.00028927788526336
10.989,0.000281872613227507
10.99,0.000274452804176191
10.991,0.000267019696176946
10.992,0.000259574755862935
10.993,0.000252119370035938
10.994,0.000244655221093532
10.995,0.000237183851881698
10.996,0.000229706976749214
10.997,0.000222226222698978
10.998,0.000214743240182915
10.999,0.000207259756318287
11,0.000199777396774285
11.001,0.000192297790977289
11.002,0.000184822632528348
11.003,0.000177353585853638
11.004,0.000169892207942922
11.005,0.000162440123664863
11.006,0.000154998981397186
11.007,0.000147570316207809
11.008,0.000140155680944751
11.009,0.000132756604312802
11.01,0.000125374587621185
11.011,0.000118011072448316
11.012,0.000110667531362854
11.013,0.0001033453298205
11.014,9.60457996029358e-05
11.015,8.87703282767804e-05
11.016,8.15201473251672e-05
11.017,7.42965199851747e-05
11.018,6.710068007307e-05
11.019,5.99337886899259e-05
11.02,5.27970064225078e-05
11.021,4.56914603012142e-05
11.022,3.86182500364757e-05
11.023,3.15784098954066e-05
11.024,2.45730001623765e-05
11.025,1.7602992776924e-05
11.026,1.06694443842287e-05
11.027,3.77323784584212e-06
11.028,-3.08468764561626e-06
11.029,-9.90338567230306e-06
11.03,-1.66820013080962e-05
11.031,-2.34197074798291e-05
11.032,-3.01155976616031e-05
11.033,-3.67689243510992e-05
11.034,-4.33788483165939e-05
11.035,-4.99446206868702e-05
11.036,-5.64654995375935e-05
11.037,-6.29407381317759e-05
11.038,-6.93696091837493e-05
11.039,-7.57514123909404e-05
11.04,-8.20855010726172e-05
11.041,-8.83711989778624e-05
11.042,-9.46078300844112e-05
11.043,-0.000100794801853112
11.044,-0.000106931490970995
11.045,-0.00011301730720571
11.046,-0.000119051641624418
11.047,-0.000125033957299665
11.048,-0.000130963644370966
11.049,-0.000136840209080033
11.05,-0.000142663164103593
11.051,-0.000148431916428109
11.052,-0.000154146012053156
11.053,-0.000159804966555633
11.054,-0.000165408297899187
11.055,-0.000170955553440205
11.056,-0.000176446313447453
11.057,-0.000181880084661541
11.058,-0.000187256525782207
11.059,-0.000192575141621788
11.06,-0.000197835630611249
11.061,-0.000203037534233278
11.062,-0.000208180551986032
11.063,-0.000213264284812567
11.064,-0.000218288407972746
11.065,-0.000223252534945849
11.066,-0.000228156426730596
11.067,-0.00023299973381028
11.068,-0.000237782176451113
11.069,-0.000242503419365574
11.07,-0.000247163243163056
11.071,-0.000251761396024693
11.072,-0.000256297573277928
11.073,-0.000260771585311887
11.074,-0.000265183177808713
11.075,-0.00026953217672113
11.076,-0.000273818323793719
11.077,-0.000278041468987924
11.078,-0.000282201392224665
11.079,-0.000286297939615298
11.08,-0.00029033099685971
11.081,-0.000294300367016501
11.082,-0.000298205924844587
11.083,-0.00030204756577722
11.084,-0.000305825159506195
11.085,-0.000309538587715547
11.086,-0.000313187774333976
11.087,-0.000316772660960071
11.088,-0.000320293113552951
11.089,-0.000323749145982929
11.09,-0.000327140658645649
11.091,-0.00033046763637476
11.092,-0.000333730086262643
11.093,-0.000336927908432805
11.094,-0.000340061120385858
11.095,-0.000343129751375134
11.096,-0.000346133818124616
11.097,-0.000349073326300388
11.098,-0.000351948305350707
11.099,-0.0003547588287326
11.1,-0.000357504875748759
11.101,-0.000360186605090762
11.102,-0.000362804038164983
11.103,-0.0003653572168305
11.104,-0.000367846319322207
11.105,-0.000370271391420688
11.106,-0.000372632548432722
11.107,-0.00037492993168827
11.108,-0.000377163637905163
11.109,-0.000379333836472177
11.11,-0.000381440642490076
11.111,-0.000383484259486605
11.112,-0.000385464797948013
11.113,-0.000387382458170829
11.114,-0.000389237438693802
11.115,-0.000391029897821826
11.116,-0.00039276003123514
11.117,-0.000394428083277996
11.118,-0.00039603420737247
11.119,-0.000397578688133552
11.12,-0.000399061768792062
11.121,-0.000400483607650797
11.122,-0.000401844534332694
11.123,-0.000403144763767784
11.124,-0.000404384567941001
11.125,-0.000405564221403661
11.126,-0.000406683963667243
11.127,-0.000407744123543585
11.128,-0.000408744987395663
11.129,-0.000409686845370253
11.13,-0.000410570031017658
11.131,-0.000411394822231662
11.132,-0.000412161540189686
11.133,-0.000412870520066848
11.134,-0.000413522097277588
11.135,-0.000414116629669807
11.136,-0.000414654448641718
11.137,-0.000415135908457577
11.138,-0.000415561372201281
11.139,-0.000415931165640331
11.14,-0.000416245702941296
11.141,-0.000416505394349068
11.142,-0.000416710530508024
11.143,-0.000416861622418139
11.144,-0.000416958915277581
11.145,-0.000417002884768136
11.146,-0.000416993992331187
11.147,-0.000416932578604849
11.148,-0.000416819026775176
11.149,-0.000416653860775758
11.15,-0.000416438460536377
11.151,-0.000416170365066817
11.152,-0.000415852697849458
11.153,-0.000415485147415665
11.154,-0.000415068054861623
11.155,-0.000414601908853472
11.156,-0.000414087212979792
11.157,-0.000413524312804374
11.158,-0.000412913782767879
11.159,-0.000412255998499913
11.16,-0.000411551493015344
11.161,-0.000410800701550258
11.162,-0.000410004121943227
11.163,-0.000409162221014354
11.164,-0.000408275476931021
11.165,-0.000407834095833102
11.166,-0.000407943402926521
11.167,-0.000407593180545591
11.168,-0.000406963451047791
11.169,-0.000406279174429002
11.17,-0.000405541538314773
11.171,-0.000404751425921817
11.172,-0.000403909611578991
11.173,-0.000403016945167142
11.174,-0.000402074443689834
11.175,-0.000401083129866646
11.176,-0.000400044025374876
11.177,-0.000398958258694434
11.178,-0.000397826859358754
11.179,-0.000396650921678199
11.18,-0.000395431443871841
11.181,-0.000394169458641489
11.182,-0.000392866001804859
11.183,-0.000391522080129386
11.184,-0.000390138657108276
11.185,-0.000388716629792623
11.186,-0.000387256945398714
11.187,-0.000385760403763627
11.188,-0.000384227801043435
11.189,-0.000382659855353791
11.19,-0.000381057182984558
11.191,-0.000379420403893217
11.192,-0.000377750055162372
11.193,-0.000376046595440402
11.194,-0.000374208715544883
11.195,-0.000372272564993781
11.196,-0.00037026889267429
11.197,-0.000368205922596993
11.198,-0.00036608410531942
11.199,-0.000363902333087995
11.2,-0.000361660767328752
11.201,-0.000359361193910036
11.202,-0.000357007003205734
11.203,-0.000354602441730877
11.204,-0.000352238855063815
11.205,-0.000349877162787792
11.206,-0.000347488815239358
11.207,-0.00034506857508027
11.208,-0.000342618998246081
11.209,-0.000340143400925812
11.21,-0.000337643696829115
11.211,-0.000335120081386405
11.212,-0.000332571608912408
11.213,-0.000329996828058087
11.214,-0.000327407161825861
11.215,-0.000324806401005949
11.216,-0.000322193669679585
11.217,-0.000319567298721914
11.218,-0.000316926250093927
11.219,-0.000314270187482744
11.22,-0.000311599027895718
11.221,-0.000308912734351977
11.222,-0.000306211040185747
11.223,-0.000303493387559195
11.224,-0.000300760821862247
11.225,-0.000298014783140734
11.226,-0.000295256274196705
11.227,-0.000292485797029478
11.228,-0.000289703819042792
11.229,-0.000286910507480351
11.23,-0.00028410611259923
11.231,-0.000281290950032988
11.232,-0.000278465237294828
11.233,-0.000275629201920665
11.234,-0.000272783288572839
11.235,-0.000269928109348335
11.236,-0.000267064356697429
11.237,-0.000264192813203617
11.238,-0.000261314245041143
11.239,-0.000258429231350056
11.24,-0.000255538480772093
11.241,-0.000252642487608276
11.242,-0.000249741783474513
11.243,-0.000246836864047305
11.244,-0.000243928045021998
11.245,-0.000241015840499229
11.246,-0.000238100805223847
11.247,-0.00023518330472977
11.248,-0.000232263949271361
11.249,-0.000229343323657898
11.25,-0.000226422002172883
11.251,-0.000223500486347258
11.252,-0.000220579418338312
11.253,-0.000217659291576993
11.254,-0.000214715321368904
11.255,-0.000211593879628147
11.256,-0.000208749672811936
11.257,-0.000205910856318668
11.258,-0.000203313099831643
11.259,-0.000200703247817076
11.26,-0.00019808334489984
11.261,-0.00019545539431442
11.262,-0.000192821155337967
11.263,-0.000190182480817406
11.264,-0.000187540712318077
11.265,-0.000184897161135237
11.266,-0.000182252988532492
11.267,-0.000179609263249519
11.268,-0.000176966834173232
11.269,-0.000174326664502711
11.27,-0.000171689559677123
11.271,-0.000169056430296729
11.272,-0.000166428057408256
11.273,-0.000163805271288027
11.274,-0.000161188838570151
11.275,-0.000158579480116319
11.276,-0.000155977902567796
11.277,-0.000153384746572225
11.278,-0.00015080056897227
11.279,-0.000148225960290003
11.28,-0.000145661361846735
11.281,-0.000143107203671621
11.282,-0.000140563875798148
11.283,-0.00013803173884006
11.284,-0.000135511091848635
11.285,-0.000133002248578746
11.286,-0.000130505408084616
11.287,-0.000128020922882158
11.288,-0.000125548960715414
11.289,-0.000123089765822194
11.29,-0.000120643552691843
11.291,-0.000118210491351832
11.292,-0.000115790809683291
11.293,-0.000113384695465578
11.294,-0.000110992260139496
11.295,-0.000108613751453451
11.296,-0.000106249252101288
11.297,-0.000103898956630366
11.298,-0.000101562931465816
11.299,-9.92414231843363e-05
11.3,-9.69344928377846e-05
11.301,-9.46422508214366e-05
11.302,-9.23648844099465e-05
11.303,-9.01025291686495e-05
11.304,-8.78551974742522e-05
11.305,-8.56230860545274e-05
11.306,-8.34063426561144e-05
11.307,-8.12050338130354e-05
11.308,-7.90193181095388e-05
11.309,-7.68492588256011e-05
11.31,-7.46950821244592e-05
11.311,-7.25568111957061e-05
11.312,-7.04345753667071e-05
11.313,-6.83285421500349e-05
11.314,-6.62387764546823e-05
11.315,-6.41654410239913e-05
11.316,-6.21086421683359e-05
11.317,-6.0068492771154e-05
11.318,-5.80450671259677e-05
11.319,-5.60385352118713e-05
11.32,-5.4049029505349e-05
11.321,-5.20765634184561e-05
11.322,-5.01213602506922e-05
11.323,-4.81834445294974e-05
11.324,-4.62629507285831e-05
11.325,-4.43600018857847e-05
11.326,-4.24746946986881e-05
11.327,-4.06071123549364e-05
11.328,-3.87573824634239e-05
11.329,-3.69255777068714e-05
11.33,-3.51117724159266e-05
11.331,-3.33161170479725e-05
11.332,-3.15386868764852e-05
11.333,-2.97795240317392e-05
11.334,-2.80387430916194e-05
11.335,-2.63163879148243e-05
11.336,-2.46126150062888e-05
11.337,-2.29274273330391e-05
11.338,-2.12609377282617e-05
11.339,-1.96131843908387e-05
11.34,-1.79842580433847e-05
11.341,-1.63741793954367e-05
11.342,-1.47830603327649e-05
11.343,-1.3210924147878e-05
11.344,-1.16577983622952e-05
11.345,-1.01238196937563e-05
11.346,-8.60890288505188e-06
11.347,-7.11320682459184e-06
11.348,-5.63673597015308e-06
11.349,-4.17950287839636e-06
11.35,-2.74152006070553e-06
11.351,-1.32289172394916e-06
11.352,7.64705557266944e-08
11.353,1.45638705381749e-06
11.354,2.81698560277361e-06
11.355,4.15812602680292e-06
11.356,5.47991841970305e-06
11.357,6.78227594533271e-06
11.358,8.0652333781445e-06
11.359,9.32875472952165e-06
11.36,1.05728141321397e-05
11.361,1.179745970661e-05
11.362,1.30026840544406e-05
11.363,1.41884766962765e-05
11.364,1.53548958383025e-05
11.365,1.65019014274238e-05
11.366,1.76295421421413e-05
11.367,1.8737779216032e-05
11.368,1.98267201178194e-05
11.369,2.08963244763367e-05
11.37,2.19466659193807e-05
11.371,2.29777130071934e-05
11.372,2.39895150685837e-05
11.373,2.49821153277068e-05
11.374,2.59555746223801e-05
11.375,2.69098847368326e-05
11.376,2.78451447286939e-05
11.377,2.87612688052751e-05
11.378,2.96584613127309e-05
11.379,3.05366761101398e-05
11.38,3.13959276496044e-05
11.381,3.22363671241702e-05
11.382,3.30579741012326e-05
11.383,3.38608329262871e-05
11.384,3.46449603175455e-05
11.385,3.5410459682856e-05
11.386,3.61573733149108e-05
11.387,3.68857436977019e-05
11.388,3.75956215937661e-05
11.389,3.82871411075849e-05
11.39,3.89602852369111e-05
11.391,3.9615175185071e-05
11.392,4.02518692183268e-05
11.393,4.08704087105463e-05
11.394,4.14709168336383e-05
11.395,4.20619833726684e-05
11.396,4.28934041870717e-05
11.397,4.32481579324053e-05
11.398,4.36724398325596e-05
11.399,4.41758817217275e-05
11.4,4.43196878279224e-05
11.401,4.44669096709381e-05
11.402,4.46144323502046e-05
11.403,4.47593193681208e-05
11.404,4.48989358845913e-05
11.405,4.50310782199213e-05
11.406,4.51538657539177e-05
11.407,4.52657547726811e-05
11.408,4.53655251013914e-05
11.409,4.54520493583084e-05
11.41,4.55244868496963e-05
11.411,4.55820721375356e-05
11.412,4.56240561646341e-05
11.413,4.56499515339439e-05
11.414,4.56592130231066e-05
11.415,4.56513444047238e-05
11.416,4.56260307719953e-05
11.417,4.55829118086927e-05
11.418,4.55218279351678e-05
11.419,4.54425389454805e-05
11.42,4.5345030743648e-05
11.421,4.52293031876108e-05
11.422,4.50952948859535e-05
11.423,4.49432021565559e-05
11.424,4.47731080002283e-05
11.425,4.45852440303699e-05
11.426,4.43798064632075e-05
11.427,4.41570383964829e-05
11.428,4.39171675096455e-05
11.429,4.36604759239496e-05
11.43,4.33872736543799e-05
11.431,4.30977978214334e-05
11.432,4.27923416263656e-05
11.433,4.24711992518432e-05
11.434,4.21346951662145e-05
11.435,4.17830850349602e-05
11.436,4.14166919050287e-05
11.437,4.10357999683198e-05
11.438,4.06407294188216e-05
11.439,4.02317537609553e-05
11.44,3.98092153570747e-05
11.441,3.93734171528339e-05
11.442,3.89246057505065e-05
11.443,3.84631227921913e-05
11.444,3.79892488716229e-05
11.445,3.7503239538152e-05
11.446,3.70054484501385e-05
11.447,3.64961003182552e-05
11.448,3.59754891546407e-05
11.449,3.54438743475395e-05
11.45,3.49015042184761e-05
11.451,3.43486707329904e-05
11.452,3.37856208312742e-05
11.453,3.3212584340269e-05
11.454,3.26298006739467e-05
11.455,3.20375585982091e-05
11.456,3.14360516504201e-05
11.457,3.08255288804222e-05
11.458,3.02061846838552e-05
11.459,2.95782969393636e-05
11.46,2.89420687631815e-05
11.461,2.82976977825803e-05
11.462,2.76453951276188e-05
11.463,2.69854254828033e-05
11.464,2.63178953052371e-05
11.465,2.56431267731776e-05
11.466,2.49612671386973e-05
11.467,2.42724888477315e-05
11.468,2.35769866459017e-05
11.469,2.28749891836463e-05
11.47,2.21667028707568e-05
11.471,2.14522438488807e-05
11.472,2.07318505316869e-05
11.473,2.00057203946667e-05
11.474,1.9273987838141e-05
11.475,1.85368331322648e-05
11.476,1.77944680632776e-05
11.477,1.70470487754557e-05
11.478,1.62947434647355e-05
11.479,1.55377243468336e-05
11.48,1.47761575983432e-05
11.481,1.40102298964182e-05
11.482,1.3240081883644e-05
11.483,1.24658789907601e-05
11.484,1.16878200868424e-05
11.485,1.09060115423541e-05
11.486,1.01206577064225e-05
11.487,9.33188526025246e-06
11.488,8.53983738896436e-06
11.489,7.74473405927792e-06
11.49,6.94665789581069e-06
11.491,6.14580139085911e-06
11.492,5.34229965758538e-06
11.493,4.53629819159056e-06
11.494,3.72795520081011e-06
11.495,2.91739678414356e-06
11.496,2.10480185398914e-06
11.497,1.29025955237012e-06
11.498,4.73968159005347e-07
11.499,-3.43954913333596e-07
11.5,-1.16339143224337e-06
11.501,-1.98419998831015e-06
11.502,-2.80620317237252e-06
11.503,-3.62930086100368e-06
11.504,-4.45335317571385e-06
11.505,-5.27825899556496e-06
11.506,-6.10382507028512e-06
11.507,-6.92994622618333e-06
11.508,-7.75654450691713e-06
11.509,-8.5834235833993e-06
11.51,-9.41052489760179e-06
11.511,-1.02376706873422e-05
11.512,-1.1064740785353e-05
11.513,-1.18916486653649e-05
11.514,-1.27182593624984e-05
11.515,-1.35444769013009e-05
11.516,-1.43701341165518e-05
11.517,-1.51951367249607e-05
11.518,-1.60194188560365e-05
11.519,-1.68427991791799e-05
11.52,-1.76652089373764e-05
11.521,-1.84865150108365e-05
11.522,-1.93066391252334e-05
11.523,-2.0125480543638e-05
11.524,-2.09428426744041e-05
11.525,-2.17587670310345e-05
11.526,-2.25730081426023e-05
11.527,-2.33855753774521e-05
11.528,-2.41963057220641e-05
11.529,-2.50051246311429e-05
11.53,-2.58119364115194e-05
11.531,-2.66166772715058e-05
11.532,-2.74191361668166e-05
11.533,-2.82193520457743e-05
11.534,-2.90171773893328e-05
11.535,-2.98125199496758e-05
11.536,-3.06053049154487e-05
11.537,-3.1395459563086e-05
11.538,-3.21828425050461e-05
11.539,-3.29674151261007e-05
11.54,-3.3749121571154e-05
11.541,-3.45277957236502e-05
11.542,-3.53034207782789e-05
11.543,-3.60758830534503e-05
11.544,-3.68451602268842e-05
11.545,-3.76111429186384e-05
11.546,-3.83737192405742e-05
11.547,-3.91328339131269e-05
11.548,-3.98884487162365e-05
11.549,-4.06405002918507e-05
11.55,-4.13888567442844e-05
11.551,-4.21335155810089e-05
11.552,-4.28743264932675e-05
11.553,-4.36113111319541e-05
11.554,-4.43443557383346e-05
11.555,-4.50733904562503e-05
11.556,-4.57984154744099e-05
11.557,-4.65193212198277e-05
11.558,-4.7236031358665e-05
11.559,-4.79484983171305e-05
11.56,-4.86566977939377e-05
11.561,-4.93605556739645e-05
11.562,-5.00599685414783e-05
11.563,-5.07549552538497e-05
11.564,-5.14454610604712e-05
11.565,-5.21313720978063e-05
11.566,-5.2812684328546e-05
11.567,-5.34893142976689e-05
11.568,-5.41612574923192e-05
