2.838,-0.00324145080958165
2.839,-0.00324155473381092
2.84,-0.00324165889629851
2.841,-0.00324176327643955
2.842,-0.00324186785485596
2.843,-0.00324197261308624
2.844,-0.00324207753331753
2.845,-0.00324218259813628
2.846,-0.00324228778936317
2.847,-0.00324239308143749
2.848,-0.00324249845109814
2.849,-0.00324260387698494
2.85,-0.00324270933931251
2.851,-0.00324281481961002
2.852,-0.00324292030050237
2.853,-0.00324302576551363
2.854,-0.0032431311988866
2.855,-0.00324323658542227
2.856,-0.00324334191020597
2.857,-0.00324344715742318
2.858,-0.00324355231012031
2.859,-0.00324365735069267
2.86,-0.00324376226123999
2.861,-0.00324386702383967
2.862,-0.00324397162078081
2.863,-0.00324407603478024
2.864,-0.00324418024917648
2.865,-0.00324428424808885
2.866,-0.00324438801651188
2.867,-0.00324449154021449
2.868,-0.00324459479931036
2.869,-0.00324469777746534
2.87,-0.00324480046119835
2.871,-0.00324490283932756
2.872,-0.00324500490250182
2.873,-0.00324510664278213
2.874,-0.00324520805326446
2.875,-0.00324530912775238
2.876,-0.00324540986048259
2.877,-0.00324551024587709
2.878,-0.00324561027738598
2.879,-0.0032457099408879
2.88,-0.00324580922436662
2.881,-0.00324590811752704
2.882,-0.00324600661148691
2.883,-0.00324610469853716
2.884,-0.00324620237194543
2.885,-0.00324629909831717
2.886,-0.00324639482739221
2.887,-0.00324648969822533
2.888,-0.00324658382629306
2.889,-0.00324667735393634
2.89,-0.0032467704509239
2.891,-0.00324686329377943
2.892,-0.00324695603990836
2.893,-0.00324704881320467
2.894,-0.00324714170673213
2.895,-0.00324723479108622
2.896,-0.0032473281356378
2.897,-0.00324742181888368
2.898,-0.00324751592206722
2.899,-0.00324761051732228
2.9,-0.00324770565515804
2.901,-0.00324780137701026
2.902,-0.003247897722938
2.903,-0.00324799473692074
2.904,-0.00324809246527367
2.905,-0.00324819094887885
2.906,-0.00324829021645738
2.907,-0.00324839028272826
2.908,-0.00324849115068776
2.909,-0.0032485928148383
2.91,-0.00324869526158351
2.911,-0.00324879846181136
2.912,-0.00324890237914199
2.913,-0.00324900696965284
2.914,-0.00324911218380498
2.915,-0.00324921796925131
2.916,-0.00324932427291709
2.917,-0.00324943104158525
2.918,-0.00324953822152389
2.919,-0.00324964575843099
2.92,-0.00324975359842583
2.921,-0.00324986168906631
2.922,-0.00324996998120651
2.923,-0.0032500784305303
2.924,-0.00325018699776037
2.925,-0.00325029564823849
2.926,-0.00325040435177798
2.927,-0.0032505130831792
2.928,-0.0032506218230632
2.929,-0.00325073055833169
2.93,-0.00325083928180145
2.931,-0.00325094799102101
2.932,-0.00325105668068392
2.933,-0.00325116535101597
2.934,-0.00325127400675763
2.935,-0.00325138265645258
2.936,-0.00325149131161099
2.937,-0.00325159998558301
2.938,-0.0032517086923221
2.939,-0.00325181744536083
2.94,-0.00325192625718877
2.941,-0.00325203513894262
2.942,-0.00325214409925377
2.943,-0.00325225313755254
2.944,-0.00325236225346888
2.945,-0.00325247144623021
2.946,-0.00325258071429859
2.947,-0.00325269005527426
2.948,-0.00325279946594712
2.949,-0.00325290894233804
2.95,-0.00325301847965282
2.951,-0.00325312807218439
2.952,-0.00325323771312047
2.953,-0.00325334739352432
2.954,-0.00325345710231901
2.955,-0.00325356682698977
2.956,-0.00325367655408295
2.957,-0.00325378641856421
2.958,-0.00325389689853187
2.959,-0.00325400869445755
2.96,-0.00325412262787574
2.961,-0.00325423955546967
2.962,-0.00325436041015891
2.963,-0.0032544862204405
2.964,-0.00325461780421231
2.965,-0.00325475575666339
2.966,-0.00325490035059625
2.967,-0.0032550513463239
2.968,-0.00325520780528864
2.969,-0.00325536824697268
2.97,-0.0032555309064206
2.971,-0.00325569400750167
2.972,-0.0032558558802851
2.973,-0.00325601561805819
2.974,-0.00325617145428304
2.975,-0.00325632272443768
2.976,-0.00325646912496747
2.977,-0.00325661063675571
2.978,-0.00325674748310789
2.979,-0.00325688010510695
2.98,-0.00325700904343533
2.981,-0.00325713481542918
2.982,-0.00325725782248252
2.983,-0.00325737780957537
2.984,-0.00325749563515546
2.985,-0.00325761132789134
2.986,-0.00325772501349589
2.987,-0.00325783696682778
2.988,-0.00325794759723609
2.989,-0.0032580574040088
2.99,-0.00325816692171725
2.991,-0.00325827665266154
2.992,-0.00325838700415282
2.993,-0.00325849816856739
2.994,-0.00325861025179111
2.995,-0.00325872326568264
2.996,-0.00325883705484103
2.997,-0.00325895137657705
2.998,-0.00325906595826487
2.999,-0.00325918053642384
3,-0.0032592948747542
3.001,-0.00325940876562057
3.002,-0.00325952202549518
3.003,-0.00325963448235659
3.004,-0.00325974599386727
3.005,-0.00325985645406131
3.006,-0.0032599657809906
3.007,-0.00326007391410493
3.008,-0.00326018080958308
3.009,-0.00326028643828627
3.01,-0.00326039078767856
3.011,-0.00326049386511284
3.012,-0.00326059569940561
3.013,-0.00326069633823205
3.014,-0.00326079584591731
3.015,-0.00326089430220455
3.016,-0.00326099179856868
3.017,-0.00326108842641286
3.018,-0.00326118428054807
3.019,-0.00326127945216892
3.02,-0.00326137402369576
3.021,-0.003261468065753
3.022,-0.00326156163580178
3.023,-0.00326165477745538
3.024,-0.00326174752027778
3.025,-0.00326183988048404
3.026,-0.0032619318622855
3.027,-0.00326202345847913
3.028,-0.00326211464541186
3.029,-0.00326220540244698
3.03,-0.0032622957008838
3.031,-0.00326238550396203
3.032,-0.00326247477546515
3.033,-0.00326256348159156
3.034,-0.0032626515926463
3.035,-0.00326273908446547
3.036,-0.00326282593951007
3.037,-0.00326291214740077
3.038,-0.00326299770399681
3.039,-0.00326308260452252
3.04,-0.00326316685531839
3.041,-0.00326325047411984
3.042,-0.00326333348277454
3.043,-0.00326341590647237
3.044,-0.0032634977728067
3.045,-0.00326357911075431
3.046,-0.00326365994967784
3.047,-0.0032637403184083
3.048,-0.00326382024429701
3.049,-0.00326389974521404
3.05,-0.00326397883893202
3.051,-0.00326405754290189
3.052,-0.00326413587328412
3.053,-0.00326421384431545
3.054,-0.00326429146795846
3.055,-0.00326436875377181
3.056,-0.00326444570894129
3.057,-0.00326452233842556
3.058,-0.00326459864516712
3.059,-0.00326467462929659
3.06,-0.00326475028212827
3.061,-0.00326482559629723
3.062,-0.00326490056592714
3.063,-0.00326497518676983
3.064,-0.0032650494563153
3.065,-0.00326512337386329
3.066,-0.00326519694054785
3.067,-0.00326527015930824
3.068,-0.00326534303480083
3.069,-0.00326541557309681
3.07,-0.00326548778041177
3.071,-0.00326555966271949
3.072,-0.00326563122606471
3.073,-0.00326570247672848
3.074,-0.00326577342129591
3.075,-0.00326584406667326
3.076,-0.00326591442008509
3.077,-0.00326598448906368
3.078,-0.00326605428142986
3.079,-0.00326612380523935
3.08,-0.00326619306856406
3.081,-0.0032662620730819
3.082,-0.00326633082302346
3.083,-0.00326639932446613
3.084,-0.00326646758480224
3.085,-0.00326653561232273
3.086,-0.00326660341587404
3.087,-0.00326667100457027
3.088,-0.0032667383875602
3.089,-0.00326680557384829
3.09,-0.00326687257214407
3.091,-0.00326693938981718
3.092,-0.00326700603268451
3.093,-0.00326707250548438
3.094,-0.00326713881221523
3.095,-0.00326720495639536
3.096,-0.00326727094128345
3.097,-0.00326733677007906
3.098,-0.0032674024461004
3.099,-0.00326746797293225
3.1,-0.00326753335453508
3.101,-0.00326759859518242
3.102,-0.00326766369320557
3.103,-0.00326772864999707
3.104,-0.00326779346936658
3.105,-0.00326785815703374
3.106,-0.00326792272020221
3.107,-0.00326798716717958
3.108,-0.00326805150702982
3.109,-0.00326811574926323
3.11,-0.00326817990357052
3.111,-0.00326824397958135
3.112,-0.00326830798573402
3.113,-0.00326837192282728
3.114,-0.00326843579342653
3.115,-0.00326849960149147
3.116,-0.00326856335206981
3.117,-0.00326862705105406
3.118,-0.00326869070498452
3.119,-0.00326875432087698
3.12,-0.0032688179060653
3.121,-0.0032688814680568
3.122,-0.00326894501427007
3.123,-0.00326900855088246
3.124,-0.00326907208258789
3.125,-0.00326913561307923
3.126,-0.00326919914540374
3.127,-0.00326926268223271
3.128,-0.00326932622608388
3.129,-0.00326938977952228
3.13,-0.00326945334534294
3.131,-0.00326951692672576
3.132,-0.0032695805273321
3.133,-0.00326964415120874
3.134,-0.0032697077965321
3.135,-0.00326977146450563
3.136,-0.00326983515869083
3.137,-0.00326989888448374
3.138,-0.00326996264868106
3.139,-0.00327002645909679
3.14,-0.00327009032421511
3.141,-0.00327015425288371
3.142,-0.0032702182540536
3.143,-0.0032702823365453
3.144,-0.00327034650793357
3.145,-0.0032704107681509
3.146,-0.0032704751188287
3.147,-0.00327053956293396
3.148,-0.00327060410446856
3.149,-0.00327066874823249
3.15,-0.0032707334996333
3.151,-0.00327079836452244
3.152,-0.00327086334904607
3.153,-0.00327092845950654
3.154,-0.00327099370210515
3.155,-0.00327105908179892
3.156,-0.00327112460205968
3.157,-0.0032711902653537
3.158,-0.00327125607349546
3.159,-0.00327132202791461
3.16,-0.00327138812987477
3.161,-0.00327145438066938
3.162,-0.00327152078179971
3.163,-0.0032715873351269
3.164,-0.0032716540429671
3.165,-0.00327172090799579
3.166,-0.00327178792703642
3.167,-0.00327185509988789
3.168,-0.00327192242866109
3.169,-0.00327198991726115
3.17,-0.00327205757095956
3.171,-0.00327212539601778
3.172,-0.00327219339934664
3.173,-0.00327226158820501
3.174,-0.00327232996994385
3.175,-0.0032723985517761
3.176,-0.00327246733967194
3.177,-0.00327253633201106
3.178,-0.00327260552885297
3.179,-0.00327267493157876
3.18,-0.00327274454259387
3.181,-0.00327281436509294
3.182,-0.00327288440287094
3.183,-0.00327295466016135
3.184,-0.00327302514148924
3.185,-0.00327309585153419
3.186,-0.00327316679487455
3.187,-0.0032732379748514
3.188,-0.00327330939332777
3.189,-0.00327338105116366
3.19,-0.0032734529485674
3.191,-0.00327352508536072
3.192,-0.00327359745863262
3.193,-0.00327367005503372
3.194,-0.00327374287431428
3.195,-0.00327381593580156
3.196,-0.00327388927203582
3.197,-0.00327396291484538
3.198,-0.0032740368779971
3.199,-0.00327411116412197
3.2,-0.00327418577057392
3.201,-0.00327426069707407
3.202,-0.00327433594927682
3.203,-0.00327441153740071
3.204,-0.00327448746188059
3.205,-0.00327456370265176
3.206,-0.00327464022169688
3.207,-0.0032747169765331
3.208,-0.0032747939335358
3.209,-0.00327487106751956
3.21,-0.0032749483665717
3.211,-0.00327502582286389
3.212,-0.0032751034269354
3.213,-0.00327518116947278
3.214,-0.00327525904683296
3.215,-0.00327533706501239
3.216,-0.00327541523899585
3.217,-0.00327549358833299
3.218,-0.00327557213221818
3.219,-0.00327565088636396
3.22,-0.00327572986399875
3.221,-0.00327580907895226
3.222,-0.00327588854750594
3.223,-0.00327596828787143
3.224,-0.00327604831786994
3.225,-0.00327612865252886
3.226,-0.00327620930308726
3.227,-0.00327629027768391
3.228,-0.00327637158279228
3.229,-0.00327645322403392
3.23,-0.0032765351999061
3.231,-0.00327661750957253
3.232,-0.00327670015143933
3.233,-0.0032767831226971
3.234,-0.00327686641979876
3.235,-0.00327695003926983
3.236,-0.00327703397817434
3.237,-0.00327711823396499
3.238,-0.0032772028039551
3.239,-0.00327728768487316
3.24,-0.00327737287194813
3.241,-0.00327745835916691
3.242,-0.00327754414026389
3.243,-0.00327763020932504
3.244,-0.00327771656095599
3.245,-0.00327780319020083
3.246,-0.00327789009248076
3.247,-0.00327797726371319
3.248,-0.00327806470057722
3.249,-0.0032781524007585
3.25,-0.00327824036289196
3.251,-0.00327832858034515
3.252,-0.00327841704964766
3.253,-0.00327850576967515
3.254,-0.00327859474109282
3.255,-0.00327868396598527
3.256,-0.00327877344755115
3.257,-0.00327886318977172
3.258,-0.00327895319703944
3.259,-0.00327904348635834
3.26,-0.00327913406927408
3.261,-0.00327922493809686
3.262,-0.00327931606091201
3.263,-0.00327940740230937
3.264,-0.00327949893621363
3.265,-0.00327959065160927
3.266,-0.00327968254892733
3.267,-0.00327977463176654
3.268,-0.00327986690099151
3.269,-0.0032799593514862
3.27,-0.00327961606880395
3.271,-0.00327902627526146
3.272,-0.00327828513110372
3.273,-0.00327735957039329
3.274,-0.00327620778342475
3.275,-0.00327482876544685
3.276,-0.00327326558896131
3.277,-0.00327158441097798
3.278,-0.00326985176992992
3.279,-0.00326813642877282
3.28,-0.00326646739481113
3.281,-0.00326486581847137
3.282,-0.00326335374096875
3.283,-0.00326195214581107
3.284,-0.00326067915947011
3.285,-0.00325954803745114
3.286,-0.00325856711735689
3.287,-0.00325773984062405
3.288,-0.00325706375947556
3.289,-0.00325653212343073
3.29,-0.00325613598315626
3.291,-0.00325586502576528
3.292,-0.00325570853107183
3.293,-0.00325565610944955
3.294,-0.00325569730316557
3.295,-0.00325582025905413
3.296,-0.00325601097068377
3.297,-0.00325625518405172
3.298,-0.00325654097569106
3.299,-0.00325686000216092
3.3,-0.00325720450186828
3.301,-0.00325756815170958
3.302,-0.00325794590335968
3.303,-0.00325833484314932
3.304,-0.00325873234079622
3.305,-0.00325913495991363
3.306,-0.00325953783491438
3.307,-0.00325993482451656
3.308,-0.00326031929078355
3.309,-0.00326068439533018
3.31,-0.0032610256771782
3.311,-0.00326134004113833
3.312,-0.00326162599636869
3.313,-0.00326188238156563
3.314,-0.00326210910884902
3.315,-0.00326230711714384
3.316,-0.00326247825979317
3.317,-0.00326262506426282
3.318,-0.00326275043564533
3.319,-0.00326285732775951
3.32,-0.00326294884179588
3.321,-0.00326302826940391
3.322,-0.00326309918497578
3.323,-0.00326316532002473
3.324,-0.00326323047906701
3.325,-0.00326329843221779
3.326,-0.00326337280893682
3.327,-0.00326345704885701
3.328,-0.00326355438108703
3.329,-0.0032636684997098
3.33,-0.00326380222459488
3.331,-0.00326395803624771
3.332,-0.00326413802608282
3.333,-0.00326434385436138
3.334,-0.00326457674687819
3.335,-0.0032648375301453
3.336,-0.00326512667787076
3.337,-0.00326544434518179
3.338,-0.00326579038293474
3.339,-0.00326616374032142
3.34,-0.00326656368643305
3.341,-0.00326698926341026
3.342,-0.00326743934109953
3.343,-0.0032679126726236
3.344,-0.00326840793657501
3.345,-0.00326892376259084
3.346,-0.0032694587471711
3.347,-0.00327001146466631
3.348,-0.00327058049753265
3.349,-0.00327116437278706
3.35,-0.00327176168094354
3.351,-0.00327237108799773
3.352,-0.0032729913379516
3.353,-0.00327362125115824
3.354,-0.00327425972448148
3.355,-0.00327490573574524
3.356,-0.00327555835022986
3.357,-0.00327621672390873
3.358,-0.00327688010178717
3.359,-0.00327754779858114
3.36,-0.00327821919285505
3.361,-0.00327889372190702
3.362,-0.00327957087889394
3.363,-0.00328025021126251
3.364,-0.00328093131845761
3.365,-0.00328161384762017
3.366,-0.00328229748766033
3.367,-0.00328298196319562
3.368,-0.00328366702468234
3.369,-0.00328435245170505
3.37,-0.00328503804973289
3.371,-0.00328572364724373
3.372,-0.00328640909223216
3.373,-0.00328709424811436
3.374,-0.00328777898977234
3.375,-0.00328846320049974
3.376,-0.00328914677005991
3.377,-0.00328982959341689
3.378,-0.0032905115687002
3.379,-0.00329119258992409
3.38,-0.00329187255280292
3.381,-0.00329255135227955
3.382,-0.00329322888056471
3.383,-0.00329390502579495
3.384,-0.00329457967107608
3.385,-0.00329525269357499
3.386,-0.00329592396348226
3.387,-0.00329659334293493
3.388,-0.00329726068504253
3.389,-0.00329792583253887
3.39,-0.00329858861761219
3.391,-0.00329924886268839
3.392,-0.00329990638122471
3.393,-0.00330056097844113
3.394,-0.0033012124520452
3.395,-0.00330186059307875
3.396,-0.00330250518698346
3.397,-0.00330314601488191
3.398,-0.00330378285496242
3.399,-0.00330441548373395
3.4,-0.00330504367199313
3.401,-0.00330566719356864
3.402,-0.00330628582600022
3.403,-0.00330689935135971
3.404,-0.00330750755715747
3.405,-0.00330811023724563
3.406,-0.00330870719263661
3.407,-0.00330929823219664
3.408,-0.00330988317321645
3.409,-0.00331046184187073
3.41,-0.00331103407282108
3.411,-0.00331159970424507
3.412,-0.00331215858600534
3.413,-0.00331271057954276
3.414,-0.0033132555576642
3.415,-0.00331379340424376
3.416,-0.00331432401385829
3.417,-0.00331484729137224
3.418,-0.00331536315147801
3.419,-0.00331587151818898
3.42,-0.0033163723241712
3.421,-0.00331686550927311
3.422,-0.00331735101976073
3.423,-0.00331782880817888
3.424,-0.00331829883311966
3.425,-0.00331876105893477
3.426,-0.00331921545542209
3.427,-0.00331966199750484
3.428,-0.00332010066491486
3.429,-0.00332053144188362
3.43,-0.0033209543168261
3.431,-0.0033213692819085
3.432,-0.00332177632752557
3.433,-0.00332217544938057
3.434,-0.00332256664771252
3.435,-0.00332294992667869
3.436,-0.00332332529385032
3.437,-0.00332369275978975
3.438,-0.00332405233769187
3.439,-0.0033244040430823
3.44,-0.00332474789357084
3.441,-0.00332508316564876
3.442,-0.00332540986045054
3.443,-0.00332572826453694
3.444,-0.00332603860524725
3.445,-0.00332634117775086
3.446,-0.0033266363485307
3.447,-0.00332692450537271
3.448,-0.0033272060025556
3.449,-0.00332748112808182
3.45,-0.00332775009973974
3.451,-0.00332801307432225
3.452,-0.00332827018071804
3.453,-0.00332852154556744
3.454,-0.00332876729470075
3.455,-0.00332900754166347
3.456,-0.00332924237687578
3.457,-0.00332947186709984
3.458,-0.00332969606562638
3.459,-0.00332991502607264
3.46,-0.00333012881123367
3.461,-0.00333033749171568
3.462,-0.00333054113914677
3.463,-0.00333073981939623
3.464,-0.0033309335838804
3.465,-0.00333112247711591
3.466,-0.00333130653863836
3.467,-0.00333148580459273
3.468,-0.00333166030756371
3.469,-0.00333183007511639
3.47,-0.0033319951286546
3.471,-0.00333215548375365
3.472,-0.00333231115227389
3.473,-0.00333246214529996
3.474,-0.0033326084746353
3.475,-0.00333275015336591
3.476,-0.0033328871957265
3.477,-0.00333301961672779
3.478,-0.00333314743264977
3.479,-0.00333327066269956
3.48,-0.00333338933122497
3.481,-0.0033335034694569
3.482,-0.00333361311610055
3.483,-0.00333371831682974
3.484,-0.00333381912320342
3.485,-0.00333391558685942
3.486,-0.00333400776654311
3.487,-0.00333409572787054
3.488,-0.00333417954314788
3.489,-0.00333425929079772
3.49,-0.00333433505428376
3.491,-0.00333440692076908
3.492,-0.00333447497987756
3.493,-0.00333453932280716
3.494,-0.00333460010666489
3.495,-0.00333465747857678
3.496,-0.00333471152634374
3.497,-0.00333476228422821
3.498,-0.00333480976694933
3.499,-0.00333485401121381
3.5,-0.00333489502725258
3.501,-0.00333493286726576
3.502,-0.00333496764466986
3.503,-0.00333499950889581
3.504,-0.0033350285738192
3.505,-0.00333505490759619
3.506,-0.00333507856364499
3.507,-0.0033350996166835
3.508,-0.00333511817617737
3.509,-0.00333513437101237
3.51,-0.00333514835079296
3.511,-0.00333516024122783
3.512,-0.00333517010604693
3.513,-0.00333517795032397
3.514,-0.00333518375535647
3.515,-0.00333518752215544
3.516,-0.00333518929529239
3.517,-0.00333518915016517
3.518,-0.00333518717118931
3.519,-0.00333518342384956
3.52,-0.00333517795076181
3.521,-0.00333517078549878
3.522,-0.00333516197216812
3.523,-0.00333515157444152
3.524,-0.0033351396663163
3.525,-0.00333512631811014
3.526,-0.00333511158723051
3.527,-0.00333509551850955
3.528,-0.00333507814810606
3.529,-0.00333505952060118
3.53,-0.00333503969327317
3.531,-0.00333501873323082
3.532,-0.00333499670916258
3.533,-0.00333497368432609
3.534,-0.00333494971657151
3.535,-0.00333492486249575
3.536,-0.00333489918156851
3.537,-0.00333487273710807
3.538,-0.00333484559316999
3.539,-0.0033348178107807
3.54,-0.00333478944599582
3.541,-0.00333476055042639
3.542,-0.00333473117347521
3.543,-0.00333470136462028
3.544,-0.00333467117461199
3.545,-0.00333464065515059
3.546,-0.0033346098576041
3.547,-0.00333457883180457
3.548,-0.00333454762559892
3.549,-0.0033345162804487
3.55,-0.0033344848395048
3.551,-0.00333445334782967
3.552,-0.00333442185206153
3.553,-0.00333439039958895
3.554,-0.00333435903768861
3.555,-0.00333432781304678
3.556,-0.00333429677177256
3.557,-0.00333426595968541
3.558,-0.00333423542251246
3.559,-0.00333420520506342
3.56,-0.00333417534587775
3.561,-0.00333414588431707
3.562,-0.00333411686007767
3.563,-0.00333408831295246
3.564,-0.00333406028278122
3.565,-0.00333403280944173
3.566,-0.00333400593275578
3.567,-0.00333397969227788
3.568,-0.00333395412702968
3.569,-0.00333392927516087
3.57,-0.00333390517298142
3.571,-0.00333388185479875
3.572,-0.00333385935335418
3.573,-0.00333383770014111
3.574,-0.00333381692560334
3.575,-0.00333379705925517
3.576,-0.00333377812977855
3.577,-0.00333376016513865
3.578,-0.00333374319272383
3.579,-0.00333372723947126
3.58,-0.00333371233184095
3.581,-0.00333369849086441
3.582,-0.00333368573918106
3.583,-0.00333367410051921
3.584,-0.00333366359929994
3.585,-0.00333365426033372
3.586,-0.00333364610857811
3.587,-0.00333363916892784
3.588,-0.00333363346602351
3.589,-0.00333362902407524
3.59,-0.00333362586668979
3.591,-0.00333362401599128
3.592,-0.00333362348752746
3.593,-0.00333362429767057
3.594,-0.00333362646335356
3.595,-0.00333363000183727
3.596,-0.00333363493051002
3.597,-0.00333364126671507
3.598,-0.00333364902760048
3.599,-0.00333365822998675
3.6,-0.00333366889024786
3.601,-0.00333368102409699
3.602,-0.00333369464566242
3.603,-0.00333370976728031
3.604,-0.00333372639985848
3.605,-0.00333374455315278
3.606,-0.00333376423597983
3.607,-0.00333378545639073
3.608,-0.00333380822182267
3.609,-0.00333383253923552
3.61,-0.00333385841523311
3.611,-0.00333388585614708
3.612,-0.00333391486797516
3.613,-0.00333394545143722
3.614,-0.00333397760897946
3.615,-0.00333401134427736
3.616,-0.0033340466618544
3.617,-0.00333408356677878
3.618,-0.00333412206440948
3.619,-0.00333416216017343
3.62,-0.00333420385936799
3.621,-0.00333424716698855
3.622,-0.00333429208756657
3.623,-0.00333433862430053
3.624,-0.00333438677883822
3.625,-0.00333443655160376
3.626,-0.00333448794202329
3.627,-0.00333454094868534
3.628,-0.00333459556946533
3.629,-0.00333465180163525
3.63,-0.00333470964196677
3.631,-0.0033347690868278
3.632,-0.00333483013226322
3.633,-0.00333489277395463
3.634,-0.00333495700232473
3.635,-0.00333502280952552
3.636,-0.00333509018897241
3.637,-0.00333515913499202
3.638,-0.00333522964254624
3.639,-0.00333530170700243
3.64,-0.00333537532393131
3.641,-0.00333545048892622
3.642,-0.00333552719744515
3.643,-0.00333560544466341
3.644,-0.00333568522462718
3.645,-0.00333576652523343
3.646,-0.00333584933554116
3.647,-0.00333593364552257
3.648,-0.00333601944584262
3.649,-0.00333610672767001
3.65,-0.00333619548251673
3.651,-0.0033362857020989
3.652,-0.00333637737821279
3.653,-0.00333647050261967
3.654,-0.00333656506683276
3.655,-0.00333666106119953
3.656,-0.00333675847468123
3.657,-0.0033368572952109
3.658,-0.00333695750996559
3.659,-0.00333705910557851
3.66,-0.00333716206831077
3.661,-0.00333726638420042
3.662,-0.0033373720391958
3.663,-0.00333747901927285
3.664,-0.00333758731051741
3.665,-0.00333769689906484
3.666,-0.00333780776623228
3.667,-0.00333791989539843
3.668,-0.0033380332715219
3.669,-0.00333814788077143
3.67,-0.00333826371023262
3.671,-0.00333838074766342
3.672,-0.00333849898128074
3.673,-0.00333861839957235
3.674,-0.00333873899113212
3.675,-0.00333886074450457
3.676,-0.0033389836473355
3.677,-0.00333910768140027
3.678,-0.00333923282980493
3.679,-0.00333935907673658
3.68,-0.00333948640724363
3.681,-0.00333961480704841
3.682,-0.00333974426238964
3.683,-0.0033398747598877
3.684,-0.00334000628642585
3.685,-0.00334013882904242
3.686,-0.00334027237472572
3.687,-0.00334040690951288
3.688,-0.0033405424182675
3.689,-0.00334067888503919
3.69,-0.00334081629333826
3.691,-0.00334095462634909
3.692,-0.00334109386710364
3.693,-0.00334123399863101
3.694,-0.00334137500409027
3.695,-0.00334151686688731
3.696,-0.00334165957075602
3.697,-0.00334180309969825
3.698,-0.00334194743318813
3.699,-0.00334209255292958
3.7,-0.00334223844238299
3.701,-0.0033423850864004
3.702,-0.00334253247093595
3.703,-0.0033426805828038
3.704,-0.00334282940946651
3.705,-0.00334297893884796
3.706,-0.00334312915916844
3.707,-0.00334328005878818
3.708,-0.00334343162536748
3.709,-0.00334358384097493
3.71,-0.00334373668914893
3.711,-0.00334389015465207
3.712,-0.0033440442232539
3.713,-0.00334419888154519
3.714,-0.0033443541167808
3.715,-0.00334450991674505
3.716,-0.00334466626963359
3.717,-0.00334482316394519
3.718,-0.00334498058827858
3.719,-0.00334513853044439
3.72,-0.00334529697723867
3.721,-0.00334545591479348
3.722,-0.00334561532884525
3.723,-0.00334577520494293
3.724,-0.00334593552861689
3.725,-0.00334609628552353
3.726,-0.00334625746157411
3.727,-0.00334641904304704
3.728,-0.00334658101666557
3.729,-0.00334674336953719
3.73,-0.00334690608444876
3.731,-0.00334706914647939
3.732,-0.00334723254253616
3.733,-0.00334739626099671
3.734,-0.00334756029142474
3.735,-0.00334772462433204
3.736,-0.00334788925097076
3.737,-0.00334805416314941
3.738,-0.00334821935306989
3.739,-0.00334838481317215
3.74,-0.00334855053530817
3.741,-0.00334871651050609
3.742,-0.00334888272927558
3.743,-0.00334904918181759
3.744,-0.003349215858171
3.745,-0.0033493827483239
3.746,-0.00334954984230818
3.747,-0.00334971713028663
3.748,-0.00334988460263379
3.749,-0.0033500522500043
3.75,-0.00335022006328235
3.751,-0.00335038802896304
3.752,-0.00335055613568402
3.753,-0.00335072437379078
3.754,-0.00335089273500675
3.755,-0.00335106121217464
3.756,-0.0033512297990422
3.757,-0.00335139849007506
3.758,-0.0033515672802887
3.759,-0.00335173616509957
3.76,-0.00335190514018345
3.761,-0.00335207420067217
3.762,-0.00335224333644105
3.763,-0.00335241253891444
3.764,-0.00335258180083663
3.765,-0.00335275111606744
3.766,-0.0033529204793989
3.767,-0.00335308988639408
3.768,-0.00335325933325401
3.769,-0.00335342881669841
3.77,-0.00335359833385412
3.771,-0.00335376788205097
3.772,-0.0033539374579558
3.773,-0.00335410705733922
3.774,-0.00335427667540276
3.775,-0.00335444630702738
3.776,-0.00335461594696851
3.777,-0.00335478559001525
3.778,-0.00335495523111798
3.779,-0.00335512486550156
3.78,-0.00335529448876415
3.781,-0.0033554640969435
3.782,-0.0033556336864515
3.783,-0.00335580324953767
3.784,-0.00335597278064205
3.785,-0.00335614227594855
3.786,-0.003356311733041
3.787,-0.00335648115063097
3.788,-0.00335665052833104
3.789,-0.00335681986645688
3.79,-0.00335698916585238
3.791,-0.00335715842773465
3.792,-0.00335732765354492
3.793,-0.0033574968441528
3.794,-0.00335766599523997
3.795,-0.00335783510393392
3.796,-0.00335800416857759
3.797,-0.00335817318852417
3.798,-0.00335834216395934
3.799,-0.00335851109574917
3.8,-0.00335867998530829
3.801,-0.00335884883448336
3.802,-0.00335901764544611
3.803,-0.00335918642049619
3.804,-0.00335935516121868
3.805,-0.00335952386825929
3.806,-0.00335969254164685
3.807,-0.00335986118103804
3.808,-0.00336002978590714
3.809,-0.00336019835569813
3.81,-0.00336036688995498
3.811,-0.00336053538843587
3.812,-0.00336070385121369
3.813,-0.00336087227874385
3.814,-0.00336104067180249
3.815,-0.00336120902705503
3.816,-0.00336137734326356
3.817,-0.00336154562085168
3.818,-0.00336171386150249
3.819,-0.00336188206776801
3.82,-0.00336205024331191
3.821,-0.00336221839243464
3.822,-0.00336238651990138
3.823,-0.00336255463079025
3.824,-0.00336272273034573
3.825,-0.00336289082319977
3.826,-0.00336305890885588
3.827,-0.00336322698817137
3.828,-0.00336339506312903
3.829,-0.00336356313663921
3.83,-0.0033637312123629
3.831,-0.00336389929456055
3.832,-0.00336406738796096
3.833,-0.00336423549764652
3.834,-0.00336440362894719
3.835,-0.0033645717872475
3.836,-0.00336473997716171
3.837,-0.00336490820231694
