0.339,-0.0286963157758677
0.34,-0.0287087843455319
0.341,-0.0287207498618712
0.342,-0.0287327060843689
0.343,-0.0287432765520926
0.344,-0.0287516807832244
0.345,-0.0287581151186595
0.346,-0.0287635099767718
0.347,-0.0287692389524308
0.348,-0.0287768275178655
0.349,-0.0287876980012187
0.35,-0.028802976757731
0.351,-0.0288233777096764
0.352,-0.0288491642629806
0.353,-0.0288801808059706
0.354,-0.0289159369136142
0.355,-0.028955722956028
0.356,-0.0289987351685099
0.357,-0.0290441908589767
0.358,-0.0290914193798634
0.359,-0.0291399206566177
0.36,-0.0291893892682553
0.361,-0.0292397074642123
0.362,-0.0292909143284051
0.363,-0.0293431603902587
0.364,-0.0293966572540809
0.365,-0.0294516306410385
0.366,-0.0295082830236146
0.367,-0.0295667693396407
0.368,-0.0296271865569834
0.369,-0.029689575596655
0.37,-0.0297539325058495
0.371,-0.0298202249810655
0.372,-0.0298884102833357
0.373,-0.0299584511797172
0.374,-0.0300303275432972
0.375,-0.0301040424063255
0.376,-0.030179622429829
0.377,-0.0302571136625343
0.378,-0.0303365740946312
0.379,-0.0304180647718482
0.38,-0.0305016411933298
0.381,-0.0305851682401617
0.382,-0.0306671129337442
0.383,-0.030746888460387
0.384,-0.0308247576671621
0.385,-0.0309016265809011
0.386,-0.0309787789169171
0.387,-0.0310576024178433
0.388,-0.0311393499707736
0.389,-0.0312249654171736
0.39,-0.0313149886978017
0.391,-0.0314095402450843
0.392,-0.0315083724762126
0.393,-0.0316238469852763
0.394,-0.0317656741803768
0.395,-0.0319374678075576
0.396,-0.0321373754762912
0.397,-0.0323594111248259
0.398,-0.0325951595879601
0.399,-0.0328355234552946
0.4,-0.0330722331070794
0.401,-0.0332989275032484
0.402,-0.0335117214873831
0.403,-0.0337092908213057
0.404,-0.0338926042747197
0.405,-0.0340644662492865
0.406,-0.0342289737552051
0.407,-0.0343908811852435
0.408,-0.0345548959521848
0.409,-0.0347250087005233
0.41,-0.0349040054200156
0.411,-0.0350932539569785
0.412,-0.0352928039131904
0.413,-0.0355016466151337
0.414,-0.0357180900425645
0.415,-0.0359401659800649
0.416,-0.0361654759190638
0.417,-0.0363901889140405
0.418,-0.0366119757840409
0.419,-0.0368300579160749
0.42,-0.0370450054532268
0.421,-0.0372583631357941
0.422,-0.0374721942538181
0.423,-0.0376886290728128
0.424,-0.0379094873225228
0.425,-0.0381360197606589
0.426,-0.0383687861043307
0.427,-0.0386076608198246
0.428,-0.0388519750271681
0.429,-0.039100697254965
0.43,-0.0393526393734848
0.431,-0.0396066557516862
0.432,-0.0398618038354021
0.433,-0.0401174473929952
0.434,-0.0403732960983098
0.435,-0.0406293866440129
0.436,-0.0408860283600254
0.437,-0.0411437094912234
0.438,-0.0414030030860113
0.439,-0.0416644698087644
0.44,-0.0419285818839129
0.441,-0.0421956744640698
0.442,-0.0424659254980469
0.443,-0.0427393614704124
0.444,-0.0430158834656555
0.445,-0.04329530628315
0.446,-0.0435774028340834
0.447,-0.0438619466915853
0.448,-0.0441487471530462
0.449,-0.0444376731992567
0.45,-0.0447286648952808
0.451,-0.045019985885873
0.452,-0.0453099661599337
0.453,-0.045597937466699
0.454,-0.0458841428550536
0.455,-0.046169525829138
0.456,-0.0464554525548423
0.457,-0.0467434212610978
0.458,-0.0470348052298804
0.459,-0.0473306622822376
0.46,-0.0476316275647927
0.461,-0.0479378907020719
0.462,-0.0482492453173379
0.463,-0.0485651900868803
0.464,-0.0488850564556977
0.465,-0.0492081386453745
0.466,-0.0495338057258489
0.467,-0.0498615819962299
0.468,-0.0501911893160342
0.469,-0.0505225520097646
0.47,-0.0508557705904908
0.471,0.013918742121479
0.472,1.63407380290098
0.473,5.80054759807133
0.474,13.0132847002461
0.475,23.2721614885179
0.476,36.1911539909727
0.477,51.2149080219962
0.478,67.8510187368729
0.479,85.8237546363898
0.48,104.979942683266
0.481,125.067458052372
0.482,145.77626830602
0.483,166.770323929553
0.484,187.724278547105
0.485,208.337734122168
0.486,228.349813670296
0.487,247.547647702971
0.488,265.76944149984
0.489,282.903246395555
0.49,298.88262557171
0.491,313.680592382556
0.492,327.303203055577
0.493,339.783465261446
0.494,351.175914781282
0.495,361.551953393167
0.496,370.995854582964
0.497,379.601241105943
0.498,387.467816058436
0.499,394.698171441524
0.5,401.394582336741
0.501,407.655795321485
0.502,413.573912990165
0.503,419.231543984529
0.504,424.699418629901
0.505,430.034660922271
0.506,435.279862299774
0.507,440.463031055906
0.508,445.598406419199
0.509,450.688042076958
0.51,455.723992674303
0.511,460.688947911395
0.512,465.561458044581
0.513,470.320158808555
0.514,474.944078814847
0.515,479.414505810635
0.516,483.716333476903
0.517,487.838867475778
0.518,491.776123875571
0.519,495.526695871793
0.52,499.093244285389
0.521,502.481836627647
0.522,505.701170578406
0.523,508.761776334772
0.524,511.675281998876
0.525,514.45378519593
0.526,517.109353128965
0.527,519.653650587496
0.528,522.097683711936
0.529,524.451637257078
0.53,526.724780444076
0.531,528.925418638722
0.532,531.060873386188
0.533,533.137479985677
0.534,535.160598202344
0.535,537.13463668886
0.536,539.063094419617
0.537,540.948623307663
0.538,542.793114886293
0.539,544.597810441081
0.54,546.3634311789
0.541,548.090321922569
0.542,549.778599456058
0.543,551.428295582368
0.544,553.039485264122
0.545,554.612391783663
0.546,556.147463374851
0.547,557.64541881205
0.548,559.10724114614
0.549,560.527508900351
0.55,561.909019833904
0.551,563.254957844789
0.552,564.56873430452
0.553,565.853820444308
0.554,567.113567342666
0.555,568.351030219174
0.556,569.568834253047
0.557,570.769098807382
0.558,571.953467359495
0.559,573.122762567766
0.56,574.276387663984
0.561,575.415578329724
0.562,576.541443848682
0.563,577.654941519871
0.564,578.756852428522
0.565,579.847766624628
0.566,580.928083302299
0.567,581.998028276106
0.568,583.057687627713
0.569,584.107053483765
0.57,585.146075944651
0.571,586.174714443135
0.572,587.192982263303
0.573,588.200979381406
0.574,589.198910848717
0.575,590.187090209379
0.576,591.165929537987
0.577,592.131630807911
0.578,593.084400375988
0.579,594.026253426259
0.58,594.959131669914
0.581,595.884824689117
0.582,596.804913354967
0.583,597.720734325864
0.584,598.633363474029
0.585,599.543617667484
0.586,600.45206709858
0.587,601.359060500349
0.588,602.264750757793
0.589,603.169079029644
0.59,604.071831725531
0.591,604.972686136178
0.592,605.871248800092
0.593,606.767095745125
0.594,607.659809355323
0.595,608.549009849098
0.596,609.434380430121
0.597,610.315685464322
0.598,611.192781460179
0.599,612.065621039698
0.6,612.934250476395
0.601,613.798801714863
0.602,614.659480043979
0.603,615.516548751684
0.604,616.370312133942
0.605,617.221098167179
0.606,618.069241997355
0.607,618.915071173951
0.608,619.75889329297
0.609,620.600986439639
0.61,621.441592565767
0.611,622.280913719275
0.612,623.119110876796
0.613,623.956305018677
0.614,624.792580025982
0.615,625.627986962704
0.616,626.462549321641
0.617,627.296268847312
0.618,628.129131592889
0.619,628.961113913759
0.62,629.792188141612
0.621,630.622327720958
0.622,631.45151162534
0.623,632.279710424899
0.624,633.106863606633
0.625,633.932912149348
0.626,634.757802044358
0.627,635.581489424818
0.628,636.403946654743
0.629,637.225165912361
0.63,638.045160564019
0.631,638.863964480399
0.632,639.681629626235
0.633,640.498222372323
0.634,641.31381930067
0.635,642.128506214504
0.636,642.942371293263
0.637,643.755502451211
0.638,644.567980846812
0.639,645.379875153803
0.64,646.191239787727
0.641,647.002115054342
0.642,647.81252934129
0.643,648.62250232267
0.644,649.432048215307
0.645,650.24080727359
0.646,651.043213822995
0.647,651.840285380352
0.648,652.633372738738
0.649,653.424001608761
0.65,654.213700625063
0.651,655.003842668587
0.652,655.795521697685
0.653,656.589479110132
0.654,657.386084028373
0.655,658.18536275909
0.656,658.987065602067
0.657,659.790755139238
0.658,660.595854280111
0.659,661.401755796721
0.66,662.207895552383
0.661,663.013795831389
0.662,663.819087285585
0.663,664.623509701194
0.664,665.426897642877
0.665,666.229158476979
0.666,667.030249580405
0.667,667.830159774273
0.668,668.628897654544
0.669,669.426487124585
0.67,670.222968540189
0.671,671.018402749583
0.672,671.812875038451
0.673,672.606499004085
0.674,673.39941651346
0.675,674.191786591924
0.676,674.983771608513
0.677,675.775523795803
0.678,676.56717186902
0.679,677.358811595451
0.68,678.150501118125
0.681,678.942261007395
0.682,679.734078350882
0.683,680.525913769284
0.684,681.317710074099
0.685,682.109401328148
0.686,682.900921267671
0.687,683.692210325302
0.688,684.483220794572
0.689,685.273919954289
0.69,686.064291200574
0.691,686.854333407783
0.692,687.644040844593
0.693,688.43337997871
0.694,689.222313546641
0.695,690.009537971508
0.696,690.794245348104
0.697,691.577202075795
0.698,692.359425156206
0.699,693.144643186739
0.7,693.936185308161
0.701,694.735407392275
0.702,695.541847086626
0.703,696.35360793053
0.704,697.16788806267
0.705,697.98155426986
0.706,698.79166724728
0.707,699.595885253502
0.708,700.392704552674
0.709,701.181528855489
0.71,701.962589825951
0.711,702.736761653868
0.712,703.50532232213
0.713,704.269712658011
0.714,705.031333759572
0.715,705.791407501684
0.716,706.550907544277
0.717,707.310553159607
0.718,708.070847788254
0.719,708.832139677836
0.72,709.594683040549
0.721,710.358683579204
0.722,711.124320023887
0.723,711.891741397587
0.724,712.661046300288
0.725,713.432254407105
0.726,714.205281199156
0.727,714.979881233236
0.728,715.755680247855
0.729,716.532205690622
0.73,717.308928247804
0.731,718.085547496296
0.732,718.861735139532
0.733,719.637329823982
0.734,720.412382767153
0.735,721.187075249302
0.736,721.96163935619
0.737,722.736286691384
0.738,723.511150830235
0.739,724.286248755548
0.74,725.061464542718
0.741,725.836555648567
0.742,726.611178993312
0.743,727.384931308417
0.744,728.157396506095
0.745,728.928192402262
0.746,729.697009995219
0.747,730.463255139505
0.748,731.226002750889
0.749,731.985501476168
0.75,732.742154637421
0.751,733.496466009745
0.752,734.248979539365
0.753,735.000222281505
0.754,735.75065820572
0.755,736.500657715324
0.756,737.250484546026
0.757,738.000298461627
0.758,738.750169868936
0.759,739.500101292366
0.76,740.250050472749
0.761,740.999932361382
0.762,741.749618601109
0.763,742.498971333176
0.764,743.247849578046
0.765,743.996113755324
0.766,744.743629334876
0.767,745.490268924214
0.768,746.235914445607
0.769,746.980460145365
0.77,747.723816480424
0.771,748.465914341006
0.772,749.206708721743
0.773,749.946180908665
0.774,750.684338474086
0.775,751.42121277929
0.776,752.156854148292
0.777,752.891325315027
0.778,753.624694041988
0.779,754.357025912113
0.78,755.088378205122
0.781,755.818795523469
0.782,756.54830749703
0.783,757.276928544706
0.784,758.004659372623
0.785,758.731489689856
0.786,759.457401542468
0.787,760.182372702452
0.788,760.906379671561
0.789,761.629400030779
0.79,762.351414042157
0.791,763.072405556019
0.792,763.792362371318
0.793,764.51127623352
0.794,765.229142640042
0.795,765.945960574584
0.796,766.6616894314
0.797,767.376277615499
0.798,768.08966846433
0.799,768.801804041043
0.8,769.512631471889
0.801,770.222075448539
0.802,770.930159729279
0.803,771.637031621747
0.804,772.342928229657
0.805,773.048105449177
0.806,773.752756571351
0.807,774.456945806934
0.808,775.160574685752
0.809,775.863388724477
0.81,776.565020930544
0.811,777.265060144339
0.812,777.963127548269
0.813,778.658944400982
0.814,779.352377636738
0.815,780.043456073219
0.816,780.732356898895
0.817,781.419368230007
0.818,782.104837618814
0.819,782.78911786215
0.82,783.472520365435
0.821,784.155283272093
0.822,784.837557512742
0.823,785.519409878456
0.824,786.200839034997
0.825,786.881798606187
0.826,787.562221212138
0.827,788.242038439958
0.828,788.921193683185
0.829,789.599647031636
0.83,790.277354050699
0.831,790.954247539059
0.832,791.630252932464
0.833,792.305285646531
0.834,792.979253736048
0.835,793.652065200884
0.836,794.323636801161
0.837,794.993903059
0.838,795.663626921618
0.839,796.333714062743
0.84,797.004513646925
0.841,797.675887437235
0.842,798.347347797505
0.843,799.018227318471
0.844,799.687842772285
0.845,800.355623817732
0.846,801.021189454517
0.847,801.684369155906
0.848,802.345177651507
0.849,803.003760186526
0.85,803.660327760381
0.851,804.315099676838
0.852,804.968265083624
0.853,805.619967961133
0.854,806.270313184969
0.855,806.91938636214
0.856,807.567277948818
0.857,808.214102744589
0.858,808.860008607889
0.859,809.505172122985
0.86,810.14978283889
0.861,810.794020641204
0.862,811.438032229305
0.863,812.081912426977
0.864,812.725694441244
0.865,813.369308107687
0.866,814.012621477705
0.867,814.655463562917
0.868,815.297649213813
0.869,815.939005328315
0.87,816.579390954058
0.871,817.218709140137
0.872,817.856910146587
0.873,818.49398723176
0.874,819.129967355896
0.875,819.764899577641
0.876,820.398843721193
0.877,821.031861210978
0.878,821.664009044918
0.879,822.295336956184
0.88,822.925887100377
0.881,823.555695219383
0.882,824.184792195692
0.883,824.81320515769
0.884,825.440958184848
0.885,826.068071831091
0.886,826.694561723743
0.887,827.320437126763
0.888,827.945700056751
0.889,828.570347269711
0.89,829.194369617854
0.891,829.817752463278
0.892,830.440477336523
0.893,831.062524643043
0.894,831.683876898121
0.895,832.304521799601
0.896,832.924454467915
0.897,833.543678379734
0.898,834.162204832397
0.899,834.78003096685
0.9,835.397128405609
0.901,836.013461469516
0.902,836.62898816365
0.903,837.243663998535
0.904,837.857447405865
0.905,838.470304328572
0.906,839.082211757575
0.907,839.693159865959
0.908,840.303152568571
0.909,840.912206544884
0.91,841.5203489687
0.911,842.127574432236
0.912,842.733858255647
0.913,843.339186030761
0.914,843.943575782734
0.915,844.547087089497
0.916,845.149289894745
0.917,845.750403943283
0.918,846.484585336232
0.919,847.449880235007
0.92,848.577698113488
0.921,849.796457519821
0.922,851.038062468889
0.923,852.243178474873
0.924,853.364993597102
0.925,854.371323427404
0.926,855.245093084165
0.927,855.983384107782
0.928,856.5953526026
0.929,857.099395667621
0.93,857.519962192049
0.931,857.88437529793
0.932,858.219967468368
0.933,858.551740255506
0.934,858.900620547369
0.935,859.282460439943
0.936,859.707629164662
0.937,860.181132362649
0.938,860.70314082668
0.939,861.2697988496
0.94,861.874195174676
0.941,862.507396153033
0.942,863.159460051588
0.943,863.820369627777
0.944,864.48083549284
0.945,865.132935624069
0.946,865.770567870929
0.947,866.389703845492
0.948,866.988445093618
0.949,867.566895886029
0.95,868.1268803643
0.951,868.671543474436
0.952,869.204883299662
0.953,869.731265607438
0.954,870.254968981226
0.955,870.779801123972
0.956,871.308815030171
0.957,871.844139607338
0.958,872.386925107805
0.959,872.937391348314
0.96,873.494957565999
0.961,874.058427592266
0.962,874.626202803228
0.963,875.196497417845
0.964,875.767535190879
0.965,876.337712304683
0.966,876.90571732309
0.967,877.470604694902
0.968,878.031800313252
0.969,878.589083430801
0.97,879.142563182719
0.971,879.692614182369
0.972,880.239800058226
0.973,880.784792648672
0.974,881.328293111992
0.975,881.870962154128
0.976,882.413364689325
0.977,882.955932226917
0.978,883.498944094779
0.979,884.042526520848
0.98,884.586666852518
0.981,885.131238988161
0.982,885.676035525502
0.983,886.220802190542
0.984,886.765270691161
0.985,887.309187065943
0.986,887.852333669542
0.987,888.39454396809
0.988,888.935710179544
0.989,889.475784419762
0.99,890.014774403859
0.991,890.552734946888
0.992,891.089756570441
0.993,891.62595250813
0.994,892.161445347694
0.995,892.696354458353
0.996,893.230785217384
0.997,893.764820851493
0.998,894.298517436993
0.999,894.831902268049
1,895.364975435879
1.001,895.897714112812
1.002,896.430078756728
1.003,896.954912915902
1.004,897.46376537015
1.005,897.947495863056
1.006,898.397113567993
1.007,898.804966013405
1.008,899.165549991577
1.009,899.475948894522
1.01,899.735895387207
1.011,899.947511040618
1.012,900.114811050401
1.013,900.243077240918
1.014,900.33820021022
1.015,900.406074702842
1.016,900.452106843325
1.017,900.480864005935
1.018,900.495873193175
1.019,900.499555280645
1.02,900.493271511195
1.021,900.477454362339
1.022,900.451795324095
1.023,900.418693904447
1.024,900.372641844462
1.025,900.312538899099
1.026,900.237373030439
1.027,900.146543056352
1.028,900.039935281348
1.029,899.917907671315
1.03,899.78124674245
1.031,899.631079619327
1.032,899.468757914222
1.033,899.295729610539
1.034,899.113415067424
1.035,898.923101264172
1.036,898.725864486879
1.037,898.522526744566
1.038,898.313646150758
1.039,898.099537146543
1.04,897.880313360536
1.041,897.655944354592
1.042,897.426317419302
1.043,897.191296644908
1.044,896.950773271712
1.045,896.704703396365
1.046,896.453131147084
1.047,896.196197238308
1.048,895.934134279916
1.049,895.667251324243
1.05,895.395910883493
1.051,895.120502036781
1.052,894.841413256088
1.053,894.559008211738
1.054,894.273607102472
1.055,893.985475078311
1.056,893.694818222613
1.057,893.401786501099
1.058,893.106482232525
1.059,892.808972108282
1.06,892.509300636022
1.061,892.207503077522
1.062,891.903616400447
1.063,891.597687339489
1.064,891.289777235849
1.065,890.979753777957
1.066,890.666951414295
1.067,890.351816327605
1.068,890.034792861167
1.069,889.716281804678
1.07,889.396620750508
1.071,889.076079422366
1.072,888.754863273215
1.073,888.433114769849
1.074,888.110911358329
1.075,887.788265075783
1.076,887.465127208843
1.077,887.141401062425
1.078,886.816963351817
1.079,886.491690773005
1.08,886.165486148786
1.081,885.838298358595
1.082,885.51013196804
1.083,885.181045336995
1.084,884.851138950778
1.085,884.520537844776
1.086,884.189372754012
1.087,883.857764017454
1.088,883.525810737059
1.089,883.193585874862
1.09,882.861136460557
1.091,882.528487234969
1.092,882.195645928783
1.093,881.862608778842
1.094,881.529365504485
1.095,881.195903512144
1.096,880.862211396821
1.097,880.528281844496
1.098,880.194113908875
1.099,879.859714484177
1.1,879.525098742563
1.101,879.190289397881
1.102,878.855314864769
1.103,878.520206620964
1.104,878.184996257126
1.105,877.849712750524
1.106,877.514380413661
1.107,877.179017782129
1.108,876.843637481896
1.109,876.508246920286
1.11,876.172849522608
1.111,875.837446201864
1.112,875.502036788581
1.113,875.166621230408
1.114,874.831200463269
1.115,874.495776932832
1.116,874.160354794988
1.117,873.824939848714
1.118,873.489539261983
1.119,873.154161151298
1.12,872.818804771974
1.121,872.484582558935
1.122,872.153409145133
1.123,871.826042815888
1.124,871.502097836766
1.125,871.180313147023
1.126,870.85898469572
1.127,870.536426967108
1.128,870.211337831175
1.129,869.882990320775
1.13,869.551241631625
1.131,869.216406928489
1.132,868.879074570363
1.133,868.539935172683
1.134,868.199668091132
1.135,867.858891917582
1.136,867.518156888831
1.137,867.177946565143
1.138,866.838664121156
1.139,866.500597531726
1.14,866.163876850402
1.141,865.828446523019
1.142,865.494072599171
1.143,865.160391408237
1.144,864.826989628909
1.145,864.493493312269
1.146,864.159640309303
1.147,863.825317278136
1.148,863.490555463804
1.149,863.155493078435
