0.408,-8.52421065189684e-06
0.409,-8.70311048903621e-06
0.41,-8.88342238362641e-06
0.411,-9.06513205975289e-06
0.412,-9.24822550411019e-06
0.413,-9.43268880409324e-06
0.414,-9.61850798268601e-06
0.415,-9.80566885635516e-06
0.416,-9.99415693421558e-06
0.417,-1.01839573673729e-05
0.418,-1.03750549482323e-05
0.419,-1.05674341520367e-05
0.42,-1.07610792078255e-05
0.421,-1.09559741837451e-05
0.422,-1.11521030720417e-05
0.423,-1.13494498616199e-05
0.424,-1.1547998589997e-05
0.425,-1.17477333709796e-05
0.426,-1.1948638398676e-05
0.427,-1.21506979319052e-05
0.428,-1.23538962653115e-05
0.429,-1.25582176943949e-05
0.43,-1.27636464813296e-05
0.431,-1.29701668271244e-05
0.432,-1.3177762853751e-05
0.433,-1.33864185977248e-05
0.434,-1.35961180146329e-05
0.435,-1.38068449925304e-05
0.436,-1.40185833711486e-05
0.437,-1.42313169635066e-05
0.438,-1.44450295767476e-05
0.439,-1.46597050296896e-05
0.44,-1.48753271655129e-05
0.441,-1.50918798590136e-05
0.442,-1.53093470187729e-05
0.443,-1.55277125852921e-05
0.444,-1.57469605265687e-05
0.445,-1.59670748327079e-05
0.446,-1.61880395110252e-05
0.447,-1.64098385827556e-05
0.448,-1.66324560820353e-05
0.449,-1.68558760573497e-05
0.45,-1.70800825752225e-05
0.451,-1.73050597256045e-05
0.452,-1.75307916282499e-05
0.453,-1.77572624393278e-05
0.454,-1.79844563576036e-05
0.455,-1.8212357629697e-05
0.456,-1.84409505541403e-05
0.457,-1.86702194841856e-05
0.458,-1.89001488295e-05
0.459,-1.91307230570297e-05
0.46,-1.93619266913838e-05
0.461,-1.95937443150992e-05
0.462,-1.98261605690973e-05
0.463,-2.00591601535585e-05
0.464,-2.02927278293332e-05
0.465,-2.0526848419906e-05
0.466,-2.07615068138362e-05
0.467,-2.09966879675414e-05
0.468,-2.12323769082548e-05
0.469,-2.14685587262628e-05
0.47,-2.17052183085272e-05
0.471,-2.19423400073646e-05
0.472,-2.21799074846626e-05
0.473,-2.24179037220603e-05
0.474,-2.26563111642306e-05
0.475,-2.28951119482181e-05
0.476,-2.31342881672376e-05
0.477,-2.3373822121423e-05
0.478,-2.36136965185826e-05
0.479,-2.385389460232e-05
0.48,-2.40944002000912e-05
0.481,-2.43351976974143e-05
0.482,-2.45762719547357e-05
0.483,-2.48176081894107e-05
0.484,-2.50591918467355e-05
0.485,-2.53010084815336e-05
0.486,-2.55430436665062e-05
0.487,-2.57852829367162e-05
0.488,-2.60277117724865e-05
0.489,-2.62703156167925e-05
0.49,-2.65130799186913e-05
0.491,-2.67559901918586e-05
0.492,-2.69990320769178e-05
0.493,-2.72421913976369e-05
0.494,-2.74854542037168e-05
0.495,-2.77288067961834e-05
0.496,-2.79722357347143e-05
0.497,-2.82157278290706e-05
0.498,-2.84592701188221e-05
0.499,-2.87028498465877e-05
0.5,-2.89464544300741e-05
0.501,-2.9190071437453e-05
0.502,-2.94336885693151e-05
0.503,-2.96772936488767e-05
0.504,-2.9920874620574e-05
0.505,-3.01644195558896e-05
0.506,-3.04079166643638e-05
0.507,-3.0651354307321e-05
0.508,-3.08947210118622e-05
0.509,-3.11380054830687e-05
0.51,-3.13811966129891e-05
0.511,-3.16242834857217e-05
0.512,-3.18672553786134e-05
0.513,-3.21101017601772e-05
0.514,-3.23528122857197e-05
0.515,-3.25953767918363e-05
0.516,-3.2837785290893e-05
0.517,-3.30800279664162e-05
0.518,-3.33220951699988e-05
0.519,-3.35639774199921e-05
0.52,-3.38056654019207e-05
0.521,-3.40471499703043e-05
0.522,-3.42884221514009e-05
0.523,-3.45294731463273e-05
0.524,-3.47702943340482e-05
0.525,-3.50108772738347e-05
0.526,-3.52512137069627e-05
0.527,-3.54912955576619e-05
0.528,-3.57311149336884e-05
0.529,-3.59706641234257e-05
0.53,-3.62099355925043e-05
0.531,-3.64489219929512e-05
0.532,-3.66876161658696e-05
0.533,-3.6926011134995e-05
0.534,-3.71641001026881e-05
0.535,-3.74018764511879e-05
0.536,-3.76393337516577e-05
0.537,-3.78764657846442e-05
0.538,-3.8113266578767e-05
0.539,-3.83497304765457e-05
0.54,-3.85858521840867e-05
0.541,-3.88216264797586e-05
0.542,-3.9057047584893e-05
0.543,-3.92921089437775e-05
0.544,-3.95268034313154e-05
0.545,-3.97611236456694e-05
0.546,-3.99950621955951e-05
0.547,-4.02286119434354e-05
0.548,-4.04617661826512e-05
0.549,-4.06945187378186e-05
0.55,-4.09268639864987e-05
0.551,-4.11587968136288e-05
0.552,-4.13903125174719e-05
0.553,-4.16214066903991e-05
0.554,-4.18520750977864e-05
0.555,-4.20823135747362e-05
0.556,-4.23121179543351e-05
0.557,-4.25414840340489e-05
0.558,-4.27704075799244e-05
0.559,-4.29988843625325e-05
0.56,-4.32269102147233e-05
0.561,-4.34544810995421e-05
0.562,-4.36815931769628e-05
0.563,-4.39082428600527e-05
0.564,-4.41344268542057e-05
0.565,-4.4360142176542e-05
0.566,-4.45853861558782e-05
0.567,-4.48101564163595e-05
0.568,-4.50344508496238e-05
0.569,-4.5258267581131e-05
0.57,-4.54816049361067e-05
0.571,-4.57044614096061e-05
0.572,-4.59268356437831e-05
0.573,-4.61487264138362e-05
0.574,-4.63701326225762e-05
0.575,-4.65910533023263e-05
0.576,-4.6811487622051e-05
0.577,-4.70314348972639e-05
0.578,-4.72508946003453e-05
0.579,-4.74698663693218e-05
0.58,-4.76883500137928e-05
0.581,-4.79063455173988e-05
0.582,-4.81238530368941e-05
0.583,-4.83408728984154e-05
0.584,-4.85574055918741e-05
0.585,-4.87734517645293e-05
0.586,-4.89890122147373e-05
0.587,-4.92040878866641e-05
0.588,-4.94186798664536e-05
0.589,-4.96327893800202e-05
0.59,-4.98464177923436e-05
0.591,-5.00595666079127e-05
0.592,-5.02722374718378e-05
0.593,-5.04844321711083e-05
0.594,-5.06961526355245e-05
0.595,-5.0907400937944e-05
0.596,-5.11181792936355e-05
0.597,-5.1328490058686e-05
0.598,-5.15383357275534e-05
0.599,-5.17477189299579e-05
0.6,-5.1956642427368e-05
0.601,-5.21651091093498e-05
0.602,-5.23731219900218e-05
0.603,-5.25806842048004e-05
0.604,-5.27877990075483e-05
0.605,-5.29944697681589e-05
0.606,-5.32006999705462e-05
0.607,-5.34064932109544e-05
0.608,-5.36118531964749e-05
0.609,-5.38167830335654e-05
0.61,-5.40212841231141e-05
0.611,-5.42253554666259e-05
0.612,-5.44289935422364e-05
0.613,-5.46321926611583e-05
0.614,-5.48349456587936e-05
0.615,-5.50372447503493e-05
0.616,-5.52390823864584e-05
0.617,-5.544045197387e-05
0.618,-5.56413483710733e-05
0.619,-5.58417681192794e-05
0.62,-5.60417094168505e-05
0.621,-5.62411718833045e-05
0.622,-5.64401561833674e-05
0.623,-5.66386635908945e-05
0.624,-5.68366954603584e-05
0.625,-5.70342526890108e-05
0.626,-5.72313353488344e-05
0.627,-5.74279425509299e-05
0.628,-5.76240725204438e-05
0.629,-5.78197228322801e-05
0.63,-5.80148907423433e-05
0.631,-5.82095735461041e-05
0.632,-5.84037689041483e-05
0.633,-5.85974750899746e-05
0.634,-5.87906911349489e-05
0.635,-5.89834168653347e-05
0.636,-5.9175652843607e-05
0.637,-5.93674002386842e-05
0.638,-5.95586606562505e-05
0.639,-5.97494359610205e-05
0.64,-5.99397281185393e-05
0.641,-6.0129539076416e-05
0.642,-6.03188706955157e-05
0.643,-6.05077247322948e-05
0.644,-6.06961028655609e-05
0.645,-6.08840067554183e-05
0.646,-6.10714381194452e-05
0.647,-6.12583988111563e-05
0.648,-6.14448908880735e-05
0.649,-6.16309166605064e-05
0.65,-6.18164787166182e-05
0.651,-6.2001579923706e-05
0.652,-6.21862234092417e-05
0.653,-6.2370412527659e-05
0.654,-6.25541508199899e-05
0.655,-6.27374419732981e-05
0.656,-6.29202897856752e-05
0.657,-6.31026981407168e-05
0.658,-6.32846709932734e-05
0.659,-6.34662123662461e-05
0.66,-6.36473263565525e-05
0.661,-6.3828017147322e-05
0.662,-6.40082890229318e-05
0.663,-6.4188146383649e-05
0.664,-6.43675937572552e-05
0.665,-6.45466358059351e-05
0.666,-6.47252773277234e-05
0.667,-6.49035232527462e-05
0.668,-6.50813786352381e-05
0.669,-6.52588486427884e-05
0.67,-6.54359385444362e-05
0.671,-6.56126536991322e-05
0.672,-6.57889995457676e-05
0.673,-6.59649815955312e-05
0.674,-6.61406054268728e-05
0.675,-6.63158766829144e-05
0.676,-6.64908010708101e-05
0.677,-6.66653843623524e-05
0.678,-6.68396323950597e-05
0.679,-6.70135510730462e-05
0.68,-6.71871463671327e-05
0.681,-6.73604243138733e-05
0.682,-6.75333910134004e-05
0.683,-6.77060526261895e-05
0.684,-6.78784153690035e-05
0.685,-6.80504855103571e-05
0.686,-6.82222693658683e-05
0.687,-6.83937732938195e-05
0.688,-6.85650036911753e-05
0.689,-6.8735966990196e-05
0.69,-6.89066696556796e-05
0.691,-6.90771181827728e-05
0.692,-6.92473190952199e-05
0.693,-6.94172789438843e-05
0.694,-6.95870043053704e-05
0.695,-6.97565017805961e-05
0.696,-6.99257779932049e-05
0.697,-7.00948395877594e-05
0.698,-7.02636932277062e-05
0.699,-7.04323455931468e-05
0.7,-7.06008033784778e-05
0.701,-7.07690732899813e-05
0.702,-7.09371620434444e-05
0.703,-7.1105076361877e-05
0.704,-7.12728229733742e-05
0.705,-7.14404086091491e-05
0.706,-7.1607840001733e-05
0.707,-7.17751238833255e-05
0.708,-7.19422669842608e-05
0.709,-7.21092760315493e-05
0.71,-7.22761577474582e-05
0.711,-7.24429188480981e-05
0.712,-7.26095660419942e-05
0.713,-7.27761060286335e-05
0.714,-7.29425454969889e-05
0.715,-7.31088911240335e-05
0.716,-7.32751495732615e-05
0.717,-7.34413274932509e-05
0.718,-7.36074313979261e-05
0.719,-7.37734675071781e-05
0.72,-7.39394416639111e-05
0.721,-7.410535932982e-05
0.722,-7.42712256455854e-05
0.723,-7.44370455340324e-05
0.724,-7.46028238221502e-05
0.725,-7.47685653593555e-05
0.726,-7.49342751140375e-05
0.727,-7.50999582370287e-05
0.728,-7.52656200878616e-05
0.729,-7.54312662263375e-05
0.73,-7.55969023771869e-05
0.731,-7.57625343788759e-05
0.732,-7.59281681270118e-05
0.733,-7.60938095232751e-05
0.734,-7.62594644407086e-05
0.735,-7.64251386972487e-05
0.736,-7.65908379914891e-05
0.737,-7.67565677269873e-05
0.738,-7.69223327806438e-05
0.739,-7.70881374513521e-05
0.74,-7.72539856825631e-05
0.741,-7.74198819416322e-05
0.742,-7.75858362095017e-05
0.743,-7.77518696654545e-05
0.744,-7.79180172991698e-05
0.745,-7.80843276292274e-05
0.746,-7.82508601173465e-05
0.747,-7.84176811101733e-05
0.748,-7.85848592134266e-05
0.749,-7.87524609267999e-05
0.75,-7.89205471800339e-05
0.751,-7.90891711588219e-05
0.752,-7.92583775427924e-05
0.753,-7.94282030395502e-05
0.754,-7.95986779198052e-05
0.755,-7.97698281557516e-05
0.756,-7.9941677740445e-05
0.757,-8.01142508100209e-05
0.758,-8.02875732846341e-05
0.759,-8.04616738650519e-05
0.76,-8.06365843468827e-05
0.761,-8.0812339323877e-05
0.762,-8.09889754320071e-05
0.763,-8.11665303316256e-05
0.764,-8.1345041620081e-05
0.765,-8.15245458479437e-05
0.766,-8.17050777746811e-05
0.767,-8.18866699374816e-05
0.768,-8.2069352545014e-05
0.769,-8.22531536568352e-05
0.77,-8.24380995727076e-05
0.771,-8.26242153373337e-05
0.772,-8.28115252648385e-05
0.773,-8.30000534008741e-05
0.774,-8.31898238638912e-05
0.775,-8.33808610355678e-05
0.776,-8.35731895984581e-05
0.777,-8.37668344424204e-05
0.778,-8.39618204775282e-05
0.779,-8.41581723987657e-05
0.78,-8.43559144472091e-05
0.781,-8.45550702050877e-05
0.782,-8.47556624504034e-05
0.783,-8.49577130832017e-05
0.784,-8.51612431225363e-05
0.785,-8.53662727148679e-05
0.786,-8.55728210063918e-05
0.787,-8.57809060193032e-05
0.788,-8.59905446635717e-05
0.789,-8.62017528570292e-05
0.79,-8.64145457151191e-05
0.791,-8.66289377681094e-05
0.792,-8.68449431670753e-05
0.793,-8.70625758487267e-05
0.794,-8.72818496409306e-05
0.795,-8.75027783032259e-05
0.796,-8.77253755077397e-05
0.797,-8.79496547742275e-05
0.798,-8.81756293777006e-05
0.799,-8.84033122481757e-05
0.8,-8.86327158799717e-05
0.801,-8.88638522635604e-05
0.802,-8.9096732847334e-05
0.803,-8.93313685308596e-05
0.804,-8.95677696861556e-05
0.805,-8.98059461998852e-05
0.806,-9.00459075274286e-05
0.807,-9.02876627495645e-05
0.808,-9.05312206237014e-05
0.809,-9.07765896238198e-05
0.81,-9.1023777965993e-05
0.811,-9.12727936190703e-05
0.812,-9.15236443023968e-05
0.813,-9.17763374740559e-05
0.814,-9.20308803139182e-05
0.815,-9.22872797057866e-05
0.816,-9.2545542222288e-05
0.817,-9.28056741150802e-05
0.818,-9.30676813116633e-05
0.819,-9.333156941884e-05
0.82,-9.35973437318369e-05
0.821,-9.38650092474007e-05
0.822,-9.41345706788666e-05
0.823,-9.44060324712384e-05
0.824,-9.46793988146555e-05
0.825,-9.49546736551414e-05
0.826,-9.52318607021268e-05
0.827,-9.5510963432806e-05
0.828,-9.57919850938455e-05
0.829,-9.60749287012552e-05
0.83,-9.63597970393575e-05
0.831,-9.66465926597414e-05
0.832,-9.69353178809179e-05
0.833,-9.72259747891409e-05
0.834,-9.75185652405834e-05
0.835,-9.78130908647992e-05
0.836,-9.81095530692003e-05
0.837,-9.84079530441607e-05
0.838,-9.87082917683142e-05
0.839,-9.9010570013646e-05
0.84,-9.93147883500723e-05
0.841,-9.96209471493178e-05
0.842,-9.99290465880371e-05
0.843,-0.000100239086495552
0.844,-0.000100551066118136
0.845,-0.000100864983974305
0.846,-0.000101180837833367
0.847,-0.000101498624797081
0.848,-0.000101818341452273
0.849,-0.000102139984057369
0.85,-0.000102463548727386
0.851,-0.000102789031588709
0.852,-0.000103116428884861
0.853,-0.000103445737025487
0.854,-0.000103776952580988
0.855,-0.000104110072233233
0.856,-0.000104445092697737
0.857,-0.000104782010634391
0.858,-0.00010512082256261
0.859,-0.000105461524793309
0.86,-0.000105804113385373
0.861,-0.000106148584129209
0.862,-0.000106494932555391
0.863,-0.000106843153962926
0.864,-0.000107193243459684
0.865,-0.000107545196006975
0.866,-0.000107899006461076
0.867,-0.000108254669606255
0.868,-0.000108612180176093
0.869,-0.000108971532862281
0.87,-0.000109332722312102
0.871,-0.000109695743117326
0.872,-0.000110060589798084
0.873,-0.000110427256785371
0.874,-0.000110795738405431
0.875,-0.000111166028868383
0.876,-0.000111538122262392
0.877,-0.000111912012553593
0.878,-0.000112287693591106
0.879,-0.000112665159115782
0.88,-0.000113044402771038
0.881,-0.000113425418114095
0.882,-0.000113808198626203
0.883,-0.000114192737720833
0.884,-0.000114579028749332
0.885,-0.000114967065004003
0.886,-0.00011535683971898
0.887,-0.000115748346069557
0.888,-0.000116141577170712
