11.151,42.8718741942078
11.152,42.8718337505799
11.153,42.8717933179294
11.154,42.8717528963323
11.155,42.8717124858638
11.156,42.8716720866005
11.157,42.8716316986171
11.158,42.8715913219889
11.159,42.8715509567915
11.16,42.8715106030995
11.161,42.8714702609879
11.162,42.8714299305314
11.163,42.8713896118051
11.164,42.8713493048834
11.165,42.8713090098397
11.166,42.8712687267482
11.167,42.8712284557407
11.168,42.871188197071
11.169,42.8711479511299
11.17,42.8711077183959
11.171,42.8710674993519
11.172,42.8710272944056
11.173,42.8709871038332
11.174,42.870946927754
11.175,42.8709067661375
11.176,42.8708666188265
11.177,42.8708264855817
11.178,42.8707863661247
11.179,42.8707462601815
11.18,42.8707061675168
11.181,42.8706660879558
11.182,42.8706260213954
11.183,42.8705859678068
11.184,42.8705459272294
11.185,42.8705058997534
11.186,42.8704658855074
11.187,42.8704258846406
11.188,42.8703858973106
11.189,42.8703459236696
11.19,42.8703059638563
11.191,42.870266017994
11.192,42.8702260861884
11.193,42.8701861685272
11.194,42.8701462625517
11.195,42.8701063621238
11.196,42.8700664609256
11.197,42.8700265540811
11.198,42.8699866386697
11.199,42.8699467136183
11.2,42.8699067792878
11.201,42.8698668369549
11.202,42.8698268883096
11.203,42.8697869350445
11.204,42.8697469807247
11.205,42.8697070312638
11.206,42.8696670914644
11.207,42.8696271637446
11.208,42.8695872480821
11.209,42.8695473425483
11.21,42.8695074440568
11.211,42.8694675490961
11.212,42.8694276543345
11.213,42.8693877570316
11.214,42.8693478555816
11.215,42.8693079499317
11.216,42.8692680413265
11.217,42.8692281317924
11.218,42.8691882235954
11.219,42.8691483188007
11.22,42.8691084189728
11.221,42.8690685250309
11.222,42.8690286372323
11.223,42.8689887552548
11.224,42.8689488783861
11.225,42.8689090057901
11.226,42.8688691367307
11.227,42.8688292707116
11.228,42.868789407534
11.229,42.8687495472789
11.23,42.8687096902436
11.231,42.8686698368584
11.232,42.8686299875939
11.233,42.8685901428812
11.234,42.8685503030598
11.235,42.8685104683639
11.236,42.8684706389324
11.237,42.8684308148422
11.238,42.8683909961439
11.239,42.8683511828932
11.24,42.8683113751724
11.241,42.8682715731
11.242,42.8682317768307
11.243,42.868191986545
11.244,42.868152202435
11.245,42.86811242469
11.246,42.8680726534901
11.247,42.8680328890004
11.248,42.86799313137
11.249,42.8679533807415
11.25,42.8679136372552
11.251,42.8678739010553
11.252,42.8678341722945
11.253,42.867794451137
11.254,42.867754737755
11.255,42.8677150323262
11.256,42.8676753350809
11.257,42.8676356467023
11.258,42.8675959679804
11.259,42.8675562995607
11.26,42.8675166418642
11.261,42.8674769950794
11.262,42.8674373591976
11.263,42.86739773408
11.264,42.8673581195234
11.265,42.8673185153177
11.266,42.8672789212847
11.267,42.8672393373042
11.268,42.8671997633141
11.269,42.867160199305
11.27,42.8671206453102
11.271,42.8670811013938
11.272,42.8670415676417
11.273,42.8670020441578
11.274,42.8669625310593
11.275,42.8669230284813
11.276,42.866883536574
11.277,42.8668440555038
11.278,42.8668045854518
11.279,42.8667651266128
11.28,42.8667256791871
11.281,42.8666862433767
11.282,42.8666468193821
11.283,42.8666074073966
11.284,42.8665680076057
11.285,42.8665286201889
11.286,42.8664892453171
11.287,42.8664498831608
11.288,42.8664105338913
11.289,42.8663711976833
11.29,42.8663318747171
11.291,42.8662925651799
11.292,42.8662532692642
11.293,42.8662139871693
11.294,42.8661747190959
11.295,42.8661354652452
11.296,42.8660962258182
11.297,42.8660570010116
11.298,42.8660177910176
11.299,42.8659785960229
11.3,42.8659394162119
11.301,42.8659002517629
11.302,42.8658611028522
11.303,42.865821969655
11.304,42.8657828523444
11.305,42.8657437510905
11.306,42.865704666065
11.307,42.8656655974381
11.308,42.8656265453797
11.309,42.8655875100564
11.31,42.865548491636
11.311,42.865509490284
11.312,42.8654705061625
11.313,42.865431539432
11.314,42.8653925902507
11.315,42.8653536587749
11.316,42.8653147451595
11.317,42.8652758495585
11.318,42.8652369721229
11.319,42.8651981130019
11.32,42.8651592723452
11.321,42.8651204502998
11.322,42.8650816470127
11.323,42.8650428626283
11.324,42.8650040972904
11.325,42.8649653511408
11.326,42.8649266243211
11.327,42.8648879169722
11.328,42.8648492292328
11.329,42.8648105612406
11.33,42.864771913133
11.331,42.8647332850446
11.332,42.8646946771115
11.333,42.8646560894673
11.334,42.8646175222447
11.335,42.8645789755742
11.336,42.8645404495865
11.337,42.8645019444117
11.338,42.8644634601789
11.339,42.8644249970164
11.34,42.8643865550516
11.341,42.86434813441
11.342,42.8643097352171
11.343,42.8642713575969
11.344,42.8642330016722
11.345,42.8641946675658
11.346,42.8641563553988
11.347,42.8641180652913
11.348,42.8640797973632
11.349,42.8640415517344
11.35,42.8640033285221
11.351,42.8639651278439
11.352,42.8639269498138
11.353,42.8638887945481
11.354,42.8638506621604
11.355,42.8638125527653
11.356,42.8637744664753
11.357,42.863736403401
11.358,42.863698363652
11.359,42.8636603473372
11.36,42.8636223545651
11.361,42.863584385444
11.362,42.8635464400808
11.363,42.8635085185815
11.364,42.8634706210514
11.365,42.863432747593
11.366,42.8633948983089
11.367,42.8633570733016
11.368,42.8633192726722
11.369,42.8632814965202
11.37,42.8632437449432
11.371,42.8632060180397
11.372,42.8631683159071
11.373,42.8631306386419
11.374,42.863092986339
11.375,42.863055359092
11.376,42.8630177569936
11.377,42.8629801801363
11.378,42.8629426286115
11.379,42.8629051025091
11.38,42.8628676019187
11.381,42.8628301269284
11.382,42.8627926776256
11.383,42.8627552540957
11.384,42.862717856425
11.385,42.8626804846971
11.386,42.8626431389958
11.387,42.8626058194031
11.388,42.862568526001
11.389,42.8625312588708
11.39,42.8624940180911
11.391,42.8624568037418
11.392,42.8624196159
11.393,42.8623824546417
11.394,42.8623453200431
11.395,42.8623082121797
11.396,42.862271131126
11.397,42.8622340769501
11.398,42.8621970495935
11.399,42.8621600489383
11.4,42.8621230750292
11.401,42.8620861284506
11.402,42.8620492100283
11.403,42.862012320599
11.404,42.8619754608328
11.405,42.8619386311222
11.406,42.8619018315416
11.407,42.8618650618731
11.408,42.8618283216766
11.409,42.8617916103864
11.41,42.8617549274162
11.411,42.8617182722429
11.412,42.8616816444701
11.413,42.8616450438579
11.414,42.8616084703201
11.415,42.8615719239024
11.416,42.8615354047446
11.417,42.8614989130347
11.418,42.8614624489685
11.419,42.8614260127191
11.42,42.861389604419
11.421,42.8613532241504
11.422,42.861316871954
11.423,42.8612805478394
11.424,42.8612442517991
11.425,42.861207983824
11.426,42.861171743913
11.427,42.8611355320812
11.428,42.8610993483647
11.429,42.8610631928157
11.43,42.8610270655011
11.431,42.8609909664957
11.432,42.8609548958774
11.433,42.8609188537235
11.434,42.8608828401061
11.435,42.8608468550919
11.436,42.8608108987422
11.437,42.8607749711141
11.438,42.8607390722607
11.439,42.8607032022349
11.44,42.8606673610883
11.441,42.8606315488724
11.442,42.8605957656392
11.443,42.8605600114417
11.444,42.8605242863323
11.445,42.8604885903621
11.446,42.8604529235809
11.447,42.8604172860366
11.448,42.8603816777747
11.449,42.8603460988392
11.45,42.8603105492735
11.451,42.860275029119
11.452,42.860239538416
11.453,42.8602040772039
11.454,42.8601686455221
11.455,42.8601332434094
11.456,42.8600978709021
11.457,42.8600625280371
11.458,42.8600272148507
11.459,42.8599919313784
11.46,42.859956677653
11.461,42.8599214537066
11.462,42.8598862595714
11.463,42.8598510952777
11.464,42.8598159608555
11.465,42.8597808563335
11.466,42.8597457817387
11.467,42.8597107370979
11.468,42.8596757224394
11.469,42.8596407377897
11.47,42.8596057831752
11.471,42.8595708586204
11.472,42.8595359641505
11.473,42.8595010997887
11.474,42.8594662655582
11.475,42.8594314614822
11.476,42.8593966875832
11.477,42.8593619438829
11.478,42.8593272304021
11.479,42.859292547162
11.48,42.8592578941835
11.481,42.859223271486
11.482,42.8591886790892
11.483,42.859154117012
11.484,42.8591195852729
11.485,42.8590850838898
11.486,42.8590506128804
11.487,42.859016172262
11.488,42.8589817620523
11.489,42.858947382268
11.49,42.8589130329255
11.491,42.85887871404
11.492,42.8588444256279
11.493,42.8588101677037
11.494,42.8587759402829
11.495,42.8587417433803
11.496,42.8587075770094
11.497,42.8586734411847
11.498,42.8586393359199
11.499,42.8586052612282
11.5,42.858571217122
11.501,42.8585372036159
11.502,42.8585032207223
11.503,42.8584692684526
11.504,42.8584353468183
11.505,42.8584014558323
11.506,42.8583675955054
11.507,42.8583337658484
11.508,42.8582999668715
11.509,42.8582661985865
11.51,42.8582324610034
11.511,42.8581987541332
11.512,42.8581650779849
11.513,42.8581314325685
11.514,42.8580978178933
11.515,42.8580642339691
11.516,42.8580306808046
11.517,42.8579971584083
11.518,42.8579636667886
11.519,42.8579302059543
11.52,42.857896775913
11.521,42.8578633766728
11.522,42.8578300082408
11.523,42.8577966706265
11.524,42.8577633638362
11.525,42.8577300878771
11.526,42.8576968427557
11.527,42.857663628478
11.528,42.8576304450514
11.529,42.857597292482
11.53,42.8575641707757
11.531,42.8575310799397
11.532,42.8574980199795
11.533,42.8574649909
11.534,42.857431992707
11.535,42.8573990254052
11.536,42.8573660890003
11.537,42.8573331834973
11.538,42.8573003089016
11.539,42.857267465217
11.54,42.857234652449
11.541,42.8572018706016
11.542,42.857169119679
11.543,42.8571363996843
11.544,42.8571037106218
11.545,42.8570710524968
11.546,42.8570384253127
11.547,42.8570058290712
11.548,42.8569732637757
11.549,42.8569407294302
11.55,42.856908226038
11.551,42.8568757536025
11.552,42.8568433121262
11.553,42.8568109016113
11.554,42.8567785220609
11.555,42.856746173476
11.556,42.8567138558602
11.557,42.8566815692162
11.558,42.8566493135471
11.559,42.8566170888534
11.56,42.8565848951371
11.561,42.8565527324002
11.562,42.856520600644
11.563,42.8564884998691
11.564,42.8564564300781
11.565,42.8564243912726
11.566,42.8563923834543
11.567,42.8563604066228
11.568,42.8563284607791
11.569,42.8562965459246
11.57,42.8562646620613
11.571,42.8562328091908
11.572,42.8562009873116
11.573,42.8561691964248
11.574,42.8561374365312
11.575,42.8561057076305
11.576,42.8560740097231
11.577,42.8560423428091
11.578,42.8560107068879
11.579,42.8559791019598
11.58,42.8559475280258
11.581,42.8559159850846
11.582,42.8558844731365
11.583,42.8558529921813
11.584,42.8558215422189
11.585,42.8557901232473
11.586,42.8557587352674
11.587,42.8557273782778
11.588,42.8556960522776
11.589,42.8556647572668
11.59,42.8556334932437
11.591,42.8556022602069
11.592,42.8555710581551
11.593,42.8555398870875
11.594,42.8555087470029
11.595,42.8554776379003
11.596,42.8554465597783
11.597,42.8554155126357
11.598,42.85538449647
11.599,42.8553535112794
11.6,42.8553225570622
11.601,42.8552916338173
11.602,42.8552607415419
11.603,42.8552298802343
11.604,42.8551990498928
11.605,42.8551682505146
11.606,42.8551374820979
11.607,42.855106744641
11.608,42.8550760381414
11.609,42.8550453625961
11.61,42.8550147180026
11.611,42.854984104358
11.612,42.8549535216598
11.613,42.8549229699052
11.614,42.8548924490919
11.615,42.854861959216
11.616,42.8548315002745
11.617,42.854801072265
11.618,42.8547706751834
11.619,42.854740309022
11.62,42.8547099737655
11.621,42.8546796693932
11.622,42.8546493958819
11.623,42.8546191532047
11.624,42.8545889413348
11.625,42.8545587602457
11.626,42.8545286099121
11.627,42.8544984903103
11.628,42.8544684014205
11.629,42.8544383432259
11.63,42.8544083157144
11.631,42.8543783188798
11.632,42.8543483527155
11.633,42.8543184172152
11.634,42.8542885123693
11.635,42.8542586381649
11.636,42.8542287945855
11.637,42.8541989816122
11.638,42.854169199224
11.639,42.8541394473993
11.64,42.8541097261158
11.641,42.8540800353535
11.642,42.8540503750944
11.643,42.8540207453227
11.644,42.8539911460236
11.645,42.8539615771842
11.646,42.853932038793
11.647,42.853902530838
11.648,42.8538730533063
11.649,42.8538436061844
11.65,42.8538141894595
11.651,42.8537848031157
11.652,42.8537554471381
11.653,42.8537261215112
11.654,42.8536968262193
11.655,42.8536675612471
11.656,42.8536383265802
11.657,42.853609122205
11.658,42.8535799481081
11.659,42.853550804276
11.66,42.8535216906966
11.661,42.8534926073552
11.662,42.853463554238
11.663,42.8534345313316
11.664,42.8534055386231
11.665,42.8533765760996
11.666,42.8533476437484
11.667,42.8533187415547
11.668,42.853289869506
11.669,42.8532610275892
11.67,42.853232215791
11.671,42.8532034340992
11.672,42.8531746825001
11.673,42.8531459609813
11.674,42.8531172695294
11.675,42.8530886081328
11.676,42.8530599767786
11.677,42.8530313754526
11.678,42.8530028041413
11.679,42.8529742628335
11.68,42.8529457515166
11.681,42.8529172701784
11.682,42.8528888188052
11.683,42.8528603973839
11.684,42.852832005902
11.685,42.8528036443472
11.686,42.8527753127067
11.687,42.8527470109676
11.688,42.8527187391177
11.689,42.8526904971441
11.69,42.8526622850343
11.691,42.8526341027745
11.692,42.8526059503519
11.693,42.8525778277544
11.694,42.8525497349685
11.695,42.8525216719819
11.696,42.8524936387815
11.697,42.8524656353548
11.698,42.8524376616877
11.699,42.8524097177678
11.7,42.8523818035819
11.701,42.852353919117
11.702,42.8523260643597
11.703,42.8522982392977
11.704,42.8522704439172
11.705,42.8522426782051
11.706,42.8522149421476
11.707,42.8521872357313
11.708,42.8521595589419
11.709,42.8521319117666
11.71,42.8521042941934
11.711,42.8520767062078
11.712,42.8520491477968
11.713,42.8520216189456
11.714,42.8519941196403
11.715,42.8519666498669
11.716,42.8519392096113
11.717,42.8519117988599
11.718,42.8518844175992
11.719,42.8518570658146
11.72,42.8518297434923
11.721,42.8518024506181
11.722,42.8517751871775
11.723,42.8517479531556
11.724,42.8517207485385
11.725,42.8516935733116
11.726,42.8516664274608
11.727,42.8516393109713
11.728,42.8516122238278
11.729,42.8515851660152
11.73,42.8515581375191
11.731,42.8515311383248
11.732,42.8515041684172
11.733,42.8514772277803
11.734,42.8514503163987
11.735,42.8514234342577
11.736,42.851396581342
11.737,42.8513697576372
11.738,42.8513429631272
11.739,42.8513161977963
11.74,42.851289461629
11.741,42.8512627546091
11.742,42.8512360767203
11.743,42.8512094279468
11.744,42.8511828082725
11.745,42.8511562176812
11.746,42.8511296561566
11.747,42.8511031236826
11.748,42.8510766202443
11.749,42.8510501458249
11.75,42.8510237004068
11.751,42.850997283973
11.752,42.850970896509
11.753,42.8509445379961
11.754,42.8509182084184
11.755,42.8508919077587
11.756,42.8508656359993
11.757,42.8508393931229
11.758,42.8508131791138
11.759,42.8507869939541
11.76,42.8507608376259
11.761,42.8507347101133
11.762,42.850708611397
11.763,42.8506825414601
11.764,42.8506565002852
11.765,42.8506304878533
11.766,42.8506045041473
11.767,42.8505785491498
11.768,42.8505526228435
11.769,42.8505267252086
11.77,42.8505008562269
11.771,42.8504750158811
11.772,42.8504492041526
11.773,42.8504234210225
11.774,42.8503976664734
11.775,42.850371940486
11.776,42.850346243041
11.777,42.8503205741201
11.778,42.8502949337047
11.779,42.8502693217761
11.78,42.8502437383146
11.781,42.8502181833013
11.782,42.8501926567173
11.783,42.8501671585443
11.784,42.8501416887631
11.785,42.8501162473529
11.786,42.8500908342944
11.787,42.8500654495689
11.788,42.8500400931568
11.789,42.8500147650371
11.79,42.8499894651909
11.791,42.8499641935987
11.792,42.8499389502401
11.793,42.8499137350955
11.794,42.8498885481456
11.795,42.8498633893692
11.796,42.8498382587463
11.797,42.8498131562563
11.798,42.8497880818802
11.799,42.849763035597
11.8,42.8497380173861
11.801,42.8497130272277
11.802,42.8496880651009
11.803,42.8496631309844
11.804,42.8496382248577
11.805,42.8496133467004
11.806,42.849588496491
11.807,42.8495636742103
11.808,42.8495388798362
11.809,42.8495141133482
11.81,42.8494893747248
11.811,42.8494646639455
11.812,42.8494399809891
11.813,42.8494153258326
11.814,42.849390698456
11.815,42.8493660988386
11.816,42.8493415269586
11.817,42.8493169827954
11.818,42.849292466327
11.819,42.8492679775306
11.82,42.8492435163848
11.821,42.8492190828684
11.822,42.8491946769604
11.823,42.8491702986395
11.824,42.849145947884
11.825,42.849121624671
11.826,42.8490973289784
11.827,42.8490730607841
11.828,42.8490488200666
11.829,42.8490246068046
11.83,42.8490004209756
11.831,42.848976262558
11.832,42.8489521315297
11.833,42.848928027868
11.834,42.8489039515497
11.835,42.8488799025535
11.836,42.848855880858
11.837,42.8488318864394
11.838,42.8488079192763
11.839,42.8487839793468
11.84,42.848760066627
11.841,42.8487361810961
11.842,42.8487123227312
11.843,42.848688491509
11.844,42.8486646874077
11.845,42.8486409104051
11.846,42.8486171604789
11.847,42.8485934376059
11.848,42.8485697417631
11.849,42.8485460729276
11.85,42.8485224310758
11.851,42.8484988161874
11.852,42.8484752282386
11.853,42.8484516672069
11.854,42.848428133069
11.855,42.848404625802
11.856,42.8483811453838
11.857,42.8483576917912
11.858,42.8483342650021
11.859,42.8483108649927
11.86,42.8482874917407
11.861,42.8482641452232
11.862,42.8482408254178
11.863,42.8482175323019
11.864,42.848194265851
11.865,42.8481710260427
11.866,42.8481478128542
11.867,42.8481246262615
11.868,42.8481014662423
11.869,42.8480783327742
11.87,42.848055225834
11.871,42.8480321453991
11.872,42.8480090914464
11.873,42.8479860639526
11.874,42.8479630628947
11.875,42.8479400882499
11.876,42.8479171399951
11.877,42.8478942181086
11.878,42.8478713225667
11.879,42.8478484533444
11.88,42.8478256104205
11.881,42.8478027937715
11.882,42.8477800033749
11.883,42.8477572392071
11.884,42.8477345012454
11.885,42.8477117894662
11.886,42.847689103848
11.887,42.8476664443671
11.888,42.8476438109997
11.889,42.8476212037228
11.89,42.8475986225147
11.891,42.847576067352
11.892,42.8475535382115
11.893,42.8475310350703
11.894,42.8475085579059
11.895,42.8474861066944
11.896,42.8474636814143
11.897,42.8474412820418
11.898,42.8474189085544
11.899,42.8473965609293
11.9,42.8473742391432
11.901,42.847351943173
11.902,42.8473296729958
11.903,42.8473074285894
11.904,42.8472852099308
11.905,42.8472630169972
11.906,42.8472408497662
11.907,42.8472187082143
11.908,42.8471965923198
11.909,42.8471745020592
11.91,42.8471524374098
11.911,42.8471303983492
11.912,42.8471083848548
11.913,42.847086396904
11.914,42.8470644344726
11.915,42.8470424975389
11.916,42.8470205860804
11.917,42.8469987000748
11.918,42.8469768394994
11.919,42.8469550043321
11.92,42.8469331945508
11.921,42.8469114101314
11.922,42.8468896510523
11.923,42.8468679172904
11.924,42.8468462088242
11.925,42.8468245256312
11.926,42.846802867689
11.927,42.8467812349745
11.928,42.8467596274661
11.929,42.8467380451404
11.93,42.8467164879752
11.931,42.8466949559487
11.932,42.8466734490396
11.933,42.8466519672244
11.934,42.846630510481
11.935,42.8466090787876
11.936,42.8465876721222
11.937,42.846566290463
11.938,42.8465449337881
11.939,42.846523602074
11.94,42.8465022952985
11.941,42.8464810134392
11.942,42.8464597564751
11.943,42.8464385243844
11.944,42.8464173171453
11.945,42.8463961347361
11.946,42.8463749771349
11.947,42.8463538443189
11.948,42.8463327362657
11.949,42.8463116529548
11.95,42.8462905943644
11.951,42.846269560473
11.952,42.8462485512581
11.953,42.8462275666978
11.954,42.84620660677
11.955,42.8461856714541
11.956,42.8461647607269
11.957,42.8461438745668
11.958,42.8461230129539
11.959,42.8461021758656
11.96,42.8460813632802
11.961,42.8460605751771
11.962,42.8460398115349
11.963,42.8460190723317
11.964,42.8459983575456
11.965,42.8459776671554
11.966,42.8459570011391
11.967,42.8459363594764
11.968,42.8459157421448
11.969,42.8458951491228
11.97,42.8458745803892
11.971,42.8458540359234
11.972,42.8458335157043
11.973,42.8458130197104
11.974,42.8457925479208
11.975,42.8457721003143
11.976,42.845751676869
11.977,42.8457312775635
11.978,42.8457109023767
11.979,42.8456905512881
11.98,42.8456702242766
11.981,42.8456499213212
11.982,42.8456296424014
11.983,42.8456093874961
11.984,42.8455891565837
11.985,42.8455689496422
11.986,42.845548766651
11.987,42.8455286075903
11.988,42.8455084724388
11.989,42.8454883611752
11.99,42.8454682737791
11.991,42.8454482102287
11.992,42.8454281705038
11.993,42.8454081545837
11.994,42.8453881624474
11.995,42.8453681940745
11.996,42.8453482494442
11.997,42.8453283285354
11.998,42.8453084313275
11.999,42.8452885577996
12,42.8452687079315
12.001,42.8452488817018
12.002,42.845229079091
12.003,42.8452093000774
12.004,42.8451895446409
12.005,42.8451698127606
12.006,42.8451501044153
12.007,42.8451304195843
12.008,42.8451107582479
12.009,42.845091120385
12.01,42.8450715059761
12.011,42.8450519150003
12.012,42.8450323474378
12.013,42.8450128032673
12.014,42.8449932824674
12.015,42.8449737850182
12.016,42.8449543108999
12.017,42.8449348600918
12.018,42.8449154325733
12.019,42.8448960283237
12.02,42.8448766473226
12.021,42.8448572895498
12.022,42.8448379549852
12.023,42.844818643608
12.024,42.8447993553981
12.025,42.8447800903343
12.026,42.8447608483968
12.027,42.8447416295657
12.028,42.8447224338206
12.029,42.8447032611408
12.03,42.8446841115061
12.031,42.8446649848959
12.032,42.8446458812901
12.033,42.8446268006696
12.034,42.8446077430129
12.035,42.8445887082996
12.036,42.8445696965093
12.037,42.8445507076225
12.038,42.844531741618
12.039,42.8445127984759
12.04,42.8444938781767
12.041,42.8444749806996
12.042,42.844456106024
12.043,42.8444372541295
12.044,42.8444184249968
12.045,42.8443996186054
12.046,42.8443808349351
12.047,42.8443620739654
12.048,42.8443433356759
12.049,42.8443246200463
12.05,42.844305927056
12.051,42.8442872566866
12.052,42.8442686089164
12.053,42.844249983725
12.054,42.8442313810927
12.055,42.8442128009997
12.056,42.8441942434251
12.057,42.8441757083494
12.058,42.8441571957523
12.059,42.8441387056127
12.06,42.8441202379111
12.061,42.8441017926263
12.062,42.8440833697386
12.063,42.8440649692282
12.064,42.8440465910748
12.065,42.844028235258
12.066,42.8440099017577
12.067,42.8439915905542
12.068,42.8439733016266
12.069,42.8439550349546
12.07,42.8439367905175
12.071,42.843918568295
12.072,42.8439003682678
12.073,42.8438821904157
12.074,42.8438640347185
12.075,42.8438459011554
12.076,42.8438277897074
12.077,42.8438097003529
12.078,42.843791633072
12.079,42.8437735878438
12.08,42.8437555646477
12.081,42.8437375634645
12.082,42.8437195842736
12.083,42.8437016270544
12.084,42.8436836917873
12.085,42.843665778452
12.086,42.8436478870271
12.087,42.8436300174935
12.088,42.8436121698299
12.089,42.8435943440166
12.09,42.8435765400336
12.091,42.8435587578596
12.092,42.8435409974749
12.093,42.843523258859
12.094,42.8435055419907
12.095,42.8434878468499
12.096,42.8434701734174
12.097,42.8434525216726
12.098,42.843434891594
12.099,42.843417283162
12.1,42.8433996963552
12.101,42.8433821311548
12.102,42.8433645875398
12.103,42.8433470654897
12.104,42.8433295649834
12.105,42.8433120860015
12.106,42.8432946285222
12.107,42.8432771925261
12.108,42.843259777992
12.109,42.8432423848998
12.11,42.843225013229
12.111,42.8432076629598
12.112,42.8431903340708
12.113,42.8431730265418
12.114,42.8431557403517
12.115,42.8431384754805
12.116,42.8431212319078
12.117,42.8431040096131
12.118,42.8430868085754
12.119,42.8430696287738
12.12,42.843052470188
12.121,42.8430353327981
12.122,42.8430182165828
12.123,42.8430011215224
12.124,42.8429840475952
12.125,42.8429669947811
12.126,42.8429499630595
12.127,42.8429329524089
12.128,42.8429159628097
12.129,42.8428989942406
12.13,42.8428820466818
12.131,42.8428651201127
12.132,42.8428482145123
12.133,42.8428313298595
12.134,42.8428144661335
12.135,42.8427976233138
12.136,42.8427808013805
12.137,42.8427640003118
12.138,42.8427472200869
12.139,42.8427304606854
12.14,42.8427137220868
12.141,42.8426970042703
12.142,42.8426803072153
12.143,42.8426636309009
12.144,42.8426469753054
12.145,42.8426303404087
12.146,42.8426137261908
12.147,42.8425971326302
12.148,42.8425805597069
12.149,42.8425640074
12.15,42.8425474756881
12.151,42.8425309645498
12.152,42.8425144739649
12.153,42.8424980039116
12.154,42.8424815543712
12.155,42.8424651253226
12.156,42.8424487167441
12.157,42.842432328614
12.158,42.8424159609119
12.159,42.8423996136173
12.16,42.8423832867098
12.161,42.8423669801681
12.162,42.8423506939711
12.163,42.8423344280983
12.164,42.8423181825282
12.165,42.8423019572406
12.166,42.8422857522149
12.167,42.8422695674307
12.168,42.8422534028661
12.169,42.8422372585001
12.17,42.8422211343117
12.171,42.84220503028
12.172,42.8421889463848
12.173,42.8421728826052
12.174,42.8421568389203
12.175,42.8421408153081
12.176,42.8421248117484
12.177,42.8421088282207
12.178,42.8420928647033
12.179,42.8420769211763
12.18,42.8420609976177
12.181,42.842045094007
12.182,42.8420292103229
12.183,42.8420133465449
12.184,42.8419975026529
12.185,42.8419816786251
12.186,42.8419658744401
12.187,42.8419500900781
12.188,42.8419343255175
12.189,42.8419185807376
12.19,42.8419028557174
12.191,42.8418871504363
12.192,42.8418714648739
12.193,42.8418557990089
12.194,42.8418401528194
12.195,42.8418245262847
12.196,42.8418089193842
12.197,42.8417933320974
12.198,42.8417777644028
12.199,42.8417622162796
12.2,42.8417466877078
12.201,42.8417311786664
12.202,42.8417156891338
12.203,42.8417002190897
12.204,42.8416847685132
12.205,42.841669337384
12.206,42.8416539256797
12.207,42.8416385333803
12.208,42.8416231604647
12.209,42.8416078069114
12.21,42.8415924727003
12.211,42.8415771578111
12.212,42.8415618622227
12.213,42.8415465859143
12.214,42.8415313288652
12.215,42.8415160910541
12.216,42.8415008724604
12.217,42.8414856730633
12.218,42.8414704928427
12.219,42.8414553317771
12.22,42.8414401898452
12.221,42.8414250670275
12.222,42.8414099633033
12.223,42.8413948786511
12.224,42.8413798130499
12.225,42.8413647664793
12.226,42.8413497389188
12.227,42.841334730348
12.228,42.8413197407453
12.229,42.8413047700912
12.23,42.8412898183642
12.231,42.8412748855443
12.232,42.8412599716105
12.233,42.8412450765422
12.234,42.841230200319
12.235,42.8412153429197
12.236,42.8412005043246
12.237,42.8411856845123
12.238,42.8411708834624
12.239,42.8411561011545
12.24,42.8411413375684
12.241,42.8411265926826
12.242,42.8411118664765
12.243,42.8410971589308
12.244,42.8410824700241
12.245,42.8410677997364
12.246,42.8410531480479
12.247,42.8410385149371
12.248,42.8410239003845
12.249,42.8410093043698
12.25,42.8409947268729
12.251,42.8409801678725
12.252,42.8409656273475
12.253,42.8409511052776
12.254,42.8409366016431
12.255,42.8409221164235
12.256,42.8409076495984
12.257,42.8408932011475
12.258,42.8408787710508
12.259,42.8408643592892
12.26,42.8408499658412
12.261,42.8408355906867
12.262,42.8408212338055
12.263,42.8408068951772
12.264,42.8407925747814
12.265,42.8407782725983
12.266,42.8407639886088
12.267,42.8407497227922
12.268,42.8407354751283
12.269,42.8407212455974
12.27,42.8407070341782
12.271,42.8406928408516
12.272,42.8406786655973
12.273,42.8406645083947
12.274,42.8406503692248
12.275,42.8406362480672
12.276,42.8406221449018
12.277,42.8406080597079
12.278,42.8405939924666
12.279,42.8405799431585
12.28,42.8405659117636
12.281,42.8405518982626
12.282,42.8405379026358
12.283,42.8405239248627
12.284,42.8405099649227
12.285,42.8404960227965
12.286,42.8404820984644
12.287,42.8404681919058
12.288,42.8404543031015
12.289,42.840440432032
12.29,42.8404265786778
12.291,42.8404127430192
12.292,42.8403989250364
12.293,42.840385124711
12.294,42.8403713420229
12.295,42.8403575769527
12.296,42.8403438294807
12.297,42.8403300995868
12.298,42.8403163872514
12.299,42.8403026924552
12.3,42.8402890151787
12.301,42.8402753554033
12.302,42.8402617131092
12.303,42.8402480882766
12.304,42.8402344808866
12.305,42.8402208909195
12.306,42.840207318356
12.307,42.8401937631769
12.308,42.8401802253624
12.309,42.840166704893
12.31,42.8401532017516
12.311,42.8401397159185
12.312,42.8401262473743
12.313,42.840112796099
12.314,42.8400993620736
12.315,42.8400859452798
12.316,42.8400725456977
12.317,42.8400591633079
12.318,42.8400457980913
12.319,42.8400324500297
12.32,42.8400191191037
12.321,42.8400058052947
12.322,42.8399925085837
12.323,42.8399792289512
12.324,42.8399659663787
12.325,42.8399527208477
12.326,42.8399394923397
12.327,42.8399262808353
12.328,42.8399130863153
