0.066,-6.574047730481e-45
0.067,-6.48538033017984e-45
0.068,-6.39530618606177e-45
0.069,-6.30399099124644e-45
0.07,-6.21159246880124e-45
0.071,-6.11826065960159e-45
0.072,-6.02413820172896e-45
0.073,-5.92936060160319e-45
0.074,-5.83405649704289e-45
0.075,-5.73834791244476e-45
0.076,-5.6423505062698e-45
0.077,-5.54617381102149e-45
0.078,-5.44992146589808e-45
0.079,-5.35369144229811e-45
0.08,-5.25757626235542e-45
0.081,-5.16166321067681e-45
0.082,-5.06603453945275e-45
0.083,-4.9707676671083e-45
0.084,-4.87593537065854e-45
0.085,-4.78160597193006e-45
0.086,-4.68784351780657e-45
0.087,-4.5947079546544e-45
0.088,-4.5022552970801e-45
0.089,-4.4105377911699e-45
0.09,-4.31960407235755e-45
0.091,-4.22949931806442e-45
0.092,-4.14026539525268e-45
0.093,-4.05194100302961e-45
0.094,-3.96456181043828e-45
0.095,-3.87816058956707e-45
0.096,-3.79276734410752e-45
0.097,-3.70840943348756e-45
0.098,-3.62511169270427e-45
0.099,-3.54289654797755e-45
0.1,-3.46178412834369e-45
0.101,-3.38179237330487e-45
0.102,-3.30293713664841e-45
0.103,-3.22523228654657e-45
0.104,-3.14868980204559e-45
0.105,-3.07331986604999e-45
0.106,-2.9991309549056e-45
0.107,-2.92612992468249e-45
0.108,-2.85432209425664e-45
0.109,-2.78371132528667e-45
0.11,-2.71430009917968e-45
0.111,-2.64608959113815e-45
0.112,-2.5790797413773e-45
0.113,-2.51326932360041e-45
0.114,-2.44865601081718e-45
0.115,-2.38523643858832e-45
0.116,-2.32300626577713e-45
0.117,-2.2619602328873e-45
0.118,-2.20209221806344e-45
0.119,-2.14339529082961e-45
0.12,-2.08586176363852e-45
0.121,-2.02948324130269e-45
0.122,-1.97425066837653e-45
0.123,-1.92015437455693e-45
0.124,-1.86718411816764e-45
0.125,-1.81532912779149e-45
0.126,-1.76457814211221e-45
0.127,-1.71491944802655e-45
0.128,-1.66634091708505e-45
0.129,-1.61883004031882e-45
0.13,-1.57237396150761e-45
0.131,-1.52695950894328e-45
0.132,-1.48257322574097e-45
0.133,-1.43920139874882e-45
0.134,-1.39683008610598e-45
0.135,-1.3554451434966e-45
0.136,-1.31503224914675e-45
0.137,-1.27557692760937e-45
0.138,-1.23706457238133e-45
0.139,-1.19948046739515e-45
0.14,-1.16280980742695e-45
0.141,-1.12703771746058e-45
0.142,-1.09214927104712e-45
0.143,-1.05812950769724e-45
0.144,-1.02496344934334e-45
0.145,-9.92636115906783e-46
0.146,-9.61132540004664e-46
0.147,-9.30437780829481e-46
0.148,-9.00536937233998e-46
0.149,-8.71415160052578e-46
0.15,-8.43057663689274e-46
0.151,-8.15449737002013e-46
0.152,-7.88576753511278e-46
0.153,-7.62424180960733e-46
0.154,-7.36977590256412e-46
0.155,-7.12222663810162e-46
0.156,-6.88145203312232e-46
0.157,-6.64731136957047e-46
0.158,-6.41966526145435e-46
0.159,-6.19837571685759e-46
0.16,-5.98330619515701e-46
0.161,-5.7743216596565e-46
0.162,-5.57128862583976e-46
0.163,-5.37407520543762e-46
0.164,-5.18255114649877e-46
0.165,-4.99658786964634e-46
0.166,-4.81605850069627e-46
0.167,-4.64083789980726e-46
0.168,-4.47080268732603e-46
0.169,-4.3058312664858e-46
0.17,-4.14580384311023e-46
0.171,-3.99060244246943e-46
0.172,-3.84011092342945e-46
0.173,-3.69421499003143e-46
0.174,-3.5528022006315e-46
0.175,-3.41576197472755e-46
0.176,-3.28298559759458e-46
0.177,-3.15436622284531e-46
0.178,-3.02979887302859e-46
0.179,-2.9091804383738e-46
0.18,-2.79240967378495e-46
0.181,-2.67938719418463e-46
0.182,-2.57001546830362e-46
0.183,-2.46419881100833e-46
0.184,-2.36184337425459e-46
0.185,-2.26285713675265e-46
0.186,-2.16714989242492e-46
0.187,-2.07463323773453e-46
0.188,-1.98522055795964e-46
0.189,-1.89882701248523e-46
0.19,-1.81536951918118e-46
0.191,-1.73476673793249e-46
0.192,-1.65693905338459e-46
0.193,-1.58180855696412e-46
0.194,-1.50929902823273e-46
0.195,-1.43933591562914e-46
0.196,-1.37184631665202e-46
0.197,-1.30675895753403e-46
0.198,-1.24400417245494e-46
0.199,-1.18351388233974e-46
0.2,-1.12522157328529e-46
0.201,-1.06906227465709e-46
0.202,-1.01497253689589e-46
0.203,-9.62890409071772e-47
0.204,-9.1275541622155e-47
0.205,-8.64508536503587e-47
0.206,-8.18092178202434e-47
0.207,-7.73450156613975e-47
0.208,-7.30527670840238e-47
0.209,-6.89271280521476e-47
0.21,-6.4962888253168e-47
0.211,-6.1154968766223e-47
0.212,-5.74984197317091e-47
0.213,-5.39884180241589e-47
0.214,-5.062026493056e-47
0.215,-4.73893838360757e-47
0.216,-4.42913179190112e-47
0.217,-4.132172785676e-47
0.218,-3.84763895443569e-47
0.219,-3.57511918271624e-47
0.22,-3.31421342491036e-47
0.221,-3.06453248178059e-47
0.222,-2.82569777878547e-47
0.223,-2.59734114633446e-47
0.224,-2.37910460207872e-47
0.225,-2.17064013533716e-47
0.226,-1.9716094937495e-47
0.227,-1.78168397224081e-47
0.228,-1.60054420437505e-47
0.229,-1.42787995616873e-47
0.23,-1.26338992242901e-47
0.231,-1.10678152567507e-47
0.232,-9.57770717695445e-48
0.233,-8.16081783788639e-48
0.234,-6.81447149729119e-48
0.235,-5.53607191495787e-48
0.236,-4.32310047795258e-48
0.237,-3.17311435407799e-48
0.238,-2.08374467379444e-48
0.239,-1.05269474079772e-48
0.24,-7.77382714091751e-50
0.241,8.43282337102382e-49
0.242,1.71245770918283e-48
0.243,2.53181316458723e-48
0.244,3.30331036288656e-48
0.245,4.02884891889563e-48
0.246,4.71026798905945e-48
0.247,5.34934782886097e-48
0.248,5.94781132133847e-48
0.249,6.50732547682355e-48
0.25,7.02950290403307e-48
0.251,7.51590325266858e-48
0.252,7.96803462769617e-48
0.253,8.3873549754976e-48
0.254,8.7752734421006e-48
0.255,9.13315170371162e-48
0.256,9.46230526978918e-48
0.257,9.76400475890941e-48
0.258,1.00394771476879e-47
0.259,1.02899069930339e-47
0.26,1.05164376280229e-47
0.261,1.07201723316845e-47
0.262,1.09021754730105e-47
0.263,1.1063473629497e-47
0.264,1.12050566805412e-47
0.265,1.13278788760208e-47
0.266,1.14328598803897e-47
0.267,1.15208857926294e-47
0.268,1.15928101423989e-47
0.269,1.16494548627327e-47
0.27,1.16916112396365e-47
0.271,1.17200408389373e-47
0.272,1.17354764107427e-47
0.273,1.17386227718712e-47
0.274,1.17301576666112e-47
0.275,1.17107326061729e-47
0.276,1.1680973687195e-47
0.277,1.16414823896682e-47
0.278,1.15928363546396e-47
0.279,1.15355901420591e-47
0.28,1.14702759691313e-47
0.281,1.13974044295309e-47
0.282,1.13174651938444e-47
0.283,1.12309276915917e-47
0.284,1.11382417751876e-47
0.285,1.10398383661935e-47
0.286,1.09361300842124e-47
0.287,1.08275118587762e-47
0.288,1.07143615245706e-47
0.289,1.05970404003401e-47
0.29,1.04758938518158e-47
0.291,1.03512518389989e-47
0.292,1.02234294481372e-47
0.293,1.00927274087208e-47
0.294,9.95943259582595e-48
0.295,9.8238185181279e-48
0.296,9.68614579190098e-48
0.297,9.54666260132149e-48
0.298,9.40560514538275e-48
0.299,9.26319807172904e-48
0.3,9.11965489771021e-48
0.301,8.97517841895475e-48
0.302,8.82996110575474e-48
0.303,8.68418548755161e-48
0.304,8.53802452580736e-48
0.305,8.39164197554129e-48
0.306,8.24519273580808e-48
0.307,8.09882318938817e-48
0.308,7.95267153195727e-48
0.309,7.80686809099702e-48
0.31,7.66153563470447e-48
0.311,7.51678967115344e-48
0.312,7.37273873795632e-48
0.313,7.22948468267036e-48
0.314,7.08712293418794e-48
0.315,6.94574276534595e-48
0.316,6.80542754698486e-48
0.317,6.66625499368356e-48
0.318,6.52829740139176e-48
0.319,6.39162187717727e-48
0.32,6.25629056130109e-48
0.321,6.12236084182913e-48
0.322,5.98988556198469e-48
0.323,5.85891322044199e-48
0.324,5.72948816475669e-48
0.325,5.60165077812493e-48
0.326,5.47543765965876e-48
0.327,5.35088179836139e-48
0.328,5.22801274098174e-48
0.329,5.10685675392387e-48
0.33,4.98743697938298e-48
0.331,4.86977358587549e-48
0.332,4.75388391332731e-48
0.333,4.63978261288024e-48
0.334,4.52748178157304e-48
0.335,4.41699109204979e-48
0.336,4.3083179174446e-48
0.337,4.20146745158847e-48
0.338,4.0964428246799e-48
0.339,3.99324521455834e-48
0.34,3.89187395371526e-48
0.341,3.79232663217493e-48
0.342,3.69459919637346e-48
0.343,3.59868604416134e-48
0.344,3.50458011605185e-48
0.345,3.41227298283421e-48
0.346,3.32175492966767e-48
0.347,3.23301503676946e-48
0.348,3.14604125680672e-48
0.349,3.06082048909955e-48
0.35,2.97733865073966e-48
0.351,2.89558074472599e-48
0.352,2.81553092521649e-48
0.353,2.73717255999188e-48
0.354,2.66048829022524e-48
0.355,2.58546008764841e-48
0.356,2.51206930920363e-48
0.357,2.44029674926651e-48
0.358,2.37012268952409e-48
0.359,2.30152694658917e-48
0.36,2.23448891743003e-48
0.361,2.16898762269221e-48
0.362,2.10500174798699e-48
0.363,2.04250968321901e-48
0.364,1.98148956002314e-48
0.365,1.92191928737923e-48
0.366,1.86377658547062e-48
0.367,1.80703901785089e-48
0.368,1.75168402198133e-48
0.369,1.69768893819933e-48
0.37,1.64503103717676e-48
0.371,1.59368754592495e-48
0.372,1.54363567240158e-48
0.373,1.49485262877297e-48
0.374,1.44731565338355e-48
0.375,1.40100203148269e-48
0.376,1.35588911475765e-48
0.377,1.31195433971966e-48
0.378,1.26917524498881e-48
0.379,1.22752948752182e-48
0.38,1.1869948578256e-48
0.381,1.14754929419782e-48
0.382,1.10917089603458e-48
0.383,1.0718379362439e-48
0.384,1.03552887280241e-48
0.385,1.00022235949161e-48
0.386,9.6589725584842e-49
0.387,9.32532636364154e-49
0.388,9.0010779896434e-49
0.389,8.68602272801126e-49
0.39,8.3799582538869e-49
0.391,8.08268469111119e-49
0.392,7.7940046713117e-49
0.393,7.51372338727358e-49
0.394,7.24164864085837e-49
0.395,6.97759088572609e-49
0.396,6.7213632651068e-49
0.397,6.47278164485923e-49
0.398,6.2316646420453e-49
0.399,5.99783364924101e-49
0.4,5.77111285479636e-49
0.401,5.55132925924889e-49
0.402,5.33831268808798e-49
0.403,5.13189580105959e-49
0.404,4.93191409819409e-49
0.405,4.73820592273277e-49
0.406,4.55061246112205e-49
0.407,4.36897774023786e-49
0.408,4.19314862199622e-49
0.409,4.02297479550026e-49
0.41,3.85830876686759e-49
0.411,3.69900584687666e-49
0.412,3.54492413656478e-49
0.413,3.39592451090547e-49
0.414,3.25187060068728e-49
0.415,3.11262877271157e-49
0.416,2.97806810842147e-49
0.417,2.84806038106988e-49
0.418,2.72248003152972e-49
0.419,2.60120414284501e-49
0.42,2.48411241361765e-49
0.421,2.37108713032003e-49
0.422,2.26201313862012e-49
0.423,2.1567778138017e-49
0.424,2.05527103035855e-49
0.425,1.95738513083808e-49
0.426,1.86301489400638e-49
0.427,1.77205750240318e-49
0.428,1.68441250935219e-49
0.429,1.59998180548917e-49
0.43,1.51866958486701e-49
0.431,1.44038231069427e-49
0.432,1.36502868076093e-49
0.433,1.29251959260227e-49
0.434,1.22276810844945e-49
0.435,1.15568942001261e-49
0.436,1.09120081314025e-49
0.437,1.02922163239598e-49
0.438,9.69673245591954e-50
0.439,9.12479008315716e-50
0.44,8.57564228485579e-50
0.441,8.04856130967361e-50
0.442,7.54283822283622e-50
0.443,7.05778255444627e-50
0.444,6.59272194928578e-50
0.445,6.14700181836957e-50
0.446,5.71998499249231e-50
0.447,5.31105137799623e-50
0.448,4.91959761497203e-50
0.449,4.54503673809101e-50
0.45,4.18679784025327e-50
0.451,3.8443257392236e-50
0.452,3.51708064741438e-50
0.453,3.20453784496287e-50
0.454,2.90618735623894e-50
0.455,2.62153362990831e-50
0.456,2.35009522266619e-50
0.457,2.09140448674595e-50
0.458,1.84500726129828e-50
0.459,1.61046256772709e-50
0.46,1.38734230905973e-50
0.461,1.17523097342102e-50
0.462,9.73725341672636e-51
0.463,7.82434199271906e-51
0.464,6.00978052397026e-51
0.465,4.28988848378961e-51
0.466,2.66109700473794e-51
0.467,1.1199461700323e-51
0.468,-3.36917651148144e-52
0.469,-1.7127444242913e-51
0.47,-3.01068302600428e-51
0.471,-4.23378377622538e-51
0.472,-5.3850009261798e-51
0.473,-6.46719510210662e-51
0.474,-7.48313570482634e-51
0.475,-8.43550326525757e-51
0.476,-9.32689175602791e-51
0.477,-1.01598108593595e-50
0.478,-1.09366881914415e-50
0.479,-1.16598714835333e-50
0.48,-1.23316307200701e-50
0.481,-1.29541602340698e-50
0.482,-1.35295807601649e-50
0.483,-1.40599414456072e-50
0.484,-1.45472218196134e-50
0.485,-1.49933337214415e-50
0.486,-1.54001231876048e-50
0.487,-1.57693722986494e-50
0.488,-1.61028009859358e-50
0.489,-1.64020687988788e-50
0.49,-1.66687766331168e-50
0.491,-1.69044684200884e-50
0.492,-1.71106327785099e-50
0.493,-1.72887046282557e-50
0.494,-1.74400667671495e-50
0.495,-1.75660514111881e-50
0.496,-1.76679416987194e-50
0.497,-1.77469731591098e-50
0.498,-1.7804335146433e-50
0.499,-1.78411722387255e-50
0.5,-1.78585856033489e-50
0.501,-1.78576343290101e-50
0.502,-1.78393367249858e-50
0.503,-1.78046715881037e-50
0.504,-1.77545794380322e-50
0.505,-1.76899637214306e-50
0.506,-1.76116919855107e-50
0.507,-1.75205970215624e-50
0.508,-1.7417477978993e-50
0.509,-1.73031014504263e-50
0.51,-1.71782025284106e-50
0.511,-1.70434858342761e-50
0.512,-1.68996265196839e-50
0.513,-1.67472712414028e-50
0.514,-1.6587039109848e-50
0.515,-1.64195226119096e-50
0.516,-1.62452885085988e-50
0.517,-1.60648787080287e-50
0.518,-1.58788111142493e-50
0.519,-1.56875804524438e-50
0.52,-1.54916590709953e-50
0.521,-1.52914977209201e-50
0.522,-1.50875263131653e-50
0.523,-1.4880154654257e-50
0.524,-1.4669773160783e-50
0.525,-1.44567535531851e-50
0.526,-1.42414495293326e-50
0.527,-1.40241974183406e-50
0.528,-1.38053168150888e-50
0.529,-1.35851111958945e-50
0.53,-1.33638685157819e-50
0.531,-1.31418617877858e-50
0.532,-1.29193496447212e-50
0.533,-1.2696576883842e-50
0.534,-1.24737749948067e-50
0.535,-1.22511626713606e-50
0.536,-1.20289463071395e-50
0.537,-1.18073204759898e-50
0.538,-1.15864683971961e-50
0.539,-1.13665623859985e-50
0.54,-1.11477642897751e-50
0.541,-1.0930225910261e-50
0.542,-1.07140894121626e-50
0.543,-1.04994877185259e-50
0.544,-1.02865448932058e-50
0.545,-1.00753765107781e-50
0.546,-9.86609001423122e-51
0.547,-9.65878506076355e-51
0.548,-9.45355385601079e-51
0.549,-9.25048147701724e-51
0.55,-9.04964618426035e-51
0.551,-8.851119723031e-51
0.552,-8.6549676144655e-51
0.553,-8.46124943651891e-51
0.554,-8.27001909516341e-51
0.555,-8.08132508608878e-51
0.556,-7.89521074717633e-51
0.557,-7.71171450201135e-51
0.558,-7.53087009469332e-51
0.559,-7.3527068161972e-51
0.56,-7.17724972253325e-51
0.561,-7.00451984494727e-51
0.562,-6.83453439239732e-51
0.563,-6.66730694653761e-51
0.564,-6.50284764943462e-51
0.565,-6.34116338423512e-51
0.566,-6.18225794900068e-51
0.567,-6.02613222391777e-51
0.568,-5.87278433208749e-51
0.569,-5.72220979409397e-51
0.57,-5.57440167654563e-51
0.571,-5.42935073477825e-51
0.572,-5.28704554990436e-51
0.573,-5.14747266038872e-51
0.574,-5.01061668832469e-51
0.575,-4.87646046058231e-51
0.576,-4.74498512499394e-51
0.577,-4.61617026173924e-51
0.578,-4.48999399008703e-51
0.579,-4.36643307064703e-51
0.58,-4.24546300328077e-51
0.581,-4.12705812081676e-51
0.582,-4.01119167871089e-51
0.583,-3.89783594078954e-51
0.584,-3.78696226120872e-51
0.585,-3.67854116275905e-51
0.586,-3.57254241164279e-51
0.587,-3.46893508884541e-51
0.588,-3.36768765822091e-51
0.589,-3.26876803140649e-51
0.59,-3.17214362967918e-51
0.591,-3.07778144286326e-51
0.592,-2.98564808539484e-51
0.593,-2.8957098496461e-51
0.594,-2.8079327566093e-51
0.595,-2.72228260403736e-51
0.596,-2.63872501213497e-51
0.597,-2.55722546689146e-51
0.598,-2.47774936114386e-51
0.599,-2.40026203345585e-51
0.6,-2.32472880489571e-51
0.601,-2.25111501379395e-51
0.602,-2.17938604855844e-51
0.603,-2.10950737862294e-51
0.604,-2.04144458360215e-51
0.605,-1.97516338072417e-51
0.606,-1.91062965060926e-51
0.607,-1.84780946146121e-51
0.608,-1.78666909173577e-51
0.609,-1.72717505134849e-51
0.61,-1.66929410148205e-51
0.611,-1.61299327305156e-51
0.612,-1.55823988388403e-51
0.613,-1.50500155466659e-51
0.614,-1.45324622371617e-51
0.615,-1.40294216062137e-51
0.616,-1.35405797880591e-51
0.617,-1.30656264706106e-51
0.618,-1.2604255000929e-51
0.619,-1.21561624812879e-51
0.62,-1.17210498562577e-51
0.621,-1.12986219912217e-51
0.622,-1.08885877427219e-51
0.623,-1.04906600210199e-51
0.624,-1.01045558452413e-51
0.625,-9.72999639146288e-52
0.626,-9.36670703408472e-52
0.627,-9.01441738082051e-52
0.628,-8.67286130162438e-52
0.629,-8.34177695186268e-52
0.63,-8.02090679002662e-52
0.631,-7.709997590271e-52
0.632,-7.40880045005358e-52
0.633,-7.11707079313887e-52
0.634,-6.83456836822033e-52
0.635,-6.56105724340508e-52
0.636,-6.29630579679559e-52
0.637,-6.04008670339392e-52
0.638,-5.79217691854483e-52
0.639,-5.55235765812572e-52
0.64,-5.32041437568293e-52
0.641,-5.09613673670581e-52
0.642,-4.8793185902222e-52
0.643,-4.66975793789144e-52
0.644,-4.4672569007635e-52
0.645,-4.27162168386616e-52
0.646,-4.08266253877481e-52
0.647,-3.9001937243133e-52
0.648,-3.72403346552753e-52
0.649,-3.5540039110675e-52
0.65,-3.38993108910758e-52
0.651,-3.23164486192877e-52
0.652,-3.07897887928145e-52
0.653,-2.93177053064162e-52
0.654,-2.78986089646832e-52
0.655,-2.65309469856525e-52
0.656,-2.52132024964441e-52
0.657,-2.3943894021852e-52
0.658,-2.27215749667777e-52
0.659,-2.15448330933528e-52
0.66,-2.04122899935529e-52
0.661,-1.93226005580673e-52
0.662,-1.82744524421493e-52
0.663,-1.72665655291348e-52
0.664,-1.62976913922805e-52
0.665,-1.53666127555406e-52
0.666,-1.44721429538639e-52
0.667,-1.36131253935664e-52
0.668,-1.27884330132986e-52
0.669,-1.19969677461011e-52
0.67,-1.12376599830122e-52
0.671,-1.05094680386638e-52
0.672,-9.81137761927569e-53
0.673,-9.14240129343557e-53
0.674,-8.50157796602341e-53
0.675,-7.88797235562086e-53
0.676,-7.3006744757205e-53
0.677,-6.73879912003031e-53
0.678,-6.20148535214798e-53
0.679,-5.6878959998601e-53
0.68,-5.19721715430271e-53
0.681,-4.72865767420208e-53
0.682,-4.281448695397e-53
0.683,-3.85484314582811e-53
0.684,-3.44811526616389e-53
0.685,-3.060560136218e-53
0.686,-2.6914932072988e-53
0.687,-2.34024984061775e-53
0.688,-2.00618485187101e-53
0.689,-1.68867206209587e-53
0.69,-1.38710385489204e-53
0.691,-1.10089074008652e-53
0.692,-8.29460923910329e-54
0.693,-5.72259885745038e-54
0.694,-3.28749961487578e-54
0.695,-9.84099335725845e-55
0.696,1.19265372317079e-54
0.697,3.24765483829203e-54
0.698,5.18564671795892e-54
0.699,7.01122333354729e-54
0.7,8.72883368337137e-54
0.701,1.0342785489302e-53
0.702,1.18572488262442e-53
0.703,1.32762596846576e-53
0.704,1.46037234663574e-53
0.705,1.5843418413887e-53
0.706,1.69989989738001e-53
0.707,1.80739990942373e-53
0.708,1.90718354572242e-53
0.709,1.99958106461582e-53
0.71,2.08491162489875e-53
0.711,2.1634835897623e-53
0.712,2.23559482441526e-53
0.713,2.30153298744609e-53
0.714,2.36157581598815e-53
0.715,2.41599140475379e-53
0.716,2.46503847900499e-53
0.717,2.50896666153053e-53
0.718,2.54801673370166e-53
0.719,2.58242089067982e-53
0.72,2.61240299085191e-53
0.721,2.6381787995697e-53
0.722,2.65995622727156e-53
0.723,2.67793556206567e-53
0.724,2.69230969685494e-53
0.725,2.70326435108469e-53
0.726,2.71097828719502e-53
0.727,2.71562352186026e-53
0.728,2.71736553209846e-53
0.729,2.71636345633441e-53
0.73,2.71277029049967e-53
0.731,2.70673307925374e-53
0.732,2.69839310241007e-53
0.733,2.68788605665118e-53
0.734,2.67534223261658e-53
0.735,2.66088668744752e-53
0.736,2.64463941287192e-53
0.737,2.62671549891299e-53
0.738,2.60722529330433e-53
0.739,2.5862745566941e-53
0.74,2.5639646137203e-53
0.741,2.54039250003881e-53
0.742,2.51565110538493e-53
0.743,2.48982931274901e-53
0.744,2.46301213374569e-53
0.745,2.43528084025577e-53
0.746,2.406713092419e-53
0.747,2.37738306305508e-53
0.748,2.34736155858975e-53
0.749,2.31671613656156e-53
0.75,2.28551121978436e-53
0.751,2.25380820723948e-53
0.752,2.22166558177086e-53
0.753,2.18913901465517e-53
0.754,2.15628146711819e-53
0.755,2.1231432888678e-53
0.756,2.08977231371275e-53
0.757,2.05621395233556e-53
0.758,2.02251128228677e-53
0.759,1.98870513526681e-53
0.76,1.95483418176076e-53
0.761,1.92093501309011e-53
0.762,1.88704222094469e-53
0.763,1.85318847445691e-53
0.764,1.81940459487936e-53
0.765,1.78571962792575e-53
0.766,1.75216091383419e-53
0.767,1.71875415521069e-53
0.768,1.68552348270979e-53
0.769,1.65249151860816e-53
0.77,1.61967943832587e-53
0.771,1.58710702994918e-53
0.772,1.55479275180753e-53
0.773,1.52275378815642e-53
0.774,1.49100610301687e-53
0.775,1.45956449222114e-53
0.776,1.42844263371337e-53
0.777,1.39765313615272e-53
0.778,1.36720758586585e-53
0.779,1.33711659219436e-53
0.78,1.30738983128184e-53
0.781,1.27803608834449e-53
0.782,1.24906329846796e-53
0.783,1.22047858597245e-53
0.784,1.19228830238694e-53
0.785,1.16449806307258e-53
0.786,1.13711278253454e-53
0.787,1.11013670846043e-53
0.788,1.08357345452267e-53
0.789,1.05742603198148e-53
0.79,1.03169688012391e-53
0.791,1.00638789557401e-53
0.792,9.81500460507837e-54
0.793,9.57035469806704e-54
0.794,9.32993357180898e-54
0.795,9.09374120295528e-54
0.796,8.86177344929258e-54
0.797,8.63402228195983e-54
0.798,8.41047600858733e-54
0.799,8.1911194876435e-54
0.8,7.9759343342676e-54
0.801,7.76489911785967e-54
0.802,7.55798955169159e-54
0.803,7.35517867479672e-54
0.804,7.1564370263886e-54
0.805,6.96173281305263e-54
0.806,6.77103206894825e-54
0.807,6.58429880925265e-54
0.808,6.40149517707109e-54
0.809,6.22258158403247e-54
0.81,6.04751684478303e-54
0.811,5.87625830558528e-54
0.812,5.7087619672233e-54
0.813,5.54498260241013e-54
0.814,5.38487386788748e-54
0.815,5.22838841140254e-54
0.816,5.0754779737414e-54
0.817,4.92609348599369e-54
0.818,4.78018516221767e-54
0.819,4.63770258767045e-54
0.82,4.49859480276294e-54
0.821,4.36281038289471e-54
0.822,4.23029751431907e-54
0.823,4.10100406618448e-54
0.824,3.97487765889395e-54
0.825,3.85186572891968e-54
0.826,3.73191559020628e-54
0.827,3.61497449229172e-54
0.828,3.5009896752711e-54
0.829,3.38990842172481e-54
0.83,3.28167810572841e-54
0.831,3.17624623905837e-54
0.832,3.0735605147038e-54
0.833,2.97356884779116e-54
0.834,2.87621941402538e-54
0.835,2.78146068574746e-54
0.836,2.68924146570544e-54
0.837,2.59951091863271e-54
0.838,2.5122186007241e-54
0.839,2.42731448709767e-54
0.84,2.34474899732697e-54
0.841,2.2644730191258e-54
0.842,2.18643793026475e-54
0.843,2.11059561879606e-54
0.844,2.03689850166098e-54
0.845,1.96529954175086e-54
0.846,1.89575226349124e-54
0.847,1.82821076701542e-54
0.848,1.76262974099198e-54
0.849,1.69896447416817e-54
0.85,1.6371708656892e-54
0.851,1.57720543425108e-54
0.852,1.51902532614277e-54
0.853,1.4625883222314e-54
0.854,1.40785284394213e-54
0.855,1.35477795828268e-54
0.856,1.3033233819605e-54
0.857,1.25344948463882e-54
0.858,1.20511729137618e-54
0.859,1.15828848429215e-54
0.86,1.1129254035007e-54
0.861,1.06899104735069e-54
0.862,1.02644907201173e-54
0.863,9.85263790442042e-55
0.864,9.45400170773614e-55
0.865,9.06823834148427e-55
0.866,8.69501052038337e-55
0.867,8.33398743079797e-55
0.868,7.98484469453385e-55
0.869,7.64726432836892e-55
0.87,7.32093469959525e-55
0.871,7.00555047783662e-55
0.872,6.70081258339484e-55
0.873,6.40642813236752e-55
0.874,6.12211037876951e-55
0.875,5.84757865388051e-55
0.876,5.58255830303158e-55
0.877,5.32678062003398e-55
0.878,5.07998277944484e-55
0.879,4.84190776685564e-55
0.88,4.61230430738069e-55
0.881,4.39092679251524e-55
0.882,4.17753520552471e-55
0.883,3.97189504551909e-55
0.884,3.77377725035934e-55
0.885,3.58295811853567e-55
0.886,3.39921923015068e-55
0.887,3.22234736713398e-55
0.888,3.05213443280863e-55
0.889,2.88837737092361e-55
0.89,2.73087808426086e-55
0.891,2.57944335291974e-55
0.892,2.43388475237631e-55
0.893,2.29401857140992e-55
0.894,2.15966572998424e-55
0.895,2.03065169716541e-55
0.896,1.9068064091551e-55
0.897,1.78796418751211e-55
0.898,1.67396365763165e-55
0.899,1.56464766754741e-55
0.9,1.45986320711787e-55
0.901,1.35946132765397e-55
0.902,1.2632970620423e-55
0.903,1.17122934541403e-55
0.904,1.08312093640664e-55
0.905,9.9883833906239e-56
