0.61,7.61013587491002
0.611,7.62226165355296
0.612,7.63438884858589
0.613,7.6465174596315
0.614,7.65864748629881
0.615,7.67077892818497
0.616,7.68291178487843
0.617,7.69504605596431
0.618,7.70718174103028
0.619,7.71931883967206
0.62,7.7314573514978
0.621,7.74359727613133
0.622,7.75573861321396
0.623,7.76788136240518
0.624,7.78002552338227
0.625,7.79217109583949
0.626,7.80431807948669
0.627,7.81646647404777
0.628,7.82861627925913
0.629,7.84076749486833
0.63,7.85292012063294
0.631,7.86507415631971
0.632,7.87722960170397
0.633,7.88938645656929
0.634,7.9015447207072
0.635,7.91370439391702
0.636,7.92586547600574
0.637,7.93802796678774
0.638,7.9501918660724
0.639,7.96235717368348
0.64,7.97452388946702
0.641,7.98669201328449
0.642,7.99886154502405
0.643,8.01103248461038
0.644,8.02320483200405
0.645,8.03537858719838
0.646,8.04755375021413
0.647,8.05973032109264
0.648,8.07190829988846
0.649,8.08408768666193
0.65,8.09626848147219
0.651,8.10845068437067
0.652,8.12063429539545
0.653,8.13281931456627
0.654,8.14500574188063
0.655,8.15719357731076
0.656,8.1693828208016
0.657,8.18157347226968
0.658,8.19376553160297
0.659,8.20595899866153
0.66,8.21815387327878
0.661,8.23035015526347
0.662,8.24254784440202
0.663,8.25474694046114
0.664,8.26694744319071
0.665,8.27914935232665
0.666,8.29135266759375
0.667,8.30355738870844
0.668,8.31576351538131
0.669,8.32797104731952
0.67,8.34017998422886
0.671,8.35239032581569
0.672,8.3646020717886
0.673,8.37681522185983
0.674,8.3890297757466
0.675,8.40124573317217
0.676,8.41346309386679
0.677,8.42568185756853
0.678,8.43790202402396
0.679,8.45012359298879
0.68,8.46234656422833
0.681,8.47457093751791
0.682,8.48679671264324
0.683,8.49902388940064
0.684,8.51125246759725
0.685,8.52348244705109
0.686,8.53571382759117
0.687,8.54794660905688
0.688,8.56018079129716
0.689,8.57241637417087
0.69,8.5846533575463
0.691,8.59689174130084
0.692,8.60913152532159
0.693,8.62137270950574
0.694,8.63361529376077
0.695,8.64585927800449
0.696,8.65810466216484
0.697,8.67035144617962
0.698,8.68259962999616
0.699,8.69484921357093
0.7,8.7071001968691
0.701,8.7193525798642
0.702,8.73160636253775
0.703,8.74386154487898
0.704,8.75611812688453
0.705,8.76837610855827
0.706,8.78063548991111
0.707,8.79289627096082
0.708,8.80515845173193
0.709,8.81742203225556
0.71,8.8296870125693
0.711,8.84195339271709
0.712,8.85422117274908
0.713,8.86649035272147
0.714,8.87876093269635
0.715,8.89103291274161
0.716,8.90330629293071
0.717,8.91558107334258
0.718,8.92785725406144
0.719,8.94013483517673
0.72,8.95241381678289
0.721,8.96469419897934
0.722,8.97697598187029
0.723,8.98925916556471
0.724,9.00154375017619
0.725,9.0138297358229
0.726,9.02611712262749
0.727,9.03840591071702
0.728,9.05069610022289
0.729,9.06298769128079
0.73,9.07528068403062
0.731,9.08757507861643
0.732,9.09987087518636
0.733,9.11216807389256
0.734,9.12446667489115
0.735,9.13676667834216
0.736,9.14906808440943
0.737,9.16137089326062
0.738,9.17367510506707
0.739,9.18598072000383
0.74,9.19828773824951
0.741,9.21059615998633
0.742,9.22290598539999
0.743,9.23521721467963
0.744,9.24752984801782
0.745,9.25984388561046
0.746,9.27215932765677
0.747,9.28447617435921
0.748,9.29679442592345
0.749,9.3091140825583
0.75,9.32143514447571
0.751,9.33375761189064
0.752,9.34608148502108
0.753,9.35840676408798
0.754,9.37073344931518
0.755,9.38306154092938
0.756,9.39539103916011
0.757,9.40772194423963
0.758,9.42005425640292
0.759,9.4323879758876
0.76,9.44472310293393
0.761,9.45705963778471
0.762,9.46939758068524
0.763,9.4817369318833
0.764,9.49407769162908
0.765,9.5064198601751
0.766,9.51876343777623
0.767,9.53110842456108
0.768,9.54345482017183
0.769,9.55580262342325
0.77,9.56815183205674
0.771,9.58050244259648
0.772,9.59285445029223
0.773,9.60520784912737
0.774,9.61756263187063
0.775,9.62991879015367
0.776,9.64227631456041
0.777,9.65463519471857
0.778,9.66699541938714
0.779,9.67935697653354
0.78,9.69171985339648
0.781,9.70408403654079
0.782,9.71644951190828
0.783,9.72881626486699
0.784,9.74118428025971
0.785,9.75355354245241
0.786,9.7659240353827
0.787,9.77829574260777
0.788,9.79066864735154
0.789,9.8030427325499
0.79,9.81541798089355
0.791,9.8277943748674
0.792,9.8401718967862
0.793,9.85255052882585
0.794,9.86493025305031
0.795,9.87731105143056
0.796,9.88969290584466
0.797,9.90207569755668
0.798,9.9144592846923
0.799,9.92684355017926
0.8,9.93922840985507
0.801,9.95161381046403
0.802,9.96399972368358
0.803,9.97638613913574
0.804,9.98877305783029
0.805,10.0011604867078
0.806,10.0135484345237
0.807,10.0259369090637
0.808,10.0383259155364
0.809,10.0507154559067
0.81,10.0631055289079
0.811,10.0754961304711
0.812,10.0878872543424
0.813,10.1002788927134
0.814,10.1126710367433
0.815,10.125063676905
0.816,10.1374568031333
0.817,10.14985040479
0.818,10.1622444704856
0.819,10.1746389878116
0.82,10.1870339430376
0.821,10.1994293208234
0.822,10.211825103982
0.823,10.2242212733221
0.824,10.2366178075724
0.825,10.2490146833819
0.826,10.2614118753763
0.827,10.2738093562463
0.828,10.2862070968355
0.829,10.2986050662022
0.83,10.3110032316285
0.831,10.3234015585579
0.832,10.3358000104431
0.833,10.348198548492
0.834,10.3605971313002
0.835,10.3729957143616
0.836,10.3853942494461
0.837,10.3977926888268
0.838,10.4101909898072
0.839,10.4225891175319
0.84,10.4349870463531
0.841,10.44738475996
0.842,10.4597822505369
0.843,10.4721795172658
0.844,10.4845765644957
0.845,10.4969733998613
0.846,10.5093700325762
0.847,10.5217664720483
0.848,10.5341627268894
0.849,10.5465588043259
0.85,10.5589547099637
0.851,10.571350447828
0.852,10.5837460205858
0.853,10.596141429859
0.854,10.6085366765497
0.855,10.6209317611224
0.856,10.6333266838094
0.857,10.6457214447291
0.858,10.6581160439268
0.859,10.6705104813553
0.86,10.6829047568239
0.861,10.6952988699401
0.862,10.7076928200664
0.863,10.720086606306
0.864,10.732480227524
0.865,10.7448736824024
0.866,10.7572669695208
0.867,10.7696600874476
0.868,10.7820530348322
0.869,10.7944458104872
0.87,10.8068384134519
0.871,10.8192308430284
0.872,10.8316230987915
0.873,10.84401518057
0.874,10.8564070884072
0.875,10.8687988225059
0.876,10.8811903831657
0.877,10.8935817707214
0.878,10.9059729854878
0.879,10.9183640277159
0.88,10.9307548975642
0.881,10.9431455950846
0.882,10.955536120222
0.883,10.9679264728252
0.884,10.9803166526658
0.885,10.992706659461
0.886,11.0050964928973
0.887,11.0174861526521
0.888,11.0298756384114
0.889,11.0422649498822
0.89,11.0546540867997
0.891,11.06704304893
0.892,11.0794318360683
0.893,11.091820448035
0.894,11.1042088846702
0.895,11.1165971458283
0.896,11.128985231372
0.897,11.141373141169
0.898,11.1537608750888
0.899,11.1661484330015
0.9,11.1785358147769
0.901,11.1909230202852
0.902,11.2033100493976
0.903,11.2156969019866
0.904,11.2280835779267
0.905,11.2404700770948
0.906,11.2528563993693
0.907,11.2652425446305
0.908,11.277628512759
0.909,11.2900143036361
0.91,11.3023999171423
0.911,11.3147853531576
0.912,11.3271706115614
0.913,11.3395556922326
0.914,11.35194059505
0.915,11.3643253198932
0.916,11.3767098666431
0.917,11.3890942351853
0.918,11.4014784254134
0.919,11.4138624372319
0.92,11.4262462705571
0.921,11.4386299253171
0.922,11.4510134014508
0.923,11.4633966989062
0.924,11.4757798176384
0.925,11.4881627576076
0.926,11.5005455187775
0.927,11.5129281011133
0.928,11.525310504581
0.929,11.5376927291462
0.93,11.5500747747743
0.931,11.5624566414296
0.932,11.5748383290763
0.933,11.5872198376782
0.934,11.5996011671991
0.935,11.6119823176035
0.936,11.6243632888565
0.937,11.6367440809244
0.938,11.6491246937748
0.939,11.6615051273766
0.94,11.6738853817005
0.941,11.686265456719
0.942,11.698645352406
0.943,11.7110250687376
0.944,11.7234046056917
0.945,11.735783963248
0.946,11.7481631413882
0.947,11.7605421400958
0.948,11.7729209593561
0.949,11.7852995991565
0.95,11.7976780594858
0.951,11.8100563403346
0.952,11.8224344416949
0.953,11.8348123635604
0.954,11.847190105926
0.955,11.8595676687882
0.956,11.8719450521443
0.957,11.8843222559934
0.958,11.8966992803355
0.959,11.909076125172
0.96,11.9214527905053
0.961,11.9338292763394
0.962,11.9462055826794
0.963,11.9585817095317
0.964,11.9709576569042
0.965,11.9833334248058
0.966,11.9957090132471
0.967,12.0080844222399
0.968,12.0204596517972
0.969,12.0328347019335
0.97,12.0452095726643
0.971,12.0575842640066
0.972,12.0699587759787
0.973,12.0823331085997
0.974,12.0947072618903
0.975,12.1070812358722
0.976,12.1194550305682
0.977,12.1318286460023
0.978,12.1442020821997
0.979,12.1565753391866
0.98,12.1689484169901
0.981,12.1813213156387
0.982,12.1936940351616
0.983,12.2060665755894
0.984,12.2184389369535
0.985,12.2308111192861
0.986,12.2431831226208
0.987,12.2555549469919
0.988,12.2679265924346
0.989,12.2802980589852
0.99,12.292669346681
0.991,12.3050404555598
0.992,12.3174113856608
0.993,12.3297821370237
0.994,12.3421527096892
0.995,12.3545231036989
0.996,12.366893319095
0.997,12.3792633559208
0.998,12.3916332142201
0.999,12.4040028940376
1,12.4163723954189
1.001,12.42874171841
1.002,12.4411108630578
1.003,12.45347982941
1.004,12.4658486175148
1.005,12.4782172274211
1.006,12.4905856591786
1.007,12.5029539128373
1.008,12.5153219884482
1.009,12.5276898860623
1.01,12.5400576057288
1.011,12.5524251474955
1.012,12.5647925113946
1.013,12.5771596974646
1.014,12.589526705756
1.015,12.6018935363349
1.016,12.6142601892847
1.017,12.6266266647051
1.018,12.6389929627101
1.019,12.6513590834239
1.02,12.6637250269768
1.021,12.6760907935004
1.022,12.6884563831229
1.023,12.7008217959651
1.024,12.7131870321376
1.025,12.7255520917384
1.026,12.7379169748524
1.027,12.7502816815514
1.028,12.7626462118954
1.029,12.7750105659341
1.03,12.7873747437096
1.031,12.7997387452582
1.032,12.8121025706135
1.033,12.8244662198077
1.034,12.836829692874
1.035,12.8491929898477
1.036,12.8615561107669
1.037,12.8739190556733
1.038,12.8862818246121
1.039,12.8986444176317
1.04,12.9110068347836
1.041,12.9233690791261
1.042,12.9357311681797
1.043,12.9480931424002
1.044,12.9604550687837
1.045,12.9728170407493
1.046,12.9851791751291
1.047,12.9975416072847
1.048,13.0099044853649
1.049,13.0222679645127
1.05,13.0346322018975
1.051,13.0469973528256
1.052,13.0593635681589
1.053,13.0717309930962
1.054,13.0840997669131
1.055,13.0964700235014
1.056,13.1088418924447
1.057,13.1212155002422
1.058,13.1335909712918
1.059,13.145968428865
1.06,13.1583479957978
1.061,13.1707297948895
1.062,13.183113948883
1.063,13.1955005805204
1.064,13.2078898125119
1.065,13.2202817674583
1.066,13.2326765677197
1.067,13.2450743355695
1.068,13.2574751934055
1.069,13.2698792637018
1.07,13.2822866692779
1.071,13.2946975335865
1.072,13.3071119806666
1.073,13.3195301351837
1.074,13.3319521225524
1.075,13.3443780687668
1.076,13.3568081001982
1.077,13.3692423435962
1.078,13.3816809259018
1.079,13.3941239738785
1.08,13.4065716141292
1.081,13.4190239730344
1.082,13.4314811764194
1.083,13.4439433497133
1.084,13.4564106181
1.085,13.4688831063176
1.086,13.4813609388168
1.087,13.4938442400176
1.088,13.506333134098
1.089,13.518827745009
1.09,13.5313281967708
1.091,13.5438346133589
1.092,13.5563471185982
1.093,13.5688658364322
1.094,13.5813908907309
1.095,13.5939224051502
1.096,13.6064605033005
1.097,13.6190053086024
1.098,13.6315569441809
1.099,13.6441155330266
1.1,13.6566811978157
1.101,13.6692540607859
1.102,13.6818342436719
1.103,13.694421864061
1.104,13.7070170260172
1.105,13.7196198078243
1.106,13.7322302493623
1.107,13.7448483416117
1.108,13.7574740193311
1.109,13.7701071582202
1.11,13.7827475762892
1.111,13.7953950392233
1.112,13.8080492682984
1.113,13.8207099502433
1.114,13.8333767475941
1.115,13.8460493084208
1.116,13.858727274745
1.117,13.8714102894214
1.118,13.8840980013776
1.119,13.8967900693561
1.12,13.9094861646334
1.121,13.9221859730047
1.122,13.934889196222
1.123,13.9475955532268
1.124,13.9603047810967
1.125,13.9730166357967
1.126,13.9857308927237
1.127,13.9984473469542
1.128,14.0111658131689
1.129,14.023886125261
1.13,14.0366081356051
1.131,14.0493317140479
1.132,14.0620567466853
1.133,14.0747831344859
1.134,14.0875107918348
1.135,14.1002396450675
1.136,14.1129696310532
1.137,14.1257006958735
1.138,14.138432793625
1.139,14.1511658853647
1.14,14.1638999389001
1.141,14.1766349290464
1.142,14.1893708361935
1.143,14.2021076451037
1.144,14.2148453440624
1.145,14.2275839242349
1.146,14.2403233791724
1.147,14.2530637044226
1.148,14.2658048972096
1.149,14.2785469561241
1.15,14.2912898809852
1.151,14.3040336726609
1.152,14.3167783328627
1.153,14.3295238640947
1.154,14.3422702695268
1.155,14.3550175528631
1.156,14.367765718213
1.157,14.3805147699742
1.158,14.3932647127313
1.159,14.4060155511718
1.16,14.4187672900209
1.161,14.4315199339924
1.162,14.4442734877533
1.163,14.4570279558991
1.164,14.4697833429389
1.165,14.4825396532864
1.166,14.4952968912554
1.167,14.5080550610583
1.168,14.5208141668067
1.169,14.5335742125139
