0.198,0.0175994984078466
0.199,0.0175573987624137
0.2,0.0175164410038915
0.201,0.0174765974500953
0.202,0.0174378609449966
0.203,0.0174002385687952
0.204,0.0173637434179356
0.205,0.0173283943854597
0.206,0.017294225783652
0.207,0.01726125553878
0.208,0.0172294867891654
0.209,0.0171989116334351
0.21,0.017169520976587
0.211,0.0171413151292939
0.212,0.0171142806985584
0.213,0.0170883864326696
0.214,0.017063639698304
0.215,0.0170400624789978
0.216,0.0170176826899013
0.217,0.0169965116891394
0.218,0.0169765394343195
0.219,0.0169577608723817
0.22,0.0169401715866433
0.221,0.0169237652025317
0.222,0.0169085325552348
0.223,0.0168944622714704
0.224,0.016881542212715
0.225,0.0168697611764367
0.226,0.0168591103390341
0.227,0.0168495767611836
0.228,0.0168411456175118
0.229,0.0168338112690937
0.23,0.0168274861226022
0.231,0.0168221622977398
0.232,0.0168178437362789
0.233,0.0168145378075477
0.234,0.0168122519105718
0.235,0.0168109957297103
0.236,0.0168107705340341
0.237,0.0168115692645405
0.238,0.0168133783793528
0.239,0.0168161805424077
0.24,0.0168199571869737
0.241,0.016824690380673
0.242,0.0168303639291189
0.243,0.0168369635602849
0.244,0.0168444173403589
0.245,0.0168525804160954
0.246,0.0168613358943831
0.247,0.0168705910481241
0.248,0.0168802717169071
0.249,0.0168903326160329
0.25,0.0169008136000639
0.251,0.0169117399527238
0.252,0.0169231234678369
0.253,0.0169349637132263
0.254,0.0169472493907019
0.255,0.0169599598732971
0.256,0.0169730669498749
0.257,0.0169865362876418
0.258,0.017000328499273
0.259,0.0170143997636454
0.26,0.0170287019979817
0.261,0.0170431827197179
0.262,0.017057784749747
0.263,0.017072402037389
0.264,0.0170869256441475
0.265,0.0171012534427759
0.266,0.0171152864871111
0.267,0.0171289238339676
0.268,0.0171420611361643
0.269,0.0171545898947626
0.27,0.0171663970306346
0.271,0.0171773588301322
0.272,0.0171878316063293
0.273,0.0172007456257294
0.274,0.0172194459326126
0.275,0.0172467574968281
0.276,0.0172847184154152
0.277,0.0173345580355125
0.278,0.0173967819499992
0.279,0.0174714188480855
0.28,0.0175585559600829
0.281,0.017659358226481
0.282,0.0177766351368975
0.283,0.0179134147957877
0.284,0.0180718841824976
0.285,0.0182530597087703
0.286,0.0184570270749408
0.287,0.0186841126290344
0.288,0.0189364536630577
0.289,0.0192152283974609
0.29,0.0195155432533659
0.291,0.0198221821523041
0.292,0.0201060757590831
0.293,0.0203250826843193
0.294,0.0204354858474734
0.295,0.0204047954009167
0.296,0.0202188145292037
0.297,0.019882912588347
0.298,0.0194182742755765
0.299,0.0188563542799649
0.3,0.0182328221082369
0.301,0.0175820532594053
0.302,0.0169329870694258
0.303,0.0163070015831188
0.304,0.0157173570922303
0.305,0.015169911988219
0.306,0.0146646729798611
0.307,0.014197408131413
0.308,0.0137612904322124
0.309,0.0133482692037688
0.31,0.012950163667039
0.311,0.0125595082310604
0.312,0.0121703114489941
0.313,0.0117782069448877
0.314,0.011380737148506
0.315,0.0109771824053393
0.316,0.0105681941549008
0.317,0.0101555220595459
0.318,0.00974153691112585
0.319,0.00932871070720999
0.32,0.00891934931302437
0.321,0.00851537849238733
0.322,0.00811821161000567
0.323,0.00772870487432526
0.324,0.00734713470876719
0.325,0.00697333910297645
0.326,0.00660683254633928
0.327,0.00624693287068062
0.328,0.00589288335366703
0.329,0.0055439569284094
0.33,0.00519952007343734
0.331,0.00485901396139475
0.332,0.00452204022591443
0.333,0.0041883771427104
0.334,0.00385796062052547
0.335,0.00353083572362123
0.336,0.00320711770208531
0.337,0.00288695166005718
0.338,0.00257046943879963
0.339,0.00225775357494339
0.34,0.00194879898382455
0.341,0.00164350188258474
0.342,0.00134169139435703
0.343,0.00104315464326597
0.344,0.000747659123189863
0.345,0.000454912854867557
0.346,0.000164600677080727
0.347,-0.000123555078989852
0.348,-0.000409795218662672
0.349,-0.000694331745350796
0.35,-0.000979189523429447
0.351,-0.00127178908195934
0.352,-0.00157683229615904
0.353,-0.00189587735523367
0.354,-0.00222816221992759
0.355,-0.00257444641611433
0.356,-0.00293743749771289
0.357,-0.00331756006979485
0.358,-0.00371330213353618
0.359,-0.00412310339075131
0.36,-0.00454687176392536
0.361,-0.00497836151107971
0.362,-0.00539970754091306
0.363,-0.00577721559747796
0.364,-0.00606467418692058
0.365,-0.00622289586025918
0.366,-0.00623283809015922
0.367,-0.0061003640421878
0.368,-0.00585370950830813
0.369,-0.00553610439344911
0.37,-0.00519592796865663
0.371,-0.0048771821405347
0.372,-0.00461214205013976
0.373,-0.00441772233410279
0.374,-0.00429549954692343
0.375,-0.00423454559261341
0.376,-0.00421585850103338
0.377,-0.00421724652967293
0.378,-0.00421773097806763
0.379,-0.00420089070838514
0.38,-0.0041567104927192
0.381,-0.00408195887912426
0.382,-0.0039793432553403
0.383,-0.00385585693763899
0.384,-0.00372075592611919
0.385,-0.00358358504090834
0.386,-0.00345255525579733
0.387,-0.00333351922731738
0.388,-0.00322946836079563
0.389,-0.00314064606362935
0.39,-0.00306508601863221
0.391,-0.00299934804933996
0.392,-0.00293935287366315
0.393,-0.00288118359221518
0.394,-0.00282167028678033
0.395,-0.00275871226233895
0.396,-0.00269145282173064
0.397,-0.00262015654471227
0.398,-0.00254593676102074
0.399,-0.00247041180004011
0.4,-0.00239535001695032
0.401,-0.00232235944125377
0.402,-0.00225266318878654
0.403,-0.002186981023544
0.404,-0.00212550941717004
0.405,-0.00206798784918373
0.406,-0.00201382594279326
0.407,-0.0019622539517908
0.408,-0.00191247035071113
0.409,-0.00186376865030277
0.41,-0.00181562530460521
0.411,-0.00176774243016474
0.412,-0.00172004720860771
0.413,-0.00167265618708247
0.414,-0.00162581651269169
0.415,-0.00157983773621645
0.416,-0.00153502665624287
0.417,-0.00149163460560314
0.418,-0.00144982329519566
0.419,-0.00140965118806212
0.42,-0.00137107879580447
0.421,-0.00133398860410171
0.422,-0.00129821380390316
0.423,-0.00126356966449174
0.424,-0.00122988207731103
0.425,-0.00119700923414452
0.426,-0.00116485422288834
0.427,-0.00113336817297977
0.428,-0.00110254516171938
0.429,-0.00107240776241168
0.43,-0.00104299880434635
0.431,-0.00101436824415255
0.432,-0.00098655712898805
0.433,-0.000959588820125628
0.434,-0.000933464811140436
0.435,-0.00090816499493823
0.436,-0.000883651526726806
0.437,-0.00085987498894113
0.438,-0.000836781416546435
0.439,-0.000814318858591656
0.44,-0.000792442468384673
0.441,-0.000771117542197726
0.442,-0.000750311675408723
0.443,-0.000729997313288182
0.444,-0.000710185090197986
0.445,-0.000690892662770289
0.446,-0.000672154636067359
0.447,-0.000653978734703526
0.448,-0.000636344500847032
0.449,-0.000619218178125164
0.45,-0.00060255869202341
0.451,-0.00058632376796339
0.452,-0.000570475279406793
0.453,-0.000554983065006713
0.454,-0.000539826763921953
0.455,-0.000524995724646193
0.456,-0.000510487344026072
0.457,-0.00049630606161334
0.458,-0.000482459867026471
0.459,-0.000468952112784445
0.46,-0.000455781902102411
0.461,-0.000442946620507734
0.462,-0.000430439781960534
0.463,-0.000418251439919068
0.464,-0.000406369123250998
0.465,-0.000394779037513329
0.466,-0.000383467277330264
0.467,-0.000372420840690959
0.468,-0.000361628309309949
0.469,-0.000351080141816962
0.47,-0.000340768602980607
0.471,-0.000330687410511207
0.472,-0.000320831214576986
0.473,-0.000311195032767576
0.474,-0.000301773748278266
0.475,-0.000292561748243657
0.476,-0.00028355274062215
0.477,-0.000274739749874275
0.478,-0.000266115260429526
0.479,-0.000257671456771202
0.48,-0.00024940050139169
0.481,-0.00024129479592835
0.482,-0.000233347183675124
0.483,-0.000225551069530869
0.484,-0.000217900452260403
0.485,-0.000210389880233497
0.486,-0.000203014353157087
0.487,-0.000195769197616896
0.488,-0.000188649943651207
0.489,-0.000181652224261274
0.49,-0.000174771711519789
0.491,-0.000168004093765997
0.492,-0.000161345090080607
0.493,-0.000154790492140168
0.494,-0.000148336960103714
0.495,-0.000141982390422816
0.496,-0.000135724287277275
0.497,-0.000129559793977463
0.498,-0.000123485807245648
0.499,-0.00011749913654933
0.5,-0.000111596670258892
0.501,-0.000105775516047062
0.502,-0.000100031960446964
0.503,-9.43625147768197e-05
0.504,-8.87645324775104e-05
0.505,-8.32361220067985e-05
0.506,-7.77759666864711e-05
0.507,-7.23830168327159e-05
0.508,-6.70556515140758e-05
0.509,-6.17918345065448e-05
0.51,-5.65902442979491e-05
0.511,-5.14502752320984e-05
0.512,-4.63719549458456e-05
0.513,-4.13559509104208e-05
0.514,-3.6403877293831e-05
0.515,-3.1516484372752e-05
0.516,-2.66934776341046e-05
0.517,-2.19335889382636e-05
0.518,-1.72348371692298e-05
0.519,-1.25948935818323e-05
0.52,-8.01146205525834e-06
0.521,-3.48259850934996e-06
0.522,9.93080730069558e-07
0.523,5.41632148917019e-06
0.524,9.78727657984997e-06
0.525,1.41056426229253e-05
0.526,1.83708466602469e-05
0.527,2.2582238647915e-05
0.528,2.67392528816357e-05
0.529,3.0841514121574e-05
0.53,3.48888791843394e-05
0.531,3.88814187748629e-05
0.532,4.2819354849499e-05
0.533,4.67029744609892e-05
0.534,5.05325416410341e-05
0.535,5.43082252371972e-05
0.536,5.80300542121868e-05
0.537,6.16981867854784e-05
0.538,6.53127267932035e-05
0.539,6.88734813902196e-05
0.54,7.23800137125918e-05
0.541,7.58317292792582e-05
0.542,7.92279736640351e-05
0.543,8.25672923519464e-05
0.544,8.58484133346759e-05
0.545,8.90706402427271e-05
0.546,9.22338279913594e-05
0.547,9.53386066152609e-05
0.548,9.83860158970233e-05
0.549,0.000101376885359026
0.55,0.000104311671829908
0.551,0.000107190402824328
0.552,0.000110012716109901
0.553,0.000112777968904475
0.554,0.000115485382025761
0.555,0.00011813418430485
0.556,0.000120723729349529
0.557,0.000123253567610445
0.558,0.000125723468752186
0.559,0.000128133399983552
0.56,0.000130483473453999
0.561,0.000132773879250601
0.562,0.000135004820052564
0.563,0.000137176459980411
0.564,0.000139288894900492
0.565,0.000141342145792924
0.566,0.000143336171943175
0.567,0.000145270897466421
0.568,0.000147146243342359
0.569,0.000148962157607674
0.57,0.000150718638175477
0.571,0.000152415745298587
0.572,0.000154053603321637
0.573,0.000155632393541074
0.574,0.000157152341373978
0.575,0.000158613701510745
0.576,0.000160016744380524
0.577,0.000161361746323485
0.578,0.000162648984642608
0.579,0.000163878737499606
0.58,0.000165051287660668
0.581,0.000166166928528796
0.582,0.000167225970755462
0.583,0.000168228747948426
0.584,0.00016917562046692
0.585,0.000170066976874751
0.586,0.000170903233170765
0.587,0.00017168483033071
0.588,0.000172412230918925
0.589,0.000173085915557107
0.59,0.000173706379902685
0.591,0.000174274132552374
0.592,0.000174789694014077
0.593,0.000175253596644883
0.594,0.000175666385277614
0.595,0.000176028618174511
0.596,0.000176340914238631
0.597,0.000176603920068696
0.598,0.000176818601811948
0.599,0.000176986902947907
0.6,0.000177110378079262
0.601,0.000177190202624703
0.602,0.00017722724451648
0.603,0.000177222173245067
0.604,0.000177175578630062
0.605,0.000177088075776839
0.606,0.000176960379765253
0.607,0.000176793001904377
0.608,0.000176585260392841
0.609,0.000176293106040295
0.61,0.000175915477748973
0.611,0.00017550372346016
0.612,0.000175058840985036
0.613,0.000174583685743027
0.614,0.000174082311335532
0.615,0.000173559266871876
0.616,0.000173018598585639
0.617,0.000172463238002598
0.618,0.000171894651158336
0.619,0.000171312793073391
0.62,0.000170716327400742
0.621,0.000170103024170847
0.622,0.000169470233795132
0.623,0.000168815341329734
0.624,0.000168136125428395
0.625,0.000167430979125707
0.626,0.000166698981399002
0.627,0.000165939837724934
0.628,0.000165153727643939
0.629,0.000164341106549413
0.63,0.00016350250787153
0.631,0.000162638382537796
0.632,0.000161748998427364
0.633,0.000160834406964019
0.634,0.000159894470121264
0.635,0.000158928931147098
0.636,0.000157937507330823
0.637,0.000156930127676451
0.638,0.000155902309419192
0.639,0.000154845112922241
0.64,0.000153743217966973
0.641,0.000152591979926897
0.642,0.000151398568673417
0.643,0.00015017447988219
0.644,0.000148932316635602
0.645,0.000147683033220192
0.646,0.000146434029560099
0.647,0.000145188287336988
0.648,0.000143944562387975
0.649,0.000142698381704317
0.65,0.000141443492122063
0.651,0.000140173387638888
0.652,0.000138882598932139
0.653,0.000137567537800815
0.654,0.000136226818097029
0.655,0.00013486109362404
0.656,0.000133472540843564
0.657,0.000132064158963393
0.658,0.00013063906166409
0.659,0.000129199901597683
0.66,0.000127748514344895
0.661,0.000126285807776605
0.662,0.000124811869003939
0.663,0.000123326223560708
0.664,0.00012182816432762
0.665,0.000120317070294729
0.666,0.000118792653121127
0.667,0.000117255096015388
0.668,0.000115705077748748
0.669,0.000114143698703265
0.67,0.000112572341837354
0.671,0.000110992507789876
0.672,0.000109405660714864
0.673,0.00010781311214508
0.674,0.000106215957377676
0.675,0.00010461506577295
0.676,0.000103011115587781
0.677,0.00010140465717391
0.678,9.97961860959332e-05
0.679,9.81862095084013e-05
0.68,9.657529381616e-05
0.681,9.49640877318444e-05
0.682,9.33533208672659e-05
0.683,9.17437827883427e-05
0.684,9.01362903354206e-05
0.685,8.85316517851088e-05
0.686,8.69312632319443e-05
0.687,8.53373257270356e-05
0.688,8.37515284675468e-05
0.689,8.21741180703983e-05
0.69,8.0604354966151e-05
0.691,7.90416720412545e-05
0.692,7.74858027245262e-05
0.693,7.59368260948587e-05
0.694,7.4395136217566e-05
0.695,7.28613559939029e-05
0.696,7.13362229105918e-05
0.697,6.98204741567928e-05
0.698,6.83147533811906e-05
0.699,6.68195528411265e-05
0.7,6.53351951585056e-05
0.701,6.38618503962599e-05
0.702,6.23995781551525e-05
0.703,6.09483815505171e-05
0.704,5.95082601965699e-05
0.705,5.80792520457086e-05
0.706,5.6661458094648e-05
0.707,5.52550484864663e-05
0.708,5.38602524585471e-05
0.709,5.24773372636992e-05
0.71,5.11065823457205e-05
0.711,4.97482547534147e-05
0.712,4.84025903697091e-05
0.713,4.70697835058823e-05
0.714,4.57499852821438e-05
0.715,4.44433094195297e-05
0.716,4.31498428916375e-05
0.717,4.18696584355333e-05
0.718,4.0602826146598e-05
0.719,3.93494221052726e-05
0.72,3.81095329666855e-05
0.721,3.68832564439106e-05
0.722,3.56706984328347e-05
0.723,3.44719680377225e-05
0.724,3.3287171920592e-05
0.725,3.21164092509192e-05
0.726,3.0959768163572e-05
0.727,2.98173241586773e-05
0.728,2.86891404105853e-05
0.729,2.75752695839834e-05
0.73,2.64757565375949e-05
0.731,2.53906412418483e-05
0.732,2.43199613263667e-05
0.733,2.3263753858883e-05
0.734,2.22220561854872e-05
0.735,2.1194905878709e-05
0.736,2.01823400051947e-05
0.737,1.91843940158299e-05
0.738,1.82011005749877e-05
0.739,1.72324885943438e-05
0.74,1.62785826435318e-05
0.741,1.53394028007811e-05
0.742,1.44149649069846e-05
0.743,1.350528111298e-05
0.744,1.26103605733064e-05
0.745,1.17302101382614e-05
0.746,1.08648349247977e-05
0.747,1.0014238693187e-05
0.748,9.17842400808714e-06
0.749,8.357392208437e-06
0.75,7.55114324280141e-06
0.751,6.75967544125141e-06
0.752,5.98298529279906e-06
0.753,5.22106728195708e-06
0.754,4.47391381499857e-06
0.755,3.74151524226032e-06
0.756,3.02385996185953e-06
0.757,2.32093457637563e-06
0.758,1.63272406850522e-06
0.759,9.59211964054871e-07
0.76,3.00380458787959e-07
0.761,-3.43789503285698e-07
0.762,-9.73318201000638e-07
0.763,-1.58822714806468e-06
0.764,-2.18853913147431e-06
0.765,-2.77427826016653e-06
0.766,-3.35126477697464e-06
0.767,-3.91758611243774e-06
0.768,-4.47112573411154e-06
0.769,-5.00972614381335e-06
0.77,-5.53142473019329e-06
0.771,-6.03464085322178e-06
0.772,-6.51826440030095e-06
0.773,-6.98163945695886e-06
0.774,-7.42446520706838e-06
0.775,-7.84665008154198e-06
0.776,-8.24815777893371e-06
0.777,-8.62887789953768e-06
0.778,-8.98868446053003e-06
0.779,-9.32710038516603e-06
0.78,-9.64344805176985e-06
0.781,-9.93694609613383e-06
0.782,-1.02067979172948e-05
0.783,-1.045228141754e-05
0.784,-1.06728226357783e-05
0.785,-1.08680425702548e-05
0.786,-1.10377735178828e-05
0.787,-1.11820474908338e-05
0.788,-1.13010637955944e-05
0.789,-1.13951452090206e-05
0.79,-1.14646923636568e-05
0.791,-1.15101443533849e-05
0.792,-1.15319508281028e-05
0.793,-1.15305576848282e-05
0.794,-1.15064168880813e-05
0.795,-1.14591971926613e-05
0.796,-1.11214018695831e-05
0.797,-1.09360387503884e-05
0.798,-1.08121661487671e-05
0.799,-1.07153480439862e-05
0.8,-1.06328441167735e-05
0.801,-1.0559609102923e-05
0.802,-1.04916374722574e-05
0.803,-1.04248274963531e-05
0.804,-1.03550028947358e-05
0.805,-1.0278597919117e-05
0.806,-1.01933801044797e-05
0.807,-1.00988747529072e-05
0.808,-9.99636451547306e-06
0.809,-9.88849071177541e-06
0.81,-9.77871972074407e-06
0.811,-9.67025440732558e-06
0.812,-9.56548794346774e-06
0.813,-9.46561711409079e-06
0.814,-9.37042761850614e-06
0.815,-9.27838788785621e-06
0.816,-9.18693853364128e-06
0.817,-9.09296157869479e-06
0.818,-8.99328401443125e-06
0.819,-8.88511719558492e-06
0.82,-8.76580009632193e-06
0.821,-8.63431423397008e-06
0.822,-8.49044329239125e-06
0.823,-8.33450027487646e-06
0.824,-8.16706456089983e-06
0.825,-7.98876172720611e-06
0.826,-7.80029134753139e-06
0.827,-7.60211641214156e-06
0.828,-7.39422757604282e-06
0.829,-7.17641101491118e-06
0.83,-6.94835304522046e-06
0.831,-6.70975873177273e-06
0.832,-6.46045870915875e-06
0.833,-6.20048502391511e-06
0.834,-5.93010572947216e-06
0.835,-5.64981706089506e-06
0.836,-5.3799436944993e-06
0.837,-5.12444131580636e-06
0.838,-4.88349912860827e-06
0.839,-4.65574828037252e-06
0.84,-4.43859218860975e-06
0.841,-4.22862969955589e-06
0.842,-4.02231607160273e-06
0.843,-3.81631635141716e-06
0.844,-3.6073480588368e-06
0.845,-3.39281714454109e-06
0.846,-3.17094311214622e-06
0.847,-2.94072598355933e-06
0.848,-2.70169181914696e-06
0.849,-2.45340888463134e-06
0.85,-2.19555627267934e-06
0.851,-1.92764084323609e-06
0.852,-1.64908926587334e-06
0.853,-1.35894188214815e-06
0.854,-1.05578348503448e-06
0.855,-7.37862211282703e-07
0.856,-4.03257006730749e-07
0.857,-5.00581488286165e-08
0.858,3.23257248841773e-07
0.859,7.17522502306887e-07
0.86,1.13405960012315e-06
0.861,1.57391598006978e-06
0.862,2.03785953525725e-06
0.863,2.52641646319579e-06
0.864,3.03993597050061e-06
0.865,3.57866351549142e-06
0.866,4.1515471605708e-06
0.867,4.75683690369999e-06
0.868,5.39196142806428e-06
0.869,6.05407181808886e-06
0.87,6.74046496406007e-06
0.871,7.44884590383837e-06
0.872,8.17742408144376e-06
0.873,8.92486797248953e-06
0.874,9.69016006176157e-06
0.875,1.04724030894449e-05
0.876,1.12706247376945e-05
0.877,1.20836183628424e-05
0.878,1.29098431333601e-05
0.879,1.37473918568747e-05
0.88,1.45940214760703e-05
0.881,1.54472314956804e-05
0.882,1.63043703131835e-05
0.883,1.71627485116337e-05
0.884,1.80197408886292e-05
0.885,1.88728641683499e-05
0.886,1.9719823646859e-05
0.887,2.05585282163322e-05
0.888,2.13870783253322e-05
0.889,2.22037348463286e-05
0.89,2.3006878311987e-05
0.891,2.37949676688756e-05
0.892,2.45665059657712e-05
0.893,2.5320017780737e-05
0.894,2.60540402782124e-05
0.895,2.6767127098237e-05
0.896,2.74578622111461e-05
0.897,2.8124879649025e-05
0.898,2.87668847030646e-05
0.899,2.93826726489802e-05
0.9,2.99711421169877e-05
0.901,3.05313015839315e-05
0.902,3.10622688538167e-05
0.903,3.15632645726647e-05
0.904,3.20336016299101e-05
0.905,3.24726726584415e-05
0.906,3.2879937771026e-05
0.907,3.32549142474755e-05
0.908,3.35971692443406e-05
0.909,3.39063158830175e-05
0.91,3.41820124190098e-05
0.911,3.44239637063925e-05
0.912,3.46319239047253e-05
0.913,3.48056993402864e-05
0.914,3.49451505966003e-05
0.915,3.50501932092388e-05
0.916,3.5120798274488e-05
0.917,3.51569903788297e-05
0.918,3.51588426282681e-05
0.919,3.51264708878778e-05
0.92,3.50600281133614e-05
0.921,3.49596994850138e-05
0.922,3.48256987828995e-05
0.923,3.46582661364316e-05
0.924,3.44576670056399e-05
0.925,3.42241920514084e-05
0.926,3.39581574517611e-05
0.927,3.36599052218206e-05
0.928,3.33298031785287e-05
0.929,3.29682443270621e-05
0.93,3.25756455995954e-05
0.931,3.21524460171532e-05
0.932,3.16991044477717e-05
0.933,3.12160971871615e-05
0.934,3.07039155900993e-05
0.935,3.01630639409666e-05
0.936,2.95940576847205e-05
0.937,2.89974220620553e-05
0.938,2.83736911216158e-05
0.939,2.77234070283397e-05
0.94,2.70471195578936e-05
0.941,2.63453856631237e-05
0.942,2.56187690158553e-05
0.943,2.48678394584118e-05
0.944,2.40931723363587e-05
0.945,2.32953477188414e-05
0.946,2.2474949539427e-05
0.947,2.16325647055853e-05
0.948,2.07687822280959e-05
0.949,1.98841924141966e-05
0.95,1.89793861543e-05
0.951,1.80549543146147e-05
0.952,1.71114872316458e-05
0.953,1.61495742920803e-05
0.954,1.51698035739305e-05
0.955,1.41727615235774e-05
0.956,1.31590326465404e-05
0.957,1.21291991967011e-05
0.958,1.10838408568326e-05
0.959,1.00235344111625e-05
0.96,8.94885341678414e-06
0.961,7.86036788417163e-06
0.962,6.75864397777802e-06
0.963,5.64424374604364e-06
0.964,4.5177248867704e-06
0.965,3.37964054982483e-06
0.966,2.23367950599932e-06
0.967,1.07967410310384e-06
0.968,-8.28577452370871e-08
0.969,-1.25451854716466e-06
0.97,-2.43586951912799e-06
0.971,-3.62731763243098e-06
0.972,-4.82905748986708e-06
0.973,-6.04106482664184e-06
0.974,-7.26313141237195e-06
0.975,-8.49492692440099e-06
0.976,-9.73607203834172e-06
0.977,-1.0986208212361e-05
0.978,-1.22450528092895e-05
0.979,-1.35124325237262e-05
0.98,-1.4788292740875e-05
0.981,-1.60726847073635e-05
0.982,-1.73657356676869e-05
0.983,-1.8667609065735e-05
0.984,-1.99787388696569e-05
0.985,-2.12992104839724e-05
0.986,-2.26289681659723e-05
0.987,-2.39678552750979e-05
0.988,-2.53156279254965e-05
0.989,-2.66719748820972e-05
0.99,-2.80365397035376e-05
0.991,-2.94089413588746e-05
0.992,-3.07887903330237e-05
0.993,-3.21756984005965e-05
0.994,-3.35692815568395e-05
0.995,-3.49691568151171e-05
0.996,-3.63749345192901e-05
0.997,-3.77862083519668e-05
