0.143,0.935615027434134
0.144,0.915866979955497
0.145,0.896129749740953
0.146,0.876400347647699
0.147,0.85260219466553
0.148,0.826488273535028
0.149,0.809671963701192
0.15,0.793122063546299
0.151,0.776748198417831
0.152,0.76034026051613
0.153,0.744027813339282
0.154,0.727708276884867
0.155,0.702687952832958
0.156,0.677008832645854
0.157,0.652803740351538
0.158,0.6352329331235
0.159,0.617333867253777
0.16,0.599100219548369
0.161,0.580642570971684
0.162,0.561925781851937
0.163,0.543025117941409
0.164,0.523982779961382
0.165,0.50486234592289
0.166,0.485647743654328
0.167,0.466368932969643
0.168,0.447059454173668
0.169,0.427753929303171
0.17,0.40845995037637
0.171,0.38919020262263
0.172,0.369956054251531
0.173,0.350768014365758
0.174,0.334989216536838
0.175,0.321880242262294
0.176,0.308510222141448
0.177,0.294878942548055
0.178,0.281030277402358
0.179,0.267012395175356
0.18,0.252832731538887
0.181,0.238512976120484
0.182,0.224079409671731
0.183,0.209561736588019
0.184,0.194977073253566
0.185,0.180333952217247
0.186,0.165643692792373
0.187,0.150916557167972
0.188,0.1361624935694
0.189,0.12139111391929
0.19,0.106611580585271
0.191,0.0918324540738403
0.192,0.0770702966721738
0.193,0.0623318351015254
0.194,0.0476225286426745
0.195,0.0318552779207566
0.196,0.0147197555665868
0.197,-0.00210401827200722
0.198,-0.0186825013368505
0.199,-0.0350648371577813
0.2,-0.0512021074540038
0.201,-0.0671193515705021
0.202,-0.082822824132059
0.203,-0.0983180814223664
0.204,-0.113611577034203
0.205,-0.128709645298222
0.206,-0.143617738008086
0.207,-0.158338915994882
0.208,-0.17287542165535
0.209,-0.187230428349584
0.21,-0.201403744733347
0.211,-0.215378215210637
0.212,-0.229159753029702
0.213,-0.242760682857104
0.214,-0.256176469890131
0.215,-0.269405116420992
0.216,-0.282447562356892
0.217,-0.295301275308981
0.218,-0.307965150277201
0.219,-0.320440013526967
0.22,-0.332724643976023
0.221,-0.344815513925418
0.222,-0.356709553775753
0.223,-0.368403136375936
0.224,-0.379892233386279
0.225,-0.391172500350342
0.226,-0.402239407160544
0.227,-0.413089927187746
0.228,-0.423720490767212
0.229,-0.43412508932542
0.23,-0.444296908099054
0.231,-0.454247467268767
0.232,-0.463996846650363
0.233,-0.473542336269475
0.234,-0.482873990789597
0.235,-0.491984622866994
0.236,-0.500867554567953
0.237,-0.509516249215902
0.238,-0.517925008969285
0.239,-0.526087979351099
0.24,-0.533999207122558
0.241,-0.541652544356317
0.242,-0.549041981024762
0.243,-0.556161891714484
0.244,-0.563005797064541
0.245,-0.569572787551187
0.246,-0.575865734601456
0.247,-0.581882135282705
0.248,-0.587615401517936
0.249,-0.593062024717654
0.25,-0.598220419530161
0.251,-0.603094019634407
0.252,-0.607685536925013
0.253,-0.611989028368395
0.254,-0.616001072490715
0.255,-0.619717401262032
0.256,-0.623133684606489
0.257,-0.62624560757329
0.258,-0.629048986254965
0.259,-0.631539856137022
0.26,-0.633714494923702
0.261,-0.635569466624328
0.262,-0.63710166468264
0.263,-0.638286062503456
0.264,-0.639144431714498
0.265,-0.639677994661178
0.266,-0.639882449670261
0.267,-0.63975490220357
0.268,-0.639292438712657
0.269,-0.63849177771988
0.27,-0.637348850564612
0.271,-0.635859746284647
0.272,-0.634020229220218
0.273,-0.631867565933445
0.274,-0.629576612521995
0.275,-0.627355152047509
0.276,-0.625156391351613
0.277,-0.622913949577361
0.278,-0.620548717852046
0.279,-0.617982236011166
0.28,-0.615163553568681
0.281,-0.612054838681048
0.282,-0.608688833260635
0.283,-0.605197346198132
0.284,-0.601701087209637
0.285,-0.598111836719661
0.286,-0.594287855639996
0.287,-0.590134647211888
0.288,-0.59252170437943
0.289,-0.593002851960216
0.29,-0.586276288031372
0.291,-0.579208151182988
0.292,-0.570607046790354
0.293,-0.559053807651618
0.294,-0.542833509660638
0.295,-0.521100568897551
0.296,-0.494628701960063
0.297,-0.467836745065168
0.298,-0.439616303280401
0.299,-0.409115079160565
0.3,-0.380903848042982
0.301,-0.35639834592345
0.302,-0.335976894697915
0.303,-0.319501633006503
0.304,-0.306564259374457
0.305,-0.296572873519469
0.306,-0.288890033402273
0.307,-0.282883452274584
0.308,-0.277991888793064
0.309,-0.273724982549055
0.31,-0.269665880830157
0.311,-0.265516000510825
0.312,-0.26104893677914
0.313,-0.256119831152711
0.314,-0.250677322420523
0.315,-0.244221052632897
0.316,-0.231923267110955
0.317,-0.221195993196661
0.318,-0.21495014493415
0.319,-0.208669056663699
0.32,-0.202386402090532
0.321,-0.196301037970595
0.322,-0.190424018100424
0.323,-0.184849656070049
0.324,-0.179609656973401
0.325,-0.17471543803302
0.326,-0.170159999304167
0.327,-0.165915195949148
0.328,-0.161943953314761
0.329,-0.158203305240701
0.33,-0.154633172234954
0.331,-0.151099389849201
0.332,-0.147551262227286
0.333,-0.143974332306482
0.334,-0.140372657138884
0.335,-0.136760577807095
0.336,-0.133155986021792
0.337,-0.129578939094579
0.338,-0.126046163372954
0.339,-0.122564693200161
0.34,-0.11911379492292
0.341,-0.115662715691504
0.342,-0.112209052931628
0.343,-0.108765318595732
0.344,-0.105345250200166
0.345,-0.101956626206318
0.346,-0.0986046050002641
0.347,-0.0952918607587411
0.348,-0.0920073825698585
0.349,-0.0887278812392025
0.35,-0.0853919492576386
0.351,-0.0819820259769687
0.352,-0.0789484962701644
0.353,-0.0766284813940371
0.354,-0.077814346556615
0.355,-0.0796483555045535
0.356,-0.0816756502087086
0.357,-0.0843417852919416
0.358,-0.0878830703926143
0.359,-0.0921835399068653
0.36,-0.0945569824346246
0.361,-0.0979512393641404
0.362,-0.102728996398739
0.363,-0.107875283684629
0.364,-0.111742166741642
0.365,-0.111960112842534
0.366,-0.106942424059877
0.367,-0.0967613257628459
0.368,-0.0821568158458785
0.369,-0.0640638284852937
0.37,-0.0433374869528063
0.371,-0.0207609078003238
0.372,0.00288237977355245
0.373,0.02679945734064
0.374,0.0502070495805104
0.375,0.0724113481260668
0.376,0.0928632875382186
0.377,0.111166270928119
0.378,0.127059759373019
0.379,0.140439962691779
0.38,0.151323454876594
0.381,0.159822397442597
0.382,0.166120002505381
0.383,0.170442093948682
0.384,0.173036892424168
0.385,0.174150179036642
0.386,0.174007600279224
0.387,0.172808276067819
0.388,0.170721935166529
0.389,0.16789287336281
0.39,0.166356627258502
0.391,0.165648513771516
0.392,0.164313059040531
0.393,0.162477163199865
0.394,0.160216951861954
0.395,0.154556245431936
0.396,0.148008916281784
0.397,0.141491102704802
0.398,0.135084095827537
0.399,0.128767055219878
0.4,0.122572222907258
0.401,0.116526681965677
0.402,0.110644075028508
0.403,0.104933813774285
0.404,0.099403121048711
0.405,0.0940576567687805
0.406,0.0889004698283083
0.407,0.0839351055206745
0.408,0.0791667518073169
0.409,0.0746005080759657
0.41,0.0702408340279407
0.411,0.0660908642838337
0.412,0.0621520234584925
0.413,0.0584237497243495
0.414,0.0549034672889185
0.415,0.0515867625286175
0.416,0.0484677443091565
0.417,0.0455395634022181
0.418,0.0427949239801749
0.419,0.0402265298622917
0.42,0.0378274414441936
0.421,0.0355912878933986
0.422,0.0335123361074878
0.423,0.0315854348797929
0.424,0.0298058694859896
0.425,0.0281691694426034
0.426,0.0266709115535714
0.427,0.0253065530884864
0.428,0.0240713184931529
0.429,0.0229618134268718
0.43,0.0219715551582967
0.431,0.0210931084804613
0.432,0.0203209451077051
0.433,0.0196496351500215
0.434,0.0190740315494792
0.435,0.0185890921266669
0.436,0.018189997311276
0.437,0.0178721309152407
0.438,0.0176310961281382
0.439,0.0174627117634435
0.44,0.0173629860053187
0.441,0.0173280906318728
0.442,0.0163895213962014
0.443,0.0134964764031428
0.444,0.0108485705982291
0.445,0.008423320425293
0.446,0.00816266452434349
0.447,0.00895753555661672
0.448,0.00976479600114906
0.449,0.0105563100058911
0.45,0.0113573525744579
0.451,0.0121715227288901
0.452,0.0129906069787444
0.453,0.0138149645727015
0.454,0.0146443472118369
0.455,0.0154780246093011
0.456,0.0163151514664167
0.457,0.0171538817767025
0.458,0.0179922926936547
0.459,0.0188308396320993
0.46,0.0196689401890365
0.461,0.0205045384361426
0.462,0.0213364803041506
0.463,0.0221638570820123
0.464,0.0229860286001055
0.465,0.0238023999412695
0.466,0.0246124964486942
0.467,0.0254159433869356
0.468,0.0262124487379626
0.469,0.0270017824819763
0.47,0.0277837550232243
0.471,0.0285581968364182
0.472,0.0293249413408096
0.473,0.0300838122610564
0.474,0.0308346158893458
0.475,0.0315771378668498
0.476,0.0323111435085916
0.477,0.033036380417497
0.478,0.033752582127767
0.479,0.0344594717413928
0.48,0.0351567648714128
0.481,0.0358441715989752
0.482,0.0365213974841413
0.483,0.0371881439211326
0.484,0.0378441082362513
0.485,0.0384889839321974
0.486,0.0391224613810126
0.487,0.0397442291222999
0.488,0.0403539757636112
0.489,0.0409513923394149
0.49,0.0415361748982027
0.491,0.0421080270557293
0.492,0.0426666622776464
0.493,0.0432118057162209
0.494,0.0437428070799766
0.495,0.0442587820192429
0.496,0.0447595830208497
0.497,0.0452451202885529
0.498,0.045715384614337
0.499,0.0461703224961118
0.5,0.0466098698136913
0.501,0.0470339479180107
0.502,0.0474430795412412
0.503,0.0478372941008011
0.504,0.048216316964284
0.505,0.04857998907586
0.506,0.0489281925388332
0.507,0.0492607370347532
0.508,0.0495780100326895
0.509,0.0498804270442417
0.51,0.0501677459249403
0.511,0.0504398955837447
0.512,0.050696990560589
0.513,0.0509387646193499
0.514,0.0511644754570542
0.515,0.0513740560285415
0.516,0.0515674746752979
0.517,0.0517448768398339
0.518,0.0519063552370829
0.519,0.0520520224161338
0.52,0.0521820056202223
0.521,0.0522964458835846
0.522,0.0523954951021263
0.523,0.0524793122024049
0.524,0.0525480589080481
0.525,0.0526018959210705
0.526,0.0526409801410419
0.527,0.0526654632996819
0.528,0.0526754920649507
0.529,0.0526712093867268
0.53,0.0526527566588216
0.531,0.0526202761931669
0.532,0.052573913530801
0.533,0.0525138192245552
0.534,0.0524401498847887
0.535,0.0523530684492625
0.536,0.0522527437739779
0.537,0.0521393753517769
0.538,0.0520131314490827
0.539,0.0518741452182282
0.54,0.0517225880495106
0.541,0.0515586505459092
0.542,0.0513825227315503
0.543,0.0511943789390017
0.544,0.0509943745920453
0.545,0.0507826520374567
0.546,0.0505594507592321
0.547,0.0503249929789485
0.548,0.0500794734239507
0.549,0.0498230674447713
0.55,0.0495559802186678
0.551,0.0492784302518373
0.552,0.0489906179867471
0.553,0.0486927396833077
0.554,0.0483849879931867
0.555,0.0480675539148651
0.556,0.0477406283738591
0.557,0.0474044032374627
0.558,0.0470590716680548
0.559,0.0467048278942998
0.56,0.0463418665702326
0.561,0.0459703819347337
0.562,0.0455905669854592
0.563,0.0452026128263944
0.564,0.0448067082974339
0.565,0.044403039911887
0.566,0.0439917920802634
0.567,0.0435731475396963
0.568,0.0431472878956502
0.569,0.0427143941693991
0.57,0.0422746472683621
0.571,0.0418282283157457
0.572,0.041375318818519
0.573,0.0409161006718765
0.574,0.0404507560377605
0.575,0.0399794671376446
0.576,0.0395024160116185
0.577,0.0390197842904538
0.578,0.0385317530118065
0.579,0.0380385024989471
0.58,0.0375402123061313
0.581,0.0370370612169751
0.582,0.0365292272803149
0.583,0.0360168878617983
0.584,0.0355002196897985
0.585,0.0349793988839743
0.586,0.0344546009548335
0.587,0.0339260007804214
0.588,0.0333937725576919
0.589,0.0328580897436125
0.59,0.0323191249931647
0.591,0.0317770501016412
0.592,0.0312320359597151
0.593,0.0306842525228613
0.594,0.0301338687923435
0.595,0.0295810528079234
0.596,0.0290259991602673
0.597,0.0284688897150637
0.598,0.0279101165907792
0.599,0.0273505421613657
0.6,0.0267901700859048
0.601,0.0262290250464205
0.602,0.0256672088363814
0.603,0.0251048094120304
0.604,0.0245419285397531
0.605,0.0239786749937216
0.606,0.0234151615386769
0.607,0.0228512728624787
0.608,0.0222861848878938
0.609,0.0232932163131556
0.61,0.0244227212077354
0.611,0.0237795236073323
0.612,0.0231437324371241
0.613,0.0224970580178665
0.614,0.0218696966919085
0.615,0.0212359552195352
0.616,0.0206064201707795
0.617,0.0199813577394646
0.618,0.0193605022331151
0.619,0.0187440193663916
0.62,0.0181320150222787
0.621,0.0175245487595669
0.622,0.0169216651525043
0.623,0.0163233809397364
0.624,0.0157296787887589
0.625,0.0151405049390286
0.626,0.014555771351963
0.627,0.0139753551121985
0.628,0.0133991025468357
0.629,0.0128268436273925
0.63,0.0122584018071258
0.631,0.0116936062913181
0.632,0.011132303173978
0.633,0.0105743638063744
0.634,0.0100196895406394
0.635,0.00946821255282617
0.636,0.00891989310809523
0.637,0.00739108778835501
0.638,0.00576607256379086
0.639,0.00423598358743053
0.64,0.00348814650053325
0.641,0.0031529420435221
0.642,0.00280280682941826
0.643,0.00242868914059659
0.644,0.00204186029514841
0.645,0.00164676899366274
0.646,0.00124198230754447
0.647,0.000829485929055558
0.648,0.000410862023399581
0.649,-1.26674834342508e-05
0.65,-0.000440057980457267
0.651,-0.000870438966375541
0.652,-0.00130308461744766
0.653,-0.0017373730887172
0.654,-0.00217275130532403
0.655,-0.00260870470718803
0.656,-0.00304473360362706
0.657,-0.00348033755617294
0.658,-0.00391500783866575
0.659,-0.00434822697410167
0.66,-0.0047794736221898
0.661,-0.00520823071806242
0.662,-0.00563399480675165
0.663,-0.00605628484328574
0.664,-0.00647464927229287
0.665,-0.00688867077603429
0.666,-0.00729796862126334
0.667,-0.00770219892831322
0.668,-0.00810105341648623
0.669,-0.0084942572450814
0.67,-0.00888156650143115
0.671,-0.00926276574125612
0.672,-0.00963766579948998
0.673,-0.0100061019280164
0.674,-0.0103679321972208
0.675,-0.0107230360312759
0.676,-0.0110713127389445
0.677,-0.0114126799409472
0.678,-0.0117470718560893
0.679,-0.0120744374623945
0.68,-0.0123947386070978
0.681,-0.0127079481689235
0.682,-0.0130140483691617
0.683,-0.0133130293160713
0.684,-0.0136048878262824
0.685,-0.0138896265294374
0.686,-0.0141668017667769
0.687,-0.0144357651578894
0.688,-0.0146967426969829
0.689,-0.0149505875163981
0.69,-0.0151979246065459
0.691,-0.0154387602380357
0.692,-0.0156730388532874
0.693,-0.0159006820159678
0.694,-0.0161216431210347
0.695,-0.0163358942545423
0.696,-0.0165434304464598
0.697,-0.0167442674050669
0.698,-0.0169384367927044
0.699,-0.0171259803422268
0.7,-0.0173069440108218
0.701,-0.0174813731065596
0.702,-0.0176493089500185
0.703,-0.0178107872469659
0.704,-0.0179658380243196
0.705,-0.0181144867570347
0.706,-0.0182567562029194
0.707,-0.0183926684455914
0.708,-0.0185222467392833
0.709,-0.0186455168673021
0.71,-0.0187625078917039
0.711,-0.0188732523046807
0.712,-0.01897778570273
0.713,-0.0190761461589003
0.714,-0.0191683734867376
0.715,-0.0192545085589869
0.716,-0.019334592796221
0.717,-0.0194086678765397
0.718,-0.019476775664228
0.719,-0.0195389583111771
0.72,-0.0195952584590009
0.721,-0.0196457194758082
0.722,-0.019690385656518
0.723,-0.0197293023602711
0.724,-0.0197625160586617
0.725,-0.0197900743101686
0.726,-0.0198120256836217
0.727,-0.0198284196564329
0.728,-0.0198393065239562
0.729,-0.0198447373331229
0.73,-0.0198447638597804
0.731,-0.0198394386219163
0.732,-0.019828814922039
0.733,-0.0198129469069998
0.734,-0.0197918896213267
0.735,-0.0197656990466898
0.736,-0.0197344321157889
0.737,-0.0196981466981228
0.738,-0.0196569015594701
0.739,-0.0196107563063859
0.74,-0.0195597713178245
0.741,-0.0195040076829006
0.742,-0.0194435271426173
0.743,-0.0193783920503404
0.744,-0.0193086653436801
0.745,-0.0192344105319141
0.746,-0.01915569169209
0.747,-0.0190725734697346
0.748,-0.0189851210801316
0.749,-0.018893400304004
0.75,-0.018797477475928
0.751,-0.0186974194657703
0.752,-0.0185932936522597
0.753,-0.0184851678902125
0.754,-0.0183731104766689
0.755,-0.0182571901148369
0.756,-0.0181374758814579
0.757,-0.0180140371951368
0.758,-0.0178869437902554
0.759,-0.0177562656919132
0.76,-0.0176220731962823
0.761,-0.017484436849823
0.762,-0.0173434274303411
0.763,-0.0171991159279723
0.764,-0.017051573524712
0.765,-0.0169008715735085
0.766,-0.0148705331880569
0.767,-0.0130520944053553
0.768,-0.0113434236998889
0.769,-0.0097199441651874
0.77,-0.00818375681229916
0.771,-0.00674295002123407
0.772,-0.00540375694772266
0.773,-0.0041685204948981
0.774,-0.00303587727281279
0.775,-0.00200168586905646
0.776,-0.00106006433353864
0.777,-0.000204280325445082
0.778,0.000618899370748865
0.779,0.00137244836533891
0.78,0.00205629744621375
0.781,0.00267715429422991
0.782,0.00324022103542568
0.783,0.00374999937894907
0.784,0.00421066681588081
0.785,0.00462625472907427
0.786,0.00500072608585908
0.787,0.00533799550970776
0.788,0.0056419131062102
0.789,0.00591622556510058
0.79,0.00616452518746677
0.791,0.00639019594527165
0.792,0.00659636416005012
0.793,0.00678585954108112
0.794,0.0070090986304204
0.795,0.00723236100270381
0.796,-0.0767954866159285
0.797,-0.0283192918133388
0.798,-0.0141008238172217
0.799,-0.0121357209649042
0.8,-0.0138314555701393
0.801,-0.0158314259534873
0.802,-0.0169766986222505
0.803,-0.017043311340006
0.804,-0.0161831513430799
0.805,-0.0146684354074246
0.806,-0.0127752562095254
0.807,-0.0107340050447791
0.808,-0.00871325145853526
0.809,-0.00682065029008261
0.81,-0.00505923375736044
0.811,-0.00346971626460419
0.812,-0.00207850212580128
0.813,-0.000861166453525238
0.814,0.000209848552283295
0.815,0.00115894018793681
0.816,0.00200347470158172
0.817,0.00275213546081917
0.818,0.00340506121664471
0.819,0.00395521648563546
0.82,0.00439041528696248
0.821,0.0046954854085766
0.822,0.00485407701800466
0.823,0.00485041417924214
0.824,0.00466986258962114
0.825,0.00429909907407693
0.826,0.00378454354580312
0.827,0.00311324519949032
0.828,0.00220549918433275
0.829,0.001043086598359
0.83,-0.000398586237182933
0.831,-0.00215246152228027
0.832,-0.00426199455213227
0.833,-0.00678356128603741
0.834,-0.0097892195719628
0.835,-0.0133699880658863
0.836,-0.0112745260764095
0.837,-0.00853013051131796
0.838,-0.00581508405999242
0.839,-0.00313121004642149
0.84,-0.000480096960392153
0.841,0.00213685784431087
0.842,0.0047843718304844
0.843,0.00750862326879039
0.844,0.0101926630619138
0.845,0.0128353237146335
0.846,0.01543548502976
0.847,0.0179920848021443
0.848,0.0205042771747285
0.849,0.0229716915875255
0.85,0.0253934760657421
0.851,0.0277689056492475
0.852,0.0300968675699936
0.853,0.0323767603221363
0.854,0.034608266079424
0.855,0.0367911445247209
0.856,0.0389252175523244
0.857,0.0410103566428228
0.858,0.0431205382336883
0.859,0.0454099561035422
0.86,0.0476459564649127
0.861,0.0498283997758594
0.862,0.0519572054762528
0.863,0.054032353030549
0.864,0.0560538810661984
0.865,0.0580218844433256
0.866,0.0568995206150086
0.867,0.0557673595208498
0.868,0.0546272283019537
0.869,0.053480806745598
0.87,0.0523296373956239
0.871,0.0511751428819626
0.872,0.050018646254011
0.873,0.0488613900235187
0.874,0.0477045512459277
0.875,0.0465492505343449
0.876,0.0453965552552259
0.877,0.044247477812135
0.878,0.0431029708490417
0.879,0.0419639214245695
0.88,0.0408311460076039
0.881,0.0397053876249042
0.882,0.0385873158174325
0.883,0.0374775293947981
0.884,0.0363765614439276
0.885,0.0352848857240504
0.886,0.0342029234866128
0.887,0.0331310498659151
0.888,0.032069599234606
0.889,0.0310188692300479
0.89,0.0299791234609255
0.891,0.0289505931418227
0.892,0.0279334780439897
0.893,0.0269279471864803
0.894,0.0259341396380255
0.895,0.0249521656851364
0.896,0.0239821084808847
0.897,0.0230240261545125
0.898,0.0220779542591909
0.899,0.0211439083768608
0.9,0.020221886688377
0.901,0.0193118723451771
0.902,0.0184138355332463
0.903,0.0175277351842783
0.904,0.0166535203489714
0.905,0.0157911312922291
0.906,0.0149405003942886
0.907,0.0141015529452849
0.908,0.0132742079070764
0.909,0.0124583786915056
0.91,0.011653973976005
0.911,0.0108608985518863
0.912,0.0100790541818111
0.913,0.00930834043358886
0.914,0.0085486554570056
0.915,0.00779989667713162
0.916,0.00706196139255041
0.917,0.00633474726270178
0.918,0.00561815270230324
0.919,0.0049120772034842
0.92,0.00421642159907327
0.921,0.0035310882842153
0.922,0.00285598140968146
0.923,0.00219100705552379
0.924,0.00153607338921321
0.925,0.000891090808697607
0.926,0.000255972068197267
0.927,-0.000369367616210918
0.928,-0.000985010483759233
0.929,-0.00159103617077431
0.93,-0.00218752167699727
0.931,-0.00277454135526404
0.932,-0.00335216692223708
0.933,-0.00392046748716976
0.934,-0.00447950959577218
0.935,-0.00502935728618094
0.936,-0.00557007215494431
0.937,-0.00610171343082506
0.938,-0.00662433805545305
0.939,-0.00713800076947947
0.94,-0.00764275420361138
0.941,-0.00813864897367391
0.942,-0.00862573377903935
0.943,-0.00910405550358834
0.944,-0.00957365931856969
0.945,-0.0100345887865048
0.946,-0.0104868859657529
0.947,-0.0109305915150083
0.948,-0.0113657447975223
0.949,-0.011792383984702
0.95,-0.0122105461588641
0.951,-0.0126202674149925
0.952,-0.0130215829611612
0.953,-0.0134145272174615
0.954,-0.0137991339130698
0.955,-0.0141754361810481
0.956,-0.0145434666506096
0.957,-0.0149032575364712
0.958,-0.015254840725049
0.959,-0.0155982478573085
0.96,-0.0159335104081812
0.961,-0.0162606597625357
0.962,-0.0165797272877436
0.963,-0.0168907444029997
0.964,-0.0171937426453677
0.965,-0.0174887537328389
0.966,-0.0189746308707381
0.967,-0.0204355222239138
0.968,-0.0218708808309345
0.969,-0.0232802279151348
0.97,-0.0246631472884282
0.971,-0.0260192773731112
0.972,-0.0273483025044484
0.973,-0.0286499450644313
0.974,-0.0299239595188663
0.975,-0.0311701288395767
0.976,-0.0323882632292766
0.977,-0.0335782006332524
0.978,-0.0347398082775924
0.979,-0.0358729844279335
0.98,-0.0369776596843839
0.981,-0.0380537973596897
0.982,-0.0391013927609209
0.983,-0.0401204714490794
0.984,-0.041004789766113
0.985,-0.0418490512764365
0.986,-0.042666756285487
0.987,-0.0434580753044438
0.988,-0.044223189725996
0.989,-0.0449622909715434
0.99,-0.0456755802335225
0.991,-0.0463632685345645
0.992,-0.047025576828691
0.993,-0.0476627359279034
0.994,-0.0482749861260622
0.995,-0.0488625764875225
0.996,-0.0494257638503033
0.997,-0.0499648116487362
0.998,-0.0504799886837734
0.999,-0.0509715679618733
1,-0.0514398256937708
1.001,-0.0518850405026532
1.002,-0.0523074928481324
1.003,-0.0527074646366369
1.004,-0.0530852389660991
1.005,-0.0534410999447044
1.006,-0.0537753325284804
1.007,-0.0540882223372204
1.008,-0.0544292590950119
1.009,-0.0545368246570947
1.01,-0.0546360575709635
1.011,-0.0548539984612124
1.012,-0.0550399091110704
1.013,-0.0552094015776715
1.014,-0.0553621521604795
1.015,-0.0554979124938455
1.016,-0.0556165075107179
1.017,-0.0557178310322155
1.018,-0.0558018391479071
1.019,-0.0558685420447113
1.02,-0.0559179952106334
1.021,-0.055950290968004
1.022,-0.0559655511170775
1.023,-0.0559639211680502
1.024,-0.0559041146849793
1.025,-0.0557989280166518
1.026,-0.0556784504641875
1.027,-0.0555429194916514
1.028,-0.0553925840518475
1.029,-0.0552277042034442
1.03,-0.0550485503350493
1.031,-0.0548554018608192
1.032,-0.0546485454225
1.033,-0.0544282727632537
1.034,-0.0541948785080124
1.035,-0.0539486580908001
1.036,-0.0536899060233074
1.037,-0.0534189146196659
1.038,-0.0531359732029565
1.039,-0.0528413677390492
1.04,-0.0486971001330506
1.041,-0.0330832668880944
1.042,-0.0176856445802452
1.043,-0.00251018944773728
1.044,0.0124377500516504
1.045,0.0271533504604245
1.046,0.0416323234556389
1.047,0.0558709179438072
1.048,0.0698656294938533
1.049,0.0836133643080342
1.05,0.0971117428819141
1.051,0.110357582110274
1.052,0.123349275621473
1.053,0.136084765982475
1.054,0.148562216721607
1.055,0.160780114332547
1.056,0.172737278440376
1.057,0.184432904345972
1.058,0.195866586078617
1.059,0.207038270624398
1.06,0.2179488244074
1.061,0.228598391498181
1.062,0.238988139731754
1.063,0.24911882795312
1.064,0.259006529528809
1.065,0.268673098220272
1.066,0.278085480368893
1.067,0.287246401574977
