0.19,0.00388150076360445
0.191,0.004114990145326
0.192,0.00425060181478364
0.193,0.0042984632550484
0.194,0.00424066207967475
0.195,0.00407194775452968
0.196,0.0037950568980228
0.197,0.00341775458914917
0.198,0.00295263813490978
0.199,0.00241625552706702
0.2,0.00182862105984226
0.201,0.00121212240372762
0.202,0.000591120609904631
0.203,-9.17474674268513e-06
0.204,-0.000563833071230894
0.205,-0.00104948283339659
0.206,-0.00144564905133187
0.207,-0.00173597012749424
0.208,-0.00190917746680575
0.209,-0.0019597434622719
0.21,-0.00188813786932425
0.211,-0.00170067307981078
0.212,-0.0014089591105035
0.213,-0.00102916715415847
0.214,-0.00057930278673084
0.215,-8.91517406283408e-05
0.216,0.000392983466393848
0.217,0.000826640434411951
0.218,0.00118173242151139
0.219,0.00144821920807331
0.22,0.00156889523815994
0.221,0.00156309073087702
0.222,0.00143761399744266
0.223,0.00120578538084819
0.224,0.000887259237915045
0.225,0.000506496542980907
0.226,9.06629794194041e-05
0.227,-0.000332401952177264
0.228,-0.000736167349359128
0.229,-0.00109717162657626
0.23,-0.00139642729804687
0.231,-0.00162037664808699
0.232,-0.00176135270413121
0.233,-0.00181754885332287
0.234,-0.0017925452211046
0.235,-0.00169447594171418
0.236,-0.001534945580601
0.237,-0.00132781378055086
0.238,-0.00108796501748324
0.239,-0.00083014456936302
0.24,-0.00056803320699048
0.241,-0.000313488986886598
0.242,-7.60397582211163e-05
0.243,0.000137355906481129
0.244,0.000322316067338349
0.245,0.000476850005854496
0.246,0.000601029433685633
0.247,0.000696575619488368
0.248,0.000766419523590066
0.249,0.000814193975512294
0.25,0.0008438597185773
0.251,0.000859369624029955
0.252,0.000864417139398571
0.253,0.000862250264038957
0.254,0.000855587645576942
0.255,0.000846592776335567
0.256,0.000836899228886852
0.257,0.000827670214695437
0.258,0.000819676585991116
0.259,0.000813379791219269
0.26,0.000809009583878284
0.261,0.000806629950018703
0.262,0.000806190248719212
0.263,0.00080756159581558
0.264,0.000810560865029268
0.265,0.00081496631398363
0.266,0.000820530047431005
0.267,0.000826994109576134
0.268,0.000834121525749253
0.269,0.000841770588688717
0.27,0.000850115829027045
0.271,0.000860509298935069
0.272,0.000875370504818852
0.273,0.000880758877217827
0.274,0.000887386646983879
0.275,0.000880352135900647
0.276,0.00086812895363464
0.277,0.000853703560494604
0.278,0.000838581519840635
0.279,0.000823789336740944
0.28,0.000810024123299572
0.281,0.000797703824036291
0.282,0.000787007477794927
0.283,0.000777921153837771
0.284,0.00077028953732634
0.285,0.000763868988678761
0.286,0.000758377230135313
0.287,0.000753535550684767
0.288,0.00074910076130525
0.289,0.000744887556755574
0.29,0.00074077655013169
0.291,0.000734285508267151
0.292,0.000717356499087815
0.293,0.000687877928159851
0.294,0.000645188211608473
0.295,0.000587946771700001
0.296,0.000507128191170204
0.297,0.000402095337512744
0.298,0.000274239489011264
0.299,0.000126162457246265
0.3,-3.8700883790696e-05
0.301,-0.000216127808745531
0.302,-0.000401184940092364
0.303,-0.000588422842562192
0.304,-0.00077205126703799
0.305,-0.00094617063040905
0.306,-0.00110505417836255
0.307,-0.00124346016819829
0.308,-0.001356943940639
0.309,-0.00144213642977173
0.31,-0.0014969580835489
0.311,-0.00152074425160372
0.312,-0.00151426825445379
0.313,-0.00147965987384523
0.314,-0.0014202281913121
0.315,-0.00134020717382827
0.316,-0.00124444913084285
0.317,-0.00113809466003394
0.318,-0.00102624783201808
0.319,-0.000913682532495931
0.32,-0.00080460067165821
0.321,-0.000702456248661007
0.322,-0.000609851892243309
0.323,-0.000528507350122066
0.324,-0.000459293165657108
0.325,-0.00040231799177118
0.326,-0.000357054942869109
0.327,-0.000322490012377991
0.328,-0.000297291524663071
0.329,-0.000280131494086339
0.33,-0.000269755248344062
0.331,-0.000265043006869289
0.332,-0.000265053312070362
0.333,-0.000269043151364102
0.334,-0.000276464183970257
0.335,-0.000286938205667235
0.336,-0.000300217546872058
0.337,-0.000316137412301962
0.338,-0.00033456731226439
0.339,-0.000355367888361048
0.34,-0.000378357892836383
0.341,-0.000403294153211354
0.342,-0.000429865345644956
0.343,-0.000457698585563621
0.344,-0.000486376403841321
0.345,-0.000515460747142281
0.346,-0.000544520229921057
0.347,-0.000573156971778218
0.348,-0.000601029864661379
0.349,-0.000627871918802926
0.35,-0.0006535002976537
0.351,-0.000677818635608108
0.352,-0.000700812128474869
0.353,-0.000722536599810651
0.354,-0.000743103232214301
0.355,-0.000762660890703718
0.356,-0.000781377957984168
0.357,-0.000799425394924532
0.358,-0.000816962380237906
0.359,-0.000834125435255074
0.36,-0.000851021463845796
0.361,-0.000867724692687674
0.362,-0.000884277115231565
0.363,-0.000900691765814526
0.364,-0.000916957992934275
0.365,-0.000933047844415595
0.366,-0.000948922726054076
0.367,-0.000964539626290706
0.368,-0.000979856379683228
0.369,-0.000994835633666538
0.37,-0.00100944739599466
0.371,-0.00102367020943204
0.372,-0.00103749114072399
0.373,-0.00105090485829394
0.374,-0.00106391212074111
0.375,-0.00107651799305274
0.376,-0.00108873006981116
0.377,-0.0011005569192289
0.378,-0.00111200689545486
0.379,-0.00112308737467361
0.38,-0.00113380441761835
0.381,-0.00114416279052655
0.382,-0.00115416625349706
0.383,-0.00116381800164326
0.384,-0.00117312114673335
0.385,-0.00118207914600319
0.386,-0.00119069610814123
0.387,-0.0011989769355818
0.388,-0.00120692729752554
0.389,-0.00121455344856957
0.39,-0.00122186193299469
0.391,-0.00122885922166133
0.392,-0.00123555133616389
0.393,-0.00124194350837331
0.394,-0.00124803991159586
0.395,-0.00125384349492644
0.396,-0.0012593559238931
0.397,-0.00126457763143206
0.398,-0.00126950795958089
0.399,-0.00127414544676916
0.4,-0.00127848174767949
0.401,-0.00128249681369461
0.402,-0.00128616362634001
0.403,-0.00128945169502938
0.404,-0.00129232978018581
0.405,-0.00129476817448346
0.406,-0.00129674072139105
0.407,-0.00129822662811354
0.408,-0.00129921203126927
0.409,-0.00129969121448479
0.41,-0.0012996673608661
0.411,-0.00129915274185903
0.412,-0.0012981682866942
0.413,-0.00129674253929003
0.414,-0.00129491006528572
0.415,-0.00129270943992582
0.416,-0.00129018097824041
0.417,-0.00128736439564654
0.418,-0.00128429659190974
0.419,-0.00128100972605297
0.42,-0.00127752972020382
0.421,-0.00127387528025085
0.422,-0.00127005747086301
0.423,-0.00126607983217723
0.424,-0.00126193897740322
0.425,-0.0012576255810865
0.426,-0.00125312563857401
0.427,-0.00124842187213698
0.428,-0.00124349515982738
0.429,-0.00123832588113068
0.43,-0.00123289508951948
0.431,-0.00122718545464404
0.432,-0.00122118193985913
0.433,-0.00121487221339685
0.434,-0.00120824680804459
0.435,-0.00120129906736606
0.436,-0.00119402492546237
0.437,-0.00118642256925616
0.438,-0.00117849203724566
0.439,-0.00117023480006593
0.44,-0.00116165335786688
0.441,-0.00115275088419056
0.442,-0.00114353093035507
0.443,-0.00113399719844658
0.444,-0.00112415338216701
0.445,-0.00111400306439232
0.446,-0.0011035496638234
0.447,-0.00109279641875271
0.448,-0.00108174639256755
0.449,-0.00107040249455942
0.45,-0.00105876750529106
0.451,-0.00104684410230395
0.452,-0.00103463488479767
0.453,-0.0010221423949786
0.454,-0.00100936913605294
0.455,-0.000996317591969945
0.456,-0.000982990247019541
0.457,-0.000969389608146849
0.458,-0.000955518229787826
0.459,-0.000941378740841693
0.46,-0.000926973872658209
0.461,-0.000912306488862672
0.462,-0.000897379611383227
0.463,-0.000882196442151817
0.464,-0.000866760380641885
0.465,-0.000851075034215873
0.466,-0.00083514422008021
0.467,-0.000818971961855685
0.468,-0.000802562477315113
0.469,-0.00078592015882928
0.47,-0.000769049071866692
0.471,-0.000751943671251474
0.472,-0.000734592443423834
0.473,-0.000716980433235059
0.474,-0.000699091118270474
0.475,-0.000680907973289083
0.476,-0.000662415922127885
0.477,-0.000643602760068808
0.478,-0.000624460516158919
0.479,-0.000604986660144845
0.48,-0.000585185030899268
0.481,-0.000565066366389902
0.482,-0.000544648350228052
0.483,-0.000523955136620479
0.484,-0.000503016377794206
0.485,-0.000481865831567827
0.486,-0.000460539670706366
0.487,-0.000439074645203974
0.488,-0.000417506255395612
0.489,-0.000395867089894389
0.49,-0.000374185455165088
0.491,-0.000352484388034991
0.492,-0.000330781102153145
0.493,-0.0003090868723242
0.494,-0.000287407327193326
0.495,-0.000265743085014585
0.496,-0.000244090643250153
0.497,-0.000222443425147882
0.498,-0.000200792884892749
0.499,-0.00017912957954391
0.5,-0.000157444132448162
0.501,-0.000135728032939036
0.502,-0.000113974240057073
0.503,-9.21775797669131e-05
0.504,-7.03349393995375e-05
0.505,-4.84452881513462e-05
0.506,-2.65095520804599e-05
0.507,-4.53038349978134e-06
0.508,1.74881352250379e-05
0.509,3.95408165876783e-05
0.51,6.16216919103259e-05
0.511,8.37243102630952e-05
0.512,0.000105841995266672
0.513,0.000127968054810519
0.514,0.000150095940997946
0.515,0.000172219365271347
0.516,0.000194332375479744
0.517,0.000216429410523945
0.518,0.000238505340171339
0.519,0.00026055550819662
0.52,0.000282575793443166
0.521,0.000304562714553176
0.522,0.000326513611188595
0.523,0.000348426969786219
0.524,0.00037030303464005
0.525,0.000392145031786133
0.526,0.000413961887075786
0.527,0.000435775210580816
0.528,0.000457642956060562
0.529,0.000479812307607869
0.53,0.000525958806894479
0.531,0.000541029749470085
0.532,0.000553681400269506
0.533,0.000566262648659335
0.534,0.000580050042542383
0.535,0.000595889758412803
0.536,0.000614279207945644
0.537,0.000635447710126763
0.538,0.000659494931554761
0.539,0.000686567939788977
0.54,0.000716528752477282
0.541,0.000746031950233016
0.542,0.000770135171021109
0.543,0.000789096853927744
0.544,0.000804638716864946
0.545,0.000818105321433359
0.546,0.000830489125335499
0.547,0.00084256504746451
0.548,0.000854946990425352
0.549,0.000868106029067487
0.55,0.000882378514852166
0.551,0.000897966777024787
0.552,0.000914944174273871
0.553,0.000933266228340784
0.554,0.000952787993509723
0.555,0.00097328649122464
0.556,0.000994487565722402
0.557,0.00101608962684099
0.558,0.00103778970450217
0.559,0.0010593054894475
0.56,0.00108039255848684
0.561,0.00110085616813272
0.562,0.00112055739071683
0.563,0.00113941391377005
0.564,0.00115739626072152
0.565,0.00117452049025227
0.566,0.00119083858446292
0.567,0.00120642774732319
0.568,0.00122137972628957
0.569,0.00123579106900886
0.57,0.0012497549787841
0.571,0.00126335515933648
0.572,0.00127666177423972
0.573,0.00128972943066285
0.574,0.00130259691472598
0.575,0.00131528830591013
0.576,0.00132781503603997
0.577,0.00134017846949006
0.578,0.00135237262555298
0.579,0.00136438673871116
0.58,0.00137620744676153
0.581,0.00138782048613748
0.582,0.00139921186693615
0.583,0.00141036856040838
0.584,0.00142127878677803
0.585,0.00143193201289189
0.586,0.00144231878036803
0.587,0.00145243046872943
0.588,0.00146225907988079
0.589,0.00147179710189149
0.59,0.00148103747459044
0.591,0.00148997366190643
0.592,0.00149859980322704
0.593,0.00150691091063806
0.594,0.00151490307091851
0.595,0.00152257360979605
0.596,0.00152992118959431
0.597,0.0015369458173839
0.598,0.00154364875698098
0.599,0.00155003235190183
0.6,0.00155609977465273
0.601,0.00156185472750265
0.602,0.00156730112527915
0.603,0.0015724427862691
0.604,0.00157728316210562
0.605,0.00158182512400469
0.606,0.00158607081917183
0.607,0.00159002160326601
0.608,0.00159367804558901
0.609,0.00159703982242638
0.61,0.0016001339009503
0.611,0.00160301202133465
0.612,0.00160574074768189
0.613,0.00160839399520038
0.614,0.00161104691011151
0.615,0.00161377039857498
0.616,0.00161662600740434
0.617,0.0016196611917389
0.618,0.00162290522053939
0.619,0.00162636607596937
0.62,0.00163002868981453
0.621,0.00163385476882454
0.622,0.00163778430548913
0.623,0.00164173869519568
0.624,0.00164562521773311
0.625,0.00164934677819592
0.626,0.00165280843866441
0.627,0.00165592141579873
0.628,0.001658607096007
0.629,0.00166080045089005
0.63,0.00166245242115639
0.631,0.00166353103739309
0.632,0.0016640212313891
0.633,0.00166392345467659
0.634,0.00166325134739466
0.635,0.00166202876631545
0.636,0.00166028651573551
0.637,0.00165805910183108
0.638,0.00165538178783986
0.639,0.00165228815659615
0.64,0.00164880830751274
0.641,0.00164496772746369
0.642,0.00164078681411852
0.643,0.00163628096461475
0.644,0.00163146110595619
0.645,0.00162633452419717
0.646,0.00162090584593475
0.647,0.001615178038953
0.648,0.00160915332660314
0.649,0.00160283393501017
0.65,0.00159622263009151
0.651,0.00158932303154925
0.652,0.00158213972065206
0.653,0.00157467817075587
0.654,0.00156694455399415
0.655,0.00155894547060795
0.656,0.00155068765718523
0.657,0.00154217771344272
0.658,0.00153342188056218
0.659,0.00152442589232918
0.66,0.00151519490444736
0.661,0.00150573349973681
0.662,0.00149604575368337
0.663,0.00148613534471275
0.664,0.00147600568534686
0.665,0.00146566005547108
0.666,0.00145510172016287
0.667,0.00144433401760603
0.668,0.00143336041262945
0.669,0.00142218451166313
0.67,0.00141081004494158
0.671,0.00139924082140951
0.672,0.00138748134048663
0.673,0.00137553542954227
0.674,0.00136340648091127
0.675,0.00135109770599768
0.676,0.00133861213080482
0.677,0.00132595260538215
0.678,0.00131312182166797
0.679,0.00130012234121394
0.68,0.00128695662606636
0.681,0.00127362707384225
0.682,0.00126013604982806
0.683,0.00124648591535478
0.684,0.00123267905132712
0.685,0.00121871787421947
0.686,0.00120460484408875
0.687,0.00119034246766779
0.688,0.00117593329582371
0.689,0.00116137991635771
0.69,0.00114668494581318
0.691,0.00113185101994923
0.692,0.00111688078520532
0.693,0.00110177689241639
0.694,0.0010865419931042
0.695,0.00107117873736997
0.696,0.00105568977615108
0.697,0.00104007776363659
0.698,0.00102434536062372
0.699,0.00100849524202339
0.7,0.000992530101885762
0.701,0.000976452660064656
0.702,0.000960265668765877
0.703,0.000943971917291614
0.704,0.000927574238125587
0.705,0.000911075513218047
0.706,0.000894478680162621
0.707,0.000877786738770937
0.708,0.000861002759315371
0.709,0.000844129893097177
0.71,0.000827171385378603
0.711,0.000810130590575402
0.712,0.00079301099216902
0.713,0.000775816227831897
0.714,0.000758550120975401
0.715,0.000741216721106676
0.716,0.000723820353988361
0.717,0.000706365689121742
0.718,0.000688855725826253
0.719,0.00067129930455827
0.72,0.000653709964062975
0.721,0.000636104685434369
0.722,0.000618502897257037
0.723,0.000600925661508864
0.724,0.000583395041919419
0.725,0.000565933728814842
0.726,0.000548565057205564
0.727,0.000531313610027766
0.728,0.000514206653813488
0.729,0.000497276663109117
0.73,0.000480565051789958
0.731,0.000464126985714268
0.732,0.000448045013265785
0.733,0.000432446883599421
0.734,0.00041749510825163
0.735,0.000403274014459899
0.736,0.000389381684229274
0.737,0.000374360855376721
0.738,0.000356415911251747
0.739,0.000335135811411754
0.74,0.000311382365767621
0.741,0.000286316594094258
0.742,0.00026097505667905
0.743,0.0002359249378481
0.744,0.000211308993914358
0.745,0.000186970050468936
0.746,0.000162568174461725
0.747,0.000137673129781746
0.748,0.000111834748695518
0.749,8.46361225724345e-05
0.75,5.57329863687982e-05
0.751,2.48812461135369e-05
0.752,-8.04614357695918e-06
0.753,-4.30519548599358e-05
0.754,-8.00160394588524e-05
0.755,-0.000118703844282331
0.756,-0.000158779974452821
0.757,-0.000199823147204495
0.758,-0.000241334805923227
0.759,-0.000282719823895244
0.76,-0.000323155543226156
0.761,-0.000360873571294494
0.762,-0.000391456279256505
0.763,-0.000430991963217769
0.764,-0.000474055727020983
0.765,-0.000516931211924347
0.766,-0.000557851519051493
0.767,-0.000595792574292631
0.768,-0.000630241117796921
0.769,-0.000661107435477609
0.77,-0.000688647528133933
0.771,-0.000713374168868486
0.772,-0.000735959808488707
0.773,-0.000757140250470024
0.774,-0.000777628350571733
0.775,-0.000798045074251082
0.776,-0.000818872379949854
0.777,-0.000840429332197889
0.778,-0.000862870061158006
0.779,-0.000886199984992033
0.78,-0.000910305281846777
0.781,-0.000934989971323181
0.782,-0.00096001509009521
0.783,-0.000985135178349769
0.784,-0.00101012844450723
0.785,-0.00103481800625743
0.786,-0.001059081240952
0.787,-0.00108284822861485
0.788,-0.00110610033351406
0.789,-0.00112886214523831
0.79,-0.00115118935973815
0.791,-0.00117315509795631
0.792,-0.00119483681300286
0.793,-0.00121630540053946
0.794,-0.00123761751289749
0.795,-0.00125881145462326
0.796,-0.00127990650158706
0.797,-0.00130090506846846
0.798,-0.00132179688224921
0.799,-0.00134256421698454
0.8,-0.00136318726768925
0.801,-0.00138364889442004
0.802,-0.00140393817322667
0.803,-0.00142405244543776
0.804,-0.00144399780131138
0.805,-0.00146378814925195
0.806,-0.00148344318091053
0.807,-0.00150298563961201
0.808,-0.00152243832692608
0.809,-0.00154182125874405
0.81,-0.00156114930776384
0.811,-0.00158043056068714
0.812,-0.00159966550649339
0.813,-0.00161884705985941
0.814,-0.00163796132377025
0.815,-0.00165698892574444
0.816,-0.00167590672071876
0.817,-0.00169468963622512
0.818,-0.00171331245712039
0.819,-0.00173175137897451
0.82,-0.001749985205015
0.821,-0.00176799612549544
0.822,-0.00178577006249964
0.823,-0.00180329661853951
0.824,-0.00182056869746862
0.825,-0.00183758189197616
0.826,-0.00185433373955686
0.827,-0.0018708229445094
0.828,-0.00188704864988837
0.829,-0.00190300982506906
0.83,-0.00191870480928054
0.831,-0.00193413102538783
0.832,-0.00194928486183095
0.833,-0.00196416169970618
0.834,-0.00197875605126827
0.835,-0.00199306177090216
0.836,-0.00200707230137043
0.837,-0.00202078091967555
0.838,-0.0020341809534006
0.839,-0.00204726595187727
0.84,-0.00206002980135642
0.841,-0.0020724667844911
0.842,-0.00208457158876719
0.843,-0.00209633748722215
0.844,-0.00210775209147503
0.845,-0.00211879878644133
0.846,-0.00212945894850546
0.847,-0.00213971344500232
0.848,-0.00214954370325929
0.849,-0.00215893256341124
0.85,-0.00216786504180812
0.851,-0.00217632905269972
0.852,-0.00218431607861487
0.853,-0.00219182173023765
0.854,-0.00219884612828826
0.855,-0.00220539403512475
0.856,-0.00221147469207579
0.857,-0.00221710134240977
0.858,-0.00222229046255267
0.859,-0.00222706075443057
0.86,-0.00223143197755509
0.861,-0.00223542372333444
0.862,-0.00223905423066691
0.863,-0.00224233934311194
0.864,-0.00224529168594464
0.865,-0.00224792011833306
0.866,-0.00225022948957205
0.867,-0.00225222069339493
0.868,-0.00225389099471014
0.869,-0.00225523457661103
0.87,-0.00225624324210334
0.871,-0.00225690719684003
0.872,-0.00225721584607834
0.873,-0.00225715853688052
0.874,-0.00225672519974396
0.875,-0.00225590685254463
0.876,-0.00225469594858009
0.877,-0.00225308656917541
0.878,-0.00225107447293375
0.879,-0.00224865702436864
0.88,-0.00224583303236754
0.881,-0.00224260252957569
0.882,-0.00223896652621227
0.883,-0.0022349267611118
0.884,-0.00223048547579245
0.885,-0.00222564522168231
0.886,-0.00222040870964546
0.887,-0.00221477870386625
0.888,-0.00220875795326967
0.889,-0.00220234915860322
0.89,-0.00219555496105645
0.891,-0.00218837794830272
0.892,-0.00218082066840805
0.893,-0.00217288564685604
0.894,-0.00216457540010977
0.895,-0.00215589244943347
0.896,-0.00214683932667002
0.897,-0.00213741858102759
0.898,-0.00212763278297557
0.899,-0.00211748452879383
0.9,-0.00210697644703568
0.901,-0.00209611120856151
0.902,-0.00208488924994243
0.903,-0.00207330584667073
0.904,-0.00206135297693268
0.905,-0.00204902112948945
0.906,-0.00203630043765171
0.907,-0.0020231814512848
0.908,-0.002009655769132
0.909,-0.00199571666113944
0.91,-0.00198135972419769
0.911,-0.0019665835454353
0.912,-0.00195139030263073
0.913,-0.00193578621589242
0.914,-0.00191978176166791
0.915,-0.00190339159679122
0.916,-0.00188663416130218
0.917,-0.00186953097900453
0.918,-0.00185210570563118
0.919,-0.00183438300946718
0.92,-0.001816387381801
0.921,-0.00179814198547663
0.922,-0.0017796676384093
0.923,-0.00176098201459162
0.924,-0.00174209911666079
0.925,-0.00172302904665792
0.926,-0.00170377806926414
0.927,-0.00168434893717175
0.928,-0.00166474142805768
0.929,-0.00164495302372533
0.93,-0.00162497966387697
0.931,-0.00160481650189198
0.932,-0.00158445860464152
0.933,-0.00156390154697866
0.934,-0.00154314187167059
0.935,-0.00152217739936331
0.936,-0.00150100739107932
0.937,-0.0014796325774083
0.938,-0.00145805507699473
0.939,-0.00143627823654608
0.94,-0.00141430642101538
0.941,-0.00139214478211437
0.942,-0.00136979903212431
0.943,-0.00134727523976046
0.944,-0.00132457966017474
0.945,-0.00130171860430075
0.946,-0.00127869834782299
0.947,-0.00125552507461865
0.948,-0.001232204849091
0.949,-0.0012087436094922
0.95,-0.00118514717314839
0.951,-0.00116142124828316
0.952,-0.00113757144704222
0.953,-0.00111360329668392
0.954,-0.00108952224876573
0.955,-0.00106533368465977
0.956,-0.00104104291990837
0.957,-0.00101665520771061
0.958,-0.000992175745063771
0.959,-0.000967609679778939
0.96,-0.000942962120685808
0.961,-0.000918238151564831
0.962,-0.000893442845190335
0.963,-0.000868578946106899
0.964,-0.000843644919993159
0.965,-0.000818636323997739
0.966,-0.000793547384627151
0.967,-0.00076837190214207
0.968,-0.000743103814837619
0.969,-0.000717737669152373
0.97,-0.000692269135056093
0.971,-0.000666695612543736
0.972,-0.000641016899949639
0.973,-0.000615235844616144
0.974,-0.000589358875618713
0.975,-0.000563396323565472
0.976,-0.00053736245372999
0.977,-0.000511275179790171
0.978,-0.000485155465137772
0.979,-0.000459026457397933
0.98,-0.000432912434345492
0.981,-0.000406837665003119
0.982,-0.000380825283641305
0.983,-0.000354896286013049
0.984,-0.00032906872192162
0.985,-0.000303357147240896
0.986,-0.000277772362364748
0.987,-0.000252321433660796
0.988,-0.000227007974061569
0.989,-0.000201832630582913
0.99,-0.000176793719208261
0.991,-0.000151887933187396
0.992,-0.000127111064187879
0.993,-0.000102458673292646
0.994,-7.79266662114643e-05
0.995,-5.35117421725149e-05
0.996,-2.92117040459248e-05
0.997,-5.02562347209695e-06
0.998,1.90461170633651e-05
0.999,4.30018911753332e-05
1,6.68389724446179e-05
1.001,9.05537274533746e-05
1.002,0.000114141831200345
1.003,0.000137598479805593
1.004,0.000160918584978548
1.005,0.000184096936183454
1.006,0.000207128326012518
1.007,0.000230007637954804
1.008,0.000252729902031403
1.009,0.000275290323142879
1.01,0.000297684286961489
1.011,0.000319907356260021
1.012,0.00034195525949879
1.013,0.000363823876743832
1.014,0.00038550922794327
1.015,0.000407007464689618
1.016,0.00042831486321015
1.017,0.000449427819428322
1.018,0.000470342844798528
1.019,0.000491056561674641
1.02,0.000511565695259514
1.021,0.000531867064345818
1.022,0.000551957569183236
1.023,0.000571834177157966
1.024,0.000591493906685014
1.025,0.000610933813511028
1.026,0.000630150977073748
1.027,0.000649144428141945
