0.196,0
0.197,0
0.198,0
0.199,0
0.2,0
0.201,0
0.202,0
0.203,0
0.204,0
0.205,0
0.206,0
0.207,0
0.208,0
0.209,0
0.21,0
0.211,0
0.212,0
0.213,0
0.214,0
0.215,0
0.216,0
0.217,0
0.218,0
0.219,0
0.22,0
0.221,0
0.222,0
0.223,0
0.224,0
0.225,0
0.226,0
0.227,0
0.228,0
0.229,0
0.23,0
0.231,0
0.232,0
0.233,0
0.234,0
0.235,0
0.236,2.81094112367461e-49
0.237,5.70819236394276e-49
0.238,8.43937721529078e-49
0.239,1.10110345429552e-48
0.24,1.34294963963188e-48
0.241,1.57008932968648e-48
0.242,1.78311594295366e-48
0.243,1.98260377377949e-48
0.244,2.16910849227452e-48
0.245,2.34316763467769e-48
0.246,2.50530108422286e-48
0.247,2.65601154256539e-48
0.248,2.79578499183253e-48
0.249,2.92509114736687e-48
0.25,3.04438390123721e-48
0.251,3.15410175659639e-48
0.252,3.2546682529698e-48
0.253,3.34649238256264e-48
0.254,3.42996899767796e-48
0.255,3.50547920934096e-48
0.256,3.57339077722815e-48
0.257,3.6340584910035e-48
0.258,3.68782454316568e-48
0.259,3.73501889351375e-48
0.26,3.77595962534027e-48
0.261,3.81095329346324e-48
0.262,3.8402952642098e-48
0.263,3.86427004746631e-48
0.264,3.8831516209109e-48
0.265,3.89720374654551e-48
0.266,3.90668027964575e-48
0.267,3.91182547024758e-48
0.268,3.91287425729041e-48
0.269,3.91005255553706e-48
0.27,3.90357753539096e-48
0.271,3.89365789573166e-48
0.272,3.88049412988941e-48
0.273,3.86427878487986e-48
0.274,3.84519671401971e-48
0.275,3.82342532304375e-48
0.276,3.79913480984364e-48
0.277,3.77248839794812e-48
0.278,3.7436425638639e-48
0.279,3.71274725839588e-48
0.28,3.67994612206449e-48
0.281,3.64537669473745e-48
0.282,3.60917061959208e-48
0.283,3.57145384152353e-48
0.284,3.53234680011338e-48
0.285,3.49196461727193e-48
0.286,3.45041727966631e-48
0.287,3.40780981604573e-48
0.288,3.36424246957359e-48
0.289,3.31981086527532e-48
0.29,3.2746061727093e-48
0.291,3.22871526396699e-48
0.292,3.18222086710716e-48
0.293,3.13520171512758e-48
0.294,3.08773269057635e-48
0.295,3.0398849659034e-48
0.296,2.99172613965158e-48
0.297,2.94332036858491e-48
0.298,2.89472849585054e-48
0.299,2.84600817526912e-48
0.3,2.7972139918471e-48
0.301,2.74839757860269e-48
0.302,2.69960772979606e-48
0.303,2.65089051065242e-48
0.304,2.60228936366567e-48
0.305,2.55384521156816e-48
0.306,2.50559655705115e-48
0.307,2.45757957931877e-48
0.308,2.40982822755679e-48
0.309,2.36237431139598e-48
0.31,2.31524758844865e-48
0.311,2.26847584899495e-48
0.312,2.22208499789452e-48
0.313,2.17609913379725e-48
0.314,2.13054062572576e-48
0.315,2.08543018710036e-48
0.316,2.04078694727638e-48
0.317,1.99662852066156e-48
0.318,1.95297107348066e-48
0.319,1.90982938825223e-48
0.32,1.86721692604164e-48
0.321,1.82514588655292e-48
0.322,1.78362726612046e-48
0.323,1.74267091366058e-48
0.324,1.70228558464129e-48
0.325,1.66247899312766e-48
0.326,1.6232578619585e-48
0.327,1.5846279711091e-48
0.328,1.54659420429341e-48
0.329,1.50916059385768e-48
0.33,1.4723303640166e-48
0.331,1.43610597248154e-48
0.332,1.40048915052949e-48
0.333,1.36548094155997e-48
0.334,1.33108173818611e-48
0.335,1.29729131790509e-48
0.336,1.26410887739164e-48
0.337,1.23153306545782e-48
0.338,1.19956201472045e-48
0.339,1.16819337201728e-48
0.34,1.1374243276114e-48
0.341,1.10725164322256e-48
0.342,1.07767167892315e-48
0.343,1.04868041893557e-48
0.344,1.02027349636652e-48
0.345,9.92446216913218e-49
0.346,9.65193581575331e-49
0.347,9.38510308405498e-49
0.348,9.12390853330625e-49
0.349,8.86829430075079e-49
0.35,8.61820029216137e-49
0.351,8.3735643640121e-49
0.352,8.13432249755503e-49
0.353,7.90040896508029e-49
0.354,7.67175648863056e-49
0.355,7.44829639143342e-49
0.356,7.22995874230735e-49
0.357,7.01667249328998e-49
0.358,6.80836561073002e-49
0.359,6.60496520007714e-49
0.36,6.40639762459745e-49
0.361,6.21258861823539e-49
0.362,6.02346339283631e-49
0.363,5.83894673993775e-49
0.364,5.65896312733109e-49
0.365,5.4834367905892e-49
0.366,5.31229181974982e-49
0.367,5.14545224133859e-49
0.368,4.98284209590991e-49
0.369,4.82438551127851e-49
0.37,4.67000677160896e-49
0.371,4.51963038252549e-49
0.372,4.37318113239888e-49
0.373,4.23058414996269e-49
0.374,4.09176495840606e-49
0.375,3.95664952608533e-49
0.376,3.82516431399274e-49
0.377,3.69723632011528e-49
0.378,3.57279312081299e-49
0.379,3.45176290934137e-49
0.38,3.33407453163869e-49
0.381,3.21965751949473e-49
0.382,3.10844212121385e-49
0.383,3.00035932988113e-49
0.384,2.89534090933709e-49
0.385,2.7933194179623e-49
0.386,2.6942282303704e-49
0.387,2.5980015571039e-49
0.388,2.50457446242453e-49
0.389,2.41388288028612e-49
0.39,2.32586362857536e-49
0.391,2.24045442170227e-49
0.392,2.15759388161974e-49
0.393,2.07722154734843e-49
0.394,1.99927788308034e-49
0.395,1.92370428493212e-49
0.396,1.8504430864163e-49
0.397,1.77943756269599e-49
0.398,1.71063193368653e-49
0.399,1.6439713660647e-49
0.4,1.57940197424426e-49
0.401,1.51687082037402e-49
0.402,1.45632591341262e-49
0.403,1.39771620733207e-49
0.404,1.34099159850009e-49
0.405,1.2861029222892e-49
0.406,1.23300194895889e-49
0.407,1.18164137885493e-49
0.408,1.13197483696849e-49
0.409,1.08395686689576e-49
0.41,1.03754292423719e-49
0.411,9.92689369473822e-50
0.412,9.49353460356628e-50
0.413,9.07493343843239e-50
0.414,8.67068047615004e-50
0.415,8.28037471205884e-50
0.416,7.90362376773342e-50
0.417,7.54004379540041e-50
0.418,7.18925937933902e-50
0.419,6.85090343452849e-50
0.42,6.5246171027936e-50
0.421,6.21004964668795e-50
0.422,5.90685834134394e-50
0.423,5.6147083645073e-50
0.424,5.33327268496391e-50
0.425,5.06223194955671e-50
0.426,4.80127436898091e-50
0.427,4.55009560253644e-50
0.428,4.30839864200758e-50
0.429,4.0758936948315e-50
0.43,3.85229806670871e-50
0.431,3.63733604380083e-50
0.432,3.43073877465327e-50
0.433,3.23224415197318e-50
0.434,3.04159669438572e-50
0.435,2.85854742828526e-50
0.436,2.6828537698912e-50
0.437,2.51427940761207e-50
0.438,2.35259418481542e-50
0.439,2.19757398309526e-50
0.44,2.04900060612319e-50
0.441,1.9066616641641e-50
0.442,1.77035045933208e-50
0.443,1.63986587165734e-50
0.444,1.51501224603034e-50
0.445,1.39559928008442e-50
0.446,1.28144191307453e-50
0.447,1.17236021580479e-50
0.448,1.06817928165429e-50
0.449,9.68729118746312e-51
0.45,8.73844543302769e-51
0.451,7.83365074222063e-51
0.452,6.97134828915317e-51
0.453,6.15002420432762e-51
0.454,5.36820855909031e-51
0.455,4.62447436353242e-51
0.456,3.91743657807005e-51
0.457,3.24575113890879e-51
0.458,2.60811399757302e-51
0.459,2.00326017465675e-51
0.46,1.42996282792987e-51
0.461,8.87032334912646e-52
0.462,3.73315390010765e-52
0.463,0
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,0.200434740731563
0.471,4.83306608805565
0.472,9.0927410291331
0.473,13.1997175867199
0.474,17.1260950056629
0.475,20.8587415306747
0.476,24.4090310025254
0.477,27.785784407532
0.478,30.9977871347577
0.479,34.0534724470642
0.48,36.9608318446301
0.481,39.7274510861267
0.482,42.3605275223961
0.483,44.8668896879944
0.484,47.2529667593373
0.485,49.5247786056647
0.486,51.6882442794744
0.487,53.7488841998024
0.488,55.7119441603516
0.489,57.5824108192946
0.49,59.3650147020059
0.491,61.0642442763061
0.492,62.6843582220174
0.493,64.229397170248
0.494,65.7031948876018
0.495,67.1093888796681
0.496,68.451430451535
0.497,69.7325942520298
0.498,70.9559873280687
0.499,72.1245577143193
0.5,73.2411025820457
0.501,74.308275969791
0.502,75.3285961173897
0.503,76.30445242368
0.504,77.2381120472647
0.505,78.1317261686337
0.506,78.9873359310705
0.507,79.8068780768324
0.508,80.5921902942381
0.509,81.3450162905503
0.51,82.0670106046824
0.511,82.7597431731422
0.512,83.4247036618392
0.513,84.0633055758108
0.514,84.6768901582448
0.515,85.2667300896269
0.516,85.8340329972726
0.517,86.3799447849722
0.518,86.9055527919819
0.519,87.4117445124246
0.52,87.8995373180824
0.521,88.3698769008534
0.522,88.8236366660045
0.523,89.2616559660602
0.524,89.6847334110102
0.525,90.0936267349128
0.526,90.4890550571335
0.527,90.8717007782481
0.528,91.2422114498436
0.529,91.6012015568519
0.53,91.949254207768
0.531,92.2869227388306
0.532,92.6147322361224
0.533,92.9331809797364
0.534,93.24274181401
0.535,93.5438634476538
0.536,93.8369716873044
0.537,94.1224706079639
0.538,94.400743663544
0.539,94.6721547405753
0.54,94.9370491580049
0.541,95.1957546158469
0.542,95.4485820952867
0.543,95.6958267127546
0.544,95.9377685302974
0.545,96.1746733245127
0.546,96.4067933161542
0.547,96.6343678624145
0.548,96.8576241138089
0.549,97.0767776374925
0.55,97.2920330086671
0.551,97.5035843717821
0.552,97.7116159730381
0.553,97.91625439458
0.554,98.1175670787484
0.555,98.3157820930445
0.556,98.5110383586593
0.557,98.7034748669695
0.558,98.8932312467964
0.559,99.0804394020179
0.56,99.2652246653954
0.561,99.4477060154774
0.562,99.6279963663545
0.563,99.8062028810468
0.564,99.9824272636302
0.565,100.15676603754
0.566,100.329310809775
0.567,100.500148521593
0.568,100.66936168642
0.569,100.837028615599
0.57,101.003223632632
0.571,101.168017276459
0.572,101.331476494389
0.573,101.493664825167
0.574,101.654642572698
0.575,101.814466970908
0.576,101.973192340193
0.577,102.130870235885
0.578,102.287549589135
0.579,102.443276840619
0.58,102.598096067414
0.581,102.75204910341
0.582,102.905175653566
0.583,103.057513402361
0.584,103.209098116684
0.585,103.359963743504
0.586,103.510142502544
0.587,103.659664974234
0.588,103.808432219537
0.589,103.956513121458
0.59,104.103944332691
0.591,104.250743958648
0.592,104.396938321013
0.593,104.54255383455
0.594,104.687615535003
0.595,104.832147254327
0.596,104.976171617943
0.597,105.119710101144
0.598,105.262783087641
0.599,105.405409924666
0.6,105.547608975688
0.601,105.689397670453
0.602,105.830792552465
0.603,105.971809324071
0.604,106.112462889228
0.605,106.252767394113
0.606,106.392736265648
0.607,106.532382248075
0.608,106.671717437658
0.609,106.810753315639
0.61,106.949500779485
0.611,107.087970172575
0.612,107.226171312355
0.613,107.364113517071
0.614,107.50180563114
0.615,107.639256049223
0.616,107.776472739081
0.617,107.913463262828
0.618,108.050234798475
0.619,108.186794158941
0.62,108.323147810467
0.621,108.45930189043
0.622,108.595215868547
0.623,108.730819345673
0.624,108.866174428709
0.625,109.001277284858
0.626,109.13613053261
0.627,109.270742897586
0.628,109.40512217405
0.629,109.539275883947
0.63,109.673211192565
0.631,109.806934898921
0.632,109.940453457584
0.633,110.073772995172
0.634,110.206899326912
0.635,110.339837972444
0.636,110.472594170816
0.637,110.605172894719
0.638,110.737578863999
0.639,110.869816558483
0.64,111.001890230151
0.641,111.133803914702
0.642,111.265561442509
0.643,111.397166449044
0.644,111.528622384752
0.645,111.659932524445
0.646,111.791099976192
0.647,111.92212768978
0.648,112.053018464747
0.649,112.18377495798
0.65,112.314399690958
0.651,112.444895056614
0.652,112.575263325844
0.653,112.705506653702
0.654,112.835627085258
0.655,112.965626561176
0.656,113.095506923008
0.657,113.225155152781
0.658,113.354615979252
0.659,113.483896867287
0.66,113.612993700821
0.661,113.741910571188
0.662,113.870652266858
0.663,113.999223332725
0.664,114.127628138663
0.665,114.255870835948
0.666,114.383955365603
0.667,114.511885468814
0.668,114.639664696759
0.669,114.767296420189
0.67,114.894783838573
0.671,115.022129988759
0.672,115.149337753208
0.673,115.276409867798
0.674,115.403348929253
0.675,115.530157402171
0.676,115.656837625721
0.677,115.783391819981
0.678,115.909822091958
0.679,116.036130441324
0.68,116.162318765827
0.681,116.288388866452
0.682,116.414342452322
0.683,116.540181145331
0.684,116.665906484563
0.685,116.791519930474
0.686,116.917022868874
0.687,117.042416614692
0.688,117.167702415566
0.689,117.292881455239
0.69,117.417954856792
0.691,117.542879105648
0.692,117.667596542986
0.693,117.792154402383
0.694,117.916546116906
0.695,118.040770999754
0.696,118.164833496702
0.697,118.288737433977
0.698,118.412486547271
0.699,118.536084403781
0.7,118.659534388164
0.701,118.782839714348
0.702,118.906003433345
0.703,119.029028441408
0.704,119.151917487848
0.705,119.27467318245
0.706,119.397298002523
0.707,119.519794299576
0.708,119.642164305677
0.709,119.764410139478
0.71,119.886533811939
0.711,120.008537231771
0.712,120.130422210582
0.713,120.252190467786
0.714,120.373843635258
0.715,120.495383261736
0.716,120.616810817037
0.717,120.738127696019
0.718,120.859335222368
0.719,120.980434652194
0.72,121.101427177432
0.721,121.222313929084
0.722,121.343095980285
0.723,121.463774349224
0.724,121.58435000192
0.725,121.704823854846
0.726,121.825092680114
0.727,121.945201372923
0.728,122.065153114611
0.729,122.184943901291
0.73,122.304577023882
0.731,122.424056111116
0.732,122.543384633991
0.733,122.662565933032
0.734,122.781603181439
0.735,122.900499392474
0.736,123.019257427152
0.737,123.137880001674
0.738,123.256369694713
0.739,123.37472895434
0.74,123.492960104597
0.741,123.611065351746
0.742,123.729046790204
0.743,123.846906408164
0.744,123.964646092955
0.745,124.082267636112
0.746,124.199772738206
0.747,124.317163013415
0.748,124.434439993882
0.749,124.551605133837
0.75,124.66865981352
0.751,124.785605342905
0.752,124.902442965241
0.753,125.019173860397
0.754,125.135799148068
0.755,125.252319890782
0.756,125.368737096799
0.757,125.485051722823
0.758,125.601264676601
0.759,125.717376819389
0.76,125.833346042283
0.761,125.949127931238
0.762,126.064761158067
0.763,126.180240008023
0.764,126.295564027555
0.765,126.41073698314
0.766,126.525762130638
0.767,126.64064264883
0.768,126.755381573176
0.769,126.869981784514
0.77,126.984446018934
0.771,127.098776874371
0.772,127.2129768175
0.773,127.32704819032
0.774,127.440993216433
0.775,127.554814006974
0.776,127.668512566281
0.777,127.782090797242
0.778,127.895550506401
0.779,128.008893408795
0.78,128.122121132554
0.781,128.235235223255
0.782,128.348237148081
0.783,128.461128299743
0.784,128.573910000237
0.785,128.686583504376
0.786,128.799150003177
0.787,128.911610627058
0.788,129.023966448877
0.789,129.136218486825
0.79,129.248367707173
0.791,129.360415026867
0.792,129.472361316015
0.793,129.58420740023
0.794,129.695954062864
0.795,129.807506785542
0.796,129.918910828425
0.797,130.030166569945
0.798,130.141270589897
0.799,130.252225993849
0.8,130.363035924994
0.801,130.473703413979
0.802,130.584231375456
0.803,130.694622577642
0.804,130.804879649933
0.805,130.915005089374
0.806,131.025001267111
0.807,131.134870434703
0.808,131.244614730118
0.809,131.354236183416
0.81,131.463736722169
0.811,131.573118176586
0.812,131.682382284399
0.813,131.791530695499
0.814,131.900564976332
0.815,132.00948661408
0.816,132.11829702064
0.817,132.226997536384
0.818,132.335589433754
0.819,132.444073920657
0.82,132.552452143695
0.821,132.660725191242
0.822,132.768894096362
0.823,132.876959839565
0.824,132.984923351454
0.825,133.092785515218
0.826,133.200547169
0.827,133.308209108159
0.828,133.415772087413
0.829,133.52319545542
0.83,133.630445419101
0.831,133.737553866461
0.832,133.844515861157
0.833,133.951331211491
0.834,134.058003208689
0.835,134.164534717135
0.836,134.270928531435
0.837,134.377187319864
0.838,134.483313615437
0.839,134.589309824372
0.84,134.695178231872
0.841,134.800921008119
0.842,134.90654021404
0.843,135.012037806755
0.844,135.117415644787
0.845,135.222675492969
0.846,135.327819027147
0.847,135.432847838615
0.848,135.537763438355
0.849,135.642567261041
0.85,135.747260668857
0.851,135.85184495512
0.852,135.956321347728
0.853,136.060691012412
0.854,136.164955055862
0.855,136.269114528667
0.856,136.373170428118
0.857,136.477123700874
0.858,136.580975245487
0.859,136.684725914813
0.86,136.788376518285
0.861,136.891927824087
0.862,136.99538056121
0.863,137.098735421421
0.864,137.201905296417
0.865,137.304935460737
0.866,137.407824118516
0.867,137.510568340502
0.868,137.613171081494
0.869,137.715635098655
0.87,137.817963071913
0.871,137.920157576602
0.872,138.022221058257
0.873,138.124155840385
0.874,138.225964129955
0.875,138.327648023099
0.876,138.429209510634
0.877,138.530650483317
0.878,138.631972736836
0.879,138.733177976543
0.88,138.83426782198
0.881,138.93524381114
0.882,139.036107404541
0.883,139.136859989099
0.884,139.23750288178
0.885,139.338037333104
0.886,139.43846453045
0.887,139.538785601208
0.888,139.639001615764
0.889,139.739113590351
0.89,139.839122489738
0.891,139.939029229804
0.892,140.038834679971
0.893,140.138539665514
0.894,140.238144969774
0.895,140.337651336231
0.896,140.437059470505
0.897,140.536370042236
0.898,140.635543775869
0.899,140.734555423577
0.9,140.833431362981
0.901,140.93216729983
0.902,141.030763252034
0.903,141.129222121011
0.904,141.227546449458
0.905,141.325738716316
0.906,141.423801288131
0.907,141.52173641205
0.908,141.619546223155
0.909,141.717232749547
0.91,141.814797917642
0.911,141.912243557229
0.912,142.009571406284
0.913,142.10678311553
0.914,142.203880252787
0.915,142.300864307093
0.916,142.397736692631
0.917,142.494498752441
0.918,142.591151761973
0.919,142.687696932443
0.92,142.784135414027
0.921,142.880468298903
0.922,142.976696624131
0.923,143.072821374393
0.924,143.168843484609
0.925,143.264763842395
0.926,143.360583290424
0.927,143.456302628669
0.928,143.551922616507
0.929,143.647443974755
0.93,143.742867387573
0.931,143.838193504298
0.932,143.933422941166
0.933,144.028474962064
0.934,144.123394594279
0.935,144.21817833083
0.936,144.312823649033
0.937,144.407333368287
0.938,144.501709924944
0.939,144.595955706475
0.94,144.690073005332
0.941,144.784063998054
0.942,144.87793075308
0.943,144.971675235492
0.944,145.065299312039
0.945,145.158804756029
0.946,145.252193251974
0.947,145.345466399986
0.948,145.438625719977
0.949,145.531672655634
0.95,145.624608578212
0.951,145.717434790119
0.952,145.810152528345
0.953,145.902762967699
0.954,145.995267223903
0.955,146.087666356518
0.956,146.179961371736
0.957,146.272153225026
0.958,146.364242823652
0.959,146.456231029064
0.96,146.548118659169
0.961,146.639906490493
0.962,146.731595260239
0.963,146.823185668228
0.964,146.914678378754
0.965,147.006074022356
0.966,147.097373197481
0.967,147.188537938056
0.968,147.27954995361
0.969,147.370431082201
0.97,147.461177565364
0.971,147.551789588692
0.972,147.642269727214
0.973,147.732620253504
0.974,147.822843381486
0.975,147.912941224403
0.976,148.002915789368
0.977,148.092768983758
0.978,148.182502619734
0.979,148.27211841893
0.98,148.361618016942
0.981,148.451002967585
0.982,148.540274746952
0.983,148.62943475725
0.984,148.718484330477
0.985,148.807424731884
0.986,148.896257163292
0.987,148.984982766228
0.988,149.073602624911
0.989,149.16211776909
0.99,149.250529176744
0.991,149.338837776639
0.992,149.427044450769
0.993,149.515150036675
0.994,149.603155329633
0.995,149.691061084756
0.996,149.778868018985
0.997,149.866576812964
0.998,149.954188112852
0.999,150.041702532014
1,150.12912065266
1.001,150.21644302737
1.002,150.292658245239
1.003,150.364179607575
1.004,150.430231994752
1.005,150.490433416337
1.006,150.54511481603
1.007,150.594533253112
1.008,150.638945057188
1.009,150.678596806357
1.01,150.713722660629
1.011,150.744545364938
1.012,150.771276710527
1.013,150.794118064113
1.014,150.813260882347
1.015,150.828887198833
1.016,150.841170087894
1.017,150.850274105526
1.018,150.856355708651
1.019,150.859563653727
1.02,150.86003937576
1.021,150.857917348638
1.022,150.857917348638
1.023,150.845991150997
1.024,150.837047349086
1.025,150.825723643836
1.026,150.812395593981
1.027,150.797174013051
1.028,150.780125208882
1.029,150.761341599664
1.03,150.740908244824
1.031,150.718906228597
1.032,150.695412770985
1.033,150.670501273802
1.034,150.644241529414
1.035,150.616699895577
1.036,150.587939463984
1.037,150.558020221128
1.038,150.526999201101
1.039,150.494930630901
1.04,150.461866068598
1.041,150.427854534688
1.042,150.392942636992
1.043,150.357174689393
1.044,150.320592824748
1.045,150.283237102225
1.046,150.24514560938
1.047,150.206354559169
1.048,150.166898382241
1.049,150.12680981464
1.05,150.086119981216
1.051,150.044858474923
1.052,150.00305343222
1.053,149.960731604745
1.054,149.917918427491
1.055,149.874638083586
1.056,149.830913565927
1.057,149.786766735752
1.058,149.742218378332
1.059,149.697288255939
1.06,149.651995158189
1.061,149.606356949912
1.062,149.560390616679
1.063,149.514112308057
1.064,149.467537378782
1.065,149.420680427854
1.066,149.373555335745
1.067,149.326175299763
1.068,149.278552867675
1.069,149.230699969671
1.07,149.18262794877
1.071,149.134347589705
1.072,149.085869146416
1.073,149.037202368162
1.074,148.988356524371
1.075,148.939340428243
1.076,148.890162459221
1.077,148.840830584319
1.078,148.791352378445
1.079,148.741735043678
1.08,148.691985427629
1.081,148.64211004089
1.082,148.59211507361
1.083,148.542006411275
1.084,148.491789649699
1.085,148.441470109287
1.086,148.391052848581
1.087,148.340542677154
1.088,148.289944167866
1.089,148.239261668505
1.09,148.188499312877
1.091,148.137661031325
1.092,148.086750560756
1.093,148.03577145415
1.094,147.984727089618
1.095,147.93362067901
1.096,147.882455276093
1.097,147.83123378434
1.098,147.779958964313
1.099,147.728633440711
1.1,147.677259709051
1.101,147.625840142027
1.102,147.574376995552
1.103,147.522872414507
1.104,147.47132843821
1.105,147.419747005606
1.106,147.368129960211
1.107,147.316479054808
1.108,147.264795955909
1.109,147.213082248006
1.11,147.161339437604
1.111,147.109568957066
1.112,147.057772168251
1.113,147.005950365997
1.114,146.954104781405
1.115,146.90223658499
1.116,146.850346889657
1.117,146.798436753534
1.118,146.746507182668
1.119,146.694559133595
1.12,146.642593515772
1.121,146.590611193892
1.122,146.538612990093
1.123,146.486599686045
1.124,146.43457202495
1.125,146.38253071343
1.126,146.330476423327
1.127,146.27840979342
1.128,146.226331431043
1.129,146.174241913644
1.13,146.122141790249
1.131,146.070031582859
1.132,146.017911787787
1.133,145.965782876917
1.134,145.913645298908
1.135,145.861499480337
1.136,145.809345826787
1.137,145.757184723877
1.138,145.705016538247
1.139,145.652841618496
1.14,145.600660296059
1.141,145.548472886061
1.142,145.496279688122
1.143,145.444080987109
1.144,145.391877053873
1.145,145.339668145928
1.146,145.287454508121
1.147,145.235236373245
1.148,145.183013962637
1.149,145.130787486735
1.15,145.07855714563
1.151,145.02632312955
1.152,144.974085619378
1.153,144.921844787078
1.154,144.869600796162
1.155,144.817353802088
1.156,144.765103952666
1.157,144.71285138843
1.158,144.660596242996
1.159,144.608338643404
1.16,144.556078710446
1.161,144.503816558961
1.162,144.45155229814
1.163,144.399286031803
1.164,144.347017858653
1.165,144.294747872543
1.166,144.242476162699
1.167,144.190202813962
1.168,144.137927906996
1.169,144.085651518487
1.17,144.033373721362
1.171,143.981094584943
1.172,143.92881417515
1.173,143.876532554656
1.174,143.824249783048
1.175,143.771965916981
1.176,143.719681010322
1.177,143.667395114287
1.178,143.615108277571
1.179,143.562820546473
1.18,143.510531965009
1.181,143.458242575037
1.182,143.405952416346
1.183,143.353661526772
1.184,143.30136994229
1.185,143.249077697096
1.186,143.196784823714
1.187,143.14449135306
1.188,143.09219731453
1.189,143.039902736073
1.19,142.987607644267
1.191,142.935312064373
1.192,142.883016020417
1.193,142.830719535235
1.194,142.778422630549
1.195,142.726125327001
1.196,142.673827644223
1.197,142.621529600884
1.198,142.569231214723
1.199,142.516932502619
1.2,142.464633480613
1.201,142.412334163954
1.202,142.360034567149
1.203,142.307734703983
1.204,142.255434587565
1.205,142.203134230363
1.206,142.150833644226
1.207,142.09853284042
1.208,142.046231829662
1.209,141.993930622133
1.21,141.941629227523
1.211,141.889327655033
1.212,141.837025913424
1.213,141.784724011019
1.214,141.732421955729
1.215,141.680119755078
1.216,141.627817416225
1.217,141.575514945969
1.218,141.523212350777
1.219,141.470909636798
1.22,141.418606809881
1.221,141.366303875582
1.222,141.314000839187
1.223,141.26169770572
1.224,141.209394479961
1.225,141.15709116645
1.226,141.104787769506
1.227,141.052484293237
1.228,141.000180741547
1.229,140.947877118145
1.23,140.895573426566
1.231,140.843269670163
1.232,140.790965852122
1.233,140.738661975483
1.234,140.686358043128
1.235,140.634054057799
1.236,140.581750022101
1.237,140.529445938519
1.238,140.477141809404
1.239,140.424837636997
1.24,140.372533423434
1.241,140.320229170737
1.242,140.267924880831
1.243,140.21562055555
1.244,140.163316196633
1.245,140.111011805738
1.246,140.058707384435
1.247,140.006402934225
1.248,139.954098456528
1.249,139.901793952696
1.25,139.849489424019
1.251,139.797184871715
1.252,139.744880296953
1.253,139.692575700833
1.254,139.640271084408
1.255,139.587966448677
1.256,139.53566179459
1.257,139.483357123053
1.258,139.43105243492
1.259,139.378747731013
1.26,139.326443012104
1.261,139.274138278934
1.262,139.221833532205
1.263,139.169528772582
1.264,139.117224000704
1.265,139.06491921717
1.266,139.012614422554
1.267,138.960309617404
1.268,138.908004802236
1.269,138.855699977546
1.27,138.803395143798
1.271,138.751090301443
1.272,138.6987854509
1.273,138.646480592576
1.274,138.594175726851
1.275,138.54187085409
1.276,138.48956597464
1.277,138.437261088829
1.278,138.384956196972
1.279,138.332651299365
1.28,138.280346396292
1.281,138.228041488021
1.282,138.17573657481
1.283,138.123431656897
1.284,138.071126734519
1.285,138.018821807894
