0.43,0.00163997105626457
0.431,0.0016919148287368
0.432,0.00174159291196598
0.433,0.00178909184363445
0.434,0.00183449356766052
0.435,0.0018778746389339
0.436,0.00191930604843266
0.437,0.00195885354706357
0.438,0.0019965783539331
0.439,0.00203253806497647
0.44,0.00206678758672564
0.441,0.00209937994896938
0.442,0.00213036689411436
0.443,0.00215997230017544
0.444,0.00218860819287239
0.445,0.00221629327189887
0.446,0.00224304994444984
0.447,0.00226855095934462
0.448,0.0022926632074312
0.449,0.00231543574236623
0.45,0.00233691861894594
0.451,0.00235715356141665
0.452,0.0023761788478755
0.453,0.0023940323075215
0.454,0.00241075034564425
0.455,0.00242636846812366
0.456,0.00244092153515375
0.457,0.00245444372488101
0.458,0.00246696804992232
0.459,0.00247852607965634
0.46,0.00248914843577444
0.461,0.00249886432335959
0.462,0.00250770091169644
0.463,0.00251568356491863
0.464,0.00252283587846366
0.465,0.0025291797917654
0.466,0.00253473579234151
0.467,0.00253952312156676
0.468,0.00254355996974972
0.469,0.00254686363749828
0.47,0.00254945065180903
0.471,0.00255133683518777
0.472,0.00255253733447412
0.473,0.00255306662160835
0.474,0.00255293848097072
0.475,0.00255216599731439
0.476,0.00255076155536328
0.477,0.0025487368577903
0.478,0.00254610296353716
0.479,0.00254287034417736
0.48,0.00253904895291614
0.481,0.00253464829919721
0.482,0.00252967752177386
0.483,0.00252414545425026
0.484,0.00251806067909137
0.485,0.002511431568438
0.486,0.00250426631228109
0.487,0.0024965729362811
0.488,0.00248835931254816
0.489,0.00247963316697304
0.49,0.00247040208630547
0.491,0.00246067352730561
0.492,0.00245045482918702
0.493,0.00243975322946403
0.494,0.00242857588241212
0.495,0.0024169297410699
0.496,0.00240482148458521
0.497,0.00239225778209253
0.498,0.00237924528332228
0.499,0.00236579061709588
0.5,0.00235190042095906
0.501,0.00233758136710981
0.502,0.00232284018707564
0.503,0.00230768391360035
0.504,0.0022921197596334
0.505,0.00227615503906364
0.506,0.00225979714939698
0.507,0.00224305355330403
0.508,0.0022259316771412
0.509,0.00220843916338077
0.51,0.00219058393259054
0.511,0.00217237394168883
0.512,0.00215381720214522
0.513,0.00213492181212276
0.514,0.00211569575355489
0.515,0.00209614664580162
0.516,0.00207628205719605
0.517,0.00205610946203636
0.518,0.00203563620480069
0.519,0.00201486953560528
0.52,0.00199381665016023
0.521,0.0019724847372445
0.522,0.00195088102216893
0.523,0.00192901279859968
0.524,0.00190688744465107
0.525,0.00188451242292974
0.526,0.0018618952672986
0.527,0.00183904356111784
0.528,0.00181596491243271
0.529,0.00179266693111732
0.53,0.001769157211655
0.531,0.00174544332345133
0.532,0.00172153280875791
0.533,0.00169743318679021
0.534,0.00167315196167486
0.535,0.00164869663154686
0.536,0.0016240746963756
0.537,0.00159929366278136
0.538,0.00157436100005757
0.539,0.00154928416913958
0.54,0.00152407066271916
0.541,0.00149872799226495
0.542,0.00147326367305865
0.543,0.00144768521023398
0.544,0.0014220002054352
0.545,0.0013962162278374
0.546,0.0013703407562458
0.547,0.00134438115548267
0.548,0.00131834463968867
0.549,0.00129223831894587
0.55,0.00126606928517586
0.551,0.00123984463110475
0.552,0.00121357145897027
0.553,0.0011872568818306
0.554,0.00116090801162195
0.555,0.00113453194065635
0.556,0.00110813572092268
0.557,0.00108172634533156
0.558,0.00105531073384732
0.559,0.0010288957259245
0.56,0.00100248807916156
0.561,0.000976094472892121
0.562,0.000949721514730451
0.563,0.00092337574790766
0.564,0.000897063657517483
0.565,0.000870791674380432
0.566,0.000844566175965624
0.567,0.000818393484498555
0.568,0.000792279862914856
0.569,0.000766231509613413
0.57,0.000740254553011205
0.571,0.000714355046745282
0.572,0.000688538966076275
0.573,0.000662812205705257
0.574,0.000637180578903945
0.575,0.000611649817625104
0.576,0.000586225573143651
0.577,0.000560913416773408
0.578,0.000535718840289776
0.579,0.000510647255831155
0.58,0.000485703995211064
0.581,0.000460894308711069
0.582,0.000436223363524763
0.583,0.000411696242065438
0.584,0.000387317940343543
0.585,0.00036309336657337
0.586,0.000339027340098811
0.587,0.000315124590654959
0.588,0.000291389757919767
0.589,0.000267827391270175
0.59,0.000244441949640969
0.591,0.000221237801392833
0.592,0.000198219224121006
0.593,0.0001753904043692
0.594,0.000152755437246796
0.595,0.000130318325975026
0.596,0.000108082981403815
0.597,8.60532344978277e-05
0.598,6.4232834817275e-05
0.599,4.26255496361609e-05
0.6,2.12353833874988e-05
0.601,6.62284894929061e-08
0.602,-2.08781279718786e-05
0.603,-4.15940177375724e-05
0.604,-6.20778945599058e-05
0.605,-8.23263458053912e-05
0.606,-0.000102336102652555
0.607,-0.000122104047006119
0.608,-0.000141627316561565
0.609,-0.000160903619412602
0.61,-0.0001802598529764
0.611,-0.000199716642461713
0.612,-0.000218898599128848
0.613,-0.000237806468308316
0.614,-0.000256438276490579
0.615,-0.000274798039064313
0.616,-0.000292885130926256
0.617,-0.000310700942372774
0.618,-0.000328246816684695
0.619,-0.000345523865288913
0.62,-0.000362533007273179
0.621,-0.000379274957397215
0.622,-0.000395750247932033
0.623,-0.000411959274798922
0.624,-0.000427902346294542
0.625,-0.000443579724473503
0.626,-0.000458991652020033
0.627,-0.000474138362110973
0.628,-0.000489020071357591
0.629,-0.000503636960458926
0.63,-0.000517989150056504
0.631,-0.000532076676928271
0.632,-0.000545899476201738
0.633,-0.000559457373004152
0.634,-0.000572750084687694
0.635,-0.000585777232693605
0.636,-0.000598538361544838
0.637,-0.000611032961606532
0.638,-0.000623083933539114
0.639,-0.000634671459328169
0.64,-0.000645809332062455
0.641,-0.000656634334901792
0.642,-0.000667218124479454
0.643,-0.000677556765651514
0.644,-0.000687645239397694
0.645,-0.00069748089309648
0.646,-0.000707061808748023
0.647,-0.000716385433760769
0.648,-0.000725449081669122
0.649,-0.000734249851608996
0.65,-0.000742784671270681
0.651,-0.000751050448704823
0.652,-0.000759044250987024
0.653,-0.000766763470014066
0.654,-0.000774205944764108
0.655,-0.000781370022321155
0.656,-0.000788254556362799
0.657,-0.000794858854699335
0.658,-0.000801182595281645
0.659,-0.000807225732480318
0.66,-0.000812988412976351
0.661,-0.000818470914758108
0.662,-0.000823673615342324
0.663,-0.000828596988202737
0.664,-0.000833241620876809
0.665,-0.000837608245104764
0.666,-0.000841697768781557
0.667,-0.000845511301087656
0.668,-0.000849050165165049
0.669,-0.000852315896252651
0.67,-0.00085531022647863
0.671,-0.000858035059930632
0.672,-0.000860492442877865
0.673,-0.000862684534086474
0.674,-0.00086461357926616
0.675,-0.000866281892180367
0.676,-0.000867691843254982
0.677,-0.00086884585499776
0.678,-0.000869746402456545
0.679,-0.000870396016414299
0.68,-0.000870797287043611
0.681,-0.000870952866199234
0.682,-0.000870865467239875
0.683,-0.000870537862052777
0.684,-0.000869972875635175
0.685,-0.000869173379058168
0.686,-0.00086814228184756
0.687,-0.000866882312452448
0.688,-0.000865395891510997
0.689,-0.000863685493247469
0.69,-0.000861753952442228
0.691,-0.000859604395477734
0.692,-0.00085723995251837
0.693,-0.000854663791182305
0.694,-0.000851879132375906
0.695,-0.000848889245373452
0.696,-0.000845697436895303
0.697,-0.000842307034189364
0.698,-0.000838721366965916
0.699,-0.000834943751858708
0.7,-0.000830977481883496
0.701,-0.000826825821930999
0.702,-0.000822492009979602
0.703,-0.000817979262685425
0.704,-0.000813290783439342
0.705,-0.000808429770885336
0.706,-0.000803399426201281
0.707,-0.00079820295801166
0.708,-0.000792843584474233
0.709,-0.000787324532709825
0.71,-0.00078164903621263
0.711,-0.000775820331132842
0.712,-0.00076984165235366
0.713,-0.000763716230131479
0.714,-0.000757447287798195
0.715,-0.000751038040710738
0.716,-0.000744491696347458
0.717,-0.000737811455243412
0.718,-0.000731000512348969
0.719,-0.000724062058394176
0.72,-0.000716999280919872
0.721,-0.000709815364767101
0.722,-0.000702513491961115
0.723,-0.000695096841056071
0.724,-0.000687568586095596
0.725,-0.000679931895387468
0.726,-0.000672189930284463
0.727,-0.000664345844121434
0.728,-0.000656402781395551
0.729,-0.000648363877208435
0.73,-0.000640232256931354
0.731,-0.000632011036015716
0.732,-0.000623703319855862
0.733,-0.00061531220361811
0.734,-0.000606840771970539
0.735,-0.000598292098682276
0.736,-0.000589669246090246
0.737,-0.000580975264458348
0.738,-0.000572213191271335
0.739,-0.000563386050508898
0.74,-0.000554496851942423
0.741,-0.000545548590483757
0.742,-0.000536544245599857
0.743,-0.000527486780793022
0.744,-0.000518379143132663
0.745,-0.000509224262819441
0.746,-0.000500025052759524
0.747,-0.000490784408130657
0.748,-0.000481505205927126
0.749,-0.000472190304478695
0.75,-0.000462842542945907
0.751,-0.000453464740798843
0.752,-0.000444059697289796
0.753,-0.000434630190931204
0.754,-0.000425178978987331
0.755,-0.000415708796986077
0.756,-0.000406222358253301
0.757,-0.000396722353468001
0.758,-0.000387211450236118
0.759,-0.000377692292676774
0.76,-0.000368167501017546
0.761,-0.000358639671193814
0.762,-0.000349111374450763
0.763,-0.000339585156946657
0.764,-0.000330063539358773
0.765,-0.000320549016493408
0.766,-0.00031104405690277
0.767,-0.000301903072225664
0.768,-0.000293089614219343
0.769,-0.00028458772403805
0.77,-0.000276387098359835
0.771,-0.000268477855577145
0.772,-0.000260849212621874
0.773,-0.00025348965664975
0.774,-0.000246387522328464
0.775,-0.000239531558302688
0.776,-0.000232911341138139
0.777,-0.00022651751263402
0.778,-0.000220341863937618
0.779,-0.000214385991553612
0.78,-0.000208644346075685
0.781,-0.000203111114763246
0.782,-0.000197781437808416
0.783,-0.000192651077849758
0.784,-0.000187716248602905
0.785,-0.000182973522958379
0.786,-0.000178419784045696
0.787,-0.000174052200500731
0.788,-0.000169868214504208
0.789,-0.000165865534562901
0.79,-0.000162042127148653
0.791,-0.000158396203174028
0.792,-0.000154926197099105
0.793,-0.000151630738178586
0.794,-0.000148508614825963
0.795,-0.000145567738144065
0.796,-0.000142809492770819
0.797,-0.000124437758088744
0.798,-0.000115239217550454
0.799,-0.000108757203254249
0.8,-0.000102682301257793
0.801,-9.63214540354091e-05
0.802,-8.96112051738794e-05
0.803,-8.27049096928746e-05
0.804,-7.57978290332246e-05
0.805,-6.90573853661679e-05
0.806,-6.26011729606094e-05
0.807,-5.64965583391375e-05
0.808,-5.07693587629798e-05
0.809,-4.54153916770852e-05
0.81,-4.04117667271174e-05
0.811,-3.57363385760249e-05
0.812,-3.13605068690389e-05
0.813,-2.7251719620405e-05
0.814,-2.33828260901656e-05
0.815,-1.97324832149117e-05
0.816,-1.62843808710391e-05
0.817,-1.30257479964279e-05
0.818,-9.94554788286966e-06
0.819,-7.03270841452528e-06
0.82,-4.27462404965938e-06
0.821,-1.65613617731823e-06
0.822,8.41293193772226e-07
0.823,3.23968812764822e-06
0.824,5.56466174942693e-06
0.825,7.84525923594099e-06
0.826,1.01139073269178e-05
0.827,1.2395176079043e-05
0.828,1.47168951280926e-05
0.829,1.71227089642168e-05
0.83,1.96606476360887e-05
0.831,2.23844422250633e-05
0.832,2.53552202701957e-05
0.833,2.86436191320346e-05
0.834,3.23323668634122e-05
0.835,3.65194032035701e-05
0.836,4.13216466493738e-05
0.837,4.56861269771427e-05
0.838,4.95005895055284e-05
0.839,5.27767889463302e-05
0.84,5.55238423192926e-05
0.841,5.77484988545606e-05
0.842,5.9455416978242e-05
0.843,6.06350728709018e-05
0.844,6.12674820944429e-05
0.845,6.13529757446602e-05
0.846,6.08907335611982e-05
0.847,5.98790035254397e-05
0.848,5.83152822628142e-05
0.849,5.61965484117038e-05
0.85,5.35196198346189e-05
0.851,5.02808443761771e-05
0.852,4.6476172024269e-05
0.853,4.21008826986713e-05
0.854,3.71499279728252e-05
0.855,3.16181364727785e-05
0.856,2.55002967646372e-05
0.857,1.87912430641086e-05
0.858,1.14859393876879e-05
0.859,3.56566799649888e-06
0.86,-5.01699388900947e-06
0.861,-1.4265737585539e-05
0.862,-2.4184082049829e-05
0.863,-3.47753171248647e-05
0.864,-4.60424601118276e-05
0.865,-5.7988223065639e-05
0.866,-7.06149876434398e-05
0.867,-8.33552439715046e-05
0.868,-9.62165832530776e-05
0.869,-0.000109204152038391
0.87,-0.000122320934110767
0.871,-0.000135568008593031
0.872,-0.000148944778742756
0.873,-0.000162449169980435
0.874,-0.000176077798805193
0.875,-0.000189826116954332
0.876,-0.000203688535990933
0.877,-0.000217658538089059
0.878,-0.000231728778024289
0.879,-0.000245891180202296
0.88,-0.000260137033090215
0.881,-0.000274457081962073
0.882,-0.0002888416196522
0.883,-0.000303280574164341
0.884,-0.000317763591563936
0.885,-0.000332280112562953
0.886,-0.000346819441512792
0.887,-0.000361370807040908
0.888,-0.000375923414174486
0.889,-0.000390466488381255
0.89,-0.000404989312429119
0.891,-0.000419481257269021
0.892,-0.000433931808255516
0.893,-0.000448330587952227
0.894,-0.00046266737655771
0.895,-0.000476932130689141
0.896,-0.000491115000933641
0.897,-0.000505206348275732
0.898,-0.000519196759276399
0.899,-0.000533077059739398
0.9,-0.000546838326559746
0.901,-0.000560471897497952
0.902,-0.000573969378734924
0.903,-0.000587322650208881
0.904,-0.000600523868882955
0.905,-0.000613565470213027
0.906,-0.000626440168163537
0.907,-0.000639140954144548
0.908,-0.000651661095216508
0.909,-0.000663994131847132
0.91,-0.000676133875415335
0.911,-0.000688074405564688
0.912,-0.00069981006742608
0.913,-0.000711335468668675
0.914,-0.000722645476306071
0.915,-0.000733735213181132
0.916,-0.000744600054073137
0.917,-0.000755235621628433
0.918,-0.000765637781774224
0.919,-0.000775802638576292
0.92,-0.000785726528829785
0.921,-0.000795406016524238
0.922,-0.000804837887310651
0.923,-0.000814019143067541
0.924,-0.000822946996623362
0.925,-0.000831618866652096
0.926,-0.000840032372726685
0.927,-0.000848185330491593
0.928,-0.000856075746909286
0.929,-0.000863701815537078
0.93,-0.000871061911805199
0.931,-0.000878154588283221
0.932,-0.000884978569940365
0.933,-0.000891532749420349
0.934,-0.000897816182359413
0.935,-0.000903828082780159
0.936,-0.000909567818589765
0.937,-0.000915034907203758
0.938,-0.000920229011306527
0.939,-0.000925149934749728
0.94,-0.000929797618581092
0.941,-0.000934172137190594
0.942,-0.000938273694558847
0.943,-0.000942102620592785
0.944,-0.000945659367537198
0.945,-0.000948944506454959
0.946,-0.000951958723772801
0.947,-0.000954702817893934
0.948,-0.00095717769588093
0.949,-0.000959384370213441
0.95,-0.000961323955624613
0.951,-0.000962997666019083
0.952,-0.000964406811472845
0.953,-0.000965552795313171
0.954,-0.000966437111275126
0.955,-0.000967061340730076
0.956,-0.000967427149980552
0.957,-0.0009675362876169
0.958,-0.000967390581931464
0.959,-0.000966991938386933
0.96,-0.000966342337137216
0.961,-0.000965443830599633
0.962,-0.000964298541077832
0.963,-0.000962908658435775
0.964,-0.000961276437822201
0.965,-0.000959404197445272
0.966,-0.000957294316396496
0.967,-0.000954724352914578
0.968,-0.000951699168894598
0.969,-0.000948222870616335
0.97,-0.000944298920847659
0.971,-0.000939930242428733
0.972,-0.000935119311363649
0.973,-0.000929868238476036
0.974,-0.000924178839593438
0.975,-0.000918052695032863
0.976,-0.000911491199783022
0.977,-0.00090449560616096
0.978,-0.000897067060845421
0.979,-0.00088920663806862
0.98,-0.000880915370430859
0.981,-0.000872194278351401
0.982,-0.000863044398669397
0.983,-0.000853466812435798
0.984,-0.000843462671559422
0.985,-0.000833053163857852
0.986,-0.000822241918732784
0.987,-0.000811030280586826
0.988,-0.000799419818976691
0.989,-0.000787412330850934
0.99,-0.000775009840519824
0.991,-0.000762214597853024
0.992,-0.000749029075268963
0.993,-0.000735455964065692
0.994,-0.000721498170551932
0.995,-0.00070715881229125
0.996,-0.000692441214603502
0.997,-0.000677348907305511
0.998,-0.000661885621547672
0.999,-0.00064605528652949
1,-0.000629862025862953
1.001,-0.000613310153391698
1.002,-0.000596404168351697
1.003,-0.000579148749853366
1.004,-0.000561548750759793
1.005,-0.000543609191106195
1.006,-0.000525335251249259
1.007,-0.000506732264939494
1.008,-0.00048780571248448
1.009,-0.000468550926927697
1.01,-0.00044901823620788
1.011,-0.000429210634655127
1.012,-0.000409108578046354
1.013,-0.00038871966380698
1.014,-0.000368048906913985
