0.22,-0.0130233792642229
0.221,-0.0129835534685779
0.222,-0.0129431874275931
0.223,-0.0129022055345652
0.224,-0.0128605089464686
0.225,-0.0128179997810997
0.226,-0.0127746009346672
0.227,-0.0127302689522313
0.228,-0.0126849990182659
0.229,-0.0126388226247217
0.23,-0.0125917996166915
0.231,-0.0125440069526511
0.232,-0.0124947837521919
0.233,-0.0124428959440972
0.234,-0.0123877166143107
0.235,-0.0123292187251446
0.236,-0.0122678690802446
0.237,-0.0122044593901652
0.238,-0.0121399142563263
0.239,-0.0120751124813631
0.24,-0.0120107492323732
0.241,-0.0119472547077522
0.242,-0.0118847726164035
0.243,-0.0118231911330165
0.244,-0.0117622115074373
0.245,-0.0117014358753771
0.246,-0.0116404559519277
0.247,-0.0115789274701968
0.248,-0.0115166203899298
0.249,-0.0114534407946897
0.25,-0.0113894259158726
0.251,-0.0113247179888738
0.252,-0.0112595251936771
0.253,-0.0111940786050645
0.254,-0.0111285931463263
0.255,-0.0110632384129626
0.256,-0.0109981225062563
0.257,-0.0109332892548068
0.258,-0.0108687268736919
0.259,-0.010804384527655
0.26,-0.0107401925733532
0.261,-0.0106760823909633
0.262,-0.0106120025212271
0.263,-0.0105479290420783
0.264,-0.0104838694593155
0.265,-0.010419860612452
0.266,-0.0103559620129043
0.267,-0.0102922465563109
0.268,-0.0102286744690465
0.269,-0.0101639803748674
0.27,-0.0100974084405371
0.271,-0.0100287456810925
0.272,-0.0099582584482813
0.273,-0.00988656054487191
0.274,-0.00981444761748454
0.275,-0.0097427317703037
0.276,-0.00967210408998248
0.277,-0.00960304301931011
0.278,-0.00953577555074791
0.279,-0.00947028806330825
0.28,-0.00940637586841688
0.281,-0.00934371602367338
0.282,-0.00928194687703522
0.283,-0.00922073968804187
0.284,-0.00915985168206546
0.285,-0.00909915495409429
0.286,-0.00903864073317304
0.287,-0.00897840275799959
0.288,-0.00891860635658461
0.289,-0.00885945104026917
0.29,-0.00880113410059041
0.291,-0.00874382117513561
0.292,-0.00868762748935601
0.293,-0.00863261101393009
0.294,-0.00857877653870833
0.295,-0.00852608800656079
0.296,-0.00847448553321275
0.297,-0.00842390339183205
0.298,-0.00837428575255442
0.299,-0.00832559791903262
0.3,-0.00827395962435144
0.301,-0.00821502581832562
0.302,-0.00814675704254389
0.303,-0.00806932519621318
0.304,-0.00798466719824363
0.305,-0.00789555302838766
0.306,-0.00780428246789274
0.307,-0.00771335556451179
0.308,-0.0076250064595673
0.309,-0.0075408694928664
0.31,-0.00746180984457432
0.311,-0.00738791768554281
0.312,-0.00731863803869935
0.313,-0.00725299189602403
0.314,-0.00718983933021863
0.315,-0.00712814318492164
0.316,-0.00706721556770785
0.317,-0.00700698663132623
0.318,-0.0069485180006949
0.319,-0.00689574394716013
0.32,-0.00685621517913154
0.321,-0.00679346653432367
0.322,-0.00671188109828724
0.323,-0.00662566825691756
0.324,-0.00654253437160559
0.325,-0.00646701550772604
0.326,-0.00640131875388299
0.327,-0.00634572660982502
0.328,-0.00629903700333755
0.329,-0.00625908350769048
0.33,-0.00622327824537939
0.331,-0.00618910321588932
0.332,-0.00615448955668267
0.333,-0.00611805006308704
0.334,-0.00607915861766441
0.335,-0.00603789491616745
0.336,-0.00599489031071164
0.337,-0.00595111912606948
0.338,-0.00590767968749081
0.339,-0.00586560215460886
0.34,-0.00582570865716195
0.341,-0.005788544268969
0.342,-0.00575437922216275
0.343,-0.00572226109726144
0.344,-0.0056911982701399
0.345,-0.00566052698438582
0.346,-0.00562996578172699
0.347,-0.00559958983568663
0.348,-0.00556974647849518
0.349,-0.00554093823769621
0.35,-0.00551370021696853
0.351,-0.00548849461487226
0.352,-0.0054656379723121
0.353,-0.00544526814778563
0.354,-0.00542734976076616
0.355,-0.0054117102894375
0.356,-0.00539809498903347
0.357,-0.00538622754628705
0.358,-0.00537586464708363
0.359,-0.00536683573652004
0.36,-0.00535906333947423
0.361,-0.0053525635087212
0.362,-0.0053474295201039
0.363,-0.00534380435262697
0.364,-0.0053418485402958
0.365,-0.00534170971090829
0.366,-0.00534349881825523
0.367,-0.00534727611930243
0.368,-0.0053530477798032
0.369,-0.00536077204435287
0.37,-0.00537037244577317
0.371,-0.00538175474039171
0.372,-0.00539482415656397
0.373,-0.00540950003667883
0.374,-0.00542572585564092
0.375,-0.005443473697219
0.376,-0.00546274333064122
0.377,-0.00548355691020515
0.378,-0.00550595086948299
0.379,-0.00552996679355848
0.38,-0.00555564291941989
0.381,-0.00558207523895632
0.382,-0.00560859931497275
0.383,-0.005634951481418
0.384,-0.00566123557989415
0.385,-0.0056878343972971
0.386,-0.00571529071798803
0.387,-0.0057441834517264
0.388,-0.00577502048388127
0.389,-0.00580816316751652
0.39,-0.00584378935795451
0.391,-0.00588189418098919
0.392,-0.00592232153536864
0.393,-0.00597032141739141
0.394,-0.0060300987924305
0.395,-0.00610326532761152
0.396,-0.00618905896411442
0.397,-0.00628491930329063
0.398,-0.00638725780039994
0.399,-0.00649225849417551
0.4,-0.00659656972903869
0.401,-0.00669779089221113
0.402,-0.00679470994702208
0.403,-0.00688729735154154
0.404,-0.0069765018393712
0.405,-0.00706391922634555
0.406,-0.0071514224973641
0.407,-0.00724080004330745
0.408,-0.00733347268786701
0.409,-0.00743032310695365
0.41,-0.00753164604253764
0.411,-0.00763720525561036
0.412,-0.00774634672559681
0.413,-0.00785818323745799
0.414,-0.00797178727676535
0.415,-0.00808635550195089
0.416,-0.00820109831897807
0.417,-0.00831474049836622
0.418,-0.00842670232144915
0.419,-0.00853706724559351
0.42,-0.00864644463242785
0.421,-0.008755769751599
0.422,-0.00886608614852647
0.423,-0.00897835035391872
0.424,-0.00909328819395925
0.425,-0.00921131877443342
0.426,-0.00933255042841042
0.427,-0.00945684408344549
0.428,-0.00958385298311681
0.429,-0.00971315749380572
0.43,-0.00984442105923201
0.431,-0.00997756423509931
0.432,-0.0101130245441874
0.433,-0.0102522924106679
0.434,-0.0103987367098287
0.435,-0.0105498918285262
0.436,-0.010681687820552
0.437,-0.0107967583730145
0.438,-0.0109063458510259
0.439,-0.0110182551108212
0.44,-0.0111374219579146
0.441,-0.0112664080369262
0.442,-0.0114057493192472
0.443,-0.0115543826844195
0.444,-0.0117101687049061
0.445,-0.0118704497439225
0.446,-0.012032566228996
0.447,-0.0121942663278847
0.448,-0.0123539695096859
0.449,-0.0125108732103307
0.45,-0.0126649176981958
0.451,-0.0128158915692518
0.452,-0.0129639703309757
0.453,-0.0131099105609705
0.454,-0.0132548250480012
0.455,-0.0133999449231654
0.456,-0.0135464083223433
0.457,-0.01369510358029
0.458,-0.0138465811074639
0.459,-0.0140010345975555
0.46,-0.0141583411442098
0.461,-0.0143181425281516
0.462,-0.0144799468601346
0.463,-0.0146432305934773
0.464,-0.0148075247905571
0.465,-0.0149724752320807
0.466,-0.0151378722024788
0.467,-0.0153036514751981
0.468,-0.0154698723236702
0.469,-0.0156366808836179
0.47,-0.0158042678293854
0.471,0.053472556295888
0.472,1.77609418223018
0.473,6.04175165266727
0.474,12.8822558968209
0.475,21.4795197108063
0.476,30.6997477495133
0.477,39.6426048378264
0.478,47.7958719167005
0.479,54.9582268797058
0.48,61.1209874779958
0.481,66.3776945137698
0.482,70.8632713539531
0.483,74.7199561325462
0.484,78.0828274394346
0.485,81.0782443297897
0.486,83.8302563836368
0.487,86.4722772931207
0.488,89.1634396298973
0.489,92.1118533553822
0.49,95.5198095348258
0.491,99.4778562807711
0.492,103.974496082927
0.493,108.916021766773
0.494,114.152210266781
0.495,119.503997396965
0.496,124.789683019073
0.497,129.846959083324
0.498,134.548976150849
0.499,138.813633542598
0.5,142.606177941472
0.501,145.935936113957
0.502,148.848532885352
0.503,151.415232328209
0.504,153.721095363128
0.505,155.853502275888
0.506,157.892292794908
0.507,159.902387090106
0.508,161.929327247077
0.509,163.997773704078
0.51,166.112647558343
0.511,168.262357590272
0.512,170.423387808314
0.513,172.565522797384
0.514,174.656985291113
0.515,176.668904069742
0.516,178.578698527486
0.517,180.372157858288
0.518,182.044180021947
0.519,183.598290672117
0.52,185.045139437364
0.521,186.40046426221
0.522,187.682086110002
0.523,188.908652118802
0.524,190.097534100159
0.525,191.262285632118
0.526,192.413803540193
0.527,193.558571809288
0.528,194.698785182543
0.529,195.832953165009
0.53,196.956840709432
0.531,198.064582655783
0.532,199.149812276249
0.533,200.206666434426
0.534,201.230565480979
0.535,202.21870876265
0.536,203.170270493449
0.537,204.0863190063
0.538,204.969512650922
0.539,205.823645182315
0.54,206.653120297325
0.541,207.462431052018
0.542,208.255707210017
0.543,209.036375096414
0.544,209.806953463471
0.545,210.568988268178
0.546,211.323111633924
0.547,212.069197356556
0.548,212.806577977231
0.549,213.534301249925
0.55,214.251364457176
0.551,214.956899687792
0.552,215.650307823942
0.553,216.331303527849
0.554,216.998796536665
0.555,217.652383896978
0.556,218.293450575798
0.557,218.923631244921
0.558,219.544599943634
0.559,220.157888001534
0.56,220.764748546525
0.561,221.366080640934
0.562,221.962410433625
0.563,222.553925332838
0.564,223.140547766626
0.565,223.722031596165
0.566,224.298063764393
0.567,224.868355887926
0.568,225.432714500802
0.569,225.991083637174
0.57,226.543558498992
0.571,227.090373333077
0.572,227.63186980875
0.573,228.168453884324
0.574,228.700549385523
0.575,229.22855551745
0.576,229.752813665508
0.577,230.273586544056
0.578,230.791065867521
0.579,231.305373956064
0.58,231.816566024266
0.581,232.324640079421
0.582,232.829552005968
0.583,233.331233202122
0.584,233.8296083153
0.585,234.324257569155
0.586,234.814175018329
0.587,235.299838377947
0.588,235.781776239605
0.589,236.260456300346
0.59,236.736262585499
0.591,237.209476684845
0.592,237.680269591051
0.593,238.148712536763
0.594,238.614798712302
0.595,239.078470311241
0.596,239.539646293166
0.597,239.998246988247
0.598,240.454212872665
0.599,240.907516154173
0.6,241.358165044877
0.601,241.80620161261
0.602,242.251694799439
0.603,242.694730544005
0.604,243.135400965425
0.605,243.573794321859
0.606,244.009987031318
0.607,244.444038527803
0.608,244.875989207165
0.609,245.305861262429
0.61,245.733661863356
0.611,246.15938792219
0.612,246.58303160771
0.613,247.004585807247
0.614,247.424048864316
0.615,247.841428105983
0.616,248.256741886571
0.617,248.670020084231
0.618,249.081303171263
0.619,249.490640123305
0.62,249.898085526341
0.621,250.303696284013
0.622,250.707528323567
0.623,251.109616353288
0.624,251.509948232859
0.625,251.908498733962
0.626,252.305234525681
0.627,252.700121859602
0.628,253.093135281969
0.629,253.48426347604
0.63,253.873512290515
0.631,254.260905050721
0.632,254.646480599769
0.633,255.030289731483
0.634,255.412388160308
0.635,255.792796174057
0.636,256.171518375036
0.637,256.548563873759
0.638,256.923274636604
0.639,257.29507070565
0.64,257.664516519115
0.641,258.032249948315
0.642,258.398872497673
0.643,258.764860142606
0.644,259.130507292051
0.645,259.495915377874
0.646,259.861015587455
0.647,260.225611991458
0.648,260.589433612336
0.649,260.952192063028
0.65,261.313633872588
0.651,261.673579036152
0.652,262.031941095517
0.653,262.388728074268
0.654,262.744027157696
0.655,263.097978506475
0.656,263.450744715499
0.657,263.802482171533
0.658,264.153274776287
0.659,264.503151474362
0.66,264.852096405636
0.661,265.200061756755
0.662,265.546988154158
0.663,265.892824727437
0.664,266.237544844005
0.665,266.581155214568
0.666,266.923697530084
0.667,267.265243286559
0.668,267.605883614206
0.669,267.945716601689
0.67,268.284834735884
0.671,268.623314709694
0.672,268.961211120798
0.673,269.298529858842
0.674,269.63520508138
0.675,269.970602779895
0.676,270.303160605763
0.677,270.633577029452
0.678,270.962718423982
0.679,271.291460720786
0.68,271.620548292378
0.681,271.950492324919
0.682,272.281521294438
0.683,272.613585435563
0.684,272.946407381101
0.685,273.279564090096
0.686,273.612581705184
0.687,273.945025239022
0.688,274.276568430539
0.689,274.607034673834
0.69,274.936406304417
0.691,275.26480546167
0.692,275.592436285906
0.693,275.919516243226
0.694,276.246257491677
0.695,276.572742700414
0.696,276.898920259802
0.697,277.224767608147
0.698,277.550290470785
0.699,277.875466871511
0.7,278.200273088927
0.701,278.52469464274
0.702,278.848722624635
0.703,279.172356861632
0.704,279.495613199543
0.705,279.818531585212
0.706,280.141181812141
0.707,280.463664606118
0.708,280.786106933718
0.709,281.108651724693
0.71,281.43144342446
0.711,281.754611661792
0.712,282.078255724889
0.713,282.40243245207
0.714,282.727149588212
0.715,283.052365753083
0.716,283.377997080771
0.717,283.703929511969
0.718,284.030034835708
0.719,284.356188028099
0.72,284.682283304737
0.721,285.008246598748
0.722,285.334042832879
0.723,285.659677247323
0.724,285.985191016701
0.725,286.310652260559
0.726,286.636144205655
0.727,286.961708957332
0.728,287.287368003837
0.729,287.61312444618
0.73,287.938964719424
0.731,288.264865836461
0.732,288.590819209507
0.733,288.916803852467
0.734,289.24272082082
0.735,289.568439053986
0.736,289.893830023048
0.737,290.218799027961
0.738,290.543307880176
0.739,290.86738561078
0.74,291.191126257254
0.741,291.514675194394
0.742,291.838207421594
0.743,292.161902341814
0.744,292.485919765971
0.745,292.810381169771
0.746,293.13535885157
0.747,293.460874302478
0.748,293.786907830954
0.749,294.113409403213
0.75,294.440311155692
0.751,294.767540537416
0.752,295.095031723097
0.753,295.422733574643
0.754,295.750613318813
0.755,296.078654966291
0.756,296.406856135156
0.757,296.735222757479
0.758,297.063763167502
0.759,297.392482872193
0.76,297.721381115298
0.761,298.050430906517
0.762,298.379565942374
0.763,298.708712357242
0.764,299.037797520846
0.765,299.366760897084
0.766,299.695561921471
0.767,300.024183430911
0.768,300.352630894882
0.769,300.680928122269
0.77,301.009110632243
0.771,301.337218097282
0.772,301.665287205458
0.773,301.993346014107
0.774,302.321410456768
0.775,302.649483348408
0.776,302.97755542627
0.777,303.305607963377
0.778,303.633616311759
0.779,303.961553690837
0.78,304.289394614823
0.781,304.617117516056
0.782,304.944706325682
0.783,305.272150976916
0.784,305.599446965591
0.785,305.926594237133
0.786,306.253595680322
0.787,306.580455512566
0.788,306.907177799725
0.789,307.233765283487
0.79,307.56021860886
0.791,307.886535968818
0.792,308.212713123182
0.793,308.538743709621
0.794,308.864619746526
0.795,309.190332230314
0.796,309.515828716376
0.797,309.841047730208
0.798,310.165928516931
0.799,310.49041763313
0.8,310.814476247834
0.801,311.137992863502
0.802,311.460912599974
0.803,311.78323742472
0.804,312.105016802497
0.805,312.426331764335
0.806,312.747276099274
0.807,313.067938326675
0.808,313.388387428417
0.809,313.708664219818
0.81,314.028778969819
0.811,314.348714692856
0.812,314.668434623519
0.813,314.987891874979
0.814,315.307039204235
0.815,315.62583711488
0.816,315.944259109474
0.817,316.262293613783
0.818,316.579942784611
0.819,316.897218958418
0.82,317.214139818241
0.821,317.530723424918
0.822,317.846984098877
0.823,318.162929815057
0.824,318.478561371997
0.825,318.793873206102
0.826,319.108855417822
0.827,319.423496405058
0.828,319.737785474031
0.829,320.05171490274
0.83,320.365261780805
0.831,320.678378358494
0.832,320.991018555984
0.833,321.303142529453
0.834,321.614721859722
0.835,321.925743747891
0.836,322.236211877695
0.837,322.546144539394
0.838,322.855552952428
0.839,323.164443934731
0.84,323.472826274127
0.841,323.780708261276
0.842,324.088097909839
0.843,324.395004942129
0.844,324.7014433313
0.845,325.007433247929
0.846,325.31300158549
0.847,325.618180719772
0.848,325.923005661908
0.849,326.227510178533
0.85,326.531722694149
0.851,326.835662825757
0.852,327.13933924161
0.853,327.442749236328
0.854,327.745880050917
0.855,328.04871162155
0.856,328.351220186296
0.857,328.653382060077
0.858,328.955176917858
0.859,329.256590084207
0.86,329.557613570154
0.861,329.858245866444
0.862,330.158490737759
0.863,330.458355419901
0.864,330.757848676896
0.865,331.056936598706
0.866,331.355577197465
0.867,331.653727995598
0.868,331.951352415634
0.869,332.248427304778
0.87,332.544947028358
0.871,332.840923962988
0.872,333.136385757169
0.873,333.431370231495
0.874,333.725919097699
0.875,334.020071725373
0.876,334.313860020291
0.877,334.607305151655
0.878,334.900416453796
0.879,335.193192411325
0.88,335.485623290121
0.881,335.777694750119
0.882,336.069391694539
0.883,336.36033609324
0.884,336.650418139015
0.885,336.939885437529
0.886,337.228994102351
0.887,337.517955246455
0.888,337.80689908893
0.889,338.095841505951
0.89,338.384711068243
0.891,338.673391315941
0.892,338.961764183779
0.893,339.24974317519
0.894,339.537289907851
0.895,339.824413305369
0.896,340.111155438265
0.897,340.397570784809
0.898,340.683706136621
0.899,340.969566812591
0.9,341.255105823138
0.901,341.540253420191
0.902,341.824933600054
0.903,342.109083371954
0.904,342.392668655011
0.905,342.675691545554
0.906,342.95818828759
0.907,343.240219408931
0.908,343.521855221062
0.909,343.80316061358
0.91,344.084182765211
0.911,344.364945990886
0.912,344.645450437551
0.913,344.925675708041
0.914,345.205588585223
0.915,345.48515260817
0.916,345.764337106786
0.917,346.043124559321
0.918,346.374131537473
0.919,346.795868586461
0.92,347.266521231494
0.921,347.741664212495
0.922,348.182665083581
0.923,348.562774775987
0.924,348.87018406427
0.925,349.107962225858
0.926,349.291352571364
0.927,349.443293586505
0.928,349.589219262976
0.929,349.752165495502
0.93,349.949006088279
0.931,350.188322720023
0.932,350.470050915549
0.933,350.786708699425
0.934,351.125718154478
0.935,351.472361859547
0.936,351.812662972679
0.937,352.135716317313
0.938,352.435138911979
0.939,352.7095081628
0.94,352.961859256481
0.941,353.198470755685
0.942,353.427261175864
0.943,353.656141405821
0.944,353.89162451482
0.945,354.13790303985
0.946,354.396487802801
0.947,354.666386336257
0.948,354.944704238253
0.949,355.227493464439
0.95,355.510653397859
0.951,355.790710810942
0.952,356.065354148158
0.953,356.333662488341
0.954,356.596035712551
0.955,356.853887280751
0.956,357.109196014115
0.957,357.364024776931
0.958,357.620103291491
0.959,357.878544827313
0.96,358.139729928054
0.961,358.403353006919
0.962,358.668596813351
0.963,358.93438039684
0.964,359.199620290295
0.965,359.463451334162
0.966,359.725369685745
0.967,359.985281567444
0.968,360.243439810775
0.969,360.500332027877
0.97,360.75656177601
0.971,361.012708566983
0.972,361.269215459111
0.973,361.526321487111
0.974,361.784044176765
0.975,362.042208465874
0.976,362.300509495136
0.977,362.558591871721
0.978,362.816127297717
0.979,363.072875441257
0.98,363.328718480012
0.981,363.583666388498
0.982,363.837836288888
0.983,364.091413850541
0.984,364.344607106169
0.985,364.59760300993
0.986,364.850534958914
0.987,365.103466059522
0.988,365.356389032346
0.989,365.609240164589
0.99,365.861922279261
0.991,366.114330640738
0.992,366.366376061116
0.993,366.618000935602
0.994,366.869186052555
0.995,367.119948262863
0.996,367.370330974559
0.997,367.620390625309
0.998,367.870182634083
0.999,368.119749896081
1,368.369115866605
1.001,368.618282985653
1.002,368.867235935884
1.003,369.108912236479
1.004,369.335978988626
1.005,369.541968358556
1.006,369.722344606231
1.007,369.875454747758
1.008,370.00264997167
1.009,370.107724337036
1.01,370.195887237588
1.011,370.272561683649
1.012,370.342298996809
1.013,370.408032652649
1.014,370.470787297232
1.015,370.52984188524
1.016,370.583245822426
1.017,370.628523655982
1.018,370.663386050386
1.019,370.686289967086
1.02,370.696747368042
1.021,370.695352325196
1.022,370.683563330782
1.023,370.6664440566
1.024,370.64135533447
1.025,370.610041330042
1.026,370.573811857399
1.027,370.533603347623
1.028,370.489904783074
1.029,370.442764148882
1.03,370.391908931158
1.031,370.336912068283
1.032,370.277361437343
1.033,370.212994514708
1.034,370.143773894924
1.035,370.069896790226
1.036,369.991747681576
1.037,369.909814684039
1.038,369.8245950478
1.039,369.736513477115
1.04,369.645870070494
1.041,369.552825053871
1.042,369.457417751034
1.043,369.359609667342
1.044,369.25933755945
1.045,369.156562291296
1.046,369.051302537467
1.047,368.943647713128
1.048,368.833750326052
1.049,368.721802823306
1.05,368.608006940126
1.051,368.492544148354
1.052,368.375554259
1.053,368.257126233435
1.054,368.137301725953
1.055,368.01608873389
1.056,367.89348066624
1.057,367.769475498414
1.058,367.64409041279
1.059,367.51736906331
1.06,367.389380788189
1.061,367.260213134528
1.062,367.12996048327
1.063,366.998712108528
1.064,366.866542662968
1.065,366.733507058139
1.066,366.59964081715
1.067,366.464970094869
1.068,366.329515462654
1.069,366.19329386581
1.07,366.056320548411
1.071,365.918610947286
1.072,365.780163166917
1.073,365.640968480575
1.074,365.500736787806
1.075,365.359467019986
1.076,365.2175011222
1.077,365.075177255284
1.078,364.932728951739
1.079,364.790230620725
1.08,364.647602230875
1.081,364.504664102717
1.082,364.361216726185
1.083,364.217115282527
1.084,364.072314527838
1.085,363.926873289352
1.086,363.780923216778
1.087,363.634617972781
1.088,363.488083249222
1.089,363.341384473794
1.09,363.194520239337
1.091,363.047439277492
1.092,362.900071032608
1.093,362.752356913977
1.094,362.604271374665
1.095,362.455827492218
1.096,362.307068141216
1.097,362.158048697663
1.098,362.008819037179
1.099,361.85941127949
1.1,361.709836350994
1.101,361.560088613301
1.102,361.410155038696
1.103,361.260024522709
1.104,361.109693871545
1.105,360.959169059718
1.106,360.808462504987
1.107,360.657588497342
1.108,360.506559153062
1.109,360.355382484376
1.11,360.20406290266
1.111,360.052603328774
1.112,359.901007530335
1.113,359.749281466197
1.114,359.597433099251
1.115,359.445470954957
1.116,359.293402272829
1.117,359.14123170384
1.118,358.988961163522
1.119,358.836590866135
1.12,358.684082282332
1.121,358.531319110928
1.122,358.378224087693
1.123,358.224786897194
1.124,358.071052271616
1.125,357.917101415705
1.126,357.763031504975
1.127,357.608937303049
1.128,357.454897470048
1.129,357.300966466029
1.13,357.147171627096
1.131,356.993514287114
1.132,356.839973734891
1.133,356.686513061477
1.134,356.533086193003
1.135,356.379645446904
1.136,356.226148769318
1.137,356.072565595818
1.138,355.918880280327
1.139,355.765092419702
1.14,355.611214127532
1.141,355.457265137293
1.142,355.303267219543
1.143,355.149239510491
1.144,354.995195899244
1.145,354.841144783936
1.146,354.687090621683
