0.429,1.2041601010317
0.43,1.20743035458923
0.431,1.21074206477731
0.432,1.21409225483174
0.433,1.21747810937129
0.434,1.22089752260269
0.435,1.22434822366318
0.436,1.22782769289159
0.437,1.23133347463904
0.438,1.2348631932152
0.439,1.23841455778539
0.44,1.24198536662442
0.441,1.24557350678233
0.442,1.24943347219085
0.443,1.25348331177121
0.444,1.2567570375409
0.445,1.26010122255791
0.446,1.26405678173117
0.447,1.26755218620865
0.448,1.27075864561086
0.449,1.2740834772365
0.45,1.27750718745709
0.451,1.2810163800636
0.452,1.28459998905587
0.453,1.28824073583818
0.454,1.29192069269241
0.455,1.29562271683307
0.456,1.29933055815622
0.457,1.30302699427313
0.458,1.30669674371487
0.459,1.31032542199268
0.46,1.31390187087207
0.461,1.31741823381738
0.462,1.32087298996003
0.463,1.3242656267956
0.464,1.32759654654042
0.465,1.33086704521238
0.466,1.33407933953891
0.467,1.33723651511213
0.468,1.34034240282511
0.469,1.34340140648246
0.47,1.34641830881329
0.471,1.34939807715776
0.472,1.35234568454313
0.473,1.35526595664817
0.474,1.35816345040097
0.475,1.36104236595567
0.476,1.36390649055356
0.477,1.36675917050382
0.478,1.36960330608901
0.479,1.37244136362461
0.48,1.37527539899673
0.481,1.37810708762673
0.482,1.38093775672322
0.483,1.38376841680875
0.484,1.38659979056369
0.485,1.38943233804773
0.486,1.39226627813267
0.487,1.39510160657631
0.488,1.397938111521
0.489,1.400775387344
0.49,1.4036128477819
0.491,1.40644973911285
0.492,1.40928515396629
0.493,1.41211804607906
0.494,1.41494629273399
0.495,1.41776734053048
0.496,1.42058076561846
0.497,1.42338593559638
0.498,1.426181984435
0.499,1.42896778619571
0.5,1.4317420013893
0.501,1.43450313419712
0.502,1.43724812847322
0.503,1.43997532162156
0.504,1.44268377841179
0.505,1.44537245714778
0.506,1.44804020016291
0.507,1.45068575314437
0.508,1.45330562346713
0.509,1.45589664033167
0.51,1.45845871722685
0.511,1.46099160452893
0.512,1.46349485644275
0.513,1.46596682489383
0.514,1.4684038494215
0.515,1.47080632978165
0.516,1.47317452732069
0.517,1.47550851220982
0.518,1.47780814967806
0.519,1.48007317025798
0.52,1.48230322274563
0.521,1.4844979070193
0.522,1.48665678997954
0.523,1.48877941291134
0.524,1.49086529554515
0.525,1.49291393992269
0.526,1.49492483558368
0.527,1.4968974664737
0.528,1.49883131926296
0.529,1.5007258924046
0.53,1.50258070511794
0.531,1.50439530553494
0.532,1.50616927741642
0.533,1.50790224505974
0.534,1.5095938762551
0.535,1.51124388336428
0.536,1.51285202273723
0.537,1.51441753744675
0.538,1.51594008480517
0.539,1.51741985760119
0.54,1.51885703833079
0.541,1.52025176678328
0.542,1.52160413052936
0.543,1.52291252201536
0.544,1.52417700123915
0.545,1.52539816151333
0.546,1.52657649457261
0.547,1.52771164555192
0.548,1.52880346578332
0.549,1.52985248159608
0.55,1.53085910815958
0.551,1.53182367255002
0.552,1.53274643330719
0.553,1.53362761042537
0.554,1.53446740748917
0.555,1.53526602499276
0.556,1.53602366674047
0.557,1.53674054189169
0.558,1.53741686446365
0.559,1.5380528516455
0.56,1.53864872187253
0.561,1.53920469327999
0.562,1.53972098292287
0.563,1.54019780688311
0.564,1.54063538125903
0.565,1.54103392385233
0.566,1.5413936563368
0.567,1.54171480660938
0.568,1.54199761107604
0.569,1.54224231662618
0.57,1.54244918214404
0.571,1.5426184794517
0.572,1.54275049368142
0.573,1.54284552310136
0.574,1.54290387851576
0.575,1.54292588234248
0.576,1.54291186751413
0.577,1.54286217633375
0.578,1.54277715938183
0.579,1.54265717456216
0.58,1.54250258633307
0.581,1.54231376513308
0.582,1.54209108700162
0.583,1.54183493336205
0.584,1.54154569092307
0.585,1.54122375166749
0.586,1.54086951287002
0.587,1.54048337713268
0.588,1.54006575238254
0.589,1.53961705184211
0.59,1.53913769394896
0.591,1.53862810222314
0.592,1.53808870509844
0.593,1.53751993571751
0.594,1.53692223169856
0.595,1.53629603489701
0.596,1.53564165004614
0.597,1.53495945164614
0.598,1.53424960617507
0.599,1.53351161397337
0.6,1.53274659384252
0.601,1.53195551535944
0.602,1.53113924255548
0.603,1.53029850681511
0.604,1.52943392495929
0.605,1.52854602514783
0.606,1.52763527180637
0.607,1.52670172135382
0.608,1.52574439382377
0.609,1.52440522496603
0.61,1.5234889561131
0.611,1.52221298655262
0.612,1.52143122006237
0.613,1.52060922247286
0.614,1.51973562681757
0.615,1.51882560043097
0.616,1.51788158743262
0.617,1.51691026047881
0.618,1.51591888023712
0.619,1.51491298666489
0.62,1.51389657980473
0.621,1.51287224460201
0.622,1.51184130611861
0.623,1.51080409013232
0.624,1.50976036711193
0.625,1.5087096067666
0.626,1.50765105497103
0.627,1.50658401073076
0.628,1.50550794879739
0.629,1.50442257915929
0.63,1.50332785689117
0.631,1.50222395061202
0.632,1.5011111840155
0.633,1.49998996463234
0.634,1.49886071194177
0.635,1.49772379437239
0.636,1.49657948162708
0.637,1.49570331231379
0.638,1.49447416182337
0.639,1.49318910768503
0.64,1.49213505700729
0.641,1.49091767753011
0.642,1.48957315735646
0.643,1.48827439125602
0.644,1.48701134137217
0.645,1.48577571459235
0.646,1.48456088911499
0.647,1.48335799573878
0.648,1.48215841719599
0.649,1.48095441087461
0.65,1.47973909413625
0.651,1.47850652050226
0.652,1.47725173938343
0.653,1.4759708306212
0.654,1.47466091942026
0.655,1.4733201645053
0.656,1.47194771536618
0.657,1.47054363878947
0.658,1.46910881809439
0.659,1.46764483119501
0.66,1.46615381529488
0.661,1.46463832670798
0.662,1.4631012039362
0.663,1.46154544109122
0.664,1.45997407706514
0.665,1.45839010400243
0.666,1.45679639666581
0.667,1.45519566255799
0.668,1.45359041121223
0.669,1.45198294000954
0.67,1.45037533325026
0.671,1.44876947095894
0.672,1.44716704402041
0.673,1.44556957259353
0.674,1.44397842529421
0.675,1.44239483729724
0.676,1.44081992614828
0.677,1.43925470468418
0.678,1.43770009097636
0.679,1.43615691562206
0.68,1.43462592693493
0.681,1.43310779472173
0.682,1.43160311336459
0.683,1.43011240480841
0.684,1.42863612194142
0.685,1.42717465266414
0.686,1.42572767689887
0.687,1.4242946767549
0.688,1.4228765278493
0.689,1.42147296808692
0.69,1.42008409937446
0.691,1.41871092441392
0.692,1.41735418138194
0.693,1.41601436770902
0.694,1.41469175597854
0.695,1.41338644464816
0.696,1.41209841206198
0.697,1.41082756444023
0.698,1.40957377557165
0.699,1.40833691780115
0.7,1.4071168840592
0.701,1.40591360126905
0.702,1.40472703607396
0.703,1.40355719426515
0.704,1.40240411558065
0.705,1.4012678656136
0.706,1.400148526462
0.707,1.39904618752917
0.708,1.39796093750171
0.709,1.39689285821339
0.71,1.39584202068442
0.711,1.39480848334123
0.712,1.39379229215153
0.713,1.39279348225587
0.714,1.39181208057728
0.715,1.39084810889639
0.716,1.38990158692308
0.717,1.38897253499664
0.718,1.38806097615561
0.719,1.38716693744979
0.72,1.386290450479
0.721,1.38543155121552
0.722,1.38459027927766
0.723,1.38376667678746
0.724,1.3829607870386
0.725,1.38217265311092
0.726,1.38140231658122
0.727,1.38064981644432
0.728,1.37991518827368
0.729,1.37919846367364
0.73,1.37849966997535
0.731,1.37781883016408
0.732,1.37715596296878
0.733,1.37651108304865
0.734,1.37588420124393
0.735,1.37527532481231
0.736,1.37468445763288
0.737,1.37411160034995
0.738,1.37355675044565
0.739,1.37301990223522
0.74,1.37250104681565
0.741,1.37200017195038
0.742,1.37151726194512
0.743,1.37105229749599
0.744,1.3706052555581
0.745,1.37017610922395
0.746,1.36976482763085
0.747,1.36937137590007
0.748,1.36899571510428
0.749,1.3686378022686
0.75,1.36829759039314
0.751,1.36797502849199
0.752,1.36767006164818
0.753,1.36738263107494
0.754,1.36711267417327
0.755,1.36686012459463
0.756,1.3666249122928
0.757,1.36640696357618
0.758,1.36620620114844
0.759,1.3660225441512
0.76,1.36585590819536
0.761,1.36570620540078
0.762,1.36557334442894
0.763,1.36545723051905
0.764,1.36535776552956
0.765,1.36527484797997
0.766,1.36451687323242
0.767,1.36368752787599
0.768,1.3623187062621
0.769,1.35998440731682
0.77,1.35649161016671
0.771,1.35178203543961
0.772,1.34587627262742
0.773,1.338838475815
0.774,1.33075398030551
0.775,1.32171486789205
0.776,1.31181109837663
0.777,1.30112568653395
0.778,1.28971576583576
0.779,1.27765858780876
0.78,1.26500285653768
0.781,1.25178793339798
0.782,1.23805501127018
0.783,1.22384703031029
0.784,1.20920795134562
0.785,1.19418221915685
0.786,1.1788141393003
0.787,1.16314711914281
0.788,1.14722282760648
0.789,1.13108036569918
0.79,1.11475554062615
0.791,1.0982803167387
0.792,1.08168248773288
0.793,1.06498558370798
0.794,1.04819124991427
0.795,1.03131518334684
0.796,0.762841447029902
0.797,0.899142259471744
0.798,0.700809664142247
0.799,0.592998766132691
0.8,0.537096089867202
0.801,0.51295643619519
0.802,0.507945785196112
0.803,0.513413211039107
0.804,0.523337714777852
0.805,0.533683662948603
0.806,0.541985605925946
0.807,0.54700278823068
0.808,0.54839819412293
0.809,0.546439703879202
0.81,0.541723091062397
0.811,0.534977284740329
0.812,0.526884088681836
0.813,0.517963302161752
0.814,0.508532335420539
0.815,0.498700126056437
0.816,0.488392365170235
0.817,0.477398566912338
0.818,0.465429193192598
0.819,0.452172378416988
0.82,0.437340860696932
0.821,0.420707602930035
0.822,0.402129893811385
0.823,0.381549131431099
0.824,0.35898084499326
0.825,0.334494432224761
0.826,0.308182767940696
0.827,0.280140769148851
0.828,0.25043579620639
0.829,0.219075187808768
0.83,0.185991740971398
0.831,0.151029978518791
0.832,0.113934309018881
0.833,0.0743398136047331
0.834,0.0317638628202541
0.835,-0.0144036051826388
0.836,-0.0486935462091917
0.837,-0.0895892925951579
0.838,-0.124123927670048
0.839,-0.149533502027643
0.84,-0.1657959666156
0.841,-0.173817644862578
0.842,-0.175118940824768
0.843,-0.171521084215571
0.844,-0.164870178738453
0.845,-0.156822402458472
0.846,-0.148706380728189
0.847,-0.141457967708102
0.848,-0.135620295780736
0.849,-0.13139299312994
0.85,-0.128712452225707
0.851,-0.12734447695851
0.852,-0.12697371145691
0.853,-0.12727891871654
0.854,-0.127986664868739
0.855,-0.128901346011724
0.856,-0.129913391367658
0.857,-0.130990034951708
0.858,-0.132154382993732
0.859,-0.133459746655463
0.86,-0.134965446462868
0.861,-0.136712354978634
0.862,-0.138712440245303
0.863,-0.140942488980399
0.864,-0.143346362360999
0.865,-0.145843188703986
0.866,-0.148350904643442
0.867,-0.150758541557269
0.868,-0.152997931639269
0.869,-0.155008523012466
0.87,-0.156755543457554
0.871,-0.158232017512046
0.872,-0.159456998679302
0.873,-0.160470744046273
0.874,-0.161327792809915
0.875,-0.162089226347305
0.876,-0.162815250863487
0.877,-0.163558840621689
0.878,-0.16436119041565
0.879,-0.165249235476706
0.88,-0.166235215388401
0.881,-0.167317999796133
0.882,-0.168485715560631
0.883,-0.169719127846489
0.884,-0.170995227549632
0.885,-0.172290549330315
0.886,-0.173583866019396
0.887,-0.174858051152108
0.888,-0.176101047827731
0.889,-0.177306009194506
0.89,-0.178470770049361
0.891,-0.179596863720516
0.892,-0.180688313612531
0.893,-0.181750410016917
0.894,-0.182788639173716
0.895,-0.183807873997567
0.896,-0.184811875115504
0.897,-0.185803096061693
0.898,-0.186782744185379
0.899,-0.187751022558956
0.9,-0.188707468454472
0.901,-0.18965130883241
0.902,-0.190581769057727
0.903,-0.191498293166421
0.904,-0.192400657839226
0.905,-0.193288983841488
0.906,-0.194163665198069
0.907,-0.195025246259515
0.908,-0.195874279841852
0.909,-0.196711196645654
0.91,-0.197536208796782
0.911,-0.198349260586505
0.912,-0.199150029315506
0.913,-0.199937970251945
0.914,-0.200712393281617
0.915,-0.201472555446852
0.916,-0.202215204875498
0.917,-0.202936488833932
0.918,-0.203634091410901
0.919,-0.204307017985059
0.92,-0.204955424185933
0.921,-0.205580357305115
0.922,-0.206183456662638
0.923,-0.206766655386527
0.924,-0.207331917387863
0.925,-0.207881032043459
0.926,-0.20841547724065
0.927,-0.208936350694754
0.928,-0.209444361030529
0.929,-0.20993986466774
0.93,-0.210422932169396
0.931,-0.210893428049778
0.932,-0.211351090438924
0.933,-0.211795600656679
0.934,-0.212226636857588
0.935,-0.212643909769665
0.936,-0.213047181676399
0.937,-0.213436271896637
0.938,-0.213811053048255
0.939,-0.214171442449386
0.94,-0.214517392356188
0.941,-0.214848881645763
0.942,-0.215165910320549
0.943,-0.215468497081903
0.944,-0.215756679362756
0.945,-0.216030514708071
0.946,-0.216290082254949
0.947,-0.216535483228821
0.948,-0.216766839746029
0.949,-0.216984291677851
0.95,-0.217187991784208
0.951,-0.217378099682084
0.952,-0.217554775425583
0.953,-0.217718173520723
0.954,-0.217868438100475
0.955,-0.218005699775835
0.956,-0.218130074407498
0.957,-0.218241663764034
0.958,-0.218340557789121
0.959,-0.218426838024976
0.96,-0.218500581648469
0.961,-0.218561865572118
0.962,-0.218610770132505
0.963,-0.218647382009239
0.964,-0.218671796169447
0.965,-0.218684116783855
0.966,-0.21868784656627
0.967,-0.21867493858819
0.968,-0.218650308670779
0.969,-0.218614089349029
0.97,-0.218566415761704
0.971,-0.218507424272886
0.972,-0.218437251766402
0.973,-0.218356035390929
0.974,-0.218263912631969
0.975,-0.218161021572635
0.976,-0.218047501212411
0.977,-0.217923491742417
0.978,-0.21778913471391
0.979,-0.217644573075818
0.98,-0.217489951092971
0.981,-0.217325414181189
0.982,-0.217151108707546
0.983,-0.216967181804529
0.984,-0.216773480723353
0.985,-0.216570840773603
0.986,-0.216359076203392
0.987,-0.216138284226276
0.988,-0.215908615556196
0.989,-0.21567022196814
0.99,-0.215423256364032
0.991,-0.215167872781908
0.992,-0.214904226346849
0.993,-0.214632473170979
0.994,-0.214352770214203
0.995,-0.21406527512312
0.996,-0.213770146065101
0.997,-0.213467541573587
0.998,-0.213157620416441
0.999,-0.212840541493863
1,-0.212516463767009
1.001,-0.212185546213973
1.002,-0.211847947805325
1.003,-0.211503827491986
1.004,-0.211153344196623
1.005,-0.210796656801538
1.006,-0.210433924129377
1.007,-0.210065304914304
1.008,-0.20972126425194
1.009,-0.209509675717852
1.01,-0.209041784277429
1.011,-0.208360559230963
1.012,-0.207996265968859
1.013,-0.207621363938148
1.014,-0.207226245618216
1.015,-0.206809705775212
1.016,-0.206372525825047
1.017,-0.205917156736841
1.018,-0.205447300982775
1.019,-0.204967430219802
1.02,-0.204482284832698
1.021,-0.203996403536033
1.022,-0.203513726142971
1.023,-0.203037301772174
1.024,-0.20256900313974
1.025,-0.202109917535937
1.026,-0.201659937013449
1.027,-0.201217931663729
1.028,-0.200782242432153
1.029,-0.200350813950805
1.03,-0.199921442604556
1.031,-0.199491996699878
1.032,-0.199060590735415
1.033,-0.198625704065755
1.034,-0.198186242234314
1.035,-0.197741545973632
1.036,-0.197291357715941
1.037,-0.196835758173504
1.038,-0.196375086210941
1.039,-0.195909854174346
1.04,-0.186862783076417
1.041,-0.153835972003941
1.042,-0.119509837180228
1.043,-0.0588147722864033
1.044,0.0278194929034407
1.045,0.137200857439666
1.046,0.2643900328666
1.047,0.4036913732841
1.048,0.549428842320728
1.049,0.696808935235634
1.05,0.842116610834191
1.051,0.982939828189352
1.052,1.11820374859453
1.053,1.24774107132537
1.054,1.3721546211089
1.055,1.49255026854385
1.056,1.61014465352204
1.057,1.72588417257775
1.058,1.84072736736149
1.059,1.95532779468059
1.06,2.07005105798574
1.061,2.18484062404143
1.062,2.29975499437512
1.063,2.41475388838446
1.064,2.52975291123716
1.065,2.64461707147748
1.066,2.75952131219297
1.067,2.87467574763228
1.068,2.99001062551511
1.069,3.10581977702183
1.07,3.22238910513866
1.071,3.33964463147096
1.072,3.45763706901358
1.073,3.57649627219397
1.074,3.69603258336361
1.075,3.81604845405737
1.076,3.93656565372543
1.077,4.05738479375686
1.078,4.17813138610951
1.079,4.29885823195565
1.08,4.41949680064457
1.081,4.53969752977462
1.082,4.65966011377189
1.083,4.77953173092553
1.084,4.89908392543063
1.085,5.01850681030403
1.086,5.13805906831942
1.087,5.25749138716745
1.088,5.37684419652424
1.089,5.49643006802892
1.09,5.6160968917358
1.091,5.73574793899495
1.092,5.85619375845856
1.093,5.97715345694835
1.094,6.09646471591559
1.095,6.21589463468091
1.096,6.33526850061614
1.097,6.45449317695724
1.098,6.57511134429053
1.099,6.69377630058036
1.1,6.81206184544564
1.101,6.92810514594645
1.102,7.02861119603294
1.103,7.11892984295708
1.104,7.18986028363137
1.105,7.22961963423478
1.106,7.22796653892924
1.107,7.17624575887152
1.108,7.06993742560241
1.109,6.90882970655036
1.11,6.69716387135488
1.111,6.44222961599258
1.112,6.15371357161004
1.113,5.84201353536925
1.114,5.51696396886672
1.115,5.18741679789159
1.116,4.85931203627211
