0.27,-874.282911592249
0.271,-875.32461627919
0.272,-876.320947089606
0.273,-877.277892079679
0.274,-878.207685600544
0.275,-879.187398560748
0.276,-880.373136631357
0.277,-881.973144208989
0.278,-884.200289430489
0.279,-887.224596380629
0.28,-891.138477226698
0.281,-895.94216716036
0.282,-901.555064378431
0.283,-907.861930941985
0.284,-914.779947140498
0.285,-922.289314148367
0.286,-930.418470106862
0.287,-939.205032888842
0.288,-948.654087138136
0.289,-958.738305561925
0.29,-969.456589382616
0.291,-980.818856519088
0.292,-992.718023524748
0.293,-1004.69335248745
0.294,-1015.63165671235
0.295,-1023.53651512759
0.296,-1025.64405716116
0.297,-1018.96840850466
0.298,-1001.01639167026
0.299,-970.704030607891
0.3,-928.786659123818
0.301,-877.821822437417
0.302,-821.942563967556
0.303,-766.138652864531
0.304,-715.451990216042
0.305,-674.225406949056
0.306,-645.518275516365
0.307,-630.770157290778
0.308,-629.739732293531
0.309,-640.689617674296
0.31,-660.750370923402
0.311,-686.367052122567
0.312,-713.889989542676
0.313,-739.956893231215
0.314,-761.842952561974
0.315,-777.682617987483
0.316,-786.560628759845
0.317,-788.478153921934
0.318,-784.212863492227
0.319,-775.10614622127
0.32,-762.790158693744
0.321,-748.998979932959
0.322,-735.31921876299
0.323,-723.029958726736
0.324,-713.006235538643
0.325,-705.689741988667
0.326,-701.118714771462
0.327,-699.000634252724
0.328,-698.811136005255
0.329,-699.901867288834
0.33,-701.602210196654
0.331,-703.303498401663
0.332,-704.518910882631
0.333,-704.916309994269
0.334,-704.325650330615
0.335,-702.725387805352
0.336,-700.213996202365
0.337,-696.973006486006
0.338,-693.228178779056
0.339,-689.213944186634
0.34,-685.144570465176
0.341,-681.193968149934
0.342,-677.48454088715
0.343,-674.078449908275
0.344,-670.995379997319
0.345,-668.213523943483
0.346,-665.68098756357
0.347,-663.32930509281
0.348,-661.085870087211
0.349,-658.883370938109
0.35,-656.666447339263
0.351,-654.403568455871
0.352,-652.150179496822
0.353,-650.155090723707
0.354,-648.801216626533
0.355,-648.496911144439
0.356,-649.593629790366
0.357,-652.402167930468
0.358,-657.228470417134
0.359,-664.324414921266
0.36,-673.839183945309
0.361,-685.811190376514
0.362,-700.17965812317
0.363,-716.612557233258
0.364,-734.225935082036
0.365,-751.157362040981
0.366,-764.370431246148
0.367,-770.029611519078
0.368,-764.274108665044
0.369,-744.059134357581
0.37,-707.873124057368
0.371,-655.900683159266
0.372,-589.939523648693
0.373,-513.043927057884
0.374,-428.985026434003
0.375,-341.777349509331
0.376,-255.213470303558
0.377,-172.538515091883
0.378,-96.2593229668979
0.379,-28.0443829624943
0.38,31.2415300067706
0.381,81.4396312462783
0.382,122.959649854269
0.383,156.627108167425
0.384,183.533734659953
0.385,204.902036378674
0.386,221.969729076018
0.387,235.895769019249
0.388,247.688642731506
0.389,258.158185230017
0.39,267.890684886396
0.391,277.249670290641
0.392,286.394129968087
0.393,295.312016447466
0.394,303.867815669358
0.395,311.857222715669
0.396,319.061730577521
0.397,325.293699611229
0.398,330.428501563284
0.399,334.422506214227
0.4,337.317998262141
0.401,339.229272449863
0.402,340.326888698409
0.403,340.817174474785
0.404,340.909579060541
0.405,340.792984583588
0.406,340.618533636467
0.407,340.490291497955
0.408,340.464042554798
0.409,340.553093616111
0.41,340.738705866867
0.411,340.982641182384
0.412,341.23948417268
0.413,341.466918987027
0.414,341.632594052948
0.415,341.718052712335
0.416,341.719514030097
0.417,341.645255466023
0.418,341.511947499128
0.419,341.340470204035
0.42,341.152038152181
0.421,340.965200926632
0.422,340.793994538658
0.423,340.647252669544
0.424,340.528886457204
0.425,340.43882640131
0.426,340.374288824368
0.427,340.331066177373
0.428,340.304620917871
0.429,340.283633600411
0.43,340.266450008689
0.431,340.253887765994
0.432,340.247112180109
0.433,340.2471717018
0.434,340.254737397138
0.435,340.270016106297
0.436,340.292794903202
0.437,340.322561278478
0.438,340.358649587853
0.439,340.400374088802
0.44,340.447124275361
0.441,340.498414190175
0.442,340.553890053692
0.443,340.612181472835
0.444,340.669893237216
0.445,340.725055364177
0.446,340.778000505538
0.447,340.830236520064
0.448,340.883249657747
0.449,340.939408579658
0.45,341.002321533747
0.451,341.075545968167
0.452,341.161948250808
0.453,341.26359690083
0.454,341.381583335616
0.455,341.515900971589
0.456,341.665434277621
0.457,341.828057664612
0.458,342.000477077033
0.459,342.172863985586
0.46,342.3434022788
0.461,342.510548060638
0.462,342.67290175996
0.463,342.829130142982
0.464,342.977978871608
0.465,343.118329301705
0.466,343.249275429699
0.467,343.370201074608
0.468,343.48084312673
0.469,343.581330129001
0.47,343.672189084409
0.471,343.754317769922
0.472,343.828924693269
0.473,343.897443400993
0.474,343.961431327185
0.475,344.022465166163
0.476,344.08204461702
0.477,344.141514422647
0.478,344.20201136799
0.479,344.264438959125
0.48,344.329468577457
0.481,344.39756260645
0.482,344.469012799868
0.483,344.543986201208
0.484,344.622571206371
0.485,344.704817659779
0.486,344.790766837044
0.487,344.880469391441
0.488,344.973991451844
0.489,345.071410755327
0.49,345.172805798742
0.491,345.278241441828
0.492,345.387754242388
0.493,345.501340189191
0.494,345.618946603373
0.495,345.740421965409
0.496,345.865460351346
0.497,345.993680026556
0.498,346.12471310401
0.499,346.258272294942
0.5,346.394180684697
0.501,346.532362741012
0.502,346.670604916592
0.503,346.808806104576
0.504,346.948101728894
0.505,347.089455261761
0.506,347.233486955111
0.507,347.380398213841
0.508,347.529983984775
0.509,347.681712676598
0.51,347.8348242104
0.511,347.988439294025
0.512,348.141691155997
0.513,348.293837585916
0.514,348.444332504507
0.515,348.592838829912
0.516,348.739187976902
0.517,348.883348082592
0.518,349.025385953179
0.519,349.165425884262
0.52,349.303609240896
0.521,349.440060414045
0.522,349.574863360195
0.523,349.708050398926
0.524,349.839602378175
0.525,349.969457407789
0.526,350.097524396381
0.527,350.223697605882
0.528,350.34786916088
0.529,350.469937612036
0.53,350.58981193247
0.531,350.707411444048
0.532,350.822662941885
0.533,350.935496624831
0.534,351.04584236852
0.535,351.153627488223
0.536,351.258776572448
0.537,351.360355111292
0.538,351.458007047158
0.539,351.552194882959
0.54,351.64336836763
0.541,351.731894661415
0.542,351.818018436535
0.543,351.90185075034
0.544,351.983348116084
0.545,352.062338584373
0.546,352.138584902324
0.547,352.211851693405
0.548,352.281958913608
0.549,352.348804740529
0.55,352.41236510469
0.551,352.472682169826
0.552,352.529843335261
0.553,352.583956349453
0.554,352.635126056083
0.555,352.683437231974
0.556,352.728945839241
0.557,352.771678742264
0.558,352.811640115107
0.559,352.848821701283
0.56,352.883213845907
0.561,352.914814678436
0.562,352.943635738081
0.563,352.969703422839
0.564,352.99305665087
0.565,353.01374185831
0.566,353.031806828594
0.567,353.047294847292
0.568,353.060240373371
0.569,353.070666930083
0.57,353.078587370982
0.571,353.084006191375
0.572,353.086923211082
0.573,353.087337793937
0.574,353.085252791955
0.575,353.080677570836
0.576,353.073629731714
0.577,353.064135430663
0.578,353.052228454018
0.579,353.03794839335
0.58,353.021338358248
0.581,353.00244266867
0.582,352.981304893137
0.583,352.957966478416
0.584,352.932466072524
0.585,352.904839511912
0.586,352.875120338961
0.587,352.843340656889
0.588,352.809532111983
0.589,352.773726815145
0.59,352.735958063844
0.591,352.696260787075
0.592,352.654671698571
0.593,352.611229194972
0.594,352.56597306934
0.595,352.518944125892
0.596,352.470183778838
0.597,352.419733714075
0.598,352.367039461017
0.599,352.310556448235
0.6,352.25114241424
0.601,352.189684896858
0.602,352.126963350706
0.603,352.063559524535
0.604,351.99981906011
0.605,351.935858522509
0.606,351.871606936786
0.607,351.806867803447
0.608,351.741369313768
0.609,351.674760448961
0.61,351.607546314784
0.611,351.53993825432
0.612,351.45966958915
0.613,351.359353100481
0.614,351.236809115892
0.615,351.094165783159
0.616,350.937274317877
0.617,350.77405888242
0.618,350.612952886054
0.619,350.461591846181
0.62,350.32585801345
0.621,350.209346705158
0.622,350.113252524337
0.623,350.036613842815
0.624,349.976813671068
0.625,349.930215424406
0.626,349.89281585562
0.627,349.860816094004
0.628,349.831043925859
0.629,349.801196190921
0.63,349.769903802548
0.631,349.736648649896
0.632,349.701578153991
0.633,349.665269049706
0.634,349.628488309779
0.635,349.591988583852
0.636,349.556361300786
0.637,349.521955831507
0.638,349.487746273379
0.639,349.452587041485
0.64,349.415952304623
0.641,349.377920388938
0.642,349.338693664314
0.643,349.298940834222
0.644,349.259970980318
0.645,349.223215811421
0.646,349.189900799647
0.647,349.160931377566
0.648,349.136757436027
0.649,349.117286993994
0.65,349.10187593063
0.651,349.08938993964
0.652,349.078323484311
0.653,349.066953155332
0.654,349.05350106918
0.655,349.036286914737
0.656,349.013852857391
0.657,348.985052107959
0.658,348.949098281936
0.659,348.905577837138
0.66,348.854431440091
0.661,348.795912019932
0.662,348.73052773567
0.663,348.65897749256
0.664,348.582085418757
0.665,348.500739231351
0.666,348.41583596237
0.667,348.328237235231
0.668,348.238735237236
0.669,348.148029702908
0.67,348.056715551226
0.671,347.965280254947
0.672,347.874109532759
0.673,347.78349955025
0.674,347.693673520677
0.675,347.604800458951
0.676,347.517013892362
0.677,347.430428591142
0.678,347.345153823705
0.679,347.26130222237
0.68,347.17899398907
0.681,347.098356784353
0.682,347.019522152986
0.683,346.942619676673
0.684,346.867770180362
0.685,346.795079250011
0.686,346.723676095666
0.687,346.652399640462
0.688,346.582220776002
0.689,346.514081027795
0.69,346.448697796166
0.691,346.386461403071
0.692,346.327464781843
0.693,346.271585586442
0.694,346.21858487865
0.695,346.168196486041
0.696,346.120190722227
0.697,346.074406755422
0.698,346.030756260928
0.699,345.98920645511
0.7,345.94975291957
0.701,345.91239213762
0.702,345.877101159903
0.703,345.843828288772
0.704,345.812495097425
0.705,345.783007245593
0.706,345.755269878966
0.707,345.72920301836
0.708,345.704753079884
0.709,345.681898143681
0.71,345.660646349309
0.711,345.641028409799
0.712,345.6230863844
0.713,345.606861370414
0.714,345.592382660396
0.715,345.579660289236
0.716,345.568681976867
0.717,345.559414486711
0.718,345.551808577084
0.719,345.545806164742
0.72,345.541348110571
0.721,345.538381161343
0.722,345.536862959289
0.723,345.536764551497
0.724,345.538070369143
0.725,345.540776101894
0.726,345.544885191075
0.727,345.550404781927
0.728,345.557341917998
0.729,345.565700574659
0.73,345.575479867743
0.731,345.586673502503
0.732,345.599270297061
0.733,345.613255458201
0.734,345.628612220245
0.735,345.645323475332
0.736,345.663373103287
0.737,345.682746827033
0.738,345.703432543826
0.739,345.725420189198
0.74,345.748701264294
0.741,345.773268190465
0.742,345.799113649651
0.743,345.826230035808
0.744,345.854609091849
0.745,345.88424175449
0.746,345.915118182915
0.747,345.947227917028
0.748,345.9805600987
0.749,346.01510369181
0.75,346.050847652465
0.751,346.08778102347
0.752,346.12589294826
0.753,346.165172618716
0.754,346.205609182509
0.755,346.247191638612
0.756,346.289908747173
0.757,346.333748970873
0.758,346.378700456009
0.759,346.42475104993
0.76,346.471888345919
0.761,346.520099741182
0.762,346.569372494113
0.763,346.619693769244
0.764,346.671050662684
0.765,346.723430206584
0.766,346.71407904784
0.767,346.502179645965
0.768,345.960292652819
0.769,345.00687219648
0.77,343.610673547049
0.771,341.782811363228
0.772,339.564312704561
0.773,337.013157226362
0.774,334.192871218312
0.775,331.163680327136
0.776,327.976562726127
0.777,324.670104060528
0.778,321.268220651077
0.779,317.780648727308
0.78,314.207506832802
0.781,310.543490050067
0.782,306.781229710725
0.783,302.913926316046
0.784,298.937235838399
0.785,294.850396498471
0.786,290.656639744033
0.787,286.362989910919
0.788,281.979601712212
0.789,277.518806256352
0.79,272.994034911521
0.791,268.418770096212
0.792,263.805638912862
0.793,259.165725856027
0.794,254.506549207666
0.795,249.830905626994
0.796,201.161854550773
0.797,148.641579715696
0.798,108.28621503083
0.799,84.4917356829497
0.8,76.2331464311638
0.801,80.0552943997963
0.802,91.6908186794168
0.803,106.997026519139
0.804,122.489362789132
0.805,135.605088909858
0.806,144.772956476032
0.807,149.344269010175
0.808,149.43240280554
0.809,145.702600878922
0.81,139.147006227019
0.811,130.874912726677
0.812,121.941964865219
0.813,113.226140507305
0.814,105.354940576301
0.815,98.6803223668193
0.816,93.2935294532023
0.817,89.0689785001242
0.818,85.7253013732147
0.819,82.8922273381791
0.82,80.1737818158395
0.821,77.2008092373871
0.822,73.6686148103056
0.823,69.3582228120601
0.824,64.1420620587604
0.825,57.9765461605731
0.826,50.884638569935
0.827,42.9325456534331
0.828,34.2053842078572
0.829,24.7844544025414
0.83,14.7274894954454
0.831,4.05320006274724
0.832,-7.26945186368415
0.833,-19.3276303611538
0.834,-32.2676675951276
0.835,-46.2962060119816
0.836,-59.4112374765995
0.837,-69.9074294841438
0.838,-76.782466314825
0.839,-79.7378236531521
0.84,-79.0834798375556
0.841,-75.5769370577312
0.842,-70.2316416188866
0.843,-64.1271878394312
0.844,-58.2471761458504
0.845,-53.3617496117968
0.846,-49.9621566876406
0.847,-48.2462750412019
0.848,-48.1471309791458
0.849,-49.3921205161687
0.85,-51.5794380796345
0.851,-54.2568894367648
0.852,-56.9925399228219
0.853,-59.4289690123801
0.854,-61.3169435125467
0.855,-62.5279331017297
0.856,-63.0478882997963
0.857,-62.9567827968555
0.858,-62.3994784922723
0.859,-61.5535301320286
0.86,-60.5988934984344
0.861,-59.6934769208951
0.862,-58.9564060493503
0.863,-58.4598497243314
0.864,-58.2288168846145
0.865,-58.2473675019057
0.866,-58.4702200727323
0.867,-58.835776927245
0.868,-59.2754968944564
0.869,-59.7245670908127
0.87,-60.130011055293
0.871,-60.4556170752615
0.872,-60.6836155594037
0.873,-60.8134901979877
0.874,-60.8586285100251
0.875,-60.8416839488784
0.876,-60.7895372115791
0.877,-60.7286358100869
0.878,-60.6812935686743
0.879,-60.6632894657009
0.88,-60.6828597293347
0.881,-60.7409632076904
0.882,-60.8325421030046
0.883,-60.9484103801832
0.884,-61.0773809634766
0.885,-61.2082808785356
0.886,-61.3315846739829
0.887,-61.4405013826631
0.888,-61.5314596321346
0.889,-61.6040327726269
0.89,-61.6604192458272
0.891,-61.7046366162524
0.892,-61.7415999625645
0.893,-61.7762405339391
0.894,-61.8127858067116
0.895,-61.8542760484461
0.896,-61.9023439899774
0.897,-61.957240770182
0.898,-62.0180583853695
0.899,-62.0830793422909
0.9,-62.1501784846274
0.901,-62.217208329462
0.902,-62.2823145376046
0.903,-62.3441484447816
0.904,-62.4019649650197
0.905,-62.4556132854513
0.906,-62.5054421937994
0.907,-62.552150356397
0.908,-62.5966142479885
0.909,-62.6397235126917
0.91,-62.6822467394571
0.911,-62.7247417063113
0.912,-62.7675148181274
0.913,-62.8106262051965
0.914,-62.8539307941359
0.915,-62.8971421361345
0.916,-62.9394189253112
0.917,-62.9797861642916
0.918,-63.0176467927224
0.919,-63.0528034828107
0.92,-63.0854121448716
0.921,-63.1158881678146
0.922,-63.1447895841824
0.923,-63.1727001303066
0.924,-63.2001306352296
0.925,-63.2274506768894
0.926,-63.2548553839986
0.927,-63.2823658386182
0.928,-63.3098566126574
0.929,-63.3371010141452
0.93,-63.3638236947277
0.931,-63.3897511226151
0.932,-63.4146525738185
0.933,-63.4383671557165
0.934,-63.4608153731775
0.935,-63.481996391551
0.936,-63.5019741076526
0.937,-63.5208562430098
0.938,-63.5387709236455
0.939,-63.5558447309492
0.94,-63.5721852197742
0.941,-63.5878696471652
0.942,-63.602940383443
0.943,-63.617406382025
0.944,-63.6312492974531
0.945,-63.6444324210836
0.946,-63.6569105428624
0.947,-63.6686390836417
0.948,-63.6795812823145
0.949,-63.6897127566858
0.95,-63.699023289936
0.951,-63.7075161412254
0.952,-63.7152054937713
0.953,-63.7221128098198
0.954,-63.72826287144
0.955,-63.7336801754551
0.956,-63.7383861594623
0.957,-63.7423975116209
0.958,-63.7457255988839
0.959,-63.7483768696528
0.96,-63.7503539651258
0.961,-63.7516572190779
0.962,-63.7522862307045
0.963,-63.7522412472223
0.964,-63.7515241772444
0.965,-63.7501391483464
0.966,-63.7480926119119
0.967,-63.7459298673818
0.968,-63.7439588461395
0.969,-63.7422404872228
0.97,-63.7406299960625
0.971,-63.7388506526478
0.972,-63.7365789851537
0.973,-63.7335220751232
0.974,-63.7294731628586
0.975,-63.7243388117232
0.976,-63.7181379126707
0.977,-63.7109783753317
0.978,-63.703020636023
0.979,-63.6944379158918
0.98,-63.6853818196575
0.981,-63.6759590727395
0.982,-63.6662218055872
0.983,-63.6561706014896
0.984,-63.6457671313781
0.985,-63.634904340035
0.986,-63.6234876245155
0.987,-63.6114592498476
0.988,-63.5988042649812
0.989,-63.5855466398566
0.99,-63.5717383639684
0.991,-63.5574451069671
0.992,-63.5427320072173
0.993,-63.5276524124875
0.994,-63.5122412364654
0.995,-63.4965133351735
0.996,-63.4804662191383
0.997,-63.4640856853859
0.998,-63.4473526535438
0.999,-63.4302495947084
1,-63.4127653482495
1.001,-63.3948976890547
1.002,-63.37665358664
1.003,-63.3580475737644
1.004,-63.3390989353345
1.005,-63.3198285218217
1.006,-63.3002559031463
1.007,-63.2803973646651
1.008,-63.26026497679
1.009,-63.2404553795811
1.01,-63.2229270220547
1.011,-63.2084398994023
1.012,-63.1974248342354
1.013,-63.1893465222993
1.014,-63.1830212049987
1.015,-63.1769536270895
1.016,-63.1696411128865
1.017,-63.1598121720526
1.018,-63.146581865338
1.019,-63.1295202523547
1.02,-63.1086421188962
1.021,-63.0843348597409
1.022,-63.0572464037881
1.023,-63.0281564166627
1.024,-62.9978521204237
1.025,-62.9670071529443
1.026,-62.9361255498379
1.027,-62.9055279456574
1.028,-62.8753520384688
1.029,-62.8455795894457
1.03,-62.8160814571137
1.031,-62.7866708688661
1.032,-62.7571554462235
1.033,-62.72738017192
1.034,-62.6972560883061
1.035,-62.6667725368467
1.036,-62.6359936651852
1.037,-62.6050423058103
1.038,-62.5740758666645
1.039,-62.5432594459617
1.04,-61.2118967646944
1.041,-53.8469294442851
1.042,-37.6249586744223
1.043,-11.6768723132933
1.044,23.1580835093096
1.045,64.7967915714048
1.046,110.480056538638
1.047,157.3340897117
1.048,202.83943731164
1.049,245.152083139128
1.05,283.256794652675
1.051,316.976215614831
1.052,346.83171132931
1.053,373.830945471947
1.054,399.222670746034
1.055,424.262092216156
1.056,450.020379626988
1.057,477.259130605287
1.058,506.376727204415
1.059,537.419264729987
1.06,570.142315947127
1.061,604.104115288186
1.062,638.758591168813
1.063,673.561522115101
1.064,708.07616531669
1.065,741.996989189634
1.066,775.158852096153
1.067,807.54136036543
1.068,839.249655790217
1.069,870.466142095491
1.07,901.406661287534
1.071,932.267033842324
1.072,963.199420324848
1.073,994.339399669336
1.074,1025.76270930948
1.075,1057.48729507171
1.076,1089.48321630434
1.077,1121.68683965876
1.078,1154.01766620299
1.079,1186.35874294782
1.08,1218.6271019663
1.081,1250.79333009968
1.082,1282.84973788714
1.083,1314.80629501445
1.084,1346.68516492303
1.085,1378.51599485121
1.086,1410.30471864455
1.087,1442.0330361499
1.088,1473.7498215062
1.089,1505.47908265799
1.09,1537.20956369521
1.091,1568.97301663322
1.092,1600.7904253829
1.093,1632.60372989836
1.094,1664.39550988312
1.095,1696.19056713868
1.096,1728.00414110797
1.097,1759.84329851769
1.098,1791.70836625502
1.099,1823.52251471357
1.1,1855.24012699404
1.101,1886.79247336989
1.102,1916.32849011205
1.103,1939.50281361002
1.104,1950.80816219113
1.105,1945.14129166803
1.106,1918.89549444774
1.107,1871.08805004826
1.108,1803.2036799105
1.109,1719.29130318919
1.11,1624.82562197057
1.111,1525.84350343538
1.112,1427.91812011497
1.113,1335.41559794902
1.114,1250.92773176756
1.115,1175.39512255273
1.116,1108.27373893243
1.117,1047.96155650403
1.118,992.312929787675
1.119,939.125331269193
1.12,886.482556084948
1.121,833.092369674308
1.122,778.392273568895
1.123,722.495994413239
1.124,666.073879402104
1.125,610.161476002068
1.126,556.000335092653
1.127,504.83886641964
1.128,457.762976966228
1.129,415.584525277224
1.13,378.781182827415
1.131,347.48497188704
1.132,321.511745188764
1.133,300.420643411235
1.134,283.591063760582
1.135,270.305135097394
1.136,259.825437811826
1.137,251.460121587573
1.138,244.610461160944
1.139,239.064308391724
1.14,234.755931490517
1.141,231.196483746118
1.142,228.079681008221
1.143,225.251257137889
1.144,222.667149350415
1.145,220.35262641486
1.146,218.366351287703
1.147,216.772459515675
1.148,215.638331253272
1.149,214.997882957905
1.15,214.845260428517
1.151,215.139029877673
1.152,215.809764084725
1.153,216.772678362276
1.154,217.93914185245
1.155,219.226524179045
1.156,220.565233037448
1.157,221.902612729609
1.158,223.203933598757
1.159,224.451046293891
1.16,225.63943867234
1.161,226.77445388488
1.162,227.867344873369
1.163,228.931646876107
1.164,229.980320337358
1.165,231.023803640034
1.166,232.068965273726
1.167,233.11885163316
1.168,234.173062555125
1.169,235.228541398984
1.17,236.280571041466
1.171,237.323795251121
1.172,238.353126813154
1.173,239.364451278348
1.174,240.355081551272
1.175,241.323958809379
1.176,242.27162647288
1.177,243.200024862435
1.178,244.112164929928
1.179,245.011741202886
1.18,245.902738670826
1.181,246.789077928175
1.182,247.674111699812
1.183,248.557251567176
1.184,249.440849791097
1.185,250.328304694686
1.186,251.22166654217
