0.202,3633.53941105911
0.203,3633.54701882083
0.204,3633.55419313248
0.205,3633.56085633053
0.206,3633.5669345732
0.207,3633.5723589057
0.208,3633.57706627725
0.209,3633.58100049503
0.21,3633.58411309973
0.211,3633.58636414866
0.212,3633.58772289242
0.213,3633.58816874104
0.214,3633.58768626444
0.215,3633.58588536255
0.216,3633.58286550783
0.217,3633.57875861097
0.218,3633.57368543385
0.219,3633.56775658725
0.22,3633.56107304058
0.221,3633.55372769823
0.222,3633.54580335399
0.223,3633.53740665611
0.224,3633.52863498457
0.225,3633.51957556751
0.226,3633.51030475667
0.227,3633.50088801793
0.228,3633.49138343523
0.229,3633.48184235456
0.23,3633.47230999287
0.231,3633.46282601092
0.232,3633.45342505029
0.233,3633.44413723446
0.234,3633.43498863168
0.235,3633.42600168135
0.236,3633.41719558356
0.237,3633.40858665315
0.238,3633.4001886406
0.239,3633.392013022
0.24,3633.3840692607
0.241,3633.37636504353
0.242,3633.36890649455
0.243,3633.3616983681
0.244,3633.35474422415
0.245,3633.3480465861
0.246,3633.3416070839
0.247,3633.33542658227
0.248,3633.32950529565
0.249,3633.32384288975
0.25,3633.31843857128
0.251,3633.31329116581
0.252,3633.30839918558
0.253,3633.3037608869
0.254,3633.29937431955
0.255,3633.2952373687
0.256,3633.29134778941
0.257,3633.28770323699
0.258,3633.28430129146
0.259,3633.28113947894
0.26,3633.27821528947
0.261,3633.27552619193
0.262,3633.2730696468
0.263,3633.27084311643
0.264,3633.26884407367
0.265,3633.26707000807
0.266,3633.2655184313
0.267,3633.26418687998
0.268,3633.26307291803
0.269,3633.26217413704
0.27,3633.26148815524
0.271,3633.26101261369
0.272,3633.26074514615
0.273,3633.26068315834
0.274,3633.26082475864
0.275,3633.2611677039
0.276,3633.26170974586
0.277,3633.26244864608
0.278,3633.26338217685
0.279,3633.26450811986
0.28,3633.26582426424
0.281,3633.26732840478
0.282,3633.26901833978
0.283,3633.27089186902
0.284,3633.27294679145
0.285,3633.27518090328
0.286,3633.27759199613
0.287,3633.28017785463
0.288,3633.28293625519
0.289,3633.28586496433
0.29,3633.28896173772
0.291,3633.29222435429
0.292,3633.29565079731
0.293,3633.29923856945
0.294,3633.30298448792
0.295,3633.30685701747
0.296,3633.31071924683
0.297,3633.31458177466
0.298,3633.31845534394
0.299,3633.32235035527
0.3,3633.32627678292
0.301,3633.33024412823
0.302,3633.33426138262
0.303,3633.33833699853
0.304,3633.34247886715
0.305,3633.34669430238
0.306,3633.350990031
0.307,3633.35537218781
0.308,3633.35984631696
0.309,3633.36441737738
0.31,3633.36908975434
0.311,3633.37386727422
0.312,3633.37875322376
0.313,3633.38375037227
0.314,3633.38886099666
0.315,3633.39408690732
0.316,3633.39942947631
0.317,3633.40488966477
0.318,3633.4104680512
0.319,3633.41616485869
0.32,3633.42197998168
0.321,3633.42791301181
0.322,3633.43396326267
0.323,3633.4401297935
0.324,3633.44641143196
0.325,3633.45280679563
0.326,3633.45931431325
0.327,3633.46593215993
0.328,3633.47265877361
0.329,3633.47950162765
0.33,3633.48646759937
0.331,3633.49356299892
0.332,3633.50079359857
0.333,3633.5081646617
0.334,3633.51568097052
0.335,3633.52334685141
0.336,3633.53116619857
0.337,3633.53914249629
0.338,3633.54727883996
0.339,3633.55557795772
0.34,3633.5640422316
0.341,3633.57267371974
0.342,3633.58147417923
0.343,3633.59044508958
0.344,3633.59958767605
0.345,3633.60890293293
0.346,3633.61839164582
0.347,3633.62805441284
0.348,3633.63789166384
0.349,3633.64790367816
0.35,3633.65809059997
0.351,3633.66845245261
0.352,3633.67898915015
0.353,3633.68970050822
0.354,3633.70058625362
0.355,3633.7116460328
0.356,3633.72287941971
0.357,3633.73428592316
0.358,3633.74586499356
0.359,3633.75761602914
0.36,3633.76953838224
0.361,3633.78163136431
0.362,3633.79389425065
0.363,3633.80632628495
0.364,3633.81892668256
0.365,3633.83169463326
0.366,3633.84462930367
0.367,3633.85772983933
0.368,3633.87099536532
0.369,3633.88442498774
0.37,3633.8980177941
0.371,3633.91177285398
0.372,3633.92568921897
0.373,3633.93976592327
0.374,3633.95400198374
0.375,3633.96839640007
0.376,3633.98294815464
0.377,3633.99765621301
0.378,3634.01251952344
0.379,3634.02753701726
0.38,3634.04270760847
0.381,3634.05803019378
0.382,3634.0735036523
0.383,3634.08912684522
0.384,3634.10489861591
0.385,3634.12081778936
0.386,3634.13688317203
0.387,3634.15309355197
0.388,3634.16944769829
0.389,3634.1859443614
0.39,3634.20258227296
0.391,3634.21936014582
0.392,3634.23627667425
0.393,3634.25333053399
0.394,3634.27052038254
0.395,3634.28784485927
0.396,3634.30530258573
0.397,3634.32289216594
0.398,3634.34061218658
0.399,3634.35846124588
0.4,3634.37643759107
0.401,3634.39453904506
0.402,3634.41276345872
0.403,3634.4311087094
0.404,3634.44957269993
0.405,3634.46815335706
0.406,3634.48684863054
0.407,3634.50565649185
0.408,3634.52457493347
0.409,3634.54360196783
0.41,3634.56273562639
0.411,3634.58197395884
0.412,3634.60131503206
0.413,3634.62075692894
0.414,3634.64029774748
0.415,3634.65993559958
0.416,3634.67966860949
0.417,3634.6994949133
0.418,3634.71941265733
0.419,3634.73941999741
0.42,3634.75951509793
0.421,3634.7796961311
0.422,3634.79996127639
0.423,3634.82030872007
0.424,3634.84073665468
0.425,3634.86124327892
0.426,3634.88182679752
0.427,3634.90248542068
0.428,3634.92321736443
0.429,3634.94402085024
0.43,3634.96489410501
0.431,3634.98583536114
0.432,3635.00684285643
0.433,3635.02791483419
0.434,3635.04904954324
0.435,3635.0702452382
0.436,3635.09150017951
0.437,3635.11281263352
0.438,3635.13418087304
0.439,3635.15560317739
0.44,3635.17707783275
0.441,3635.19860313245
0.442,3635.22017737738
0.443,3635.24179887632
0.444,3635.26346594621
0.445,3635.28517691239
0.446,3635.30693010932
0.447,3635.32872388043
0.448,3635.35055657882
0.449,3635.37242656749
0.45,3635.39433221953
0.451,3635.41627191869
0.452,3635.43824405951
0.453,3635.46024704768
0.454,3635.48227930053
0.455,3635.50433924712
0.456,3635.52642532876
0.457,3635.54853599903
0.458,3635.57066972448
0.459,3635.5928249844
0.46,3635.61500027171
0.461,3635.63719409272
0.462,3635.65940496753
0.463,3635.68163143051
0.464,3635.70387203023
0.465,3635.72612532975
0.466,3635.74838990715
0.467,3635.77066435516
0.468,3635.79294728203
0.469,3635.81523731317
0.47,3635.83753311021
0.471,3635.85983276652
0.472,3635.88213442541
0.473,3635.904436279
0.474,3635.92673656761
0.475,3635.94903357778
0.476,3635.97132564172
0.477,3635.99361113597
0.478,3636.01588848027
0.479,3636.03815613667
0.48,3636.06041260853
0.481,3636.08265643953
0.482,3636.10488621253
0.483,3636.12710054835
0.484,3636.14929810481
0.485,3636.17147757534
0.486,3636.19363768781
0.487,3636.21577720301
0.488,3636.23789491376
0.489,3636.25998964362
0.49,3636.28206024572
0.491,3636.30410560195
0.492,3636.32612462194
0.493,3636.34811624225
0.494,3636.37007942598
0.495,3636.39201316162
0.496,3636.41391646294
0.497,3636.43578836825
0.498,3636.45762793998
0.499,3636.47943426426
0.5,3636.50120645033
0.501,3636.52294363039
0.502,3636.544644959
0.503,3636.56630961285
0.504,3636.58793679039
0.505,3636.60952571163
0.506,3636.63107561777
0.507,3636.65258577103
0.508,3636.67405545457
0.509,3636.69548397222
0.51,3636.71687064833
0.511,3636.73821482788
0.512,3636.75951587604
0.513,3636.78077317833
0.514,3636.80198614045
0.515,3636.82315418827
0.516,3636.84427676755
0.517,3636.86535334416
0.518,3636.88638340375
0.519,3636.90736645171
0.52,3636.92830201309
0.521,3636.94918963238
0.522,3636.9700288735
0.523,3636.99081931919
0.524,3637.01156057076
0.525,3637.0322522466
0.526,3637.05289397974
0.527,3637.07348540949
0.528,3637.0940261529
0.529,3637.11451571036
0.53,3637.13495392974
0.531,3637.1553407503
0.532,3637.17567599363
0.533,3637.19595945227
0.534,3637.21619092253
0.535,3637.23637021295
0.536,3637.25649714801
0.537,3637.27657156905
0.538,3637.29659333538
0.539,3637.31656232416
0.54,3637.33647843062
0.541,3637.35634156774
0.542,3637.3761516684
0.543,3637.3959087065
0.544,3637.41561246949
0.545,3637.43526251467
0.546,3637.45485844205
0.547,3637.4743998941
0.548,3637.49388655469
0.549,3637.51331814827
0.55,3637.5326944388
0.551,3637.55201522869
0.552,3637.57128035753
0.553,3637.59048970134
0.554,3637.60964317072
0.555,3637.62874070993
0.556,3637.64778229509
0.557,3637.66676793327
0.558,3637.68569766052
0.559,3637.70457154123
0.56,3637.72338966627
0.561,3637.74215215217
0.562,3637.76085913988
0.563,3637.77951079386
0.564,3637.79810730115
0.565,3637.81664887034
0.566,3637.83513573092
0.567,3637.85356813223
0.568,3637.87194634306
0.569,3637.89027065067
0.57,3637.90854136009
0.571,3637.92675879351
0.572,3637.94492328937
0.573,3637.96303520219
0.574,3637.98109490141
0.575,3637.9991027713
0.576,3638.01705921017
0.577,3638.03496463004
0.578,3638.05281945605
0.579,3638.07062412612
0.58,3638.08837909077
0.581,3638.10608481247
0.582,3638.12374176556
0.583,3638.14135043581
0.584,3638.15891132023
0.585,3638.1764249266
0.586,3638.19389177351
0.587,3638.21131238997
0.588,3638.22868731491
0.589,3638.24601709745
0.59,3638.26330229607
0.591,3638.28054347886
0.592,3638.29774122309
0.593,3638.31489611494
0.594,3638.33200874951
0.595,3638.34907973036
0.596,3638.36610966942
0.597,3638.3830991869
0.598,3638.40004891079
0.599,3638.41695947694
0.6,3638.43383152877
0.601,3638.450665717
0.602,3638.46746269954
0.603,3638.48422314121
0.604,3638.50094771352
0.605,3638.51763709457
0.606,3638.53429196873
0.607,3638.55091302643
0.608,3638.56750096414
0.609,3638.58405661002
0.61,3638.60057920504
0.611,3638.61706764448
0.612,3638.6335209344
0.613,3638.64993818716
0.614,3638.66631861697
0.615,3638.6826615361
0.616,3638.69896634995
0.617,3638.71523255381
0.618,3638.7314597289
0.619,3638.74764753866
0.62,3638.76379572516
0.621,3638.77990410512
0.622,3638.79597256591
0.623,3638.81200106129
0.624,3638.82798962618
0.625,3638.84393811568
0.626,3638.85984632714
0.627,3638.8757141265
0.628,3638.89154144359
0.629,3638.90732826728
0.63,3638.92307464074
0.631,3638.93878065763
0.632,3638.9544464582
0.633,3638.97007222594
0.634,3638.98565818456
0.635,3639.00120459492
0.636,3639.01671175249
0.637,3639.03217998469
0.638,3639.04760964835
0.639,3639.06300112703
0.64,3639.07835482902
0.641,3639.09367118482
0.642,3639.10895064494
0.643,3639.12419367798
0.644,3639.13940076868
0.645,3639.15457241643
0.646,3639.16970913368
0.647,3639.18481144468
0.648,3639.19987988438
0.649,3639.21491499758
0.65,3639.2299173379
0.651,3639.24488746709
0.652,3639.25982595468
0.653,3639.27473337681
0.654,3639.28961031633
0.655,3639.30445736182
0.656,3639.31927510724
0.657,3639.33406415171
0.658,3639.34882509874
0.659,3639.36355855618
0.66,3639.3782651358
0.661,3639.392945453
0.662,3639.40760012653
0.663,3639.42222977846
0.664,3639.43683503376
0.665,3639.45141652034
0.666,3639.46597486896
0.667,3639.48051071276
0.668,3639.49502468766
0.669,3639.5095174317
0.67,3639.52398958527
0.671,3639.53844179098
0.672,3639.55287469337
0.673,3639.56728893873
0.674,3639.58168517527
0.675,3639.59606405278
0.676,3639.61042622231
0.677,3639.62477233646
0.678,3639.63910304886
0.679,3639.65341901434
0.68,3639.66772088848
0.681,3639.68200932775
0.682,3639.69628498922
0.683,3639.71054853037
0.684,3639.72480060906
0.685,3639.73904188337
0.686,3639.75327301127
0.687,3639.76749465066
0.688,3639.78170745919
0.689,3639.79591209388
0.69,3639.81010921115
0.691,3639.82429946672
0.692,3639.83848351509
0.693,3639.85266200981
0.694,3639.86683560294
0.695,3639.88100494508
0.696,3639.89517068516
0.697,3639.9093334703
0.698,3639.92349394556
0.699,3639.93765275378
0.7,3639.95181053555
0.701,3639.96596792877
0.702,3639.98012556894
0.703,3639.99428408846
0.704,3640.00844411684
0.705,3640.02260628039
0.706,3640.0367712022
0.707,3640.05093950178
0.708,3640.06511179511
0.709,3640.07928869425
0.71,3640.09347080757
0.711,3640.10765873921
0.712,3640.1218530892
0.713,3640.13605445321
0.714,3640.15026342234
0.715,3640.1644805833
0.716,3640.1787065179
0.717,3640.19294180311
0.718,3640.20718703204
0.719,3640.22144252286
0.72,3640.23570858983
0.721,3640.24998555718
0.722,3640.26427375861
0.723,3640.27857353658
0.724,3640.292885241
0.725,3640.30720922875
0.726,3640.32154586258
0.727,3640.3358955096
0.728,3640.35025853929
0.729,3640.36463531962
0.73,3640.37902620766
0.731,3640.39343152626
0.732,3640.40785151829
0.733,3640.42228656871
0.734,3640.43673731921
0.735,3640.45120427499
0.736,3640.46568787471
0.737,3640.48018852845
0.738,3640.49470663362
0.739,3640.50924258474
0.74,3640.52379676668
0.741,3640.53836946289
0.742,3640.55296145312
0.743,3640.56758258145
0.744,3640.58224216406
0.745,3640.59694900762
0.746,3640.61171142917
0.747,3640.62653727683
0.748,3640.64143394881
0.749,3640.6564084114
0.75,3640.67146721559
0.751,3640.68661651358
0.752,3640.70186207457
0.753,3640.71720930147
0.754,3640.73266324878
0.755,3640.74822864096
0.756,3640.76390989292
0.757,3640.77971113065
0.758,3640.7956362125
0.759,3640.81168875063
0.76,3640.82787213166
0.761,3640.84418953589
0.762,3640.86064395568
0.763,3640.87723821017
0.764,3640.89397496323
0.765,3640.9108567392
0.766,3640.92788593237
0.767,3640.9450648147
0.768,3640.96239554573
0.769,3640.97988018183
0.77,3640.99752068467
0.771,3641.01531892825
0.772,3641.03327670648
0.773,3641.05139573983
0.774,3641.0696776816
0.775,3641.08812412372
0.776,3641.10673660172
0.777,3641.12551659957
0.778,3641.14446555328
0.779,3641.16358485438
0.78,3641.18287585232
0.781,3641.20233985668
0.782,3641.22197813888
0.783,3641.24179193346
0.784,3641.26178243892
0.785,3641.28195082702
0.786,3641.30229815493
0.787,3641.32282507788
0.788,3641.34353224289
0.789,3641.36442028854
0.79,3641.38548984372
0.791,3641.40674152734
0.792,3641.42817594711
0.793,3641.44979369911
0.794,3641.47159536645
0.795,3641.49358151871
0.796,3641.51575271089
0.797,3641.53810948225
0.798,3641.56065235538
0.799,3641.5833818349
0.8,3641.60629840655
0.801,3641.62940253575
0.802,3641.65269466654
0.803,3641.67617522047
0.804,3641.69984459564
0.805,3641.72370316561
0.806,3641.74775127886
0.807,3641.77198925762
0.808,3641.7964173977
0.809,3641.82103596793
0.81,3641.84584520954
0.811,3641.87084533599
0.812,3641.89603653273
0.813,3641.92141895703
0.814,3641.94699273764
0.815,3641.97275797512
0.816,3641.99871474134
0.817,3642.02486307978
0.818,3642.05120300563
0.819,3642.07773450556
0.82,3642.10445753834
0.821,3642.13137203468
0.822,3642.15847789767
0.823,3642.18577500302
0.824,3642.21326319942
0.825,3642.240942309
0.826,3642.26881212752
0.827,3642.29687242499
0.828,3642.32512294602
0.829,3642.3535634104
0.83,3642.38219351326
0.831,3642.41101292598
0.832,3642.44002129645
0.833,3642.46921824954
0.834,3642.4986033875
0.835,3642.52817629088
0.836,3642.55793651856
0.837,3642.58788360855
0.838,3642.61801707839
0.839,3642.64833642566
0.84,3642.67884112858
0.841,3642.70953064637
0.842,3642.74040441988
0.843,3642.77146189964
0.844,3642.80270217153
0.845,3642.83412423251
0.846,3642.86572708631
0.847,3642.8975097426
0.848,3642.92947121683
0.849,3642.96161052967
0.85,3642.99392670636
0.851,3643.02641877697
0.852,3643.05908577539
0.853,3643.09192673953
0.854,3643.12494071056
0.855,3643.15812673293
0.856,3643.19148385363
0.857,3643.22501112187
0.858,3643.2587075887
0.859,3643.29257230609
0.86,3643.32660432676
0.861,3643.36080270341
0.862,3643.39516648858
0.863,3643.4296947337
0.864,3643.46438648917
0.865,3643.49924080398
0.866,3643.53425672518
0.867,3643.5694332981
0.868,3643.60476956603
0.869,3643.64026457018
0.87,3643.67591734955
0.871,3643.71172694119
0.872,3643.74769237983
0.873,3643.78381269812
0.874,3643.82008692678
0.875,3643.85651409438
0.876,3643.89309322773
0.877,3643.92982335156
0.878,3643.96670348907
0.879,3644.00373266203
0.88,3644.04090989061
0.881,3644.078234194
0.882,3644.11570459025
0.883,3644.15332009694
0.884,3644.19107973095
0.885,3644.22898250905
0.886,3644.26702744815
0.887,3644.30521356525
0.888,3644.34353987831
0.889,3644.38200540584
0.89,3644.42060916769
0.891,3644.45935018508
0.892,3644.49822748102
0.893,3644.53724008036
0.894,3644.5763870105
0.895,3644.61566730104
0.896,3644.65507998477
0.897,3644.69462409732
0.898,3644.73429867786
0.899,3644.77410276918
0.9,3644.81403541798
0.901,3644.85409567526
0.902,3644.8942826243
0.903,3644.9345950006
0.904,3644.97503150509
0.905,3645.01559086509
0.906,3645.05627183413
0.907,3645.09707319091
0.908,3645.13799373893
0.909,3645.1790323059
0.91,3645.22018774308
0.911,3645.26145892499
0.912,3645.30284474881
0.913,3645.34434413367
0.914,3645.38595602056
0.915,3645.42767937125
0.916,3645.46951316803
0.917,3645.51145641276
0.918,3645.55350812649
0.919,3645.59566734837
0.92,3645.63793313547
0.921,3645.68030456167
0.922,3645.72278071745
0.923,3645.76536070917
0.924,3645.80804365877
0.925,3645.8508287031
0.926,3645.89371499385
0.927,3645.93670169737
0.928,3645.97978799393
0.929,3646.02297307801
0.93,3646.06625615777
0.931,3646.10963645508
0.932,3646.15311320519
0.933,3646.19668565681
0.934,3646.24035307173
0.935,3646.28411472491
0.936,3646.32796990436
0.937,3646.37191791087
0.938,3646.41595805834
0.939,3646.46008967357
0.94,3646.50431209602
0.941,3646.54862467836
0.942,3646.59302678598
0.943,3646.63751779747
0.944,3646.68209710428
0.945,3646.72676411112
0.946,3646.77151823572
0.947,3646.8163589092
0.948,3646.86128557597
0.949,3646.90629769372
0.95,3646.95139473368
0.951,3646.99657618054
0.952,3647.04184153258
0.953,3647.08719030179
0.954,3647.13262201377
0.955,3647.178136208
0.956,3647.22373243779
0.957,3647.26941027029
0.958,3647.31516928676
0.959,3647.36100908233
0.96,3647.40692926631
0.961,3647.45292946227
0.962,3647.49900930765
0.963,3647.54516847755
0.964,3647.59140637178
0.965,3647.63772232486
0.966,3647.68411570591
0.967,3647.73058591764
0.968,3647.77713239567
0.969,3647.82375460775
0.97,3647.87045205301
0.971,3647.91722426127
0.972,3647.96407079225
0.973,3648.010991235
0.974,3648.05798520721
0.975,3648.10505235432
0.976,3648.15219234904
0.977,3648.19940489033
0.978,3648.2466897027
0.979,3648.29404653507
0.98,3648.34147516051
0.981,3648.38897537467
0.982,3648.43654699564
0.983,3648.48418986271
0.984,3648.53190383595
0.985,3648.57968879547
0.986,3648.62754464088
0.987,3648.6754712908
0.988,3648.72346868231
0.989,3648.77153677062
0.99,3648.81967552833
0.991,3648.86788494561
0.992,3648.9161650293
0.993,3648.96451580288
0.994,3649.01293730597
0.995,3649.06142959432
0.996,3649.10999273887
0.997,3649.15862682636
0.998,3649.20733195828
0.999,3649.25610825117
1,3649.30495583607
1.001,3649.35387485861
1.002,3649.40286547862
1.003,3649.45192787015
1.004,3649.50106222117
1.005,3649.55026873359
1.006,3649.59954762301
1.007,3649.64889911866
1.008,3649.69832346317
1.009,3649.74782091285
1.01,3649.79739173691
1.011,3649.84703621791
1.012,3649.89675465156
1.013,3649.94654734635
1.014,3649.99641462368
1.015,3650.04635681767
1.016,3650.09637427513
1.017,3650.14646735531
1.018,3650.19663642997
1.019,3650.24688188311
1.02,3650.29720411107
1.021,3650.34760352208
1.022,3650.3980805366
1.023,3650.44863558681
1.024,3650.49926911678
1.025,3650.54998158208
1.026,3650.60077345006
1.027,3650.65164521506
1.028,3650.70259719257
1.029,3650.75362955137
1.03,3650.80474249047
1.031,3650.85593623824
1.032,3650.90721105174
1.033,3650.95856721536
1.034,3651.01000504041
1.035,3651.06152486403
1.036,3651.11312704844
1.037,3651.1648119801
1.038,3651.21658006919
1.039,3651.26843174847
1.04,3651.32036747252
1.041,3651.37238771705
1.042,3651.4244929776
1.043,3651.47668376894
1.044,3651.52896062411
1.045,3651.58132409328
1.046,3651.63377474317
1.047,3651.68631315587
1.048,3651.73893992836
1.049,3651.79165567155
1.05,3651.84446100986
1.051,3651.8973565804
1.052,3651.9503430324
1.053,3652.00342102684
1.054,3652.05659123583
1.055,3652.10985434218
1.056,3652.1632110389
1.057,3652.21666202881
1.058,3652.27020802424
1.059,3652.32384974654
1.06,3652.37758792535
1.061,3652.43142329916
1.062,3652.48535661404
1.063,3652.53938862379
1.064,3652.59352008976
1.065,3652.64775178032
1.066,3652.7020844707
1.067,3652.75651894287
1.068,3652.81105598513
1.069,3652.86569639228
1.07,3652.920440965
1.071,3652.97529050986
1.072,3653.03024583932
1.073,3653.0853077713
1.074,3653.14047712898
1.075,3653.19575474106
1.076,3653.25114144101
1.077,3653.30663806741
1.078,3653.36224546351
1.079,3653.41796447725
1.08,3653.47379596099
1.081,3653.52974077142
1.082,3653.58579976948
1.083,3653.64197382012
1.084,3653.69826379216
1.085,3653.75467055837
1.086,3653.81119499496
1.087,3653.86783798169
1.088,3653.92460040178
1.089,3653.98148314153
1.09,3654.03848709047
1.091,3654.09561314106
1.092,3654.15286218842
1.093,3654.21023513061
1.094,3654.26773286793
1.095,3654.32535630324
1.096,3654.38310636113
1.097,3654.44098372748
1.098,3654.49898899966
1.099,3654.55712279468
1.1,3654.61538574878
1.101,3654.67377851648
1.102,3654.7323017697
1.103,3654.79095619677
1.104,3654.84974250196
1.105,3654.90866140442
1.106,3654.96771363766
1.107,3655.02689994865
1.108,3655.08622109698
1.109,3655.14567785434
1.11,3655.20527100333
1.111,3655.26500133672
1.112,3655.32486965681
1.113,3655.38487677404
1.114,3655.44502350677
1.115,3655.50531067998
1.116,3655.56573912455
1.117,3655.62630967695
1.118,3655.68702317799
1.119,3655.74788047279
1.12,3655.80888240982
1.121,3655.8700298405
1.122,3655.93132361886
1.123,3655.992764601
1.124,3656.05435364455
1.125,3656.11609160859
1.126,3656.17797935302
1.127,3656.24001773827
1.128,3656.30220762506
1.129,3656.36454987397
1.13,3656.42704534529
1.131,3656.48969489857
1.132,3656.55249939258
1.133,3656.61545968499
1.134,3656.6785766322
1.135,3656.74185108906
1.136,3656.80528390889
1.137,3656.86887594318
1.138,3656.93262804161
1.139,3656.99654105168
1.14,3657.06061581885
1.141,3657.12485318636
1.142,3657.18925399495
1.143,3657.25381908305
1.144,3657.31854928636
1.145,3657.38344543804
1.146,3657.4485083685
1.147,3657.51373890528
1.148,3657.57913787311
1.149,3657.64470609355
1.15,3657.71044438529
1.151,3657.77635356388
1.152,3657.84243444161
1.153,3657.90868782754
1.154,3657.97511452739
1.155,3658.04171534351
1.156,3658.10849107477
1.157,3658.17544251657
1.158,3658.24257046062
1.159,3658.30987569509
1.16,3658.3773590044
1.161,3658.44502116915
1.162,3658.51286296612
1.163,3658.58088516819
1.164,3658.64908854423
1.165,3658.71747385915
1.166,3658.78604187368
1.167,3658.8547933445
