0.201,0.000159541286599064
0.202,0.000161141983467728
0.203,0.000162736527430781
0.204,0.000164324656728591
0.205,0.000165906111379151
0.206,0.000167480633513644
0.207,0.000169047967693568
0.208,0.000170607861208854
0.209,0.000172160064356637
0.21,0.00017370433070076
0.211,0.000175240417312369
0.212,0.000176768084992355
0.213,0.000178287098476585
0.214,0.000179797226625041
0.215,0.000181298242596038
0.216,0.000182789924006611
0.217,0.000184272053080095
0.218,0.000185744416781695
0.219,0.000187206806942775
0.22,0.000188659020374312
0.221,0.000190100858969951
0.222,0.000191532129798942
0.223,0.000192952645189237
0.224,0.000194362222800997
0.225,0.000195760685690832
0.226,0.000197147862367116
0.227,0.000198523586836791
0.228,0.000199887698644135
0.229,0.000201240042901977
0.23,0.000202580470315908
0.231,0.000203908837201956
0.232,0.000205224955583758
0.233,0.000206528635307884
0.234,0.000207819746533548
0.235,0.000209098162568815
0.236,0.00021036376008425
0.237,0.000211616419313766
0.238,0.000212856024243959
0.239,0.000214082462792582
0.24,0.000215295626976223
0.241,0.000216495413066894
0.242,0.000217681721736949
0.243,0.000218854458191779
0.244,0.000220013532289782
0.245,0.000221158858649365
0.246,0.000222290356743021
0.247,0.000223407950978777
0.248,0.000224511570769615
0.249,0.000225601150591623
0.25,0.000226676630031771
0.251,0.000227737953826185
0.252,0.000228785071889815
0.253,0.00022981793933822
0.254,0.000230836516502133
0.255,0.000231840768935272
0.256,0.00023283066741578
0.257,0.000233806187941555
0.258,0.000234767311719669
0.259,0.000235714025150067
0.26,0.000236646319803707
0.261,0.000237564192395377
0.262,0.000238467644751395
0.263,0.000239356683772549
0.264,0.000240231321392557
0.265,0.000241091574532444
0.266,0.000241937465051198
0.267,0.000242769019693095
0.268,0.000243586262221011
0.269,0.000244389143859231
0.27,0.000245177703898357
0.271,0.000245951984048503
0.272,0.000246712028569308
0.273,0.000247457884390458
0.274,0.000248189601223949
0.275,0.000248907231668779
0.276,0.000249610831308262
0.277,0.000250300458799671
0.278,0.000250976175955788
0.279,0.000251638047817721
0.28,0.000252286142718489
0.281,0.000252920532337019
0.282,0.00025354129174243
0.283,0.000254148499428724
0.284,0.000254742237340292
0.285,0.000255322590888773
0.286,0.000255889648961967
0.287,0.000256443503925548
0.288,0.000256984251618281
0.289,0.0002575119913414
0.29,0.000258026825842711
0.291,0.000258528861295828
0.292,0.000259018207274883
0.293,0.000259494976724924
0.294,0.000259959285928155
0.295,0.000260411254466186
0.296,0.000260851005178368
0.297,0.000261278664116387
0.298,0.000261694360495311
0.299,0.000262098226641262
0.3,0.00026249013741303
0.301,0.000262870096261833
0.302,0.000263238230281513
0.303,0.000263594660494468
0.304,0.00026393950255111
0.305,0.000264272849045492
0.306,0.000264594742274048
0.307,0.000264905283947508
0.308,0.000265204570988033
0.309,0.000265492696277437
0.31,0.00026576974937038
0.311,0.000266035817170869
0.312,0.000266290984570827
0.313,0.00026653533505023
0.314,0.000266768951239942
0.315,0.000266991915450665
0.316,0.00026720431017535
0.317,0.000267406218580503
0.318,0.000267597725025385
0.319,0.000267778915750278
0.32,0.00026794988059221
0.321,0.000268110723169322
0.322,0.000268261523046198
0.323,0.000268402370935403
0.324,0.000268533361452618
0.325,0.000268654585828358
0.326,0.000268766139600023
0.327,0.000268868122684359
0.328,0.000268960639241518
0.329,0.000269043797467795
0.33,0.000269117709410025
0.331,0.00026918249082371
0.332,0.000269238261065255
0.333,0.00026928514300197
0.334,0.000269323262926013
0.335,0.000269352750463878
0.336,0.000269373738480606
0.337,0.00026938636298791
0.338,0.000269390763074036
0.339,0.000269387080859928
0.34,0.000269375461380713
0.341,0.00026935605490454
0.342,0.000269329010928802
0.343,0.000269294430227705
0.344,0.000269252472253633
0.345,0.000269203301865051
0.346,0.000269147083109861
0.347,0.000269083980371171
0.348,0.000269014158774211
0.349,0.000268937784404477
0.35,0.000268855024450893
0.351,0.000268766047307195
0.352,0.000268671022644524
0.353,0.00026857012146195
0.354,0.000268463516118874
0.355,0.000268351380352242
0.356,0.000268233889280797
0.357,0.000268111219398208
0.358,0.000267983548556702
0.359,0.000267851055942561
0.36,0.000267713922044651
0.361,0.000267572328616987
0.362,0.000267426458636106
0.363,0.000267276496253937
0.364,0.000267122626746678
0.365,0.000266965036460054
0.366,0.000266803912751351
0.367,0.000266639443928485
0.368,0.000266471819186364
0.369,0.000266301228540845
0.37,0.000266127862760509
0.371,0.00026595191329655
0.372,0.000265773572211027
0.373,0.000265593032103793
0.374,0.000265410486038332
0.375,0.000265226127466803
0.376,0.000265040150154499
0.377,0.000264852748103977
0.378,0.000264664115479025
0.379,0.000264474446528689
0.38,0.000264283935511453
0.381,0.000264092713647404
0.382,0.000263900967726935
0.383,0.000263708889149201
0.384,0.000263516667460062
0.385,0.000263324490420507
0.386,0.000263132544070733
0.387,0.000262941012790503
0.388,0.000262750079355876
0.389,0.000262559924992114
0.39,0.000262370729422283
0.391,0.000262182670910967
0.392,0.000261995926302478
0.393,0.000261811043022324
0.394,0.000261628271058982
0.395,0.000261447799833859
0.396,0.000261269827535538
0.397,0.000261094560260446
0.398,0.00026092221117326
0.399,0.000260752999683466
0.4,0.000260587150638455
0.401,0.00026042489353945
0.402,0.000260266461795672
0.403,0.000260112092045202
0.404,0.00025996202358371
0.405,0.000259816498338737
0.406,0.000259675766519175
0.407,0.000259540079189608
0.408,0.000259409687782656
0.409,0.000259284843788944
0.41,0.000259165798458046
0.411,0.000259052802177158
0.412,0.000258946093665845
0.413,0.000258845910225392
0.414,0.000258752488694525
0.415,0.000258666064995727
0.416,0.000258586858434383
0.417,0.000258515043196148
0.418,0.000258450847894344
0.419,0.000258394496527306
0.42,0.000258346208345666
0.421,0.00025830619775532
0.422,0.000258274674236755
0.423,0.000258251842250833
0.424,0.000258237901056822
0.425,0.000258233044193864
0.426,0.000258237457677847
0.427,0.000258251315497193
0.428,0.000258274808955196
0.429,0.000258308121298727
0.43,0.00025835142623345
0.431,0.00025840489133364
0.432,0.000258468679153231
0.433,0.000258542947773255
0.434,0.000258627851521801
0.435,0.000258723543274425
0.436,0.00025883018113698
0.437,0.000258947889213184
0.438,0.000259076797400509
0.439,0.000259217035565518
0.44,0.000259368730670064
0.441,0.000259532006101318
0.442,0.000259706981504477
0.443,0.000259893772756457
0.444,0.000260092491989583
0.445,0.000260303247637205
0.446,0.000260526144490754
0.447,0.000260761283763383
0.448,0.000261008763157295
0.449,0.000261268676932651
0.45,0.000261541115976454
0.451,0.00026182611712334
0.452,0.000262123744773584
0.453,0.000262434078019214
0.454,0.000262757191183186
0.455,0.000263093154024418
0.456,0.000263442031935521
0.457,0.000263803886134314
0.458,0.00026417877384974
0.459,0.000264566748502332
0.46,0.000264967859879045
0.461,0.000265382154301893
0.462,0.000265809674789786
0.463,0.000266250461212941
0.464,0.000266704550439326
0.465,0.000267171976472915
0.466,0.000267652770583669
0.467,0.000268146961429499
0.468,0.000268654575170608
0.469,0.00026917563557682
0.47,0.000269710164128481
0.471,0.000270258180111638
0.472,0.00027081435093355
0.473,0.000271288830216267
0.474,0.000272193599345145
0.475,0.000276176072529284
0.476,0.000290622943548089
0.477,0.000327846841642665
0.478,0.000399498072767958
0.479,0.000510537046537848
0.48,0.000660263978977807
0.481,0.000846322589488153
0.482,0.00106660744190827
0.483,0.00131952935249135
0.484,0.00160382446892182
0.485,0.0019183662527474
0.486,0.00226204308091948
0.487,0.00263370748269466
0.488,0.00303218235886208
0.489,0.00345631353718805
0.49,0.00390506563110789
0.491,0.00437756430160937
0.492,0.00487300440846035
0.493,0.00539056668220579
0.494,0.00592935441178734
0.495,0.0064883562856293
0.496,0.00706643720725698
0.497,0.00766235498825166
0.498,0.00827479773487086
0.499,0.00890243474935692
0.5,0.0095439729459423
0.501,0.010198211061383
0.502,0.0108640851251585
0.503,0.0115407004709906
0.504,0.0122273477109124
0.505,0.0129235022554696
0.506,0.0136288088905228
0.507,0.0143430544202648
0.508,0.0150661323437014
0.509,0.0157980039141033
0.51,0.0165386597756366
0.511,0.0172880841472059
0.512,0.0180462272242083
0.513,0.0188129881559072
0.514,0.019588206415309
0.515,0.0203716603771472
0.516,0.0211630730589095
0.517,0.0219621232378905
0.518,0.0227684598949444
0.519,0.0235817177782538
0.52,0.024401532332781
0.521,0.0252275533017646
0.522,0.0260594548000346
0.523,0.0268969415188791
0.524,0.0277397520330144
0.525,0.0285876588871759
0.526,0.029440465540168
0.527,0.0302980028248126
0.528,0.0311601236290093
0.529,0.0320266973568292
0.53,0.0328976048098727
0.531,0.033772733948909
0.532,0.0346519767967408
0.533,0.035535227551949
0.534,0.0364223818207359
0.535,0.0373133367545193
0.536,0.0382079918081054
0.537,0.0391062498199494
0.538,0.0400080181343647
0.539,0.0409132095229605
0.54,0.0418217427573607
0.541,0.0427335427575744
0.542,0.0436485403151035
0.543,0.0445666714540257
0.544,0.0454878765373096
0.545,0.046412099248212
0.546,0.0473392855783821
0.547,0.0482693829383409
0.548,0.0492023394771237
0.549,0.0501381001376622
0.55,0.0510766063434482
0.551,0.0520178017108557
0.552,0.0529616323473867
0.553,0.0539080464986174
0.554,0.0548569950889958
0.555,0.0558084321294798
0.556,0.0567623143158397
0.557,0.0577186021738665
0.558,0.0586772603782635
0.559,0.0596382573380916
0.56,0.0606015643932052
0.561,0.0615671545087201
0.562,0.0625350028236373
0.563,0.0635050860471394
0.564,0.0644773819235555
0.565,0.0654518688005302
0.566,0.0664285253192123
0.567,0.0674073302299746
0.568,0.0683882623239225
0.569,0.0693713004603946
0.57,0.0703564236644
0.571,0.0713436112655591
0.572,0.0723328430512266
0.573,0.0733240994103712
0.574,0.0743173614505541
0.575,0.0753126110770079
0.576,0.0763098310294679
0.577,0.0773090048782858
0.578,0.0783101118172659
0.579,0.079313131228963
0.58,0.0803180449963588
0.581,0.0813248373422139
0.582,0.0823334945765275
0.583,0.0833440047850041
0.584,0.0843563574893139
0.585,0.0853705433018531
0.586,0.0863865533966368
0.587,0.0874043780888781
0.588,0.0884240084868135
0.589,0.089445436363788
0.59,0.0904686538647401
0.591,0.0914936532417643
0.592,0.0925204266414606
0.593,0.0935489659249828
0.594,0.0945792625413202
0.595,0.0956113074632219
0.596,0.0966450911841811
0.597,0.0976806037699824
0.598,0.0987178349540636
0.599,0.0997567742630683
0.6,0.100797411157763
0.601,0.101839735174871
0.602,0.102883736057128
0.603,0.103929403861632
0.604,0.104976729039942
0.605,0.106025702486924
0.606,0.107076315558696
0.607,0.10812856006279
0.608,0.109182428225775
0.609,0.110237912644738
0.61,0.11129500622947
0.611,0.112353702141796
0.612,0.1134139937376
0.613,0.114475874515733
0.614,0.115539338076543
0.615,0.116604378091243
0.616,0.117670988282055
0.617,0.118739162412034
0.618,0.11980889428275
0.619,0.120880177737719
0.62,0.121953006669393
0.621,0.123027375027759
0.622,0.124103276829
0.623,0.125180706163247
0.624,0.126259657161056
0.625,0.127340123896604
0.626,0.128422100360977
0.627,0.1295055804604
0.628,0.130590558023446
0.629,0.13167702682593
0.63,0.132764980627992
0.631,0.133854413217139
0.632,0.134945318451967
0.633,0.136037690302055
0.634,0.137131522826893
0.635,0.138226809493855
0.636,0.139323544161405
0.637,0.140421721121881
0.638,0.141521335110539
0.639,0.142622380851469
0.64,0.143724853007579
0.641,0.144828746754943
0.642,0.145934057726755
0.643,0.1470407819226
0.644,0.148148915599785
0.645,0.149258453725671
0.646,0.150369389676653
0.647,0.151481714355064
0.648,0.152595420014633
0.649,0.153710500277727
0.65,0.154826950075104
0.651,0.155944765524313
0.652,0.157063943763613
0.653,0.158184482758058
0.654,0.159306381093263
0.655,0.160429637770656
0.656,0.161554252015792
0.657,0.162680223108808
0.658,0.163807550243647
0.659,0.164936232317302
0.66,0.166066267802577
0.661,0.167197654697005
0.662,0.168330390512951
0.663,0.169464472311143
0.664,0.170599896770363
0.665,0.171736660281174
0.666,0.172874759052136
0.667,0.174014189218097
0.668,0.175154946941848
0.669,0.176297028502607
0.67,0.177440430367141
0.671,0.178585149241502
0.672,0.17973118210334
0.673,0.180878525722407
0.674,0.182027176473205
0.675,0.183177131394456
0.676,0.184328387880994
0.677,0.185480943048806
0.678,0.186634794935064
0.679,0.18778994241242
0.68,0.188946385022686
0.681,0.190104122763124
0.682,0.191263155859597
0.683,0.192423484557284
0.684,0.193585108952612
0.685,0.19474802888106
0.686,0.195912243865965
0.687,0.1970777531248
0.688,0.198244555622559
0.689,0.199412650157465
0.69,0.200582035462468
0.691,0.201752710306666
0.692,0.202924673583409
0.693,0.20409792433462
0.694,0.20527246169824
0.695,0.206448282059509
0.696,0.20762538152897
0.697,0.20880376005087
0.698,0.209983418866532
0.699,0.211164356058628
0.7,0.212346574125573
0.701,0.213530078269523
0.702,0.214714873692996
0.703,0.215900964779471
0.704,0.217088354536312
0.705,0.218277044288622
0.706,0.219467033597357
0.707,0.22065832036438
0.708,0.221850901079014
0.709,0.223044771167304
0.71,0.224239925392337
0.711,0.225436358266993
0.712,0.226634064447409
0.713,0.227833039079312
0.714,0.229033278078209
0.715,0.230234778332062
0.716,0.231437537822228
0.717,0.232641555664633
0.718,0.233846832078264
0.719,0.235053368291919
0.72,0.236261166402693
0.721,0.237470229201022
0.722,0.238680559977282
0.723,0.23989216232416
0.724,0.241105039947401
0.725,0.242319196495348
0.726,0.243534635415127
0.727,0.244751359840536
0.728,0.245969372414014
0.729,0.247188675197592
0.73,0.248409269653986
0.731,0.249631156665118
0.732,0.250854336484923
0.733,0.252078809082522
0.734,0.253304574520636
0.735,0.254531633060344
0.736,0.255759985189457
0.737,0.256989631593479
0.738,0.258220573091337
0.739,0.259452810553825
0.74,0.260686344818581
0.741,0.261921176611566
0.742,0.263157306481832
0.743,0.264394734753746
0.744,0.26563346149883
0.745,0.266873486527713
0.746,0.268114809401452
0.747,0.269357429384654
0.748,0.270601344691922
0.749,0.27184655311127
0.75,0.273093052704718
0.751,0.274340841885261
0.752,0.2755899194641
0.753,0.276840284669632
0.754,0.278091937141076
0.755,0.279344876900538
0.756,0.280599104307789
0.757,0.281854620002649
0.758,0.283111424839627
0.759,0.284369519819244
0.76,0.285628906020146
0.761,0.286889584535306
0.762,0.28815155637246
0.763,0.289414822324458
0.764,0.290679382911946
0.765,0.29194523835837
0.766,0.293212388586807
0.767,0.29448083324225
0.768,0.295750571731929
0.769,0.297021603275789
0.77,0.298293926960157
0.771,0.299567541788792
0.772,0.300842446727095
0.773,0.302118640736956
0.774,0.303396122801333
0.775,0.304674891938938
0.776,0.305954947210392
0.777,0.307236287717705
0.778,0.308518912599092
0.779,0.309802821021027
0.78,0.311088012169082
0.781,0.312374485238687
0.782,0.313662239426494
0.783,0.314951273922676
0.784,0.316241587904207
0.785,0.31753318052903
0.786,0.318826050930992
0.787,0.320120198215435
0.788,0.321415621455456
0.789,0.322712319688896
0.79,0.324010291916203
0.791,0.325309537099353
0.792,0.326610054161947
0.793,0.327911841990555
0.794,0.329214899437269
0.795,0.330519225323304
0.796,0.331824818443321
0.797,0.333131677471292
0.798,0.334439800927078
0.799,0.335749187177059
0.8,0.337059834440428
0.801,0.338371739460479
0.802,0.339684901016029
0.803,0.340999318234306
0.804,0.342314990380041
0.805,0.343631916677844
0.806,0.34495009617382
0.807,0.34626952763892
0.808,0.347590209513651
0.809,0.348912139891387
0.81,0.350235316535662
0.811,0.351559736925393
0.812,0.352885398321043
0.813,0.354212297844175
0.814,0.355540432562822
0.815,0.356869799575485
0.816,0.358200396087411
0.817,0.359532219473982
0.818,0.360865267327551
0.819,0.362199537485684
0.82,0.363535028040423
0.821,0.364871737329763
0.822,0.366209663913801
0.823,0.367548806539046
0.824,0.368889164094907
0.825,0.370230735566608
0.826,0.37157351998851
0.827,0.372917516401334
0.828,0.374262723815966
0.829,0.375609141185637
0.83,0.376956767387302
0.831,0.37830560116748
0.832,0.379655641066095
0.833,0.381006885405767
0.834,0.38235933230585
0.835,0.383712979711024
0.836,0.3850678254357
0.837,0.38642386721624
0.838,0.387781101988456
0.839,0.389139527500021
0.84,0.390499142565993
0.841,0.391859946329547
0.842,0.39322193804308
0.843,0.394585116885009
0.844,0.395949481820611
0.845,0.397315031510656
0.846,0.398681764267427
0.847,0.400049678054167
0.848,0.401418770521231
0.849,0.402789039070336
0.85,0.404160480937283
0.851,0.405533093283446
0.852,0.406906873286934
0.853,0.408281818225663
0.854,0.409657925546287
0.855,0.411035192914954
0.856,0.412413618247933
0.857,0.413793199722083
0.858,0.415173935766844
0.859,0.416555825040707
0.86,0.417938866396009
0.861,0.419323058836294
0.862,0.420708401470484
0.863,0.422094893467718
0.864,0.423482534016096
0.865,0.424871322287726
0.866,0.426261257312839
0.867,0.427652337929046
0.868,0.429044562769789
0.869,0.430437930269219
0.87,0.431832438689235
0.871,0.43322808616196
0.872,0.434624870739269
0.873,0.436022790442234
0.874,0.437421843304861
0.875,0.438822027408445
0.876,0.440223340904879
0.877,0.441625782029035
0.878,0.443029349101697
0.879,0.444434040525309
0.88,0.445839854775116
0.881,0.447246790388106
0.882,0.448654845951684
0.883,0.450064020093403
0.884,0.451474311250879
0.885,0.452885717817188
0.886,0.454298238341997
0.887,0.455711871531679
0.888,0.457126616208185
0.889,0.458542470935728
0.89,0.45995943445045
0.891,0.461377505633183
0.892,0.46279668346246
0.893,0.464216966958878
0.894,0.465638355131709
0.895,0.467060846936631
0.896,0.468484441250247
0.897,0.46990913686334
0.898,0.471334932491345
0.899,0.472761826797843
0.9,0.474189818378628
0.901,0.475618905724717
0.902,0.477049087236393
0.903,0.478480361246949
0.904,0.479912726047529
0.905,0.481346179914785
0.906,0.482780721136397
0.907,0.484216348031038
0.908,0.485653058961318
0.909,0.487090852339698
0.91,0.488529726628562
0.911,0.489969680038071
0.912,0.491410710823757
0.913,0.492852817381497
0.914,0.494295998239535
0.915,0.495740252045296
0.916,0.497185577547587
0.917,0.498631973257353
0.918,0.500079437784009
0.919,0.50152820305074
0.92,0.502978657010666
0.921,0.504431052688597
0.922,0.50588550237432
0.923,0.507341989725181
0.924,0.508800395328817
0.925,0.510260530128818
0.926,0.511722170955121
0.927,0.513185093104182
0.928,0.514649096240587
0.929,0.516114021538911
0.93,0.517579759645339
0.931,0.519046250452039
0.932,0.520513476664971
0.933,0.521981453627908
0.934,0.523450217858535
0.935,0.524919816249798
0.936,0.526390297517179
0.937,0.527861706510236
0.938,0.529334081352208
0.939,0.530807452882726
0.94,0.532281845576662
0.941,0.533757279055647
0.942,0.53523376944953
0.943,0.536711330133195
0.944,0.538189971679759
0.945,0.539669701158498
0.946,0.541150521108091
0.947,0.54263242860257
0.948,0.54411541479708
0.949,0.545599465215876
0.95,0.547084560865109
0.951,0.548570680063423
0.952,0.550057800726075
0.953,0.551545902743555
0.954,0.553034970077956
0.955,0.554524992256914
0.956,0.556015965058756
0.957,0.55750789032715
0.958,0.559000774999276
0.959,0.560494629551445
0.96,0.561989466140968
0.961,0.563485296743994
0.962,0.564982131557964
0.963,0.566479977865309
0.964,0.56797883945942
0.965,0.569478716633823
0.966,0.570979606648714
0.967,0.572481504528558
0.968,0.573984404016779
0.969,0.575488298465578
0.97,0.576993181562263
0.971,0.578499047877744
0.972,0.580005893164588
0.973,0.58151371441608
0.974,0.583022509740359
0.975,0.584532278116252
0.976,0.586043019101378
0.977,0.58755473255349
0.978,0.589067418407376
0.979,0.59058107652741
0.98,0.592095706635227
0.981,0.59361130829664
0.982,0.595127880943948
0.983,0.596645423909169
0.984,0.598163936449112
0.985,0.599683417752002
0.986,0.601203866924881
0.987,0.60272528296882
0.988,0.604247664753355
0.989,0.60577101100212
0.99,0.607295320298585
0.991,0.608820591115521
0.992,0.61034682186573
0.993,0.611874010966274
0.994,0.613402156905192
0.995,0.614931258298996
0.996,0.616461313931128
0.997,0.617992322765419
0.998,0.619524283933431
0.999,0.621057196699351
1,0.622591060409761
1.001,0.624125874437702
1.002,0.625661638130446
1.003,0.627198350770347
1.004,0.628735994858007
1.005,0.630274533059018
1.006,0.631813909258717
1.007,0.633354051242663
1.008,0.634894875830971
1.009,0.636436295084524
1.01,0.637978222265604
1.011,0.639520576596063
1.012,0.641063286267638
1.013,0.64260628960201
1.014,0.644149534626934
1.015,0.645692977570184
1.016,0.647236580854374
1.017,0.648780311117808
1.018,0.650324137631026
1.019,0.651868031280513
1.02,0.653411964103639
1.021,0.654955909223124
1.022,0.656499840966265
1.023,0.658043734963875
1.024,0.659587575410098
1.025,0.661131337661511
1.026,0.66267499660964
1.027,0.664218527937121
1.028,0.665761907730451
1.029,0.667305112569747
1.03,0.668848119569438
1.031,0.670390906490936
1.032,0.671933451944498
1.033,0.673475735656795
1.034,0.67501773875508
1.035,0.676559444004592
1.036,0.678100835940024
1.037,0.679641900852003
1.038,0.681182626619527
1.039,0.682723002411269
1.04,0.684263018304841
1.041,0.685802664887668
1.042,0.687341932903637
1.043,0.688880812996984
1.044,0.690419295582822
1.045,0.691957370847893
1.046,0.693495028861171
1.047,0.695032259756779
1.048,0.696569053943832
1.049,0.69810540229985
1.05,0.699641296314393
1.051,0.701176728164473
1.052,0.702711690719216
1.053,0.704246177484878
1.054,0.705780182510175
1.055,0.707313700275105
1.056,0.708846725584318
1.057,0.710379253480253
1.058,0.711911279183575
1.059,0.713442798061102
1.06,0.714973805615874
1.061,0.716504297491157
1.062,0.718034269479991
1.063,0.719563717533804
1.064,0.721092637766625
1.065,0.722621026454399
1.066,0.724148879903837
1.067,0.725676193613705
1.068,0.727202963414769
1.069,0.728729185706659
1.07,0.730254857454452
1.071,0.731779976134153
1.072,0.733304539437305
1.073,0.734828545352267
1.074,0.736351992203697
1.075,0.737874878357901
1.076,0.739397202240124
1.077,0.740918962396662
1.078,0.742440157400687
1.079,0.743960785764097
1.08,0.745480845875833
1.081,0.7470003359804
1.082,0.748519254200223
1.083,0.750037598595066
1.084,0.751555367243559
1.085,0.753072558327985
1.086,0.754589170204241
1.087,0.756105201443818
1.088,0.757620650842026
1.089,0.759135517394535
1.09,0.760649800250767
