0.294,-0.120774254489266
0.295,-0.120300942713452
0.296,-0.119807383281711
0.297,-0.119293059976876
0.298,-0.11875887636147
0.299,-0.118207892178457
0.3,-0.117644608639888
0.301,-0.117073084079249
0.302,-0.116496957403247
0.303,-0.115919140125425
0.304,-0.115341677786784
0.305,-0.11476571307659
0.306,-0.114191605978606
0.307,-0.113619144242172
0.308,-0.113047721088703
0.309,-0.112476526715663
0.31,-0.111904704064711
0.311,-0.111331468218659
0.312,-0.110756189631658
0.313,-0.110178475674675
0.314,-0.109598157727554
0.315,-0.109015303712321
0.316,-0.108430274063977
0.317,-0.107844448039926
0.318,-0.1072580058187
0.319,-0.106670666241397
0.32,-0.106082967732872
0.321,-0.105495414292985
0.322,-0.104908418534154
0.323,-0.104322320729546
0.324,-0.10373736833506
0.325,-0.103153724330835
0.326,-0.102571491447417
0.327,-0.101990730041576
0.328,-0.101411477815116
0.329,-0.100833766385188
0.33,-0.100257634838936
0.331,-0.0996831264414423
0.332,-0.0991102333253058
0.333,-0.0985389572407138
0.334,-0.0979693284022019
0.335,-0.0974014078141877
0.336,-0.096835280355159
0.337,-0.0962710461399814
0.338,-0.0957088122184467
0.339,-0.0951486808971542
0.34,-0.0945907374575036
0.341,-0.0940350273601421
0.342,-0.093481549956722
0.343,-0.0929302840917491
0.344,-0.0923812042487638
0.345,-0.0918342876282863
0.346,-0.0912895077315198
0.347,-0.0907468366978904
0.348,-0.0902062499991975
0.349,-0.0896677222069592
0.35,-0.0891312197511147
0.351,-0.0885964366030917
0.352,-0.0880622763954596
0.353,-0.0875279025602506
0.354,-0.0869928209664373
0.355,-0.0864563781315452
0.356,-0.0859181887883989
0.357,-0.0853776402068314
0.358,-0.0848344228814816
0.359,-0.0842885112110963
0.36,-0.0837400149220249
0.361,-0.0831894953877564
0.362,-0.0826379689209684
0.363,-0.0820881113062331
0.364,-0.0815450949706264
0.365,-0.0810162492440984
0.366,-0.0805084814771748
0.367,-0.0800262911544364
0.368,-0.0795707991535365
0.369,-0.0791399500261366
0.37,-0.0787294374683124
0.371,-0.0783340178398037
0.372,-0.0779487690451282
0.373,-0.0775700497602335
0.374,-0.077195964502099
0.375,-0.0768263745312795
0.376,-0.0764625619124073
0.377,-0.0761066972871614
0.378,-0.0757612527395858
0.379,-0.0754284721460663
0.38,-0.0751099695918151
0.381,-0.0748065191272738
0.382,-0.0745180297676523
0.383,-0.0742436715531407
0.384,-0.0739820998502074
0.385,-0.0737317181661097
0.386,-0.0734909316733878
0.387,-0.0732583534191358
0.388,-0.0730329291046791
0.389,-0.072813995303986
0.39,-0.0726012590013891
0.391,-0.0723950726625124
0.392,-0.0721958872826002
0.393,-0.0720039655883566
0.394,-0.0718195660358345
0.395,-0.0716428596115175
0.396,-0.0714733408719063
0.397,-0.0713107889782728
0.398,-0.0711549986399514
0.399,-0.071005666992282
0.4,-0.0708624193639499
0.401,-0.070724865636873
0.402,-0.0705926387275726
0.403,-0.0704654222309206
0.404,-0.0703429663810807
0.405,-0.0702250907416439
0.406,-0.0701116760187798
0.407,-0.0700026492384567
0.408,-0.0698979643455792
0.409,-0.0697975823372494
0.41,-0.069701455133703
0.411,-0.0696095143051023
0.412,-0.0695216654650775
0.413,-0.0694377881706085
0.414,-0.0693577403082232
0.415,-0.0692813654711062
0.416,-0.0692085016099673
0.417,-0.0691389893773831
0.418,-0.0690726789677392
0.419,-0.0690094346480342
0.42,-0.0689491366972945
0.421,-0.0688916809326934
0.422,-0.0688369763413793
0.423,-0.0687849415404756
0.424,-0.0687355008405934
0.425,-0.0686885806097849
0.426,-0.068644106460395
0.427,-0.0686020015550831
0.428,-0.0685621860952086
0.429,-0.0685245778530077
0.43,-0.0684890928791431
0.431,-0.0684556480295895
0.432,-0.0684241629550793
0.433,-0.0683945610685714
0.434,-0.0683667706530362
0.435,-0.0683407253973387
0.436,-0.0683163643109973
0.437,-0.0682936311888531
0.438,-0.0682724737645108
0.439,-0.0682528427469024
0.44,-0.0682346909097303
0.441,-0.068217972362585
0.442,-0.0682026420815797
0.443,-0.0681884816398706
0.444,-0.0681750830857814
0.445,-0.0681624337138391
0.446,-0.0681505173871834
0.447,-0.0681396668919773
0.448,-0.0681300220531178
0.449,-0.0681215410955479
0.45,-0.0681141807952232
0.451,-0.0681079057236903
0.452,-0.0681026833284048
0.453,-0.0680984809560004
0.454,-0.0680952669130453
0.455,-0.0680930100557505
0.456,-0.0680916796525156
0.457,-0.0680912455196565
0.458,-0.0680916785827804
0.459,-0.0680929512065847
0.46,-0.0680950366494846
0.461,-0.0680979094982123
0.462,-0.0681015462853493
0.463,-0.0681059252482639
0.464,-0.0681110262578912
0.465,-0.0681168306821267
0.466,-0.0681233211721015
0.467,-0.0681304814610082
0.468,-0.0681382961851923
0.469,-0.0681467507462596
0.47,-0.068155831220952
0.471,-0.0681655243160456
0.472,-0.0681758173582247
0.473,-0.068186698304771
0.474,-0.0681981557600367
0.475,-0.0682101789846023
0.476,-0.068222757887902
0.477,-0.0682358829999128
0.478,-0.0682495454222449
0.479,-0.0682637367628339
0.48,-0.0682784490609051
0.481,-0.0682936747097683
0.482,-0.068309406384434
0.483,-0.0683256369793669
0.484,-0.068342359559397
0.485,-0.0683595673243928
0.486,-0.0683772535862122
0.487,-0.0683954117549764
0.488,-0.0684140353310209
0.489,-0.0684331178989269
0.49,-0.0684526531207011
0.491,-0.0684726347262075
0.492,-0.0684930565001243
0.493,-0.0685139122657591
0.494,-0.068535195866848
0.495,-0.0685569012902865
0.496,-0.0685790227512279
0.497,-0.0686015544360094
0.498,-0.0686244905065502
0.499,-0.068647825097917
0.5,-0.0686715522866669
0.501,-0.0686956660650513
0.502,-0.0687201603183871
0.503,-0.0687450285654087
0.504,-0.068770264089162
0.505,-0.0687958600306181
0.506,-0.0688218094148299
0.507,-0.0688481051760134
0.508,-0.0688747402620569
0.509,-0.0689017073633058
0.51,-0.0689289988475902
0.511,-0.0689566070276852
0.512,-0.068984524150931
0.513,-0.0690127423739877
0.514,-0.0690412539674281
0.515,-0.0690700515625192
0.516,-0.0690991278522062
0.517,-0.0691284756208644
0.518,-0.0691580877676262
0.519,-0.069187957261801
0.52,-0.0692180770984187
0.521,-0.0692484402509976
0.522,-0.0692790396322735
0.523,-0.0693098680691351
0.524,-0.0693409182942587
0.525,-0.069372182953277
0.526,-0.0694036546236104
0.527,-0.0694353258396083
0.528,-0.0694671891184676
0.529,-0.0694992369822964
0.53,-0.0695314619733109
0.531,-0.0695638566610429
0.532,-0.069596413642193
0.533,-0.0696291255350751
0.534,-0.0696619849712885
0.535,-0.0696949845873128
0.536,-0.0697281170182429
0.537,-0.0697613748950649
0.538,-0.0697947508844459
0.539,-0.0698282376627877
0.54,-0.0698618278827382
0.541,-0.0698955141891968
0.542,-0.0699292892361248
0.543,-0.0699631457011398
0.544,-0.0699970761793063
0.545,-0.0700310733190955
0.546,-0.0700651298763674
0.547,-0.0700992387308371
0.548,-0.0701333929090517
0.549,-0.0701675855339955
0.55,-0.0702018097454501
0.551,-0.0702360586850208
0.552,-0.070270325492188
0.553,-0.0703046033074166
0.554,-0.0703388852873281
0.555,-0.0703731646247869
0.556,-0.0704074345695017
0.557,-0.0704416884453039
0.558,-0.0704759196616783
0.559,-0.0705101217187114
0.56,-0.0705442882060717
0.561,-0.0705784127976688
0.562,-0.070612489244154
0.563,-0.0706465113654065
0.564,-0.0706804730447244
0.565,-0.0707143682257545
0.566,-0.0707481909124504
0.567,-0.0707819351716932
0.568,-0.0708155951377543
0.569,-0.070849165017582
0.57,-0.0708826390959283
0.571,-0.0709160117395582
0.572,-0.0709492774001077
0.573,-0.0709824306155065
0.574,-0.0710154660101679
0.575,-0.071048378294348
0.576,-0.0710811622631437
0.577,-0.0711138127955695
0.578,-0.0711463248540379
0.579,-0.0711786934844108
0.58,-0.0712109138166335
0.581,-0.0712429810658349
0.582,-0.0712748905336972
0.583,-0.0713066376098774
0.584,-0.0713382177732854
0.585,-0.0713696265930841
0.586,-0.0714008597293501
0.587,-0.0714319129334055
0.588,-0.0714627820478879
0.589,-0.0714934630066545
0.59,-0.0715239518346252
0.591,-0.0715542446476504
0.592,-0.0715843376524616
0.593,-0.0716142271467278
0.594,-0.0716439095192062
0.595,-0.0716733812499548
0.596,-0.0717026389105606
0.597,-0.0717316791500431
0.598,-0.0717604986963006
0.599,-0.0717890942520132
0.6,-0.0718174622596934
0.601,-0.0718455992634654
0.602,-0.0718735019065508
0.603,-0.0719011669478155
0.604,-0.0719285912666355
0.605,-0.0719557718747877
0.606,-0.07198270592575
0.607,-0.0720093907199154
0.608,-0.0720358238098411
0.609,-0.0720620033236797
0.61,-0.0720882579621699
0.611,-0.0721146093754414
0.612,-0.0721406833471558
0.613,-0.0721664808278581
0.614,-0.0721919999978833
0.615,-0.0722172450082155
0.616,-0.0722422153354298
0.617,-0.0722669124622889
0.618,-0.0722913378323923
0.619,-0.0723154926787032
0.62,-0.0723393780747427
0.621,-0.0723629949304343
0.622,-0.0723863440168889
0.623,-0.0724094260101624
0.624,-0.0724322415336771
0.625,-0.072454791192145
0.626,-0.0724770755873874
0.627,-0.0724990953186313
0.628,-0.0725208509677176
0.629,-0.0725423430746504
0.63,-0.0725635721112035
0.631,-0.072584538457411
0.632,-0.0726052423859265
0.633,-0.0726256840567694
0.634,-0.0726458635226883
0.635,-0.0726657807434476
0.636,-0.0726854356060277
0.637,-0.0727048279471846
0.638,-0.0727237803400898
0.639,-0.0727422732327525
0.64,-0.0727603209320221
0.641,-0.0727780605204894
0.642,-0.0727955642652445
0.643,-0.0728128290174764
0.644,-0.0728298503864459
0.645,-0.0728466261695577
0.646,-0.0728631547312056
0.647,-0.072879433665961
0.648,-0.0728954603511397
0.649,-0.0729112319191297
0.65,-0.0729267453425234
0.651,-0.0729419976115664
0.652,-0.0729569859206085
0.653,-0.0729717078264922
0.654,-0.0729861613534631
0.655,-0.0730003450331125
0.656,-0.0730142578837612
0.657,-0.0730278993450189
0.658,-0.0730412691889849
0.659,-0.073054367429837
0.66,-0.0730671942494014
0.661,-0.0730797499494365
0.662,-0.0730920349337119
0.663,-0.0731040497162159
0.664,-0.0731157949471483
0.665,-0.0731272714462792
0.666,-0.0731384802336782
0.667,-0.0731494225501762
0.668,-0.0731600998633574
0.669,-0.0731705138585108
0.67,-0.0731806664170332
0.671,-0.0731905595867839
0.672,-0.0732001955496411
0.673,-0.0732095765911166
0.674,-0.0732187050756242
0.675,-0.0732275834293021
0.676,-0.073236214130563
0.677,-0.0732445997071271
0.678,-0.0732527427374037
0.679,-0.0732606458537813
0.68,-0.073268311745614
0.681,-0.0732757431603003
0.682,-0.0732829429016351
0.683,-0.0732899138254047
0.684,-0.0732966588328156
0.685,-0.0733031808627279
0.686,-0.0733094828837697
0.687,-0.0733155676639943
0.688,-0.0733214376330449
0.689,-0.0733270952567497
0.69,-0.0733325433562687
0.691,-0.0733377850528337
0.692,-0.073342823482629
0.693,-0.0733476618256759
0.694,-0.0733523033162119
0.695,-0.0733567512327954
0.696,-0.0733610088836691
0.697,-0.0733650795877683
0.698,-0.0733689666562292
0.699,-0.0733726733777853
0.7,-0.0733762030100508
0.701,-0.0733795587771989
0.702,-0.0733827438732397
0.703,-0.073385761469205
0.704,-0.0733886147221455
0.705,-0.0733913067839181
0.706,-0.0733938408081827
0.707,-0.0733962199546764
0.708,-0.0733984473905358
0.709,-0.0734005262890386
0.71,-0.073402459826547
0.711,-0.073404251178616
0.712,-0.073405903516183
0.713,-0.0734074200025512
0.714,-0.0734088037915677
0.715,-0.0734100580270836
0.716,-0.0734111858435052
0.717,-0.07341219036707
0.718,-0.0734130747174084
0.719,-0.0734138420089793
0.72,-0.0734144953520755
0.721,-0.0734150378532333
0.722,-0.0734154726150309
0.723,-0.0734158027353783
0.724,-0.073416031306478
0.725,-0.0734161614136616
0.726,-0.0734161961342868
0.727,-0.0734161385368251
0.728,-0.0734159916802072
0.729,-0.0734157586134195
0.73,-0.0734154423752983
0.731,-0.0734150459944324
0.732,-0.073414572489082
0.733,-0.0734140248670306
0.734,-0.0734134061253176
0.735,-0.0734127192498292
0.736,-0.0734119672147591
0.737,-0.0734111529819707
0.738,-0.0734102795003078
0.739,-0.0734093497049006
0.74,-0.0734083665165041
0.741,-0.073407332840897
0.742,-0.0734062515683454
0.743,-0.0734051255731286
0.744,-0.0734039577131083
0.745,-0.0734027508293196
0.746,-0.073401507745563
0.747,-0.0734002312679797
0.748,-0.0733989241845998
0.749,-0.0733975892648627
0.75,-0.0733962292591122
0.751,-0.0733948468980777
0.752,-0.0733934448923515
0.753,-0.073392025931873
0.754,-0.07339059268543
0.755,-0.0733891478001792
0.756,-0.0733876939011895
0.757,-0.0733862335910053
0.758,-0.0733847694492244
0.759,-0.0733833040320879
0.76,-0.0733818398720757
0.761,-0.0733803794775043
0.762,-0.0733789253321262
0.763,-0.0733774798947302
0.764,-0.0733760455987434
0.765,-0.0733746248518382
0.766,-0.0733732200355467
0.767,-0.0733721859948531
0.768,-0.0733714841264678
0.769,-0.0733710939607294
0.77,-0.0733709991427882
0.771,-0.0733711828830328
0.772,-0.0733716271615397
0.773,-0.0733723132760866
0.774,-0.07337322266553
0.775,-0.0733743376173332
0.776,-0.0733756417435028
0.777,-0.0733771202250375
0.778,-0.0733787598693094
0.779,-0.0733805577353355
0.78,-0.0733825040600133
0.781,-0.0733845890893658
0.782,-0.0733868042805205
0.783,-0.073389141966265
0.784,-0.073391595183632
0.785,-0.0733941575846575
0.786,-0.0733968233904017
0.787,-0.0733995873672119
0.788,-0.0734024448120236
0.789,-0.0734053915375922
0.79,-0.0734084238514571
0.791,-0.0734115385250161
0.792,-0.0734147327514639
0.793,-0.0734180040934256
0.794,-0.0734213504227308
0.795,-0.0734247788701009
0.796,-0.0734282900260331
0.797,-0.0734157832289822
0.798,-0.0734114648757759
0.799,-0.0734091400743219
0.8,-0.0734067321246575
0.801,-0.0734037394849129
0.802,-0.0734002441165755
0.803,-0.0733965003622124
0.804,-0.0733927657253856
0.805,-0.0733892387610069
0.806,-0.0733860452559391
0.807,-0.0733832455622278
0.808,-0.0733808499479822
0.809,-0.0733788354108234
0.81,-0.0733771607046778
0.811,-0.0733757880689301
0.812,-0.0733746769688004
0.813,-0.0733737865564423
0.814,-0.0733730843401646
0.815,-0.0733725455412702
0.816,-0.0733721511643039
0.817,-0.0733718854513006
0.818,-0.0733717332680927
0.819,-0.0733716778398271
0.82,-0.0733716990818124
0.821,-0.073371772678095
0.822,-0.0733718695854661
0.823,-0.0733719563975986
0.824,-0.073371995725936
0.825,-0.0733719467920324
0.826,-0.0733717658052156
0.827,-0.0733714173925849
0.828,-0.0733708634840598
0.829,-0.0733700505851022
0.83,-0.073368920917715
0.831,-0.0733674107048944
0.832,-0.0733654479842077
0.833,-0.0733629499349016
0.834,-0.0733598196851924
0.835,-0.0733559425336223
0.836,-0.0733511814730369
0.837,-0.0733465732498234
0.838,-0.0733422573014404
0.839,-0.0733382676439994
0.84,-0.0733346488284565
0.841,-0.0733314484918729
0.842,-0.0733287114406801
0.843,-0.0733264879506208
0.844,-0.0733248281137701
0.845,-0.073323750770384
0.846,-0.073323265992472
0.847,-0.0733233767425601
0.848,-0.0733240809914644
0.849,-0.0733253738122069
0.85,-0.0733272490778175
0.851,-0.0733297013667877
0.852,-0.073332726943094
0.853,-0.0733363245516617
0.854,-0.0733404951435942
0.855,-0.0733452414096768
0.856,-0.0733505672489494
0.857,-0.0733564771773601
0.858,-0.0733629757862868
0.859,-0.0733700812234836
0.86,-0.0733778400462694
0.861,-0.0733862547245791
0.862,-0.0733953272892544
0.863,-0.073405059448784
0.864,-0.0734154527543303
0.865,-0.0734265087648061
0.866,-0.0734382291728329
0.867,-0.0734500459796076
0.868,-0.073461966832014
0.869,-0.0734739974425676
0.87,-0.0734861417621192
0.871,-0.0734984020862011
0.872,-0.073510779115004
0.873,-0.0735232719900569
0.874,-0.0735358783294605
0.875,-0.0735485942807741
0.876,-0.0735614146011611
0.877,-0.0735743327709469
0.878,-0.0735873411383794
0.879,-0.0736004310884554
0.88,-0.0736135932252341
0.881,-0.0736268175556547
0.882,-0.0736400936633913
0.883,-0.0736534108633192
0.884,-0.0736667583302057
0.885,-0.0736801251986912
0.886,-0.0736935006349401
0.887,-0.0737068738831044
0.888,-0.0737202342916571
0.889,-0.0737335713256199
0.89,-0.0737468745707563
0.891,-0.0737601337350889
0.892,-0.0737733386518546
0.893,-0.0737864792865034
0.894,-0.073799545748819
0.895,-0.0738125283099107
0.896,-0.0738254174228334
0.897,-0.0738382037450094
0.898,-0.0738508781604543
0.899,-0.07386343179999
0.9,-0.0738758560580655
0.901,-0.0738881426053852
0.902,-0.0739002833971455
0.903,-0.0739122706772161
0.904,-0.07392409697899
0.905,-0.0739357551238435
0.906,-0.0739472382181845
0.907,-0.0739585396499541
0.908,-0.0739696530852266
0.909,-0.0739805724652801
0.91,-0.0739912920042394
0.911,-0.074001806187163
0.912,-0.0740121097682924
0.913,-0.0740221977691126
0.914,-0.0740320654758852
0.915,-0.0740417084363938
0.916,-0.0740511224557623
0.917,-0.0740603036053843
0.918,-0.0740692482220951
0.919,-0.07407795289447
0.92,-0.074086414449075
0.921,-0.0740946299376096
0.922,-0.0741025966255962
0.923,-0.0741103119829675
0.924,-0.0741177736766016
0.925,-0.0741249795646167
0.926,-0.0741319276920688
0.927,-0.0741386162876087
0.928,-0.0741450437606491
0.929,-0.074151208698647
0.93,-0.0741571098641981
0.931,-0.0741627461917603
0.932,-0.0741681167839286
0.933,-0.0741732209072808
0.934,-0.0741780579878815
0.935,-0.074182627606566
0.936,-0.0741869294941333
0.937,-0.0741909635265668
0.938,-0.0741947297203676
0.939,-0.0741982282280547
0.94,-0.0742014593338513
0.941,-0.0742044234495502
0.942,-0.074207121110536
0.943,-0.0742095529719326
0.944,-0.0742117198048483
0.945,-0.0742136224926978
0.946,-0.0742152620275917
0.947,-0.0742166395067942
0.948,-0.0742177561292575
0.949,-0.0742186131922485
0.95,-0.0742192120880814
0.951,-0.0742195543009674
0.952,-0.0742196414039895
0.953,-0.0742194750562001
0.954,-0.0742190569998361
0.955,-0.0742183890576381
0.956,-0.0742174731302598
0.957,-0.0742163111937494
0.958,-0.0742149052970894
0.959,-0.0742132575597809
0.96,-0.0742113701694643
0.961,-0.0742092453795701
0.962,-0.0742068855070013
0.963,-0.0742042929298455
0.964,-0.0742014700851241
0.965,-0.0741984194665816
0.966,-0.0741951436225191
0.967,-0.0741914201245599
0.968,-0.0741872538478861
0.969,-0.0741826489199176
0.97,-0.0741776088339677
0.971,-0.0741721365523796
0.972,-0.0741662345977718
0.973,-0.0741599051321253
0.974,-0.0741531500243162
0.975,-0.0741459709073767
0.976,-0.0741383692272138
0.977,-0.0741303462847012
0.978,-0.0741219032730075
0.979,-0.0741130413117587
0.98,-0.0741037614792334
0.981,-0.0740940648433051
0.982,-0.074083952491372
0.983,-0.0740734255591034
0.984,-0.0740624852575441
0.985,-0.0740511528513819
0.986,-0.0740394320518838
0.987,-0.0740273242870063
0.988,-0.0740148312102411
0.989,-0.0740019547017557
0.99,-0.0739886968675092
0.991,-0.0739750600368671
0.992,-0.0739610467592617
0.993,-0.0739466598003904
0.994,-0.0739319021383342
0.995,-0.0739167769598244
0.996,-0.0739012876567253
0.997,-0.0738854378226604
0.998,-0.0738692312496098
0.999,-0.0738526719242617
1,-0.0738357640239101
1.001,-0.0738185119117478
1.002,-0.0738009201314867
1.003,-0.0737829934013311
1.004,-0.0737647366074142
1.005,-0.073746154796864
1.006,-0.0737272531706901
1.007,-0.073708037076678
1.008,-0.0736885120024354
1.009,-0.0736686733102164
1.01,-0.0736485716839985
1.011,-0.0736282101257261
1.012,-0.0736075684336847
1.013,-0.0735866542473955
1.014,-0.0735654726684472
1.015,-0.0735440291219291
1.016,-0.0735223293483141
1.017,-0.0735003793782097
1.018,-0.0734781854932579
1.019,-0.0734557541789987
1.02,-0.0734330920763928
1.021,-0.0734102059380786
1.022,-0.0733871025937419
1.023,-0.0733637889267364
1.024,-0.0733402718618463
1.025,-0.0733165661434041
1.026,-0.0732926842191357
1.027,-0.0732686330266251
