0.339,-0.000110359818883748
0.34,-0.000118219107776906
0.341,-0.000125806684208349
0.342,-0.000131925979581791
0.343,-0.000139277568904648
0.344,-0.00014666630716858
0.345,-0.000153788708162177
0.346,-0.000160645558984422
0.347,-0.000167236861216593
0.348,-0.000173562525921602
0.349,-0.000179622492599465
0.35,-0.000185416723629517
0.351,-0.000190945169407609
0.352,-0.000196207735057841
0.353,-0.000201204259411035
0.354,-0.000205934510027921
0.355,-0.000210398192958446
0.356,-0.000214594973152141
0.357,-0.000218524501214557
0.358,-0.000222186441301397
0.359,-0.000225580496506248
0.36,-0.000228706429204399
0.361,-0.000231564074826382
0.362,-0.000234153349616202
0.363,-0.000236474252779536
0.364,-0.000238526864827864
0.365,-0.000240311343709257
0.366,-0.000241827920196691
0.367,-0.000243076893451214
0.368,-0.000244058627992537
0.369,-0.000244773551810561
0.37,-0.000245222156019161
0.371,-0.000245404995532127
0.372,-0.000245322690560244
0.373,-0.000244975928451396
0.374,-0.000244365465524878
0.375,-0.000243492128795485
0.376,-0.000242356817211514
0.377,-0.000240960502569953
0.378,-0.000239304229988755
0.379,-0.000237389117837109
0.38,-0.00023401339722221
0.381,-0.000231950946395039
0.382,-0.000229806769943206
0.383,-0.000227409638680342
0.384,-0.000224761645124728
0.385,-0.000221864916998878
0.386,-0.000218721678558671
0.387,-0.000215334277290218
0.388,-0.000211705180182897
0.389,-0.000207836946455696
0.39,-0.000203732186593511
0.391,-0.000199393516682565
0.392,-0.000201927128787078
0.393,-0.000195598457408222
0.394,-0.000187166908200462
0.395,-0.000178490739935446
0.396,-0.000169568167378752
0.397,-0.00016039758624778
0.398,-0.000150977195171839
0.399,-0.000141304835675116
0.4,-0.000131378014884739
0.401,-0.000121194041670933
0.402,-0.000110750183473715
0.403,-0.000100043754779037
0.404,-8.90705040162698e-05
0.405,-7.78035594521323e-05
0.406,-6.62638376759598e-05
0.407,-5.44518461310031e-05
0.408,-4.23684598892663e-05
0.409,-3.00154645747834e-05
0.41,-1.73967963532577e-05
0.411,-4.5583738298044e-06
0.412,8.52828998828127e-06
0.413,2.18640708515448e-05
0.414,3.54452776345438e-05
0.415,4.95559121288304e-05
0.416,6.46048663357513e-05
0.417,7.83291404862482e-05
0.418,9.22807538900911e-05
0.419,0.000106454887830324
0.42,0.000120846766876834
0.421,0.000135451481765206
0.422,0.000150263874085774
0.423,0.000165278485360818
0.424,0.00018048956971277
0.425,0.000195891192552796
0.426,0.000211476836190506
0.427,0.000227226517520507
0.428,0.000243157566377107
0.429,0.000259262274402955
0.43,0.000275530560456226
0.431,0.000291955582202035
0.432,0.000308531492956991
0.433,0.000325252568310073
0.434,0.000342112621573228
0.435,0.000359111308433757
0.436,0.000376278379211854
0.437,0.000393557899781663
0.438,0.000410947454535599
0.439,0.000428448203731885
0.44,0.00044605858521388
0.441,0.000463776286612646
0.442,0.00048159869386466
0.443,0.000499522875203413
0.444,0.000517545497289659
0.445,0.000535662789236605
0.446,0.000553870580988219
0.447,0.000572164406826041
0.448,0.000590539648949292
0.449,0.000608991691205676
0.45,0.000628485270507011
0.451,0.000647054394298132
0.452,0.000665167121549222
0.453,0.000683338851974584
0.454,0.000701565514029136
0.455,0.00071984327343092
0.456,0.000738168388056467
0.457,0.000756537101071125
0.458,0.000774945581071292
0.459,0.000793389909305935
0.46,0.000811866107252111
0.461,0.000830370192256184
0.462,0.000848898247318174
0.463,0.000867446490774583
0.464,0.00088601133388273
0.465,0.000904589418838459
0.466,0.000923177632964041
0.467,0.000941773100276963
0.468,0.000960373154223773
0.469,0.000978975298146219
0.47,0.0009975771606188
0.471,0.00111888745247496
0.472,0.00336481150809216
0.473,0.00213371307157105
0.474,0.00104906031587802
0.475,-7.13056940419799e-05
0.476,-0.00123708096785208
0.477,-0.00244033718484231
0.478,-0.00354136433231766
0.479,-0.00499866460656182
0.48,-0.00622357748481357
0.481,-0.00736838283369981
0.482,-0.00842214932034634
0.483,-0.00939287599402366
0.484,-0.0102948272179325
0.485,-0.0111504380671265
0.486,-0.0119871863510723
0.487,-0.0128283021665406
0.488,-0.0136949308957668
0.489,-0.0146032828056213
0.49,-0.0155691147389591
0.491,-0.0165928641530649
0.492,-0.0176669798980262
0.493,-0.0187794767918438
0.494,-0.0199166919372713
0.495,-0.0210657281262556
0.496,-0.0222162736394531
0.497,-0.0233616181393497
0.498,-0.024498836957672
0.499,-0.0256282480920135
0.5,-0.0267523412522578
0.501,-0.0278744280466526
0.502,-0.0289972666623113
0.503,-0.0301218797901651
0.504,-0.0312467224643403
0.505,-0.0323672806758931
0.506,-0.0334761057504407
0.507,-0.0345632250719728
0.508,-0.0356168247278181
0.509,-0.0366240777227001
0.51,-0.0375736227354312
0.511,-0.0384501449570728
0.512,-0.0392420522726401
0.513,-0.0399413405152573
0.514,-0.0405404253058152
0.515,-0.0410334982825351
0.516,-0.0414164297161358
0.517,-0.0416866187423847
0.518,-0.0418426540343014
0.519,-0.0418833853249315
0.52,-0.0418127199376736
0.521,-0.0416324370081103
0.522,-0.0413462864978103
0.523,-0.0409590206489083
0.524,-0.0404767657418377
0.525,-0.0399077458072044
0.526,-0.0392601174549535
0.527,-0.0385443836318482
0.528,-0.0377723466862328
0.529,-0.0369568378205294
0.53,-0.0361113710982932
0.531,-0.0352497499580155
0.532,-0.0343856564646365
0.533,-0.0335322515464914
0.534,-0.0327018093071346
0.535,-0.0319054369131861
0.536,-0.031152654109406
0.537,-0.0304512440815672
0.538,-0.029807579588949
0.539,-0.0292260406759388
0.54,-0.0287090187768459
0.541,-0.0282570075812569
0.542,-0.0278686514691781
0.543,-0.0275408319882717
0.544,-0.0272687925619484
0.545,-0.0270463023352327
0.546,-0.0268658596741731
0.547,-0.0267189343387686
0.548,-0.0266003263629122
0.549,-0.0264910532045597
0.55,-0.0263858519163315
0.551,-0.0262754400674822
0.552,-0.0261502581137791
0.553,-0.026002350697565
0.554,-0.025826702402779
0.555,-0.0256190317422804
0.556,-0.0253723213625254
0.557,-0.0250833929282945
0.558,-0.0247510137959174
0.559,-0.0243757571859885
0.56,-0.0239600530710677
0.561,-0.0235083740797406
0.562,-0.0230259476644898
0.563,-0.0225188623825991
0.564,-0.02199374804577
0.565,-0.0214574639697187
0.566,-0.0209168074481486
0.567,-0.0203782503256182
0.568,-0.0198477082188485
0.569,-0.0193303448810541
0.57,-0.0188304133696032
0.571,-0.0183511357520914
0.572,-0.0178946235963848
0.573,-0.0174618419205599
0.574,-0.017052619182318
0.575,-0.0166657049784321
0.576,-0.0162988753176078
0.577,-0.0159489913451037
0.578,-0.0156125831868598
0.579,-0.015285328827833
0.58,-0.0149629559052298
0.581,-0.0146412778473425
0.582,-0.0143164225901593
0.583,-0.0139850347207865
0.584,-0.0136444090539425
0.585,-0.0132931562310874
0.586,-0.0129296346914881
0.587,-0.0125538374186091
0.588,-0.0121657011884614
0.589,-0.0117685233111852
0.59,-0.0113636664968902
0.591,-0.0109534204899113
0.592,-0.0105406383303839
0.593,-0.010128251348939
0.594,-0.00971911307844465
0.595,-0.00931582922138551
0.596,-0.00892061590474408
0.597,-0.00853519075969315
0.598,-0.00816070045924503
0.599,-0.00779768769238883
0.6,-0.00744609789670288
0.601,-0.00710532371755746
0.602,-0.00677428292359381
0.603,-0.00645152352832298
0.604,-0.00613534827700546
0.605,-0.00582394956288842
0.606,-0.00551554532538979
0.607,-0.00520850660678097
0.608,-0.0049014682133037
0.609,-0.00459341529871857
0.61,-0.00428374057395735
0.611,-0.00397226910662515
0.612,-0.00365925013811109
0.613,-0.00334531781924005
0.614,-0.00303142505331485
0.615,-0.0027187565533303
0.616,-0.00240862861907368
0.617,-0.0021023839175705
0.618,-0.00180128964802027
0.619,-0.00150644686909996
0.62,-0.00121871766343873
0.621,-0.000938675039990964
0.622,-0.000666287111007816
0.623,-0.000401600333413509
0.624,-0.000145479570971529
0.625,0.000103638197412262
0.626,0.000346449281352731
0.627,0.000583805166722785
0.628,0.000816578459364836
0.629,0.00104558152862372
0.63,0.00127150350589212
0.631,0.00149485579567632
0.632,0.00171593658459414
0.633,0.00193488082175539
0.634,0.0021523843804535
0.635,0.0023668710597653
0.636,0.00258001769041457
0.637,0.00278864053534954
0.638,0.00298975968970612
0.639,0.00318465894548622
0.64,0.0033739066211141
0.641,0.00355743926448777
0.642,0.00373518529957047
0.643,0.00390706611962666
0.644,0.00407133808036367
0.645,0.00422832615543656
0.646,0.00438474875392554
0.647,0.00453595390774221
0.648,0.00468150378729943
0.649,0.00482115714663395
0.65,0.00495492976997892
0.651,0.0050830914277112
0.652,0.00520610240605828
0.653,0.00532451027449841
0.654,0.00543883204343042
0.655,0.00554944725499887
0.656,0.00565652285260064
0.657,0.00576070409303484
0.658,0.00585997622838571
0.659,0.00595460750301155
0.66,0.00604422168368941
0.661,0.00612827261849954
0.662,0.00620633316422849
0.663,0.00627813891230027
0.664,0.00634362427692385
0.665,0.00640292044639082
0.666,0.0064563221921287
0.667,0.00650423272022668
0.668,0.00654709745780478
0.669,0.0065853384197516
0.67,0.00661929925969377
0.671,0.00664920822913776
0.672,0.00667575870556052
0.673,0.00669910095450798
0.674,0.00671766985727841
0.675,0.00673070998047617
0.676,0.00673738787466107
0.677,0.00673941874558773
0.678,0.00673715025550747
0.679,0.00673078952150744
0.68,0.00672036342445985
0.681,0.00670572663602139
0.682,0.00668661028212896
0.683,0.00666269621023198
0.684,0.00663369801535905
0.685,0.00659943056517589
0.686,0.00655985408531693
0.687,0.00651508557039414
0.688,0.00646537773559619
0.689,0.0064110723083937
0.69,0.00635253897997355
0.691,0.00629039347727064
0.692,0.00622468897123088
0.693,0.00615461121724637
0.694,0.00604087789083446
0.695,0.00592869649513883
0.696,0.00587806600104055
0.697,0.00581608545997709
0.698,0.00582685121466151
0.699,0.00575419717880032
0.7,0.00564764480835602
0.701,0.00555117730042232
0.702,0.00546126167296019
0.703,0.00537347927671196
0.704,0.00528287580908255
0.705,0.00518446480347021
0.706,0.00507381382163774
0.707,0.00494760778369405
0.708,0.00480409535044356
0.709,0.00464333700080101
0.71,0.00446720340060372
0.711,0.004279113936435
0.712,0.00408354988561049
0.713,0.00388541569055143
0.714,0.00368934781467998
0.715,0.00349907901386115
0.716,0.00331695536010557
0.717,0.00314367637998757
0.718,0.00297829052742996
0.719,0.00281843599424255
0.72,0.00266077803881919
0.721,0.00250156507639706
0.722,0.00233721110686315
0.723,0.00216481310833551
0.724,0.00198253017635304
0.725,0.00178977115428344
0.726,0.0015878365004304
0.727,0.00137679801878948
0.728,0.00115979651912354
0.729,0.000939633373431973
0.73,0.000718877639713825
0.731,0.000445927133022023
0.732,0.00021830898360845
0.733,5.02526070667898e-06
0.734,-0.000199735236468278
0.735,-0.000398133531453218
0.736,-0.0005933078045784
0.737,-0.000788749074087568
0.738,-0.000987706854150431
0.739,-0.00119271375358734
0.74,-0.00140528565357693
0.741,-0.00162581794293772
0.742,-0.00185366486915188
0.743,-0.00208736228890796
0.744,-0.0023249399952614
0.745,-0.00256426403943654
0.746,-0.00280344278063648
0.747,-0.00304127489242443
0.748,-0.00327540563094931
0.749,-0.00350621612332626
0.75,-0.00373402118161661
0.751,-0.0039595889147634
0.752,-0.00418395890101316
0.753,-0.00440825297105652
0.754,-0.00463350587605014
0.755,-0.00486050840391951
0.756,-0.00508983012750387
0.757,-0.00532175070519155
0.758,-0.00555623810051354
0.759,-0.005793016321204
0.76,-0.00603127443664229
0.761,-0.00627060158526586
0.762,-0.00651100959828078
0.763,-0.00675113648472303
0.764,-0.00699041575576799
0.765,-0.00722840451609593
0.766,-0.00746476422200921
0.767,-0.00769931184002169
0.768,-0.00793203255038383
0.769,-0.0081630681036784
0.77,-0.00839268252233683
0.771,-0.00862121344404481
0.772,-0.0088490176417659
0.773,-0.00907641888293122
0.774,-0.00930366501619582
0.775,-0.00953090221089267
0.776,-0.00975815298473823
0.777,-0.00998531762615107
0.778,-0.0102121942978267
0.779,-0.010438511826444
0.78,-0.0106639685733034
0.781,-0.0108882710136306
0.782,-0.0111111666349377
0.783,-0.0113324673036495
0.784,-0.011552061086254
0.785,-0.0117699128047809
0.786,-0.0119860529507193
0.787,-0.0122005587877342
0.788,-0.0124135316659901
0.789,-0.0126250743352456
0.79,-0.0128352713930813
0.791,-0.0130441750716693
0.792,-0.0132517974999645
0.793,-0.0134581095307076
0.794,-0.0136630453273947
0.795,-0.0138659121593006
0.796,-0.0140680843654062
0.797,-0.0142686853140462
0.798,-0.014467539354582
0.799,-0.0146646153979592
0.8,-0.014895135111947
0.801,-0.0150759625536613
0.802,-0.0152573555504059
0.803,-0.0154381724628387
0.804,-0.0156172057381389
0.805,-0.015793250151287
0.806,-0.0159651926502488
0.807,-0.0161321154728053
0.808,-0.0162933961908433
0.809,-0.0164487849915611
0.81,-0.0165984415315988
0.811,-0.0167429204052451
0.812,-0.0168831037559798
0.813,-0.0170200896460955
0.814,-0.0171550529694173
0.815,-0.0172891004384396
0.816,-0.0174231415843138
0.817,-0.0175577940108843
0.818,-0.0176933343815057
0.819,-0.0178296983857235
0.82,-0.0179665248921878
0.821,-0.0181032331336615
0.822,-0.0182391180379304
0.823,-0.0183734480595698
0.824,-0.0185055517852931
0.825,-0.0186348834472445
0.826,-0.0187610622836594
0.827,-0.018883885432437
0.828,-0.0190033179009119
0.829,-0.0191192054600483
0.83,-0.0192320609052747
0.831,-0.019342700669293
0.832,-0.0194508659696027
0.833,-0.0195568732379938
0.834,-0.0196609718864283
0.835,-0.0197633610386837
0.836,-0.0198641828686273
0.837,-0.0199420935079468
0.838,-0.0200347444379202
0.839,-0.0201419801456092
0.84,-0.0202458164426586
0.841,-0.0203470108766772
0.842,-0.0204463755149576
0.843,-0.0205447432957252
0.844,-0.0206429000916085
0.845,-0.02074149482619
0.846,-0.0208409478624199
0.847,-0.0209413797247851
0.848,-0.0210425781477422
0.849,-0.0211440130379087
0.85,-0.0212448985761355
0.851,-0.0213442920191585
0.852,-0.0214412119246934
0.853,-0.0215347557518779
0.854,-0.0216241983066006
0.855,-0.021709057511331
0.856,-0.0217891210334827
0.857,-0.0218644347087667
0.858,-0.0219352599182407
0.859,-0.0220020110367154
0.86,-0.0220651853963364
0.861,-0.0221252970162998
0.862,-0.0221828223764503
0.863,-0.0222381626759139
0.864,-0.0222910711695004
0.865,-0.0223431284660863
0.866,-0.0223936822488002
0.867,-0.0224427318360426
0.868,-0.0224902246261683
0.869,-0.0225360448978569
0.87,-0.0225800379697419
0.871,-0.0226220202644095
0.872,-0.022661793317891
0.873,-0.0226991574922354
0.874,-0.0227339256478565
0.875,-0.0227659364105919
0.876,-0.0227950660465693
0.877,-0.0228212376605873
0.878,-0.0228444264579603
0.879,-0.0228646601661842
0.88,-0.0228820143934594
0.881,-0.0228966034346798
0.882,-0.0229085677220317
0.883,-0.0229183222441493
0.884,-0.0229258142808257
0.885,-0.0229308988882821
0.886,-0.0229336728826028
0.887,-0.0229342490878368
0.888,-0.0229323745467353
0.889,-0.0229287895437755
0.89,-0.0229236481373107
0.891,-0.0229169743108495
0.892,-0.0229086738065716
0.893,-0.0228985712875892
0.894,-0.022886460653928
0.895,-0.0228721549846798
0.896,-0.0228555247294654
0.897,-0.0228365173233951
0.898,-0.0228149057755568
0.899,-0.0227911078998822
0.9,-0.0227656386616132
0.901,-0.0227381556772848
0.902,-0.0227087841173406
0.903,-0.0226775896335001
0.904,-0.0226446035570681
0.905,-0.0226098314034133
0.906,-0.0225732634752758
0.907,-0.0225348892229221
0.908,-0.0224947084740705
0.909,-0.0224527373938809
0.91,-0.0224093552064549
0.911,-0.0223641901678884
0.912,-0.0223171224057002
0.913,-0.022268201732047
0.914,-0.0222175303676212
0.915,-0.0221652347198957
0.916,-0.0221110561585132
0.917,-0.0220555716597467
0.918,-0.0219949878021186
0.919,-0.0219457997715733
0.92,-0.0218989187908916
0.921,-0.0218518044851335
0.922,-0.0218021411870881
0.923,-0.0217482305994669
0.924,-0.0216892016324982
0.925,-0.0216250204504975
0.926,-0.021556330471556
0.927,-0.0214841852267832
0.928,-0.0214097507959092
0.929,-0.021334048384932
0.93,-0.0212577866998442
0.931,-0.0211813032209909
0.932,-0.021104605332013
0.933,-0.0210269685286997
0.934,-0.020949384554689
0.935,-0.0208708421479531
0.936,-0.0207912163024136
0.937,-0.0207105159435309
0.938,-0.0206288688931995
0.939,-0.0205464706823428
0.94,-0.0204635112915294
0.941,-0.0203801169000652
0.942,-0.0202963169445046
0.943,-0.0202120425416908
0.944,-0.0201271525799047
0.945,-0.0200414767901566
0.946,-0.0199548621562402
0.947,-0.0198672101643353
0.948,-0.0197784966992421
0.949,-0.0196887721609571
0.95,-0.0195981449396219
0.951,-0.0195067551260202
0.952,-0.0194147466483074
0.953,-0.019322244931578
0.954,-0.0192293443731137
0.955,-0.0191361064703499
0.956,-0.0190425663944563
0.957,-0.0189487439495115
0.958,-0.0188546545147086
0.959,-0.018760316534188
0.96,-0.0186657539957845
0.961,-0.018570994282372
0.962,-0.0184760632838512
0.963,-0.0183809803150929
0.964,-0.0182857551198118
0.965,-0.0181903882658157
0.966,-0.0180948749489892
0.967,-0.0179989685847646
0.968,-0.0179030300830507
0.969,-0.0178073560655087
0.97,-0.0177115870367386
0.971,-0.0176157825277137
0.972,-0.0175199876886122
0.973,-0.0174242509470763
0.974,-0.0173286191836421
0.975,-0.017233131630513
0.976,-0.0171378181652074
0.977,-0.0170426997352365
0.978,-0.0169477907691623
0.979,-0.016853102727881
0.98,-0.0167586476945139
0.981,-0.0166644410948064
0.982,-0.016570503002159
0.983,-0.0164768579458971
0.984,-0.0163835335602221
0.985,-0.0162905586732355
0.986,-0.0161979614882433
0.987,-0.0161057683691492
0.988,-0.0160140034754601
0.989,-0.0159226892063476
0.99,-0.0158318471454282
0.991,-0.0157414991324086
0.992,-0.0156516680821181
0.993,-0.0155623783035939
0.994,-0.0154736552579031
0.995,-0.0153855248720839
0.996,-0.0152980126451007
0.997,-0.0152111428153724
0.998,-0.0151249378087218
0.999,-0.0150394180848367
1,-0.0149546023469303
1.001,-0.0148705080280821
1.002,-0.0147178520202811
1.003,-0.0146728004216065
1.004,-0.0146266565465257
1.005,-0.0145845829292175
1.006,-0.0145459136404639
1.007,-0.014509670157211
1.008,-0.0144753064323966
1.009,-0.0144421464293489
1.01,-0.0144094735504803
1.011,-0.0143765450883021
1.012,-0.014342611028212
1.013,-0.0143069456143521
1.014,-0.0142688895244624
1.015,-0.0142278976240982
1.016,-0.0141835829935764
1.017,-0.0141357474948735
1.018,-0.0140843919843062
1.019,-0.0140297041069078
1.02,-0.0139720266945181
1.021,-0.0139118136717561
1.022,-0.0138495819536438
1.023,-0.0137835584565955
1.024,-0.0137250162383378
1.025,-0.0136560921974326
1.026,-0.0135910309041225
1.027,-0.0135260371338712
1.028,-0.0134616090786196
