0.161,-0.000391786613526093
0.162,-0.00039569875140802
0.163,-0.00039958987436346
0.164,-0.000403459138064339
0.165,-0.000407305726841634
0.166,-0.000411128853417118
0.167,-0.000414927758619565
0.168,-0.00041870171108613
0.169,-0.000422450006946528
0.17,-0.00042617196948609
0.171,-0.000429866948783851
0.172,-0.000433534321322984
0.173,-0.000437173489572914
0.174,-0.000440783881544733
0.175,-0.00044436495032351
0.176,-0.000447916173582743
0.177,-0.000451437053086843
0.178,-0.000454927114187736
0.179,-0.000458385905320971
0.18,-0.0004618129975056
0.181,-0.000465207983850842
0.182,-0.000468570479071131
0.183,-0.000471900119010032
0.184,-0.000475196560172689
0.185,-0.000478459479265983
0.186,-0.000481688572745518
0.187,-0.000484883556368738
0.188,-0.00048804416475384
0.189,-0.000491170150944668
0.19,-0.000494261285982118
0.191,-0.000497317358482958
0.192,-0.000500338174227078
0.193,-0.000503323555754234
0.194,-0.000506273341971122
0.195,-0.000509185251046634
0.196,-0.000512056212172968
0.197,-0.000514886175060465
0.198,-0.000517675105930263
0.199,-0.000520422987106944
0.2,-0.000523129816618971
0.201,-0.000525795607813664
0.202,-0.000528420388989296
0.203,-0.000531004203043201
0.204,-0.000533547107132176
0.205,-0.000536049172340132
0.206,-0.000538510483347811
0.207,-0.000540931138100287
0.208,-0.00054331124746973
0.209,-0.000545650934912565
0.21,-0.000547950336122133
0.211,-0.000550209598679229
0.212,-0.000552428881703787
0.213,-0.000554608355511214
0.214,-0.000556748201276492
0.215,-0.000558848610708556
0.216,-0.000560909785736399
0.217,-0.000562931938207409
0.218,-0.000564915289597611
0.219,-0.000566860070732784
0.22,-0.00056876652151914
0.221,-0.000570634890682126
0.222,-0.000572465435512172
0.223,-0.000574258421616425
0.224,-0.000576014122676015
0.225,-0.000577732820208703
0.226,-0.00057941480333715
0.227,-0.000581060368563182
0.228,-0.000582669819548471
0.229,-0.000584243466902069
0.23,-0.00058578162797502
0.231,-0.000587282618466888
0.232,-0.000588744504783474
0.233,-0.000590167675137893
0.234,-0.000591552525110187
0.235,-0.000592899457415918
0.236,-0.000594208881678305
0.237,-0.000595481214209381
0.238,-0.000596716877802211
0.239,-0.000597916301533063
0.24,-0.000599079920570388
0.241,-0.000600208175986377
0.242,-0.00060130151456683
0.243,-0.000602360388615822
0.244,-0.000603385255753164
0.245,-0.000604376578704043
0.246,-0.000605334825081884
0.247,-0.000606260467166483
0.248,-0.000607153981680219
0.249,-0.000608015849565329
0.25,-0.000608846555764901
0.251,-0.000609646589009652
0.252,-0.00061041644161183
0.253,-0.000611156609266684
0.254,-0.00061186759086128
0.255,-0.000612549888289889
0.256,-0.000613204006275012
0.257,-0.000613830452192874
0.258,-0.000614429735902578
0.259,-0.000615002369578205
0.26,-0.000615548867543621
0.261,-0.00061606974610995
0.262,-0.000616565523416028
0.263,-0.000617036719272174
0.264,-0.000617483855007832
0.265,-0.000617907453323422
0.266,-0.000618308038146667
0.267,-0.000618685820604553
0.268,-0.000619037915107851
0.269,-0.000619364891192708
0.27,-0.000619667320326523
0.271,-0.0006199457757375
0.272,-0.000620200832243479
0.273,-0.000620433066086165
0.274,-0.000620643054773704
0.275,-0.000620831376931718
0.276,-0.000620998612160652
0.277,-0.000621145340896058
0.278,-0.000621272144267975
0.279,-0.00062137960395614
0.28,-0.00062146830203872
0.281,-0.000621538820833644
0.282,-0.00062159174273298
0.283,-0.000621627650031907
0.284,-0.000621647124754607
0.285,-0.00062165074847973
0.286,-0.000621639102167952
0.287,-0.000621612765993735
0.288,-0.000621572319182742
0.289,-0.000621518339855609
0.29,-0.00062145140487818
0.291,-0.00062137208971768
0.292,-0.000621280968304066
0.293,-0.00062117861289571
0.294,-0.000621065593948457
0.295,-0.000620942479987565
0.296,-0.000620809837482099
0.297,-0.00062066823072171
0.298,-0.000620518221696051
0.299,-0.000620349916646737
0.3,-0.000620158747015639
0.301,-0.000619945385400876
0.302,-0.000619710507513467
0.303,-0.000619454791884939
0.304,-0.00061917818323735
0.305,-0.000618878793785854
0.306,-0.000618557347031858
0.307,-0.000618214569377294
0.308,-0.000617851189874532
0.309,-0.000617467939968143
0.31,-0.000617065553218187
0.311,-0.000616644764995118
0.312,-0.000616206312138397
0.313,-0.000615750932573952
0.314,-0.000615279364888125
0.315,-0.00061479234785584
0.316,-0.000614290619914652
0.317,-0.000613774918550763
0.318,-0.000613245979445879
0.319,-0.000612704534427439
0.32,-0.000612151300194586
0.321,-0.000611587020548828
0.322,-0.000611012426804444
0.323,-0.000610428245683137
0.324,-0.000609835207943874
0.325,-0.000609234038703312
0.326,-0.000608625457259636
0.327,-0.000608010177157689
0.328,-0.000607388906313555
0.329,-0.000606762347079471
0.33,-0.000606131196223359
0.331,-0.00060549614484072
0.332,-0.000604857878227258
0.333,-0.000604217075738383
0.334,-0.000603574410654307
0.335,-0.000602930550058156
0.336,-0.00060228615471912
0.337,-0.00060164187895819
0.338,-0.000600998370484647
0.339,-0.000600356270309466
0.34,-0.000599716209451177
0.341,-0.0005990788154409
0.342,-0.000598442146952295
0.343,-0.000597806367549306
0.344,-0.00059717210655397
0.345,-0.000596539988859309
0.346,-0.000595910633626366
0.347,-0.000595284653786224
0.348,-0.000594662655751755
0.349,-0.000594045239216865
0.35,-0.000593432997006196
0.351,-0.000592826514958184
0.352,-0.000592226371830783
0.353,-0.000591633139221777
0.354,-0.000591047381497681
0.355,-0.000590469655727136
0.356,-0.000589900511616237
0.357,-0.000589340491444987
0.358,-0.000588790130005106
0.359,-0.000588249954540276
0.36,-0.000587720484690341
0.361,-0.000587202232440886
0.362,-0.0005866957020794
0.363,-0.000586201390158687
0.364,-0.000585719785467648
0.365,-0.000585251369009088
0.366,-0.000584796613983807
0.367,-0.000584355985779937
0.368,-0.000583929941966586
0.369,-0.000583518932290874
0.37,-0.000583123398677647
0.371,-0.000582743775231481
0.372,-0.000582380488240813
0.373,-0.000582033956184287
0.374,-0.000581704589739486
0.375,-0.00058139279179442
0.376,-0.000581098957461909
0.377,-0.000580823474097183
0.378,-0.000580566721318689
0.379,-0.000580329071032087
0.38,-0.000580108371057665
0.381,-0.00057990474718878
0.382,-0.000579718578808132
0.383,-0.000579550238625386
0.384,-0.000579400092677503
0.385,-0.000579268500331705
0.386,-0.000579155814293715
0.387,-0.000579062380621832
0.388,-0.000578988538745691
0.389,-0.000578934621487357
0.39,-0.000578900955082214
0.391,-0.000578887859197275
0.392,-0.000578910506561619
0.393,-0.000578971895827758
0.394,-0.000579072219341062
0.395,-0.000579211656616132
0.396,-0.00057939037454447
0.397,-0.00057960852760396
0.398,-0.000579866258054258
0.399,-0.000580163696114348
0.4,-0.000580500960125031
0.401,-0.000580878156696273
0.402,-0.000581295380826175
0.403,-0.000581752715960373
0.404,-0.00058225023345737
0.405,-0.000582787985038631
0.406,-0.000583366011713613
0.407,-0.000583984344119177
0.408,-0.000584643002713921
0.409,-0.000585341998022374
0.41,-0.00058608133132987
0.411,-0.000586861008140985
0.412,-0.000587681025269934
0.413,-0.000588541369615524
0.414,-0.00058944201871103
0.415,-0.000590382338145448
0.416,-0.000591359978377161
0.417,-0.0005923749208768
0.418,-0.000593427141161423
0.419,-0.00059451660915393
0.42,-0.00059564328950689
0.421,-0.000596807141919725
0.422,-0.000598008121484593
0.423,-0.000599246179140271
0.424,-0.000600521262501994
0.425,-0.000601833318099896
0.426,-0.000603182296578293
0.427,-0.000604568120901578
0.428,-0.000605990714092358
0.429,-0.000607450001123772
0.43,-0.000608945905443156
0.431,-0.000610478347945
0.432,-0.000612047246527648
0.433,-0.000613652515433131
0.434,-0.000615294062825234
0.435,-0.000616971783765503
0.436,-0.000618685603985746
0.437,-0.000620435435571442
0.438,-0.000622221183256191
0.439,-0.000624042747827192
0.44,-0.000625900027093546
0.441,-0.000627792916281841
0.442,-0.000629721308256891
0.443,-0.000631685093663704
0.444,-0.000633684161019092
0.445,-0.000635718396765344
0.446,-0.000637787685295473
0.447,-0.000639891908959551
0.448,-0.000642030948061781
0.449,-0.000644204680856928
0.45,-0.000646410956110653
0.451,-0.00064864889279967
0.452,-0.000650918389284187
0.453,-0.000653219342922515
0.454,-0.000655551650080375
0.455,-0.000657915206145236
0.456,-0.000660309905545286
0.457,-0.000662735641770945
0.458,-0.000665192307395758
0.459,-0.000667679794093594
0.46,-0.000670197992649542
0.461,-0.000672746792963062
0.462,-0.000675326084043072
0.463,-0.000677935753995808
0.464,-0.000680575690007269
0.465,-0.000683245778322401
0.466,-0.000685945904223495
0.467,-0.000688675952009888
0.468,-0.000691435804980657
0.469,-0.000694225345421372
0.47,-0.000697044454595366
0.471,-0.000699667286653602
0.472,-0.000697105133465713
0.473,-0.000689839983658385
0.474,-0.000678103332556332
0.475,-0.000662160753538521
0.476,-0.000642295836565368
0.477,-0.000618779483278465
0.478,-0.000591605462097708
0.479,-0.000561303616897418
0.48,-0.000528105743119948
0.481,-0.000492235266689651
0.482,-0.000453908335539557
0.483,-0.000413334965773239
0.484,-0.000370719440980151
0.485,-0.000326260574263241
0.486,-0.000280156048356101
0.487,-0.000232600727377227
0.488,-0.000183787169895523
0.489,-0.000133905879212895
0.49,-8.31449532252961e-05
0.491,-3.16900811545978e-05
0.492,2.02756204800286e-05
0.493,7.25719579877207e-05
0.494,0.000125022203927626
0.495,0.000177453833110765
0.496,0.000229699437786299
0.497,0.000281597796595347
0.498,0.000332995061988745
0.499,0.000383746024153446
0.5,0.000433715406557774
0.501,0.000482779148869713
0.502,0.000530825636562442
0.503,0.000577756841988803
0.504,0.000623489347943091
0.505,0.000667955230681642
0.506,0.000711102784244211
0.507,0.000752897071269764
0.508,0.000793320287285394
0.509,0.000832371925968919
0.51,0.000870068736281917
0.511,0.000906444505770003
0.512,0.000941549518604257
0.513,0.000975449788191576
0.514,0.00100822604127683
0.515,0.00103997244255045
0.516,0.00107079506412339
0.517,0.00110081011160446
0.518,0.00113014191841177
0.519,0.00115892263574058
0.52,0.00118728652826439
0.521,0.00121536841047406
0.522,0.00124330162672416
0.523,0.00127121545801772
0.524,0.00129923264736656
0.525,0.00132746698561451
0.526,0.00135602097616245
0.527,0.00138498375305427
0.528,0.0014144292587403
0.529,0.00144441472815227
0.53,0.00147497952013345
0.531,0.00150614433067534
0.532,0.00153791081468182
0.533,0.00157026163405002
0.534,0.00160316093976132
0.535,0.0016365554264868
0.536,0.00167037564912819
0.537,0.00170453735719639
0.538,0.00173894371816479
0.539,0.00177348777179649
0.54,0.00180805502875624
0.541,0.0018425262345943
0.542,0.00187678022264715
0.543,0.00191069677532084
0.544,0.00194415941178093
0.545,0.00197705802137092
0.546,0.0020092912661166
0.547,0.00204076868234092
0.548,0.00207141239414413
0.549,0.00210115851003552
0.55,0.00212995796876197
0.551,0.00215777694487567
0.552,0.00218459674360382
0.553,0.00221041391409893
0.554,0.00223523968256076
0.555,0.0022590959952988
0.556,0.00228201554468003
0.557,0.00230403951512756
0.558,0.00232521538830552
0.559,0.0023455945467912
0.56,0.00236522967241215
0.561,0.00238417283881842
0.562,0.00240247337658037
0.563,0.00242017595774627
0.564,0.00243731896748221
0.565,0.00245393321779206
0.566,0.00247004104345001
0.567,0.00248565580373565
0.568,0.00250078179607778
0.569,0.00251541457007455
0.57,0.00252954161336858
0.571,0.00254314336530092
0.572,0.00255619450086815
0.573,0.00256866541688459
0.574,0.00258052384489845
0.575,0.00259173651166398
0.576,0.00260227076799553
0.577,0.00261209611084959
0.578,0.00262118552851309
0.579,0.00262951661696321
0.58,0.00263707241717196
0.581,0.00264384194563539
0.582,0.00264982040524407
0.583,0.00265500908034193
0.584,0.00265941494564087
0.585,0.00266304994149812
0.586,0.00266593013681462
0.587,0.00266807471023415
0.588,0.00266950651309738
0.589,0.00267024780968503
0.59,0.00267032017660742
0.591,0.00266974390200725
0.592,0.00266853710541617
0.593,0.00266671507792482
0.594,0.00266428983115434
0.595,0.0026612698769999
0.596,0.00265766024007217
0.597,0.00265346268880183
0.598,0.00264867615886386
0.599,0.00264329733198166
0.6,0.00263732132528484
0.601,0.00263074244159798
0.602,0.00262355492954437
0.603,0.0026157537041701
0.604,0.00260733498371964
0.605,0.0025982968058159
0.606,0.00258863939603637
0.607,0.00257836537302225
0.608,0.00256747978601849
0.609,0.00255598999230304
0.61,0.00254390539253833
0.611,0.00253123705096619
0.612,0.00251799723400316
0.613,0.00250419890478224
0.614,0.00248985521233344
0.615,0.00247497901241287
0.616,0.0024595824526998
0.617,0.00244367664858203
0.618,0.00242727146759791
0.619,0.00241037543152417
0.62,0.00239299573567616
0.621,0.00237513837610763
0.622,0.00235680897643989
0.623,0.00233801313666145
0.624,0.00231875459685652
0.625,0.00229903710397584
0.626,0.00227886466772858
0.627,0.00225824185845572
0.628,0.0022371740427201
0.629,0.00221566753404598
0.63,0.00219372965993414
0.631,0.00217136874413239
0.632,0.0021485940111908
0.633,0.00212541542374403
0.634,0.00210184344031069
0.635,0.00207788883003149
0.636,0.00205356314739247
0.637,0.00202887755904359
0.638,0.00200384215018793
0.639,0.00197846649764845
0.64,0.00195275959964914
0.641,0.00192672989666947
0.642,0.00190038534375224
0.643,0.00187373352282648
0.644,0.00184678176859341
0.645,0.00181953733384309
0.646,0.00179200760609725
0.647,0.00176420017733676
0.648,0.00173612292221962
0.649,0.00170778404790275
0.65,0.00167919211885843
0.651,0.00165035605581803
0.652,0.001621285109938
0.653,0.00159198881385025
0.654,0.00156247691232655
0.655,0.00153275927684651
0.656,0.00150284581017344
0.657,0.00147274785608063
0.658,0.00144247522149571
0.659,0.00141203717627316
0.66,0.00138144268881463
0.661,0.00135070040415109
0.662,0.00131981867664748
0.663,0.00128880562333478
0.664,0.00125766919911493
0.665,0.0012264172859173
0.666,0.00119505778488021
0.667,0.00116359870049124
0.668,0.00113204820669872
0.669,0.00110041468741309
0.67,0.00106870674725695
0.671,0.00103693319226907
0.672,0.00100510295938014
0.673,0.000973225039450093
0.674,0.000941308448324846
0.675,0.000909362163405308
0.676,0.00087739508594403
0.677,0.000845415932108377
0.678,0.000813433207590344
0.679,0.000781455199624368
0.68,0.000749489983655381
0.681,0.000717545441781912
0.682,0.000685629290342916
0.683,0.000653749114267502
0.684,0.000621912405832164
0.685,0.000590126605207621
0.686,0.000558399139716179
0.687,0.000526737458279955
0.688,0.000495149057371505
0.689,0.000463641495117016
0.69,0.000432222391156645
0.691,0.00040089999694842
0.692,0.000369683032030041
0.693,0.00033857895334187
0.694,0.000307517804583612
0.695,0.000276416479588794
0.696,0.000245299231811951
0.697,0.000214188852467913
0.698,0.000183268914018901
0.699,0.000152607176730872
0.7,0.000122205669268905
0.701,9.20673710397634e-05
0.702,6.21950730539161e-05
0.703,3.25904042160314e-05
0.704,3.2531653864196e-06
0.705,-2.58189430158883e-05
0.706,-5.46301848389034e-05
0.707,-8.31862798114017e-05
0.708,-0.000111493606175867
0.709,-0.000139558234103533
0.71,-0.000167384930865796
0.711,-0.000194976281470763
0.712,-0.000222332051875896
0.713,-0.000249448887799576
0.714,-0.00027632039499554
0.715,-0.000302937593074102
0.716,-0.000329289682171521
0.717,-0.000355365017643539
0.718,-0.000381152159006609
0.719,-0.000406640849907632
0.72,-0.000431822797380233
0.721,-0.000456692149275776
0.722,-0.000481245613810589
0.723,-0.000505482216880054
0.724,-0.000529402749032923
0.725,-0.000553008991809312
0.726,-0.000576301477252845
0.727,-0.000599281351914731
0.728,-0.000621948568139398
0.729,-0.000644301253619879
0.73,-0.000666335563308923
0.731,-0.000688062361529587
0.732,-0.000709472353883014
0.733,-0.000730558174091099
0.734,-0.00075130983531632
0.735,-0.00077171609293322
0.736,-0.000791765858118606
0.737,-0.000811449436476951
0.738,-0.000830759422583964
0.739,-0.000849691156539059
0.74,-0.000868242728107009
0.741,-0.000886414584937912
0.742,-0.000904208853563263
0.743,-0.000921628511810662
0.744,-0.000938676555255017
0.745,-0.000955355282245806
0.746,-0.000971665788722192
0.747,-0.000987607721289114
0.748,-0.00100317927319702
0.749,-0.00101837743330327
0.75,-0.00103319839268285
0.751,-0.00104763803452344
0.752,-0.00106169242582908
0.753,-0.00107535824019871
0.754,-0.00108863306030095
0.755,-0.00110151563665443
0.756,-0.001114005941626
0.757,-0.00112610504401526
0.758,-0.00113781487360312
0.759,-0.00114913782884788
0.76,-0.00116007586038073
0.761,-0.00117063043221161
0.762,-0.00118080357654247
0.763,-0.00119059668825985
0.764,-0.00120001050795963
0.765,-0.00120904506536492
0.766,-0.00121769976636316
0.767,-0.00122597358937123
0.768,-0.00123386534064802
0.769,-0.00124137392479058
0.77,-0.00124849859116954
0.771,-0.00125523912605139
0.772,-0.00126159597140277
0.773,-0.00126757026324499
0.774,-0.00127316379348707
0.775,-0.00127837889620898
0.776,-0.00128321828696251
0.777,-0.00128768488373917
0.778,-0.00129178163543496
0.779,-0.00129551137852394
0.78,-0.00129887673603548
0.781,-0.00130188006570547
0.782,-0.00130452345720915
0.783,-0.00130680877242516
0.784,-0.00130873771826723
0.785,-0.00131031193734964
0.786,-0.00131153310259397
0.787,-0.00131240300384056
0.788,-0.00131292361736032
0.789,-0.00131309715250838
0.79,-0.00131292607323265
0.791,-0.00131241309536939
0.792,-0.0013115611633097
0.793,-0.00131037341148942
0.794,-0.00130885311713544
0.795,-0.00130700239916794
0.796,-0.00130482469136851
0.797,-0.00130232355875216
0.798,-0.00129950256256109
0.799,-0.00129636538097501
0.8,-0.001292985926676
0.801,-0.00128936384605055
0.802,-0.00128549889536726
0.803,-0.00128139070398992
0.804,-0.00127703862475457
0.805,-0.00127244167755042
0.806,-0.0012675985824291
0.807,-0.00126250787011441
0.808,-0.00125716805112551
0.809,-0.00125157782018814
0.81,-0.00124573627043301
0.811,-0.00123964309214832
0.812,-0.00123329873361568
0.813,-0.00122670450645871
0.814,-0.00121986262456352
0.815,-0.00121277617324204
0.816,-0.00120544901305269
0.817,-0.00119788562968061
0.818,-0.00119009094673277
0.819,-0.00118207012160067
0.82,-0.00117382834537341
0.821,-0.00116537066614962
0.822,-0.00115670185133566
0.823,-0.00114782629920971
0.824,-0.00113874800393621
0.825,-0.00112947057212862
0.826,-0.00111999728371291
0.827,-0.00111033118580072
0.828,-0.00110047520591158
0.829,-0.00109043172682214
0.83,-0.00108020308124489
0.831,-0.00106979264810651
0.832,-0.00105920405275516
0.833,-0.00104844123319394
0.834,-0.00103750842696006
0.835,-0.00102641013190308
0.836,-0.00101515104995839
0.837,-0.00100369303387633
0.838,-0.000992017495220503
0.839,-0.000980133041114306
0.84,-0.00096804812046927
0.841,-0.000955771146621882
0.842,-0.000943310569494348
0.843,-0.000930674896406831
0.844,-0.000917872664697511
0.845,-0.000904912372885962
0.846,-0.000891802380214519
0.847,-0.000878550786872916
0.848,-0.000865165308817093
0.849,-0.00085165316152943
0.85,-0.000838020966145299
0.851,-0.000824274689038388
0.852,-0.00081041962235749
0.853,-0.0007964604085336
0.854,-0.000782401106962825
0.855,-0.00076824529652387
0.856,-0.00075399620388525
0.857,-0.000739656845148651
0.858,-0.000725230167507336
0.859,-0.000710719178330917
0.86,-0.000696127051182239
0.861,-0.000681457201376
0.862,-0.000666713327329626
0.863,-0.000651899417646043
0.864,-0.000637018574160507
0.865,-0.00062207532137579
0.866,-0.000607074389551065
0.867,-0.000592020598453129
0.868,-0.000576918773174005
0.869,-0.000561773657998376
0.87,-0.000546589849746812
0.871,-0.000531371748056779
0.872,-0.000516123525305429
0.873,-0.00050084911677536
0.874,-0.000485552229905171
0.875,-0.000470236370087743
0.876,-0.000454904879417484
0.877,-0.000439560984117923
0.878,-0.000424207846082723
0.879,-0.000408848614068988
0.88,-0.000393486470495706
0.881,-0.000378124670489632
0.882,-0.000362766570717564
0.883,-0.000347415635585215
0.884,-0.000332075449850359
0.885,-0.000316749721731611
0.886,-0.000301442266251163
0.887,-0.000286156981525405
0.888,-0.000270897835520441
0.889,-0.000255668810404212
0.89,-0.000240473871041131
0.891,-0.000225316936417361
0.892,-0.000210201855570915
0.893,-0.000195132389201996
0.894,-0.000180112197687
0.895,-0.000165144835751564
0.896,-0.000150233753578677
0.897,-0.000135382303653792
0.898,-0.000120593227862326
0.899,-0.000105869137170484
0.9,-9.12132890134549e-05
0.901,-7.66288864909494e-05
0.902,-6.21191221084997e-05
0.903,-4.76871788573765e-05
0.904,-3.33362299217838e-05
0.905,-1.90694391106507e-05
0.906,-4.88995824914859e-06
0.907,9.19907759644103e-06
0.908,2.31945565089307e-05
0.909,3.70933970548951e-05
0.91,5.08925530609395e-05
0.911,6.45890264421623e-05
0.912,7.8179875995694e-05
0.913,9.16622218642197e-05
0.914,0.000105033246888347
0.915,0.000118290195722167
0.916,0.000131430375862966
0.917,0.000144451149276169
0.918,0.000157350030880391
0.919,0.000170124412903767
0.92,0.000182771715301097
0.921,0.000195289427332701
0.922,0.000207675141750053
0.923,0.000219926572509498
0.924,0.000232041552410616
0.925,0.00024401801273066
0.926,0.000255853951337392
0.927,0.000267547397958526
0.928,0.000279096385094511
0.929,0.000290498930474632
0.93,0.000301753034180656
0.931,0.00031285668952994
0.932,0.00032380790372082
0.933,0.000334605791048489
0.934,0.000345248374264096
0.935,0.000355733752734824
0.936,0.000366060099465563
0.937,0.000376225668100102
0.938,0.000386228798401796
0.939,0.000396067911184011
0.94,0.000405741502388135
0.941,0.000415248138103433
0.942,0.000424586451727941
0.943,0.000433755143314017
0.944,0.000442752980191022
0.945,0.000451578797513916
0.946,0.000460231497458031
0.947,0.000468710046275051
0.948,0.000477013469164173
0.949,0.000485140843578094
0.95,0.000493091292077198
0.951,0.000500863976010669
0.952,0.000508458091124372
0.953,0.00051587286575339
0.954,0.000523107561692613
0.955,0.000530161477306984
0.956,0.000537033952070263
0.957,0.000543724371575508
0.958,0.000550232172166794
0.959,0.000556556844563735
0.96,0.000562697936186914
0.961,0.000568655052214484
0.962,0.000574427855632961
0.963,0.000580016066649469
0.964,0.00058541946181169
0.965,0.000590637873070958
0.966,0.000595671186877525
0.967,0.00060051984957713
0.968,0.000605184338426165
0.969,0.000609664597435471
0.97,0.00061396063385406
0.971,0.000618072491376802
0.972,0.000622000257015177
0.973,0.000625744066000604
0.974,0.000629304103354583
0.975,0.00063268060545464
0.976,0.000635873861250503
0.977,0.000638884213130851
0.978,0.000641712057364601
0.979,0.000644357844066386
0.98,0.000646822076649108
0.981,0.00064910531076054
0.982,0.000651208152751178
0.983,0.000653131257772469
0.984,0.000654875327644446
0.985,0.000656441108649806
0.986,0.000657829389404638
0.987,0.000659040998927145
0.988,0.000660076804979727
0.989,0.000660937712737155
0.99,0.000661624663767025
0.991,0.000662138635284355
0.992,0.00066248063963107
0.993,0.000662651723931165
0.994,0.000662652969879342
0.995,0.000662485493629578
0.996,0.000662150445756639
0.997,0.000661649011265284
0.998,0.000660982409619344
0.999,0.000660151894780429
1,0.000659158755212819
1.001,0.000658004313812855
1.002,0.000656834623299153
1.003,0.000655634868842489
1.004,0.000654395987727285
1.005,0.000653106953602622
1.006,0.000651755735784725
1.007,0.000650330610682231
1.008,0.000648820530842762
1.009,0.00064721550962411
1.01,0.000645506912743285
1.011,0.000643687655842128
1.012,0.000641752310277352
1.013,0.000639697119707086
1.014,0.000637519935274174
1.015,0.000635220080535305
1.016,0.000632798159963224
