0.265,-4.62864519597e-10
0.266,-4.65840690043242e-10
0.267,-4.68771288211505e-10
0.268,-4.71655558747852e-10
0.269,-4.74492746156894e-10
0.27,-4.77281948945942e-10
0.271,-4.80022485896323e-10
0.272,-4.82713680440624e-10
0.273,-4.85354857824851e-10
0.274,-4.87945343901405e-10
0.275,-4.9048446512173e-10
0.276,-4.92971549540088e-10
0.277,-4.95405928795197e-10
0.278,-4.97786941083375e-10
0.279,-5.00113935119839e-10
0.28,-5.02386274994716e-10
0.281,-5.04603345749855e-10
0.282,-5.06764559378189e-10
0.283,-5.08869360894077e-10
0.284,-5.10917234067517e-10
0.285,-5.12907706430425e-10
0.286,-5.1484035321448e-10
0.287,-5.16714799955006e-10
0.288,-5.18530723617103e-10
0.289,-5.20287852221975e-10
0.29,-5.21985963069125e-10
0.291,-5.23624879756768e-10
0.292,-5.25204468282552e-10
0.293,-5.26724632566438e-10
0.294,-5.28185309735523e-10
0.295,-5.2958646551833e-10
0.296,-5.30928090031071e-10
0.297,-5.32210194190344e-10
0.298,-5.3343280690652e-10
0.299,-5.34595973126394e-10
0.3,-5.35699752726254e-10
0.301,-5.3674363729396e-10
0.302,-5.37727486931706e-10
0.303,-5.38651445943885e-10
0.304,-5.3951558403806e-10
0.305,-5.40319883300161e-10
0.306,-5.41064191666589e-10
0.307,-5.41748166468454e-10
0.308,-5.42371535044058e-10
0.309,-5.4293393242781e-10
0.31,-5.4343491380794e-10
0.311,-5.43873973081884e-10
0.312,-5.44250566073378e-10
0.313,-5.44564136685499e-10
0.314,-5.44814143869419e-10
0.315,-5.45000086782214e-10
0.316,-5.45121524684004e-10
0.317,-5.4517808634212e-10
0.318,-5.45169458841404e-10
0.319,-5.4509533027276e-10
0.32,-5.44955203108822e-10
0.321,-5.44747749207032e-10
0.322,-5.44469964585681e-10
0.323,-5.44128119305533e-10
0.324,-5.43727766368482e-10
0.325,-5.43271303866846e-10
0.326,-5.42759519985062e-10
0.327,-5.42192220493939e-10
0.328,-5.41568629580504e-10
0.329,-5.40887715305515e-10
0.33,-5.40148459385951e-10
0.331,-5.39350064428413e-10
0.332,-5.38492091293015e-10
0.333,-5.37574525903851e-10
0.334,-5.3659778269788e-10
0.335,-5.35562658850398e-10
0.336,-5.34470258424304e-10
0.337,-5.33321908091458e-10
0.338,-5.32119084808956e-10
0.339,-5.30863368423043e-10
0.34,-5.29556416626852e-10
0.341,-5.28199940621689e-10
0.342,-5.26795656973617e-10
0.343,-5.25345187712811e-10
0.344,-5.23849842619718e-10
0.345,-5.22310798324401e-10
0.346,-5.20728948864454e-10
0.347,-5.19104902643434e-10
0.348,-5.17439034313734e-10
0.349,-5.15731553092955e-10
0.35,-5.13982574452443e-10
0.351,-5.12192185586104e-10
0.352,-5.10360499121881e-10
0.353,-5.08487692822054e-10
0.354,-5.06574035449779e-10
0.355,-5.04619900489197e-10
0.356,-5.02625770217895e-10
0.357,-5.00592232854674e-10
0.358,-4.98519975321728e-10
0.359,-4.96409773717001e-10
0.36,-4.94262483026523e-10
0.361,-4.92079027019904e-10
0.362,-4.89860388773979e-10
0.363,-4.87607601871544e-10
0.364,-4.8532174209892e-10
0.365,-4.83003919349026e-10
0.366,-4.80655269478462e-10
0.367,-4.78276945962935e-10
0.368,-4.75870111348963e-10
0.369,-4.73435928663684e-10
0.37,-4.7097555307579e-10
0.371,-4.68490124181314e-10
0.372,-4.65980759324779e-10
0.373,-4.63448548316654e-10
0.374,-4.6089454983015e-10
0.375,-4.58319789630316e-10
0.376,-4.55725260636273e-10
0.377,-4.53111924690368e-10
0.378,-4.50480715753244e-10
0.379,-4.47832544169656e-10
0.38,-4.45168301578054e-10
0.381,-4.42488866033194e-10
0.382,-4.39794994287713e-10
0.383,-4.37087558359545e-10
0.384,-4.34367431351046e-10
0.385,-4.3163547215211e-10
0.386,-4.28892524822912e-10
0.387,-4.26139418315663e-10
0.388,-4.23376966419746e-10
0.389,-4.20605967979658e-10
0.39,-4.17827207501835e-10
0.391,-4.15041456262443e-10
0.392,-4.12249473959964e-10
0.393,-4.09452010892542e-10
0.394,-4.06650430167504e-10
0.395,-4.03845476855181e-10
0.396,-4.01037821445011e-10
0.397,-3.98228230179192e-10
0.398,-3.95417583252464e-10
0.399,-3.92606884972086e-10
0.4,-3.89797268234548e-10
0.401,-3.86989995963726e-10
0.402,-3.84186463011311e-10
0.403,-3.81388202591882e-10
0.404,-3.78596899632286e-10
0.405,-3.75814406435447e-10
0.406,-3.73042743849727e-10
0.407,-3.70284066740835e-10
0.408,-3.67540549526308e-10
0.409,-3.6481424345598e-10
0.41,-3.62106939470375e-10
0.411,-3.59420075087223e-10
0.412,-3.56754699257451e-10
0.413,-3.54111489276233e-10
0.414,-3.51490787291388e-10
0.415,-3.48892662868592e-10
0.416,-3.46316987872834e-10
0.417,-3.43763492061052e-10
0.418,-3.41231800294242e-10
0.419,-3.38721646064232e-10
0.42,-3.36232813874475e-10
0.421,-3.3376517436839e-10
0.422,-3.31318707882252e-10
0.423,-3.28893516778601e-10
0.424,-3.2648982769544e-10
0.425,-3.24107985305189e-10
0.426,-3.2174843931053e-10
0.427,-3.19411725936446e-10
0.428,-3.17098443909016e-10
0.429,-3.14809241609558e-10
0.43,-3.12544785819054e-10
0.431,-3.10305738790396e-10
0.432,-3.08092724807601e-10
0.433,-3.05906274472209e-10
0.434,-3.03746719144246e-10
0.435,-3.01613958388191e-10
0.436,-2.99507020726327e-10
0.437,-2.97425526740462e-10
0.438,-2.95374935436066e-10
0.439,-2.93360221199076e-10
0.44,-2.91383811464287e-10
0.441,-2.89446393437939e-10
0.442,-2.87547513861196e-10
0.443,-2.85686031519959e-10
0.444,-2.83860497185304e-10
0.445,-2.82069469951868e-10
0.446,-2.80311760842442e-10
0.447,-2.78586595470374e-10
0.448,-2.76893694646712e-10
0.449,-2.75233279851884e-10
0.45,-2.73606017227357e-10
0.451,-2.72012918071947e-10
0.452,-2.70455159239203e-10
0.453,-2.68934058010358e-10
0.454,-2.67450923707634e-10
0.455,-2.66006931675473e-10
0.456,-2.64603057545268e-10
0.457,-2.63240045201174e-10
0.458,-2.61918406217265e-10
0.459,-2.60638445470415e-10
0.46,-2.59400305647269e-10
0.461,-2.58204022544088e-10
0.462,-2.57049583267158e-10
0.463,-2.55936980477085e-10
0.464,-2.54866257469721e-10
0.465,-2.53837540795211e-10
0.466,-2.52851059078896e-10
0.467,-2.51907148469218e-10
0.468,-2.51006246525888e-10
0.469,-2.50148877322946e-10
0.47,-2.4933563099743e-10
0.471,-2.48567141002116e-10
0.472,-2.47844064691584e-10
0.473,-3.09867540599596e-10
0.474,-1.9447769381289e-09
0.475,-7.86164948556643e-09
0.476,-2.14193629240999e-08
0.477,-4.69304015063363e-08
0.478,-8.77875716579036e-08
0.479,-1.49878538022127e-07
0.48,-2.40051288136387e-07
0.481,-3.70389169628166e-07
0.482,-5.51771261709905e-07
0.483,-8.02770302929916e-07
0.484,-1.13728795444831e-06
0.485,-1.57875196666845e-06
0.486,-2.14423886781888e-06
0.487,-2.8580170326704e-06
0.488,-3.74227897665302e-06
0.489,-4.8227056149434e-06
0.49,-6.14328581525494e-06
0.491,-7.71186998380103e-06
0.492,-9.5533758691119e-06
0.493,-1.16930038810277e-05
0.494,-1.41557920551298e-05
0.495,-1.69660601661826e-05
0.496,-2.01468174532142e-05
0.497,-2.37192208171588e-05
0.498,-2.77021668194654e-05
0.499,-3.21120825979152e-05
0.5,-3.69629515031159e-05
0.501,-4.22665741856969e-05
0.502,-4.80330312061727e-05
0.503,-5.42712848607883e-05
0.504,-6.09898402696548e-05
0.505,-6.81973811287036e-05
0.506,-7.590330371426e-05
0.507,-8.41180914115846e-05
0.508,-9.28534973935202e-05
0.509,-0.000102122530664139
0.51,-0.000111939266290309
0.511,-0.000122318520919162
0.512,-0.000133275430232847
0.513,-0.000145466170701443
0.514,-0.000158501271627255
0.515,-0.000172258818740209
0.516,-0.000186753110507047
0.517,-0.000201996566845428
0.518,-0.000217999700232112
0.519,-0.000234771204493772
0.52,-0.000252318138030093
0.521,-0.000270646174493286
0.522,-0.000289759894894271
0.523,-0.000309663080428523
0.524,-0.000330358973481066
0.525,-0.000351850512905443
0.526,-0.000374140514591607
0.527,-0.000397231777039061
0.528,-0.000421127179980834
0.529,-0.000445829714498698
0.53,-0.000471342483323272
0.531,-0.000497668686430211
0.532,-0.000524811606116917
0.533,-0.000552774602902292
0.534,-0.000581561129459652
0.535,-0.000611174765090718
0.536,-0.000641619268688262
0.537,-0.000672898637434272
0.538,-0.000705017176350985
0.539,-0.00073797958117
0.54,-0.000771790980722353
0.541,-0.000806456959072843
0.542,-0.000841983553902013
0.543,-0.000878377224504502
0.544,-0.000915644790296855
0.545,-0.000953793343625905
0.546,-0.000992830142968297
0.547,-0.0010327624941055
0.548,-0.00107359762746363
0.549,-0.00111534257956264
0.55,-0.00115800387104155
0.551,-0.00120158751483735
0.552,-0.00124609913431956
0.553,-0.00129154391825696
0.554,-0.00133792657129319
0.555,-0.00138525130873668
0.556,-0.00143352184110018
0.557,-0.00148274135094775
0.558,-0.00153291261059326
0.559,-0.00158403806875801
0.56,-0.00163611990156279
0.561,-0.00168916005664224
0.562,-0.00174316028375953
0.563,-0.00179812222015281
0.564,-0.00185404744403764
0.565,-0.00191093753100592
0.566,-0.00196879411306135
0.567,-0.00202761893900256
0.568,-0.00208741393387389
0.569,-0.00214818125442843
0.57,-0.00220992333712304
0.571,-0.00227264293516578
0.572,-0.00233634314157068
0.573,-0.00240102739599274
0.574,-0.00246669947421604
0.575,-0.00253336346042015
0.576,-0.00260102370361494
0.577,-0.00266968476077941
0.578,-0.00273935133015877
0.579,-0.00281002781366506
0.58,-0.00288171854724856
0.581,-0.002954427906097
0.582,-0.00302816024350332
0.583,-0.00310291983202801
0.584,-0.00317871081098847
0.585,-0.003255537143708
0.586,-0.00333340258678987
0.587,-0.00341231065310039
0.588,-0.00349226452937265
0.589,-0.00357326723040544
0.59,-0.00365532163451259
0.591,-0.00373843050420192
0.592,-0.00382259652002567
0.593,-0.00390782231748067
0.594,-0.00399411052338436
0.595,-0.00408146379180123
0.596,-0.00416988483800496
0.597,-0.00425937646861227
0.598,-0.00434994160614093
0.599,-0.00444158330648595
0.6,-0.00453430476819565
0.601,-0.00462810933294656
0.602,-0.00472300047722028
0.603,-0.00481898179582246
0.604,-0.00491605697849488
0.605,-0.00501422978139543
0.606,-0.00511350399560725
0.607,-0.00521388341504847
0.608,-0.00531537180616881
0.609,-0.00541797288163598
0.61,-0.00552169027985258
0.611,-0.00562652755163686
0.612,-0.00573248815479465
0.613,-0.00583957545666097
0.614,-0.00594779274405348
0.615,-0.00605714323951157
0.616,-0.0061676301222395
0.617,-0.00627925655186437
0.618,-0.00639202569298129
0.619,-0.0065059407384924
0.62,-0.00662100492994546
0.621,-0.00673722157341703
0.622,-0.00685459404993043
0.623,-0.00697312581990738
0.624,-0.00709282042357915
0.625,-0.0072136814709562
0.626,-0.00733571261426422
0.627,-0.00745891753345346
0.628,-0.00758329991790798
0.629,-0.00770886344924277
0.63,-0.00783561178751245
0.631,-0.00796354856156923
0.632,-0.0080926773639278
0.633,-0.00822300175016886
0.634,-0.00835452524256918
0.635,-0.00848725133306017
0.636,-0.00862118343620792
0.637,-0.00875632497336297
0.638,-0.00889267936214386
0.639,-0.00903025006357794
0.64,-0.00916904054113413
0.641,-0.00930905424698966
0.642,-0.00945029474200938
0.643,-0.00959276570317149
0.644,-0.00973647091698666
0.645,-0.00988141426123594
0.646,-0.0100275994207795
0.647,-0.0101750298360639
0.648,-0.010323708816672
0.649,-0.0104736398434031
0.65,-0.010624826540383
0.651,-0.0107772726468709
0.652,-0.0109309819933257
0.653,-0.0110859584845989
0.654,-0.0112422060903463
0.655,-0.0113997288408897
0.656,-0.0115585308257298
0.657,-0.0117186161917577
0.658,-0.0118799891387981
0.659,-0.012042653917336
0.66,-0.0122066147938844
0.661,-0.0123718760316769
0.662,-0.0125384418720395
0.663,-0.0127063165169918
0.664,-0.0128755041174735
0.665,-0.0130460087684915
0.666,-0.0132178345111578
0.667,-0.0133909853407858
0.668,-0.0135654652195506
0.669,-0.0137412780918505
0.67,-0.0139184279004475
0.671,-0.0140969186017103
0.672,-0.0142767541787043
0.673,-0.0144579386514026
0.674,-0.0146404760321755
0.675,-0.0148243703054546
0.676,-0.01500962553366
0.677,-0.0151962457874319
0.678,-0.0153842350153775
0.679,-0.015573597339133
0.68,-0.015764337067153
0.681,-0.015956458684683
0.682,-0.0161499668232342
0.683,-0.016344866215697
0.684,-0.0165411616448463
0.685,-0.016738857893252
0.686,-0.0169379597015933
0.687,-0.017138471740377
0.688,-0.0173403985975035
0.689,-0.017543744781485
0.69,-0.0177485147378312
0.691,-0.017954712874499
0.692,-0.018162343591531
0.693,-0.0183714113130324
0.694,-0.0185819205061487
0.695,-0.0187938756775318
0.696,-0.0190072806159436
0.697,-0.019222138930422
0.698,-0.0194384548925649
0.699,-0.019656232676236
0.7,-0.0198754766489726
0.701,-0.0200961913673818
0.702,-0.0203183818615191
0.703,-0.0205420537251062
0.704,-0.0207672130028761
0.705,-0.0209938660769857
0.706,-0.0212220195313648
0.707,-0.0214548473485377
0.708,-0.0216909155004882
0.709,-0.021928510825146
0.71,-0.0221676340396886
0.711,-0.022408286202769
0.712,-0.0226504689317178
0.713,-0.0228941845399702
0.714,-0.0231394360815364
0.715,-0.0233862273031566
0.716,-0.0236345625172593
0.717,-0.0238844464184955
0.718,-0.0241358838723567
0.719,-0.0243888797057573
0.72,-0.024643438526715
0.721,-0.0248995645941478
0.722,-0.0251572617504679
0.723,-0.0254165334203939
0.724,-0.0256773826705047
0.725,-0.0259398123168872
0.726,-0.0262038250617944
0.727,-0.0264694236395142
0.728,-0.0267366109428727
0.729,-0.0270053901146815
0.73,-0.0272757645956678
0.731,-0.0275477381401055
0.732,-0.02782131478598
0.733,-0.0280964977408401
0.734,-0.0283732919757244
0.735,-0.0286517010952711
0.736,-0.0289317290511293
0.737,-0.0292133800594199
0.738,-0.0294966584832651
0.739,-0.0297815687047459
0.74,-0.0300681150079982
0.741,-0.0303563014900565
0.742,-0.0306461320094367
0.743,-0.0309376101754104
0.744,-0.0312307393745914
0.745,-0.0315255228260507
0.746,-0.0318219636531005
0.747,-0.0321200649590154
0.748,-0.0324198298830832
0.749,-0.032721261486
0.75,-0.0330243628184453
0.751,-0.0333291371374262
0.752,-0.0336355879050218
0.753,-0.0339437187640582
0.754,-0.0342535334979186
0.755,-0.0345650359829699
0.756,-0.0348782301419787
0.757,-0.0351931198689803
0.758,-0.0355097089849506
0.759,-0.0358280012239105
0.76,-0.0361480002367685
0.761,-0.0364697096419722
0.762,-0.0367931330617488
0.763,-0.0371182741505267
0.764,-0.0374451366164155
0.765,-0.0377737242369694
0.766,-0.0381040408722748
0.767,-0.0384360904950111
0.768,-0.038769877189517
0.769,-0.0391054051266677
0.77,-0.0394426785227683
0.771,-0.0397817015913227
0.772,-0.0401224784959791
0.773,-0.0404650133115299
0.774,-0.0408093099978045
0.775,-0.0411553723889624
0.776,-0.0415032041983848
0.777,-0.0418528090419464
0.778,-0.0422041904728791
0.779,-0.0425573520216339
0.78,-0.0429122972348616
0.781,-0.0432690297087815
0.782,-0.0436275531136484
0.783,-0.0439878712075634
0.784,-0.0443499878393604
0.785,-0.044713906941578
0.786,-0.045079632515502
0.787,-0.0454471686115617
0.788,-0.0458165193080217
0.789,-0.0461876886904663
0.79,-0.0465606808340267
0.791,-0.0469354997897
0.792,-0.0473121495754962
0.793,-0.0476906341725708
0.794,-0.0480709575259964
0.795,-0.0484531235494287
0.796,-0.0488371361326538
0.797,-0.0492229991406163
0.798,-0.0496107164063317
0.799,-0.0500002917205754
0.8,-0.0503917288403167
0.801,-0.0507850314995624
0.802,-0.0511802036926909
0.803,-0.0515772495431407
0.804,-0.051976173531389
0.805,-0.0523769804254831
0.806,-0.0527796751968082
0.807,-0.053184262921473
0.808,-0.0535907486720707
0.809,-0.0539991374084528
0.81,-0.0544094338784566
0.811,-0.0548216425396983
0.812,-0.0552357675115271
0.813,-0.0556518125625185
0.814,-0.0560697811341921
0.815,-0.0564896763969428
0.816,-0.0569115013302712
0.817,-0.0573352588169088
0.818,-0.0577609517396437
0.819,-0.0581885830704896
0.82,-0.058618155943959
0.821,-0.0590496737090994
0.822,-0.0594831399580611
0.823,-0.0599185585318027
0.824,-0.060355933505744
0.825,-0.0607952691595972
0.826,-0.0612365699362235
0.827,-0.0616798403943335
0.828,-0.0621250851593548
0.829,-0.0625723088760778
0.83,-0.0630215161659083
0.831,-0.0634727115857212
0.832,-0.0639258995847819
0.833,-0.0643810844654485
0.834,-0.0648382703616578
0.835,-0.0652974612419549
0.836,-0.0657586609249244
0.837,-0.0662218731072233
0.838,-0.0666871014004819
0.839,-0.0671543488227192
0.84,-0.0676236186687294
0.841,-0.0680949145982829
0.842,-0.068568240213434
0.843,-0.069043599006754
0.844,-0.0695209943395617
0.845,-0.0700004294536892
0.846,-0.0704819075133713
0.847,-0.0709654316683126
0.848,-0.071451005125819
0.849,-0.0719386312194335
0.85,-0.0724283134634806
0.851,-0.0729200555865777
0.852,-0.0734138615415293
0.853,-0.0739097354931099
0.854,-0.074407681788345
0.855,-0.0749077049155847
0.856,-0.0754098094589204
0.857,-0.0759140000535758
0.858,-0.0764202813462847
0.859,-0.0769286579628602
0.86,-0.0774391344835921
0.861,-0.0779517154260411
0.862,-0.0784664052343201
0.863,-0.0789832082739711
0.864,-0.0795021288318445
0.865,-0.0800231711207448
0.866,-0.0805463392765771
0.867,-0.0810716373518792
0.868,-0.0815990693100737
0.869,-0.0821286390467973
0.87,-0.0826603504167144
0.871,-0.0831942072659497
0.872,-0.0837302134660377
0.873,-0.0842683729446305
0.874,-0.0848086897092092
0.875,-0.0853511678612834
0.876,-0.0858958116000723
0.877,-0.0864426252161789
0.878,-0.0869916130770241
0.879,-0.0875427796066534
0.88,-0.0880961292629059
0.881,-0.0886516665148084
0.882,-0.0892093958225842
0.883,-0.0897693216219451
0.884,-0.0903314483135146
0.885,-0.0908957801998835
0.886,-0.0914623215201809
0.887,-0.0920310765034811
0.888,-0.0926020493772453
0.889,-0.0931752443652
0.89,-0.0937506655088294
0.891,-0.0943283169391246
0.892,-0.0949082028912305
0.893,-0.0954903276967836
0.894,-0.0960746957593039
0.895,-0.0966613115207738
0.896,-0.0972501794281606
0.897,-0.0978413039072496
0.898,-0.0984346893483496
0.899,-0.0990303401050445
0.9,-0.0996282604978491
0.901,-0.100228454813112
0.902,-0.100830927297431
0.903,-0.101435682159812
0.904,-0.102042723583791
0.905,-0.102652055736177
0.906,-0.103263682774078
0.907,-0.103877608849486
0.908,-0.104493838111611
0.909,-0.105112374707914
0.91,-0.105735458859594
0.911,-0.106363669469697
0.912,-0.106994193468158
0.913,-0.10762703357374
0.914,-0.108262192592933
0.915,-0.108899673410616
0.916,-0.109539478972784
0.917,-0.110181612265279
0.918,-0.110826076199922
0.919,-0.111472873690781
0.92,-0.112122112748956
0.921,-0.112773971376926
0.922,-0.113428568758965
0.923,-0.114085961920548
0.924,-0.114746150422575
0.925,-0.115409087204437
0.926,-0.116074693138991
0.927,-0.11674287274902
0.928,-0.117413528810717
0.929,-0.118086574132967
0.93,-0.118761939519803
0.931,-0.119439577661385
0.932,-0.120119463337511
0.933,-0.120801590775489
