0.114,-0.0314516935263165
0.115,-0.0328702124037149
0.116,-0.034271233880372
0.117,-0.0356544278141501
0.118,-0.0370194303978679
0.119,-0.0383658371326349
0.12,-0.0396917307779543
0.121,-0.0409871621518458
0.122,-0.0422482259561284
0.123,-0.0434753594460977
0.124,-0.0446688499753
0.125,-0.0458288774858299
0.126,-0.0469555389852236
0.127,-0.0480488606527524
0.128,-0.0491088335105618
0.129,-0.0501382238186032
0.13,-0.0511386459278192
0.131,-0.0521097981053474
0.132,-0.0530526951327797
0.133,-0.0539690065674759
0.134,-0.054858268881763
0.135,-0.0557253997107301
0.136,-0.0565705416184941
0.137,-0.057393410437927
0.138,-0.0581979656056851
0.139,-0.0589833919535206
0.14,-0.059748968552671
0.141,-0.0604940748876219
0.142,-0.061218158238191
0.143,-0.0619207318084878
0.144,-0.0626013906052493
0.145,-0.0632597868474871
0.146,-0.0638956206253751
0.147,-0.0645086350386419
0.148,-0.0651001689098019
0.149,-0.0656742702075975
0.15,-0.0662351806349437
0.151,-0.0667823224932174
0.152,-0.0673151864251729
0.153,-0.067833359524335
0.154,-0.0683364727796865
0.155,-0.0688242002740382
0.156,-0.0693010060462407
0.157,-0.0697669677943062
0.158,-0.070222152816495
0.159,-0.0706686861450902
0.16,-0.0711060178663948
0.161,-0.0715336558823457
0.162,-0.0719511468682712
0.163,-0.0723580799025751
0.164,-0.0727540779090104
0.165,-0.0731387929919007
0.166,-0.0735119008803785
0.167,-0.0738730995050986
0.168,-0.0742221305157048
0.169,-0.0745587573589495
0.17,-0.0748827592661928
0.171,-0.075193927146931
0.172,-0.0754920609226835
0.173,-0.0757769679394856
0.174,-0.076048461855526
0.175,-0.0763050816432041
0.176,-0.0765456563848081
0.177,-0.0767701445165176
0.178,-0.0769785008443515
0.179,-0.0771706740233849
0.18,-0.077346603624784
0.181,-0.0775062220208608
0.182,-0.0776494651622558
0.183,-0.0777762731310509
0.184,-0.0778865811880774
0.185,-0.0779803191866021
0.186,-0.0780574113709925
0.187,-0.0781177770709158
0.188,-0.0781613316954468
0.189,-0.0781879876372534
0.19,-0.0781976549525157
0.191,-0.0781902418409968
0.192,-0.0781656550044792
0.193,-0.0781238034192138
0.194,-0.0780645949970153
0.195,-0.0779879442402335
0.196,-0.0778933501285294
0.197,-0.0777792147454174
0.198,-0.0776455409294101
0.199,-0.0774923472670785
0.2,-0.0773196538829484
0.201,-0.0771274738627333
0.202,-0.0769158142314518
0.203,-0.0766846764678093
0.204,-0.0764340569490137
0.205,-0.0761639480996281
0.206,-0.0758743404405032
0.207,-0.0755652254935262
0.208,-0.0752365953540088
0.209,-0.0748884436733842
0.21,-0.0745207664295922
0.211,-0.0741335631090516
0.212,-0.0737268366647201
0.213,-0.0733005943045935
0.214,-0.0728548495978515
0.215,-0.0723896180545617
0.216,-0.0719049180439817
0.217,-0.0714007715514874
0.218,-0.0708772034411296
0.219,-0.0703342416757342
0.22,-0.0697719198583758
0.221,-0.069190278207362
0.222,-0.0685893643440841
0.223,-0.0679692337375141
0.224,-0.0673299499277423
0.225,-0.0666715846187509
0.226,-0.065994217689155
0.227,-0.0652979371436639
0.228,-0.0645828396251266
0.229,-0.0638490302907673
0.23,-0.0630966218307559
0.231,-0.062325721411923
0.232,-0.0615364325989402
0.233,-0.0607288628599704
0.234,-0.0599031267879984
0.235,-0.0590593482517352
0.236,-0.0581976613619881
0.237,-0.0573182095744729
0.238,-0.0564211454043623
0.239,-0.0555066302198182
0.24,-0.0545748341883107
0.241,-0.0536259363080106
0.242,-0.052660124428644
0.243,-0.0516775951559794
0.244,-0.0506785536329801
0.245,-0.0496632093959751
0.246,-0.0486317749932639
0.247,-0.0475844691227142
0.248,-0.0465215170481209
0.249,-0.0454431509139715
0.25,-0.0443496087442653
0.251,-0.0432411298287653
0.252,-0.0421179582498498
0.253,-0.0409803436702409
0.254,-0.0398285422080385
0.255,-0.0386628168053587
0.256,-0.0374834372924459
0.257,-0.0362906802829588
0.258,-0.0350848290344428
0.259,-0.0338661732834342
0.26,-0.0326350090496954
0.261,-0.0313916384107849
0.262,-0.0301363692413843
0.263,-0.0288695149219602
0.264,-0.02759138949643
0.265,-0.0263023114371844
0.266,-0.025002604416933
0.267,-0.0236925970815785
0.268,-0.0223726225774127
0.269,-0.0210430183553076
0.27,-0.0197041260287766
0.271,-0.0183562913475162
0.272,-0.0169998646676367
0.273,-0.0156351750242357
0.274,-0.0142624058401505
0.275,-0.0128816399000911
0.276,-0.0114929142048002
0.277,-0.0100962742211623
0.278,-0.00869180874623596
0.279,-0.0072796652135074
0.28,-0.00586004623481368
0.281,-0.00443318199350518
0.282,-0.00299927052608823
0.283,-0.00155841654195057
0.284,-0.000110662127944028
0.285,0.00134395242552435
0.286,0.00280532438004702
0.287,0.00427326382329909
0.288,0.00574754089939267
0.289,0.00722421023146963
0.29,0.00870140743863743
0.291,0.0101750347094166
0.292,0.0116442519352669
0.293,0.013107107406978
0.294,0.0145603119284962
0.295,0.0159996519926296
0.296,0.0174207944512567
0.297,0.0188201783889279
0.298,0.020196583377995
0.299,0.02154909224503
0.3,0.022879388086658
0.301,0.0241892438022771
0.302,0.0254809116313613
0.303,0.0267569697598621
0.304,0.0280200215937408
0.305,0.0292724612038837
0.306,0.0305163259813726
0.307,0.0317532236104124
0.308,0.0329842953587628
0.309,0.0342102153014313
0.31,0.0354312092815027
0.311,0.0366470926411194
0.312,0.0378573240222298
0.313,0.0390610905982853
0.314,0.0402573916159054
0.315,0.0414451384080856
0.316,0.0426229593215654
0.317,0.0437868424429685
0.318,0.0449353703426583
0.319,0.0460656937168146
0.32,0.0471776750265262
0.321,0.0482712983342194
0.322,0.0493466455940578
0.323,0.0504038793543044
0.324,0.0514432093129014
0.325,0.05246486288702
0.326,0.0534690552668681
0.327,0.0544559653771473
0.328,0.0554257185952827
0.329,0.056378377408673
0.33,0.057313939666248
0.331,0.0582323456645408
0.332,0.05913349882793
0.333,0.0600172665825335
0.334,0.0608834905415644
0.335,0.061731999305047
0.336,0.0625626206458567
0.337,0.0633751919975919
0.338,0.0641695680575355
0.339,0.0649456259822319
0.34,0.065703268040339
0.341,0.0664424240592716
0.342,0.0671630491884394
0.343,0.067865115030554
0.344,0.0685486026096294
0.345,0.0692134980051817
0.346,0.0698597921620111
0.347,0.0704874798490122
0.348,0.0710965576667918
0.349,0.071687024148579
0.35,0.0722588811018336
0.351,0.0728122227642496
0.352,0.0733474658515711
0.353,0.0738651426792617
0.354,0.0743658007269022
0.355,0.0748516259979885
0.356,0.0753233911432066
0.357,0.075781756357571
0.358,0.0762274210133511
0.359,0.0766610555462362
0.36,0.0770832940878408
0.361,0.0774963536604148
0.362,0.0779007123213855
0.363,0.0782958753987452
0.364,0.0786799580987283
0.365,0.0790493096352733
0.366,0.0793990425203953
0.367,0.0797238585730106
0.368,0.0800187921852649
0.369,0.0802796247647616
0.37,0.0805029964974455
0.371,0.0806863676754387
0.372,0.0808279551993532
0.373,0.0809267005795401
0.374,0.0809822526292836
0.375,0.0809949352077743
0.376,0.0809656851522963
0.377,0.080895960687778
0.378,0.080787632426544
0.379,0.0806428648740344
0.38,0.0804640003529583
0.381,0.0802534475771382
0.382,0.0800135818778952
0.383,0.0797466628768845
0.384,0.0794547738207576
0.385,0.079139784200605
0.386,0.0788033349599548
0.387,0.0784468423782659
0.388,0.0780715156711529
0.389,0.0776783839644217
0.39,0.0772683261128125
0.391,0.0768431586235748
0.392,0.0764043035739091
0.393,0.075952277148342
0.394,0.075487563839515
0.395,0.075010627368613
0.396,0.0745235956278263
0.397,0.0740272596997399
0.398,0.07352192636698
0.399,0.0730079084796336
0.4,0.0724855150759335
0.401,0.0719550473177281
0.402,0.0714167960213435
0.403,0.0708710395907736
0.404,0.0703180432295917
0.405,0.0697580595754792
0.406,0.0691913303183267
0.407,0.0686180884205098
0.408,0.0680385606584634
0.409,0.0674529700707537
0.41,0.0668615380024186
0.411,0.0662644856771136
0.412,0.0656620352362217
0.413,0.0650544102429548
0.414,0.0644418357090614
0.415,0.063824537751069
0.416,0.0632027429803224
0.417,0.0625766777425413
0.418,0.0619465673386065
0.419,0.0613126353033566
0.42,0.0606751028023999
0.421,0.0600341881782048
0.422,0.0593901066524149
0.423,0.0587430701720181
0.424,0.0580932873737163
0.425,0.0574409636336782
0.426,0.0567863011682601
0.427,0.0561294991541101
0.428,0.0554707538419276
0.429,0.0548102586456396
0.43,0.054148204247351
0.431,0.053484778586784
0.432,0.0528201668145743
0.433,0.0521545513434559
0.434,0.0514881115173602
0.435,0.0508210234862987
0.436,0.0501534602443467
0.437,0.0494855916051598
0.438,0.0488175841935182
0.439,0.0481496014476097
0.44,0.04748180362921
0.441,0.0468143478388193
0.442,0.0461473880343527
0.443,0.045480542674148
0.444,0.0448128457209353
0.445,0.0441445336659157
0.446,0.0434758316918812
0.447,0.0428058642022211
0.448,0.0421343617091574
0.449,0.041461605863586
0.45,0.0407878602536619
0.451,0.040113374341583
0.452,0.0394383851227731
0.453,0.0387631171685787
0.454,0.0380877837513501
0.455,0.0374125879960723
0.456,0.0367377238505367
0.457,0.0360633769522634
0.458,0.0353897254140243
0.459,0.0347169405227222
0.46,0.0340451873550113
0.461,0.0333746252508616
0.462,0.0327054082611448
0.463,0.0320376855278507
0.464,0.0313716015768421
0.465,0.0307072966005393
0.466,0.0300449067355815
0.467,0.0293845643237479
0.468,0.0287263981505755
0.469,0.0280705336615321
0.47,0.0274170931587569
0.471,0.0267661959820435
0.472,0.0261179586771851
0.473,0.0254724951537621
0.474,0.0248299168333632
0.475,0.0241903327883169
0.476,0.0235538498703758
0.477,0.0229205728284663
0.478,0.022290604414561
0.479,0.0216640454768876
0.48,0.0210409950400062
0.481,0.0204215503716726
0.482,0.0198058070368144
0.483,0.0191938589393204
0.484,0.018585798352643
0.485,0.0179817159404272
0.486,0.0173817007684916
0.487,0.0167858403095132
0.488,0.0161942204417111
0.489,0.0156069254427149
0.49,0.0150240379796548
0.491,0.0144456390963467
0.492,0.0138718081982801
0.493,0.0133026230359714
0.494,0.0127381596871112
0.495,0.0121784925387418
0.496,0.0116236942742135
0.497,0.0110738358543753
0.498,0.0105289864765505
0.499,0.00998921354099919
0.5,0.00945458263023585
0.501,0.00892515749640935
0.502,0.00840100005218467
0.503,0.00788217035988506
0.504,0.00736872663296212
0.505,0.00686072521789718
0.506,0.00635822056654861
0.507,0.0058612652165278
0.508,0.00536990976595381
0.509,0.00488420285325555
0.51,0.0044041911851796
0.511,0.0039299195781331
0.512,0.0034614309182312
0.513,0.00299876612482378
0.514,0.00254196414634378
0.515,0.00209106194723035
0.516,0.00164609457828274
0.517,0.0012070951501002
0.518,0.000774094811166803
0.519,0.000347122742221873
0.52,-7.37938392280368e-05
0.521,-0.000488629669031848
0.522,-0.000897361423971149
0.523,-0.00129996770779825
0.524,-0.00169642903602499
0.525,-0.00208672781954963
0.526,-0.00247084834722303
0.527,-0.00284877676753043
0.528,-0.00322050106962572
0.529,-0.00358601106397188
0.53,-0.00394529836282272
0.531,-0.00429835636072812
0.532,-0.0046451802151757
0.533,-0.00498576682741109
0.534,-0.00532011482341392
0.535,-0.0056482245349526
0.536,-0.00597009798061293
0.537,-0.00628573884667541
0.538,-0.00659515244426154
0.539,-0.00689834569725044
0.54,-0.00719532714246178
0.541,-0.00748610691551015
0.542,-0.00777069673262185
0.543,-0.0080491098678315
0.544,-0.00832136108041255
0.545,-0.00858746661287098
0.546,-0.00884744418618712
0.547,-0.00910131298727709
0.548,-0.00934909363620424
0.549,-0.00959080815633916
0.55,-0.00982647995663541
0.551,-0.0100561338115454
0.552,-0.0102797958391559
0.553,-0.010497493476522
0.554,-0.0107092554538605
0.555,-0.0109151117687497
0.556,-0.0111150936607645
0.557,-0.0113092335865061
0.558,-0.0114975651948354
0.559,-0.0116801233021123
0.56,-0.0118569438673003
0.561,-0.01202806396687
0.562,-0.012193521769502
0.563,-0.0123533565106391
0.564,-0.0125076084669681
0.565,-0.0126563189309234
0.566,-0.0127995301853007
0.567,-0.0129372854780543
0.568,-0.0130696289973304
0.569,-0.0131966058467637
0.57,-0.0133182620210422
0.571,-0.0134346443817223
0.572,-0.0135458006332643
0.573,-0.0136517792992474
0.574,-0.0137526296987189
0.575,-0.0138484019226377
0.576,-0.0139391468103744
0.577,-0.0140249159262434
0.578,-0.0141057615360498
0.579,-0.0141817365836461
0.58,-0.0142528946675032
0.581,-0.0143192900173081
0.582,-0.0143809774706043
0.583,-0.014438012449496
0.584,-0.0144904509374381
0.585,-0.0145383494561298
0.586,-0.0145817650425314
0.587,-0.0146207552260167
0.588,-0.0146553780056725
0.589,-0.0146856918277518
0.59,-0.0147117555632847
0.591,-0.0147336284858497
0.592,-0.0147513702495047
0.593,-0.0147650408668779
0.594,-0.0147747006874193
0.595,-0.0147804103758101
0.596,-0.0147822308905355
0.597,-0.0147802234643256
0.598,-0.0147744495806756
0.599,-0.0147649709619889
0.6,-0.0147518495701805
0.601,-0.0147351475416844
0.602,-0.0147149271819579
0.603,-0.0146912509558407
0.604,-0.0146641814701725
0.605,-0.0146337814513738
0.606,-0.0146001137209673
0.607,-0.0145632411710086
0.608,-0.0145232267510825
0.609,-0.0144801334754348
0.61,-0.0144346210709718
0.611,-0.0143868030489689
0.612,-0.0143373466985034
0.613,-0.0142862591137943
0.614,-0.0142335489918225
0.615,-0.0141792276886937
0.616,-0.0141233118629718
0.617,-0.0140658222938165
0.618,-0.0140067835285539
0.619,-0.0139462237872039
0.62,-0.0138841746972376
0.621,-0.01382067096095
0.622,-0.013755749997318
0.623,-0.01368945156513
0.624,-0.013621817407951
0.625,-0.0135528909745919
0.626,-0.0134827170963494
0.627,-0.0134113417275907
0.628,-0.0133388117193327
0.629,-0.0132651746224588
0.63,-0.0131904785151705
0.631,-0.0131147718496677
0.632,-0.013038103313168
0.633,-0.0129605216990948
0.634,-0.0128820757853491
0.635,-0.0128028142177458
0.636,-0.012722785397788
0.637,-0.0126420373748722
0.638,-0.0125611615018595
0.639,-0.0124802617648578
0.64,-0.0123993390035958
0.641,-0.0123187946942825
0.642,-0.0122388253582353
0.643,-0.0121594000086237
0.644,-0.0120804975192216
0.645,-0.0120021042708221
0.646,-0.0119242126841551
0.647,-0.0118468206393825
0.648,-0.0117699305031859
0.649,-0.0116935482307235
0.65,-0.0116176826238526
0.651,-0.0115423446951108
0.652,-0.011467547122692
0.653,-0.0113933037863959
0.654,-0.0113196293748656
0.655,-0.0112465390561463
0.656,-0.0111740482042047
0.657,-0.0111021721740994
0.658,-0.0110309261185467
0.659,-0.0109603248388512
0.66,-0.0108903826636352
0.661,-0.0108211133495082
0.662,-0.0107525299987144
0.663,-0.0106846449897838
0.664,-0.0106174699182252
0.665,-0.0105510155452317
0.666,-0.0104852917531781
0.667,-0.0104203075073198
0.668,-0.010356070823546
0.669,-0.0102925887422951
0.67,-0.0102298673088346
0.671,-0.0101679115600671
0.672,-0.0101067255178955
0.673,-0.0100463121889964
0.674,-0.00998667357065939
0.675,-0.00992781066216287
0.676,-0.00986972348101865
0.677,-0.00981241108332141
0.678,-0.00975587158740193
0.679,-0.00970010219999282
0.68,-0.0096450992441761
0.681,-0.00959085818846975
0.682,-0.00953737367651863
0.683,-0.00948463955697368
0.684,-0.00943264891325599
0.685,-0.00938139409300318
0.686,-0.00933086673707873
0.687,-0.00928105783189798
0.688,-0.00923195774518772
0.689,-0.00918355620853654
0.69,-0.00913584239495738
0.691,-0.00908880493902242
0.692,-0.00904243193366896
0.693,-0.00899671096719929
0.694,-0.00895162915077855
0.695,-0.0089071731371456
0.696,-0.00886332913503784
0.697,-0.00882008292300935
0.698,-0.00877741986464976
0.699,-0.00873532492596136
0.7,-0.00869378269493521
0.701,-0.00865277740294566
0.702,-0.00861229294736179
0.703,-0.00857231291469965
0.704,-0.00853282060366575
0.705,-0.0084937990475378
0.706,-0.00845523103546748
0.707,-0.00841709913244158
0.708,-0.00837938569779297
0.709,-0.00834207290228073
0.71,-0.00830514274386578
0.711,-0.00826857706237635
0.712,-0.00823235755329239
0.713,-0.00819646578088257
0.714,-0.0081608831909083
0.715,-0.00812559112307012
0.716,-0.00809057082332586
0.717,-0.00805580345615982
0.718,-0.00802127011683715
0.719,-0.00798695184363864
0.72,-0.00795282963004364
0.721,-0.00791888443681306
0.722,-0.00788509720391494
0.723,-0.00785144886224269
0.724,-0.00781792034507843
0.725,-0.00778449259927352
0.726,-0.00775114659612915
0.727,-0.0077178633419741
0.728,-0.00768462388845226
0.729,-0.00765140934253673
0.73,-0.00761820087629815
0.731,-0.0075849797364523
0.732,-0.00755172725371461
0.733,-0.00751842485198506
0.734,-0.00748505405737942
0.735,-0.0074515965071223
0.736,-0.00741803395830747
0.737,-0.00738434829652782
0.738,-0.00735052154437323
0.739,-0.0073165358697923
0.74,-0.00728237359430976
0.741,-0.0072480172010956
0.742,-0.00721344934287657
0.743,-0.00717865284968786
0.744,-0.0071436107364579
0.745,-0.00710830621042673
0.746,-0.00707272267839575
0.747,-0.00703684375380982
0.748,-0.0070006532636734
0.749,-0.00696413525530171
0.75,-0.0069272740029101
0.751,-0.00689005401404345
0.752,-0.00685246003584652
0.753,-0.00681447706117753
0.754,-0.00677609033456545
0.755,-0.00673728535801081
0.756,-0.00669804789663043
0.757,-0.00665836398414488
0.758,-0.00661821992820893
0.759,-0.00657760231558316
0.76,-0.0065364980171473
0.761,-0.00649489419275313
0.762,-0.00645277829591811
0.763,-0.0064101380783589
0.764,-0.00636696159436435
0.765,-0.00632323720500882
0.766,-0.00627895358220561
0.767,-0.00623392080796316
0.768,-0.00618801630105388
0.769,-0.0061411642488107
0.77,-0.00609329646864362
0.771,-0.0060443416559315
0.772,-0.00599422533939555
0.773,-0.00594287315912028
0.774,-0.00589021429737584
0.775,-0.00583618400565324
0.776,-0.00578072502930494
0.777,-0.00572378807988919
0.778,-0.00566533162108178
0.779,-0.0056053168378419
0.78,-0.00554371213018165
0.781,-0.005480492830085
0.782,-0.00541563944932999
0.783,-0.00534913671235738
0.784,-0.00528097314899603
0.785,-0.00521114096688419
0.786,-0.00513963605689933
0.787,-0.00506645804456327
0.788,-0.00499161033106929
0.789,-0.00491510008752041
0.79,-0.00483693818180178
0.791,-0.00475713903104245
0.792,-0.00467572038384556
0.793,-0.00459270304494915
0.794,-0.00450811056040524
0.795,-0.00442196435242913
0.796,-0.00433428775608596
0.797,-0.0041966358142856
0.798,-0.00408028908770809
0.799,-0.00396735997577146
0.8,-0.00385244818599509
0.801,-0.00373478299728527
0.802,-0.00361515828201224
0.803,-0.00349468101160437
0.804,-0.00337428402197982
0.805,-0.00325457828122867
0.806,-0.00313585651238426
0.807,-0.00301815908837735
0.808,-0.00290135796213155
0.809,-0.00278523627904513
0.81,-0.00266955294232862
0.811,-0.00255408506972447
0.812,-0.00243865634140806
0.813,-0.00232314928762018
0.814,-0.00220750199625442
0.815,-0.00209169630724645
0.816,-0.00197574201237512
0.817,-0.00185966039376361
0.818,-0.00174346964302224
0.819,-0.00162717379678437
0.82,-0.00151075592060086
0.821,-0.0013941754643379
0.822,-0.00127736919265939
0.823,-0.00116025477879503
0.824,-0.00104273567973864
0.825,-0.000924706266102988
0.826,-0.000806056197176479
0.827,-0.000686672044258967
0.828,-0.000566438442505181
0.829,-0.000445238303767706
0.83,-0.000322949353436259
0.831,-0.000199438403878704
0.832,-7.4553913698653e-05
0.833,5.18830132762091e-05
0.834,0.000180089106193094
0.835,0.000310330932145907
0.836,0.000442938656812109
0.837,0.00057474536738062
0.838,0.000705187789847267
0.839,0.000833983290523858
0.84,0.000960816152681718
0.841,0.00108538401039981
0.842,0.0012074320359335
0.843,0.00132677333183927
0.844,0.00144329603684985
0.845,0.0015569592202424
0.846,0.00166778062901852
0.847,0.00177581973299953
0.848,0.0018811593755203
0.849,0.00198388877375397
0.85,0.00208408982384185
0.851,0.00218182795137036
0.852,0.00227714754169261
0.853,0.00237007151018259
0.854,0.00246060427172252
0.855,0.00254873677374497
0.856,0.00263445238240106
0.857,0.00271773257917089
0.858,0.00279856166225743
0.859,0.00287692996871024
0.86,0.00295283545387422
0.861,0.00302628373896577
0.862,0.00309728695319164
0.863,0.00316586179631281
0.864,0.00323202728532855
0.865,0.00329580260300608
0.866,0.00335720536980884
0.867,0.00341625061408596
0.868,0.00347295041558424
0.869,0.00352731403402304
0.87,0.00357934858359314
0.871,0.00362906005477712
0.872,0.00367645448641847
0.873,0.00372153910372416
0.874,0.00376432327166357
0.875,0.00380481913145157
0.876,0.00384304193012135
0.877,0.00387901000935202
0.878,0.00391274451380711
0.879,0.00394426889785059
0.88,0.00397360832298573
0.881,0.00400078903709405
0.882,0.00402583781327485
0.883,0.00404878150470715
0.884,0.00406964674681435
0.885,0.00408845981318909
0.886,0.00410524661055104
0.887,0.00412003278268409
0.888,0.00413284388485009
0.889,0.00414370558849222
0.89,0.00415264388009351
0.891,0.00415968522621837
0.892,0.00416485668713645
0.893,0.0041681859721559
0.894,0.00416970143932181
0.895,0.00416943204936769
0.896,0.0041674072881789
0.897,0.00416365707348004
0.898,0.00415821166036637
0.899,0.00415110155732161
0.9,0.00414235746030738
0.901,0.00413201020817914
0.902,0.00412009075876778
0.903,0.00410663018196147
0.904,0.00409165966429523
0.905,0.00407521051894523
0.906,0.00405731419548312
0.907,0.00403800228499476
0.908,0.00401730651785921
0.909,0.00399525875327562
0.91,0.00397189096121846
0.911,0.00394723519868747
0.912,0.00392132358278837
0.913,0.0038941882633239
0.914,0.003865861397266
0.915,0.00383637512684826
0.916,0.00380576156221734
0.917,0.00377405269712157
0.918,0.00374128037816137
0.919,0.00370747634116925
0.92,0.00367267224588869
0.921,0.00363689970385848
0.922,0.003600190296245
0.923,0.00356257558028621
0.924,0.00352408708474335
0.925,0.00348475629609611
0.926,0.00344461463805623
0.927,0.00340369344729748
0.928,0.003362023948166
0.929,0.00331963722865696
0.93,0.00327656421926133
0.931,0.00323283567553893
0.932,0.00318848216458052
0.933,0.00314353405496991
0.934,0.00309802150949293
0.935,0.00305197447967525
0.936,0.00300542270124129
0.937,0.00295839568973084
0.938,0.00291092273573428
0.939,0.00286303289945742
0.94,0.00281475500455852
0.941,0.00276611763137998
0.942,0.00271714910980934
0.943,0.00266787751204545
0.944,0.00261833064552698
0.945,0.00256853604621774
0.946,0.00251852097235798
0.947,0.00246831239870287
0.948,0.00241793701119478
0.949,0.00236742120196451
0.95,0.00231679106453497
0.951,0.00226607238910452
0.952,0.00221529065781349
0.953,0.00216447103993666
0.954,0.00211363838698811
0.955,0.00206281722776538
0.956,0.00201203176339026
0.957,0.00196130586242122
0.958,0.00191066305611658
0.959,0.00186012653391843
0.96,0.00180971913921013
0.961,0.00175946336537729
0.962,0.00170938135217841
0.963,0.0016594948824105
0.964,0.00160982537883907
0.965,0.00156039390135288
0.966,0.0015112211443011
0.967,0.00146232746681328
0.968,0.00141373282607831
0.969,0.00136545680679308
0.97,0.00131751861889119
0.971,0.00126993709531483
0.972,0.00122273068989133
0.973,0.00117591747532838
0.974,0.00112951514134223
0.975,0.00108354099293123
0.976,0.00103801194880347
0.977,0.000992944539962707
0.978,0.000948354908452503
0.979,0.00090425880625482
0.98,0.000860671594337241
0.981,0.000817608241841575
0.982,0.00077508332540744
0.983,0.000733111028625381
0.984,0.000691705141616194
0.985,0.000650879057378468
0.986,0.000610645777844835
0.987,0.000571017911349569
0.988,0.000532007672301322
0.989,0.000493626881400056
0.99,0.000455886965980412
0.991,0.000418798960479784
0.992,0.000382373507029102
0.993,0.000346620856163652
0.994,0.000311550867650935
0.995,0.000277173011432481
0.996,0.000243496368676954
0.997,0.000210529632942314
0.998,0.000178281111445318
0.999,0.000146758726437278
1,0.000115970016685236
1.001,8.59221390579631e-05
1.002,5.66218702161395e-05
1.003,2.80756084058556e-05
1.004,2.89375354371659e-07
1.005,-2.67311817332689e-05
1.006,-5.29807880784581e-05
1.007,-7.84545391358982e-05
1.008,-0.000103147898305115
1.009,-0.000127107052079167
1.01,-0.000150626720390371
1.011,-0.000173677021796216
1.012,-0.0001966778042476
1.013,-0.000219589139148214
1.014,-0.00024236760313353
1.015,-0.000264974599023869
1.016,-0.000287375913188724
1.017,-0.000309541284517062
1.018,-0.000331443992847328
1.019,-0.000353060474135461
1.02,-0.000374369968053593
1.021,-0.000395354201450617
1.022,-0.000415997108571976
1.023,-0.00043628458652439
1.024,-0.000456204282504239
1.025,-0.000475745409239979
1.026,-0.000494898579142375
1.027,-0.00051365565598328
1.028,-0.000532009619805289
1.029,-0.000549954439296632
1.03,-0.000567484950346303
1.031,-0.000584596739807574
1.032,-0.000601286034533322
1.033,-0.000617549596490442
1.034,-0.000633384625167027
1.035,-0.000648788668566521
1.036,-0.000663759543891253
1.037,-0.000678295268635458
1.038,-0.000692394002327547
