0.11,-5.75681393359139
0.111,-5.75366253191767
0.112,-5.74830775952489
0.113,-5.74121110596168
0.114,-5.7326983806549
0.115,-5.7229540656109
0.116,-5.71203785941062
0.117,-5.69991413833987
0.118,-5.68648638126613
0.119,-5.67002541385252
0.12,-5.64167681215754
0.121,-5.60793302430234
0.122,-5.57345659802947
0.123,-5.53793160561051
0.124,-5.50120255065347
0.125,-5.46317998952429
0.126,-5.4237755738435
0.127,-5.38300308049842
0.128,-5.3375012964974
0.129,-5.28869295076104
0.13,-5.23893573369726
0.131,-5.18653850557882
0.132,-5.13067677333355
0.133,-5.07400622190447
0.134,-5.02235261424541
0.135,-4.9704401753282
0.136,-4.91778235890767
0.137,-4.86904907824977
0.138,-4.81899956190222
0.139,-4.76775099273737
0.14,-4.71550876637928
0.141,-4.66233961888251
0.142,-4.60832029758919
0.143,-4.55358338597223
0.144,-4.49821003153164
0.145,-4.44225220100501
0.146,-4.38573332013526
0.147,-4.3267540746281
0.148,-4.26660579841908
0.149,-4.21139803868937
0.15,-4.15571984226802
0.151,-4.09957863164444
0.152,-4.04315063029993
0.153,-3.98642421148412
0.154,-3.92940144439558
0.155,-3.87724176340391
0.156,-3.82511810858559
0.157,-3.77189338752687
0.158,-3.71513356529057
0.159,-3.65812669477036
0.16,-3.60086936965033
0.161,-3.54331113709429
0.162,-3.48545677253665
0.163,-3.42728080578764
0.164,-3.36875406031424
0.165,-3.3098372294972
0.166,-3.25050879245478
0.167,-3.19083961430027
0.168,-3.13085740693357
0.169,-3.0705716303013
0.17,-3.00997484489113
0.171,-2.94905310022595
0.172,-2.88779360415012
0.173,-2.82618779889408
0.174,-2.76580422242917
0.175,-2.70629048722212
0.176,-2.64626013575295
0.177,-2.5857477326416
0.178,-2.52477626822261
0.179,-2.46335233629981
0.18,-2.40149590966202
0.181,-2.33926339288387
0.182,-2.27672136735619
0.183,-2.21390892663397
0.184,-2.15085137322289
0.185,-2.08756434501456
0.186,-2.02406187175136
0.187,-1.96036014274135
0.188,-1.89647811896639
0.189,-1.83243671341176
0.19,-1.76825768692708
0.191,-1.70396273594794
0.192,-1.63957968739158
0.193,-1.57513380026431
0.194,-1.51067364318918
0.195,-1.4467404759833
0.196,-1.38470299340455
0.197,-1.32259747164126
0.198,-1.26042145281758
0.199,-1.19822938840737
0.2,-1.13603668796737
0.201,-1.07386916700101
0.202,-1.01174822899589
0.203,-0.949689380779572
0.204,-0.88770680358839
0.205,-0.825817789493022
0.206,-0.76404726504457
0.207,-0.702417283804517
0.208,-0.640949402756552
0.209,-0.579664314510877
0.21,-0.518583491675493
0.211,-0.457721716332892
0.212,-0.397099680359116
0.213,-0.336746789015641
0.214,-0.276677188835047
0.215,-0.216900927546837
0.216,-0.157427105357414
0.217,-0.098260358488057
0.218,-0.0394030718377027
0.219,0.0191353070692608
0.22,0.0773409430133453
0.221,0.135196571248353
0.222,0.192683524289818
0.223,0.249782910349099
0.224,0.306476172589358
0.225,0.362745333437804
0.226,0.418573120920342
0.227,0.473941675234783
0.228,0.528832941324223
0.229,0.583231044916868
0.23,0.63717356733967
0.231,0.690702820771555
0.232,0.743832316927162
0.233,0.796553720706793
0.234,0.848844406296027
0.235,0.900676778762279
0.236,0.952024679459431
0.237,1.00286480462975
0.238,1.05317623114074
0.239,1.10293915850459
0.24,1.15213405088069
0.241,1.20074128949101
0.242,1.24874127326395
0.243,1.29611473395286
0.244,1.34285936824523
0.245,1.38898357652947
0.246,1.43448207459626
0.247,1.4793425015479
0.248,1.5235479094147
0.249,1.56708456058681
0.25,1.60996092847632
0.251,1.65217456556641
0.252,1.69371673886823
0.253,1.73457243418622
0.254,1.77472431385071
0.255,1.8141548857697
0.256,1.85284734681228
0.257,1.89078567943087
0.258,1.92795460312985
0.259,1.96433956008096
0.26,1.9999267626412
0.261,2.03470329485942
0.262,2.06865722599876
0.263,2.10180237126302
0.264,2.13413177041674
0.265,2.16563493037349
0.266,2.19630112521265
0.267,2.22612011370257
0.268,2.25508303205512
0.269,2.28318237254405
0.27,2.31041142081673
0.271,2.33676266182262
0.272,2.36235822749001
0.273,2.38796937273769
0.274,2.41425339334149
0.275,2.44155667297089
0.276,2.46986140492983
0.277,2.49890757435686
0.278,2.52833196123811
0.279,2.55779208630006
0.28,2.58710484033308
0.281,2.61645979760767
0.282,2.64644833626177
0.283,2.67755491304717
0.284,2.70987836453343
0.285,2.74311625432626
0.286,2.77677045700228
0.287,2.8105587894971
0.288,2.84067348922914
0.289,2.86941633310655
0.29,2.89315280703889
0.291,2.91223432971949
0.292,2.92019454434374
0.293,2.90897717692975
0.294,2.8726139455713
0.295,2.80993041600544
0.296,2.72502502380843
0.297,2.62476344713579
0.298,2.52037379712369
0.299,2.41976774607519
0.3,2.33141132921981
0.301,2.25927726719875
0.302,2.2045177784269
0.303,2.16633081019566
0.304,2.14255786433628
0.305,2.13034520722112
0.306,2.12668240296269
0.307,2.12869421395563
0.308,2.13381304604882
0.309,2.13983047517213
0.31,2.14491468630516
0.311,2.14759983908056
0.312,2.14686727668499
0.313,2.14209268786157
0.314,2.13308706762487
0.315,2.11971150658527
0.316,2.09946465929942
0.317,2.07565427250984
0.318,2.04726360205418
0.319,2.0177280477031
0.32,1.98766690755992
0.321,1.95754876302087
0.322,1.92777563703456
0.323,1.89859937014229
0.324,1.87015513019811
0.325,1.84246068503007
0.326,1.81543714131046
0.327,1.78893348052926
0.328,1.76275597735552
0.329,1.73669591514025
0.33,1.71055591371435
0.331,1.68417779237403
0.332,1.65743001648766
0.333,1.63022264647313
0.334,1.60251130046232
0.335,1.57429182681229
0.336,1.54559603525463
0.337,1.51648320026321
0.338,1.48703029739966
0.339,1.45732194129696
0.34,1.42744369717251
0.341,1.3974720776958
0.342,1.36746417437816
0.343,1.33745804139421
0.344,1.30747589480727
0.345,1.27754142632035
0.346,1.24767377897418
0.347,1.21787837074004
0.348,1.18815316726267
0.349,1.15849373977343
0.35,1.12937882505333
0.351,1.10261733867934
0.352,1.079029360037
0.353,1.05873442803561
0.354,1.0432136385484
0.355,1.03115420746619
0.356,1.02316995751383
0.357,1.01955659929177
0.358,1.02013105719301
0.359,1.02464845784215
0.36,1.03492595173192
0.361,1.04780846307041
0.362,1.05867138909807
0.363,1.05943564467976
0.364,1.03968214861751
0.365,0.991875827787119
0.366,0.913620791267052
0.367,0.807370933068602
0.368,0.678306042143554
0.369,0.532203860146473
0.37,0.374295284985509
0.371,0.209016292285212
0.372,0.0402241184331645
0.373,-0.128612714221899
0.374,-0.294360649650645
0.375,-0.454278560587503
0.376,-0.606092788117302
0.377,-0.748029130642438
0.378,-0.878825760110393
0.379,-0.997707223508635
0.38,-1.10436184358477
0.381,-1.19890264969338
0.382,-1.28180911144663
0.383,-1.35384786276044
0.384,-1.41598388460318
0.385,-1.46928357466883
0.386,-1.51483000116873
0.387,-1.55365995877091
0.388,-1.58671450213337
0.389,-1.61481795845398
0.39,-1.63751601840723
0.391,-1.65570570562428
0.392,-1.67074718415878
0.393,-1.6829499347985
0.394,-1.69255568766017
0.395,-1.69793965061424
0.396,-1.70070665893529
0.397,-1.70151920770053
0.398,-1.70047544238086
0.399,-1.69771090190126
0.4,-1.6933645128204
0.401,-1.6875730747649
0.402,-1.68047538990614
0.403,-1.67220830054248
0.404,-1.6629010657973
0.405,-1.6526715336042
0.406,-1.64162267029147
0.407,-1.62984178412037
0.408,-1.6174011384521
0.409,-1.60435888762459
0.41,-1.59076097804633
0.411,-1.57664342055652
0.412,-1.56203473823291
0.413,-1.54695832232651
0.414,-1.53143446414492
0.415,-1.51548197423252
0.416,-1.49911934321334
0.417,-1.48236539798874
0.418,-1.46523954936959
0.419,-1.44776172306544
0.42,-1.42995208881347
0.421,-1.41183068759054
0.422,-1.393417042002
0.423,-1.37472981441875
0.424,-1.35578655472622
0.425,-1.33660355728816
0.426,-1.31719582764862
0.427,-1.29757714512479
0.428,-1.2777601983748
0.429,-1.25775605626271
0.43,-1.23757507300368
0.431,-1.21722707460832
0.432,-1.19672299842723
0.433,-1.17607309284804
0.434,-1.1552876212805
0.435,-1.13437720723462
0.436,-1.11335229580641
0.437,-1.09222310502686
0.438,-1.0709996040889
0.439,-1.04969150354631
0.44,-1.02830825897316
0.441,-1.00685907846695
0.442,-0.985931084860348
0.443,-0.966162498642125
0.444,-0.946247377570493
0.445,-0.926208185934236
0.446,-0.907257431810376
0.447,-0.888729061980264
0.448,-0.870025846171752
0.449,-0.851187821770603
0.45,-0.832233410404619
0.451,-0.813175057924243
0.452,-0.794030042246011
0.453,-0.774813076383399
0.454,-0.755536015410225
0.455,-0.736208908850038
0.456,-0.716840473244937
0.457,-0.697438100507634
0.458,-0.678008325180086
0.459,-0.65855696345402
0.46,-0.639089751275283
0.461,-0.619612486781119
0.462,-0.600131608879292
0.463,-0.58065403825406
0.464,-0.561186989020574
0.465,-0.541737760032229
0.466,-0.52231362704405
0.467,-0.502921797983456
0.468,-0.483569394178285
0.469,-0.464263433363557
0.47,-0.445010805958514
0.471,-0.425818244068116
0.472,-0.40669228625732
0.473,-0.387639242264759
0.474,-0.368665161515249
0.475,-0.34977580837619
0.476,-0.330976645890847
0.477,-0.312272828590345
0.478,-0.293669203987104
0.479,-0.275170321614153
0.48,-0.25678044800331
0.481,-0.238503585811173
0.482,-0.220343495291886
0.483,-0.202303716542968
0.484,-0.184387591222198
0.485,-0.166598282816327
0.486,-0.148938794884364
0.487,-0.131411987031024
0.488,-0.114020588637357
0.489,-0.0967672105531641
0.49,-0.0796543550802472
0.491,-0.0626844246235342
0.492,-0.0458597293790012
0.493,-0.0291824943645501
0.494,-0.0126547091420592
0.495,0.00372186945208645
0.496,0.0199453101524965
0.497,0.0360136046212235
0.498,0.0519246952945339
0.499,0.0676765464990842
0.5,0.0832671888502083
0.501,0.0986947366211862
0.502,0.113957628705065
0.503,0.129054306579324
0.504,0.143983125893315
0.505,0.158742385493318
0.506,0.173330364647826
0.507,0.187745351805833
0.508,0.201985905758871
0.509,0.216050808971681
0.51,0.229938712772059
0.511,0.243648104563115
0.512,0.25717735390966
0.513,0.270524938628855
0.514,0.283689658896558
0.515,0.296670210941423
0.516,0.309465162387498
0.517,0.322072973752512
0.518,0.334492098057962
0.519,0.346721038429333
0.52,0.358758372484955
0.521,0.370602757055483
0.522,0.382252926053167
0.523,0.39370768697155
0.524,0.404965917902188
0.525,0.416026565322088
0.526,0.426888642301023
0.527,0.437551226703002
0.528,0.448013459106254
0.529,0.458274540335209
0.53,0.46833372866624
0.531,0.478190336873537
0.532,0.487843729325424
0.533,0.497293319345678
0.534,0.506538567019037
0.535,0.515578977546181
0.536,0.524414100207773
0.537,0.533043592481765
0.538,0.541467168673336
0.539,0.549684535342255
0.54,0.557695392923216
0.541,0.565499456403085
0.542,0.573096482262561
0.543,0.580486492152234
0.544,0.587669521682832
0.545,0.59464556261204
0.546,0.601414569949468
0.547,0.607976599177808
0.548,0.614331783800367
0.549,0.620480253815689
0.55,0.626422157263271
0.551,0.632157675572528
0.552,0.637687045132229
0.553,0.643010566665476
0.554,0.648128605716457
0.555,0.653041589149621
0.556,0.657750001042971
0.557,0.662254379281203
0.558,0.666555313201549
0.559,0.670653442170568
0.56,0.674549454802764
0.561,0.678244088534081
0.562,0.681738129274275
0.563,0.685032410973866
0.564,0.688127814974886
0.565,0.691025269123837
0.566,0.693725746637227
0.567,0.696230264789592
0.568,0.698539883481285
0.569,0.700655703781153
0.57,0.702578866510934
0.571,0.704310550947144
0.572,0.705851973668437
0.573,0.707204387593658
0.574,0.708369081188787
0.575,0.709347377841754
0.576,0.710140635371832
0.577,0.710750245625639
0.578,0.711177634128646
0.579,0.711424259749831
0.58,0.711491614340277
0.581,0.711381222333297
0.582,0.711094640280665
0.583,0.710633456319944
0.584,0.709999289582443
0.585,0.709193789538891
0.586,0.708218635310502
0.587,0.707075534936213
0.588,0.705766224635596
0.589,0.704292468059564
0.59,0.70265605554412
0.591,0.700858803381895
0.592,0.698902553102984
0.593,0.696789170769518
0.594,0.69452054629074
0.595,0.692098592741169
0.596,0.689525259307577
0.597,0.686802523588875
0.598,0.68393244855484
0.599,0.680917279370179
0.6,0.677759070030213
0.601,0.674459812039647
0.602,0.671021452271944
0.603,0.667445938459805
0.604,0.663735249750885
0.605,0.659891409874871
0.606,0.655916489009503
0.607,0.651812672922123
0.608,0.647582430127726
0.609,0.643965727985055
0.61,0.640286720415427
0.611,0.637228435222078
0.612,0.633987594243568
0.613,0.630557871771126
0.614,0.626957883476353
0.615,0.623187661878
0.616,0.619253421152066
0.617,0.615161814585747
0.618,0.610918003128542
0.619,0.606526613356519
0.62,0.601992108224295
0.621,0.597318954764145
0.622,0.592511664858535
0.623,0.587574846907845
0.624,0.5825134010102
0.625,0.577332095635908
0.626,0.572035629050519
0.627,0.566628552871898
0.628,0.561115207001238
0.629,0.555499676615346
0.63,0.54978576813462
0.631,0.543977004663707
0.632,0.538076638587028
0.633,0.53208767712504
0.634,0.52601291617729
0.635,0.519854977860321
0.636,0.513616347696878
0.637,0.506709840247669
0.638,0.499666193001063
0.639,0.4926000261879
0.64,0.485070145353898
0.641,0.477303690145663
0.642,0.469550453942412
0.643,0.461794700648631
0.644,0.454029652140811
0.645,0.44625233845933
0.646,0.438458315878146
0.647,0.430644684583114
0.648,0.42281006973364
0.649,0.414954042979833
0.65,0.407076846661649
0.651,0.399179193522268
0.652,0.391262110936358
0.653,0.383326825448948
0.654,0.375374673617814
0.655,0.367407032568705
0.656,0.359425268069771
0.657,0.351430699068062
0.658,0.343424577814666
0.659,0.335408084236351
0.66,0.327382332567295
0.661,0.31934838761365
0.662,0.311307287675407
0.663,0.30326007098512
0.664,0.295207802736249
0.665,0.287151600145797
0.666,0.279092653599127
0.667,0.27103224257662
0.668,0.262971745730223
0.669,0.254912645095947
0.67,0.246856524928
0.671,0.238805066019837
0.672,0.230760036573237
0.673,0.222723280767802
0.674,0.214696706149641
0.675,0.206682270805427
0.676,0.198681971090376
0.677,0.190697830465196
0.678,0.18273188977547
0.679,0.174786199070768
0.68,0.166862810918883
0.681,0.158963775056239
0.682,0.15109113410814
0.683,0.143246920115457
0.684,0.1354331515966
0.685,0.127651830919125
0.686,0.119905074259813
0.687,0.112195088412931
0.688,0.104523849720174
0.689,0.0968934184635079
0.69,0.0893057758980675
0.691,0.0817626713546106
0.692,0.074265747096453
0.693,0.066816582918404
0.694,0.0594167441648179
0.695,0.0520678063104023
0.696,0.0447713590699096
0.697,0.0375289990489265
0.698,0.0303423176697239
0.699,0.0232128880735104
0.7,0.0161422531377943
0.701,0.00913191578096782
0.702,0.00218333204536778
0.703,-0.00470209299258793
0.704,-0.0115230067552014
0.705,-0.018278108606255
0.706,-0.0249661477601543
0.707,-0.0315859202712794
0.708,-0.0381362656238726
0.709,-0.0446160634051139
0.71,-0.0510242303855351
0.711,-0.0573597182226878
0.712,-0.0636215118734592
0.713,-0.069808628708684
0.714,-0.0759201182292491
0.715,-0.0819550622443509
0.716,-0.0879125753416382
0.717,-0.0937918054885804
0.718,-0.0995919346144394
0.719,-0.105312179060249
0.72,-0.110951789832304
0.721,-0.116510052599547
0.722,-0.121986287469498
0.723,-0.127379848527474
0.724,-0.132690123224046
0.725,-0.137916531646254
0.726,-0.14305852572617
0.727,-0.148115588461471
0.728,-0.153087233161907
0.729,-0.157973002781214
0.73,-0.162772469324128
0.731,-0.16748523335376
0.732,-0.172110923588356
0.733,-0.176649196557785
0.734,-0.181099736331311
0.735,-0.185462254273304
0.736,-0.189736488816189
0.737,-0.193922205236946
0.738,-0.198019195426064
0.739,-0.202027277628153
0.74,-0.20594629617678
0.741,-0.20977612119069
0.742,-0.213516648267509
0.743,-0.217167798148276
0.744,-0.220729516384098
0.745,-0.224201772996008
0.746,-0.227584562137282
0.747,-0.230877901763901
0.748,-0.234081833308407
0.749,-0.237196421367398
0.75,-0.240221753398949
0.751,-0.243157939424402
0.752,-0.246005111739304
0.753,-0.248763424632372
0.754,-0.251433054099946
0.755,-0.25401419756736
0.756,-0.256507073603248
0.757,-0.258911921637522
0.758,-0.261229001670343
0.759,-0.263458593984576
0.76,-0.265600998846036
0.761,-0.267656536209341
0.762,-0.2696255454176
0.763,-0.271508384898015
0.764,-0.273305431858674
0.765,-0.275017081981758
0.766,-0.27547656051557
0.767,-0.275131601388384
0.768,-0.274301852740074
0.769,-0.27304535732896
0.77,-0.271339024144858
0.771,-0.2691496291106
0.772,-0.266458665709745
0.773,-0.263266798750369
0.774,-0.259590930181159
0.775,-0.255459179611584
0.776,-0.250906003827564
0.777,-0.245968290780169
0.778,-0.240653894684213
0.779,-0.23500356136991
0.78,-0.229058960976868
0.781,-0.222851942223277
0.782,-0.216408679363165
0.783,-0.209752646165693
0.784,-0.202906009654611
0.785,-0.195890275175881
0.786,-0.188726537628403
0.787,-0.181435500206417
0.788,-0.174037347880811
0.789,-0.166551535719707
0.79,-0.158996541119716
0.791,-0.151389621353584
0.792,-0.143746609372326
0.793,-0.136081770846756
0.794,-0.128378172075591
0.795,-0.120646071078035
0.796,0.197249366606855
0.797,0.0509351329651533
0.798,0.022195205245117
0.799,0.0323245291845764
0.8,0.0512882848474828
0.801,0.0680373297599324
0.802,0.0793945122151335
0.803,0.0854132123748888
0.804,0.0873231646497686
0.805,0.0866030482538293
0.806,0.0845748757481165
0.807,0.0822516349923177
0.808,0.0803115489393431
0.809,0.0791349952727387
0.81,0.0788890464505031
0.811,0.0795674809676325
0.812,0.0810555452540841
0.813,0.0832052263766855
0.814,0.085877768697496
0.815,0.0889681798845653
0.816,0.0924169376862339
0.817,0.096211042007431
0.818,0.100377363970463
0.819,0.104971506119653
0.82,0.110065341449027
0.821,0.11573526688028
0.822,0.12205252386028
0.823,0.129078163814969
0.824,0.136861558775573
0.825,0.145442673270595
0.826,0.154865172544978
0.827,0.165173972353774
0.828,0.176415844660452
0.829,0.188658676122487
0.83,0.202002680055361
0.831,0.216589301212684
0.832,0.232610406850533
0.833,0.250318090244039
0.834,0.270035694616024
0.835,0.292170903762936
0.836,0.294126162988981
0.837,0.293032112370332
0.838,0.290904998092862
0.839,0.287565198668349
0.84,0.282994059235605
0.841,0.277299122683477
0.842,0.270673178793935
0.843,0.263353091714302
0.844,0.255583261699105
0.845,0.247586984811641
0.846,0.239547313729835
0.847,0.231597503868264
0.848,0.223819936174083
0.849,0.216251576350222
0.85,0.208893508836193
0.851,0.201722548854123
0.852,0.194702711567393
0.853,0.187794896234846
0.854,0.180964134703637
0.855,0.17418393282957
0.856,0.167437842775367
0.857,0.160718797735941
0.858,0.154026923573465
0.859,0.147366596873754
0.86,0.140743449741928
0.861,0.134161864287531
0.862,0.127623298191386
0.863,0.121125572169415
0.864,0.114663065478684
0.865,0.108227627728549
0.866,0.101810317666938
0.867,0.095402588427264
0.868,0.0889973499722509
0.869,0.082590078821034
0.87,0.0761794952120563
0.871,0.0697677558904277
0.872,0.0633601770253555
0.873,0.056964573885698
0.874,0.0505905031015577
0.875,0.0442481393734482
0.876,0.0379473802664513
0.877,0.0316970515348487
0.878,0.0255043389805913
0.879,0.0193744827102477
0.88,0.0133107305817323
0.881,0.00731451525831872
0.882,0.00138579687872535
0.883,-0.00447649774472804
0.884,-0.010274008703449
0.885,-0.0160085098201607
0.886,-0.0216815540801224
0.887,-0.0272942247294905
0.888,-0.0328470006500783
0.889,-0.0383397284940517
0.89,-0.0437716819905333
0.891,-0.0491416816818907
0.892,-0.0544482461422506
0.893,-0.0596897478233747
0.894,-0.0648645519443009
0.895,-0.0699711239438545
0.896,-0.0750080986053924
0.897,-0.0799743108874118
0.898,-0.0848687939159664
0.899,-0.0896907530540482
0.9,-0.0944395263695279
0.901,-0.0991145413977964
0.902,-0.103715276282737
0.903,-0.108241230736178
0.904,-0.112691909352361
0.905,-0.117066817143515
0.906,-0.121365465089146
0.907,-0.125587382214225
0.908,-0.129732130270868
0.909,-0.133799317398649
0.91,-0.137788607987836
0.911,-0.141699727127579
0.912,-0.145532459243738
0.913,-0.149286641609889
0.914,-0.152962154202145
0.915,-0.156558907788042
0.916,-0.160077155595517
0.917,-0.163517274883206
0.918,-0.166879478052349
0.919,-0.170163818834803
0.92,-0.173370215828218
0.921,-0.176498487551653
0.922,-0.179548392919645
0.923,-0.182519671562485
0.924,-0.185412079540555
0.925,-0.188225417454103
0.926,-0.19095954948383
0.927,-0.193614413295669
0.928,-0.196190021849861
0.929,-0.198686458885872
0.93,-0.201103870194035
0.931,-0.203442452773772
0.932,-0.205702443697068
0.933,-0.2078841100456
0.934,-0.209987740771045
0.935,-0.212013640831217
0.936,-0.213962127542297
0.937,-0.215833528799053
0.938,-0.21762818265989
0.939,-0.219346437760535
0.94,-0.220988654081494
0.941,-0.222555203714681
0.942,-0.224046471419123
0.943,-0.2254628548918
0.944,-0.226804764787554
0.945,-0.228072624588895
0.946,-0.229266870450289
0.947,-0.230387951129374
0.948,-0.231436328079123
0.949,-0.232412475724665
0.95,-0.233316881898418
0.951,-0.234150048367451
0.952,-0.234912491363666
0.953,-0.235604742023429
0.954,-0.236227346655721
0.955,-0.236780866783608
0.956,-0.237265878936473
0.957,-0.237682974203821
0.958,-0.23803275759035
0.959,-0.238315847232389
0.96,-0.238532873545941
0.961,-0.238684478376078
0.962,-0.238771314207836
0.963,-0.238794043483137
0.964,-0.238753338048884
0.965,-0.238649878741993
0.966,-0.238484356164112
0.967,-0.238257466575545
0.968,-0.237969915780287
0.969,-0.237622418441452
0.97,-0.23721569772689
0.971,-0.236750485129364
0.972,-0.236227520234865
0.973,-0.235647550451141
0.974,-0.235011330711405
0.975,-0.234319623167699
0.976,-0.23357319688559
0.977,-0.232772827547617
0.978,-0.231919297168148
0.979,-0.231013393818597
0.98,-0.230055911359205
0.981,-0.229047649172142
0.982,-0.227989411891123
0.983,-0.226882009123975
0.984,-0.225726255054038
0.985,-0.224522968541706
0.986,-0.223272972454791
0.987,-0.22197709339055
0.988,-0.220636161414132
0.989,-0.219251009780834
0.99,-0.217822474667589
0.991,-0.216351394915259
0.992,-0.214838611780235
0.993,-0.213284968692755
0.994,-0.211691311019661
0.995,-0.210058485828932
0.996,-0.208387341654334
0.997,-0.206678728258871
0.998,-0.204933496396591
0.999,-0.20315249757306
1,-0.201336583805154
1.001,-0.19948660738133
1.002,-0.197603420623467
1.003,-0.195687875651251
1.004,-0.193740824149734
1.005,-0.191763117140641
1.006,-0.189755604757209
1.007,-0.187719136022637
1.008,-0.185592383889488
1.009,-0.183070204243884
1.01,-0.180557055696229
1.011,-0.178533831507905
1.012,-0.176493500484201
1.013,-0.174427217142933
1.014,-0.172335525742786
1.015,-0.170218800821833
1.016,-0.1680772691978
1.017,-0.165911046958297
1.018,-0.163720188033686
1.019,-0.161504739401308
1.02,-0.159264797099028
1.021,-0.157000557181337
1.022,-0.154712356514631
1.023,-0.152400699720857
1.024,-0.150066270341285
1.025,-0.147709926472736
1.026,-0.14533268229146
1.027,-0.142935678740829
1.028,-0.140520147484971
1.029,-0.138087372195906
1.03,-0.135638651131537
1.031,-0.133175264254757
1.032,-0.130698447173016
1.033,-0.128209373101609
1.034,-0.125709143017968
1.035,-0.123198783297917
1.036,-0.120679249487669
1.037,-0.118151434501135
1.038,-0.115616179433232
1.039,-0.113074285306366
1.04,-0.122123413493157
1.041,-0.166534315437482
1.042,-0.213397783204228
1.043,-0.263195854411559
1.044,-0.315923413629533
1.045,-0.371194704528322
1.046,-0.428374359961921
1.047,-0.486707474168827
1.048,-0.545423406106888
1.049,-0.603852478069818
1.05,-0.661458425785649
1.051,-0.717874071218828
1.052,-0.772907401889071
1.053,-0.826492887212403
1.054,-0.878675021181237
1.055,-0.929576410018136
1.056,-0.979346649706766
1.057,-1.02810962206656
1.058,-1.07599709658928
1.059,-1.12310815831027
1.06,-1.16950617516011
1.061,-1.21519953170112
1.062,-1.26020547413961
1.063,-1.30452682158252
1.064,-1.34815423843022
1.065,-1.39106643228362
1.066,-1.43327822817522
1.067,-1.47480810983439
1.068,-1.51563511499244
1.069,-1.55578188584519
1.07,-1.59527460028886
1.071,-1.63409346161491
1.072,-1.67223161090926
1.073,-1.70969557064725
1.074,-1.74645256849133
1.075,-1.78246762040509
1.076,-1.81773693774498
1.077,-1.85223072188039
1.078,-1.88589479298857
1.079,-1.91873218349366
1.08,-1.95073430627807
1.081,-1.98185198698522
1.082,-2.01210486291426
1.083,-2.04151135231949
1.084,-2.0700400263491
1.085,-2.09771058906298
1.086,-2.12455681348498
1.087,-2.15054735486988
1.088,-2.1756851371305
1.089,-2.20001201834541
1.09,-2.22351035917835
1.091,-2.24616458198549
1.092,-2.26906838266618
1.093,-2.29350690488147
1.094,-2.31705357754577
1.095,-2.33973403167147
1.096,-2.36152963047563
1.097,-2.38242896563856
1.098,-2.40530069562035
1.099,-2.42738947958493
1.1,-2.44853533229761
1.101,-2.46483760800267
1.102,-2.45126684164592
1.103,-2.40462887361229
1.104,-2.32697898066872
1.105,-2.22278915072473
1.106,-2.09854123633221
1.107,-1.96016629957514
1.108,-1.81213164117946
1.109,-1.65715878410092
1.11,-1.49658702848457
