0.154,2.05734181992656e-05
0.155,1.62410296155663e-05
0.156,1.20202516729916e-05
0.157,7.95783637565931e-06
0.158,4.12501529708231e-06
0.159,5.87543277320301e-07
0.16,-2.58507095963281e-06
0.161,-5.33601308384713e-06
0.162,-7.6157134368886e-06
0.163,-9.35440606327264e-06
0.164,-1.05130167096197e-05
0.165,-1.10681579199635e-05
0.166,-1.10078666475335e-05
0.167,-1.03318935620356e-05
0.168,-9.05176599513121e-06
0.169,-7.19062211099468e-06
0.17,-4.78282657572005e-06
0.171,-1.87387494401743e-06
0.172,1.48130335873763e-06
0.173,5.2196161446195e-06
0.174,9.27000555910563e-06
0.175,1.35849738734189e-05
0.176,1.8074804816727e-05
0.177,2.26437666502432e-05
0.178,2.7193994438286e-05
0.179,3.1456937909473e-05
0.18,3.53331254723589e-05
0.181,3.8774473261138e-05
0.182,4.17465900772036e-05
0.183,4.42068040097753e-05
0.184,4.61233952260579e-05
0.185,4.74758164872114e-05
0.186,4.82546999439976e-05
0.187,4.84616577269945e-05
0.188,4.81088870711629e-05
0.189,4.72185936673788e-05
0.19,4.58222496018838e-05
0.191,4.39597045951691e-05
0.192,4.16781712538395e-05
0.193,3.90311066719777e-05
0.194,3.60775061392953e-05
0.195,3.28965072850273e-05
0.196,2.9547935439973e-05
0.197,2.60924139557178e-05
0.198,2.25895717117671e-05
0.199,1.90980620386041e-05
0.2,1.56745589469075e-05
0.201,1.23728214858258e-05
0.202,9.13784092615536e-06
0.203,6.02165630824797e-06
0.204,3.0756224391499e-06
0.205,3.51340511958309e-07
0.206,-2.10379194711945e-06
0.207,-4.23522109623766e-06
0.208,-6.00588758798468e-06
0.209,-7.38535131073019e-06
0.21,-8.35041064439761e-06
0.211,-8.88559332703659e-06
0.212,-8.98348736643419e-06
0.213,-8.64492668283016e-06
0.214,-8.25794435974286e-06
0.215,-7.88863152866988e-06
0.216,-7.53819483502135e-06
0.217,-7.20783510775264e-06
0.218,-6.89874425129246e-06
0.219,-6.61210337735548e-06
0.22,-6.34956951143801e-06
0.221,-6.11221947953768e-06
0.222,-5.9010988314535e-06
0.223,-5.71707751408085e-06
0.224,-5.56103144687529e-06
0.225,-5.43382369743157e-06
0.226,-5.33629359800942e-06
0.227,-5.26925243498099e-06
0.228,-5.23351579602178e-06
0.229,-5.23020950978459e-06
0.23,-5.26022319108859e-06
0.231,-5.32422635644161e-06
0.232,-5.42283002716903e-06
0.233,-5.55658824801397e-06
0.234,-5.72599969585947e-06
0.235,-5.93150828659411e-06
0.236,-6.17350726688324e-06
0.237,-6.45233743088192e-06
0.238,-6.76828895242988e-06
0.239,-7.12160209194631e-06
0.24,-7.51246787206783e-06
0.241,-7.94102881010518e-06
0.242,-8.40737980030902e-06
0.243,-8.91156920440885e-06
0.244,-9.45360018444297e-06
0.245,-1.00334322798427e-05
0.246,-1.06509832093317e-05
0.247,-1.13061308377638e-05
0.248,-1.19987152684746e-05
0.249,-1.27285409799306e-05
0.25,-1.34953789487446e-05
0.251,-1.42989686961891e-05
0.252,-1.51390202167048e-05
0.253,-1.60152157615165e-05
0.254,-1.69272114728046e-05
0.255,-1.78746388820162e-05
0.256,-1.88571063008596e-05
0.257,-1.98742001424866e-05
0.258,-2.09254862112533e-05
0.259,-2.20105109930568e-05
0.26,-2.31288029658752e-05
0.261,-2.42798739349686e-05
0.262,-2.54632203821309e-05
0.263,-2.66783248067886e-05
0.264,-2.7924657030836e-05
0.265,-2.92016754393141e-05
0.266,-3.05088281355065e-05
0.267,-3.18455539990811e-05
0.268,-3.32112836474117e-05
0.269,-3.46054403103342e-05
0.27,-3.6027440635209e-05
0.271,-3.74766954410685e-05
0.272,-3.89526104382587e-05
0.273,-4.04545869243e-05
0.274,-4.19820224596194e-05
0.275,-4.3531967416516e-05
0.276,-4.51022134238187e-05
0.277,-4.66921931363581e-05
0.278,-4.83013397142549e-05
0.279,-4.99290872611417e-05
0.28,-5.15748712158269e-05
0.281,-5.32381287089555e-05
0.282,-5.49182988950623e-05
0.283,-5.6614823267526e-05
0.284,-5.83271459595483e-05
0.285,-6.00547140296255e-05
0.286,-6.17969777263107e-05
0.287,-6.35533907251876e-05
0.288,-6.53234103313371e-05
0.289,-6.71064976433658e-05
0.29,-6.89021176789663e-05
0.291,-7.07097394665169e-05
0.292,-7.25288361108007e-05
0.293,-7.43588848427877e-05
0.294,-7.61993670630803e-05
0.295,-7.80497683864391e-05
0.296,-7.99095786909868e-05
0.297,-8.17782921718427e-05
0.298,-8.3655407395657e-05
0.299,-8.55404273506151e-05
0.3,-8.74328594866722e-05
0.301,-8.93322157423889e-05
0.302,-9.12380125575556e-05
0.303,-9.31497708737822e-05
0.304,-9.50670161275083e-05
0.305,-9.69892782410343e-05
0.306,-9.89160916166256e-05
0.307,-0.000100846995137191
0.308,-0.000102781532174356
0.309,-0.000104719250602474
0.31,-0.00010665970281365
0.311,-0.000108602445734264
0.312,-0.000110547040838394
0.313,-0.000112493054149643
0.314,-0.000114440056239423
0.315,-0.000116387622221459
0.316,-0.000118335331746073
0.317,-0.000120282768997914
0.318,-0.000122229522699889
0.319,-0.00012417518612458
0.32,-0.000126119357112252
0.321,-0.000128061638093161
0.322,-0.000130001636110873
0.323,-0.000131938962843324
0.324,-0.000133873234619391
0.325,-0.000135804072430185
0.326,-0.000137731101936004
0.327,-0.000139653953471252
0.328,-0.000141572262050173
0.329,-0.000143485667376115
0.33,-0.00014539381385597
0.331,-0.000147296350620087
0.332,-0.000149192931546454
0.333,-0.000151083215286801
0.334,-0.000152966865292024
0.335,-0.000154843549834456
0.336,-0.000156712942025609
0.337,-0.000158574719829287
0.338,-0.000160428566071098
0.339,-0.000162274168446455
0.34,-0.000164111219529185
0.341,-0.000165939416782644
0.342,-0.000167758462574196
0.343,-0.000169568064192862
0.344,-0.00017136793386888
0.345,-0.000173157788793298
0.346,-0.000174937351135545
0.347,-0.000176706348057506
0.348,-0.000178464511723358
0.349,-0.000180211579305513
0.35,-0.000181947292987813
0.351,-0.000183671399967631
0.352,-0.000185383652458488
0.353,-0.00018708380769438
0.354,-0.000188771627936156
0.355,-0.000190446880479441
0.356,-0.000192109337662946
0.357,-0.000193758776875667
0.358,-0.000195394980561539
0.359,-0.000197017736220681
0.36,-0.000198626836406993
0.361,-0.000200222078722666
0.362,-0.000201803265810721
0.363,-0.000203370205346888
0.364,-0.000204922710031954
0.365,-0.000206460597585304
0.366,-0.000207983690739625
0.367,-0.000209491229290063
0.368,-0.000210980324207381
0.369,-0.000212450864170511
0.37,-0.000213902743876384
0.371,-0.000215335863984217
0.372,-0.000216750131052466
0.373,-0.000218145457474596
0.374,-0.000219521761417624
0.375,-0.000220878966765224
0.376,-0.000222217003064829
0.377,-0.000223535805476663
0.378,-0.00022483531472146
0.379,-0.000226115477023536
0.38,-0.000227376244046112
0.381,-0.000228617572816998
0.382,-0.000229839425644053
0.383,-0.000231041770021221
0.384,-0.000232224578527271
0.385,-0.00023338782872003
0.386,-0.000234531503029304
0.387,-0.00023565558865126
0.388,-0.000236760077446403
0.389,-0.000237844965842391
0.39,-0.000238910254741861
0.391,-0.000239955949434705
0.392,-0.000240982059513768
0.393,-0.000241988598792712
0.394,-0.000242975585225112
0.395,-0.000243943040824023
0.396,-0.000244890991582007
0.397,-0.000245819467391754
0.398,-0.000246728501967878
0.399,-0.000247618132770441
0.4,-0.000248488400930652
0.401,-0.000249339351179012
0.402,-0.000250171031775873
0.403,-0.000250983494444251
0.404,-0.000251776794304545
0.405,-0.000252550989810974
0.406,-0.000253306142689668
0.407,-0.000254042317877971
0.408,-0.000254759583466076
0.409,-0.000255458010640499
0.41,-0.000256137673629036
0.411,-0.00025679864964786
0.412,-0.000257441018850484
0.413,-0.00025806486427828
0.414,-0.000258670271812164
0.415,-0.00025925733012496
0.416,-0.000259826130634073
0.417,-0.000260376767454265
0.418,-0.000260909337350563
0.419,-0.00026142393969145
0.42,-0.000261920676402736
0.421,-0.000262399651922311
0.422,-0.000262860973156093
0.423,-0.000263304749435143
0.424,-0.000263731092473845
0.425,-0.000264140116328741
0.426,-0.000264531937357748
0.427,-0.000264906674179196
0.428,-0.000265264447630548
0.429,-0.000265605380726533
0.43,-0.000265929598616896
0.431,-0.000266237228543817
0.432,-0.000266528399799375
0.433,-0.000266803243683307
0.434,-0.000267061893461194
0.435,-0.000267304484323142
0.436,-0.000267531153342761
0.437,-0.000267742039436336
0.438,-0.000267937283321796
0.439,-0.000268117027477319
0.44,-0.000268281416099367
0.441,-0.000268430595060183
0.442,-0.000268564711864811
0.443,-0.000268683915607876
0.444,-0.00026878835693029
0.445,-0.000268878187976118
0.446,-0.000268953562349657
0.447,-0.000269014635072759
0.448,-0.000269061562542209
0.449,-0.000269094502487088
0.45,-0.000269113613925828
0.451,-0.000269119057122926
0.452,-0.000269110993545211
0.453,-0.000269089585817716
0.454,-0.000269054997679343
0.455,-0.000269007393938412
0.456,-0.000268946940428338
0.457,-0.000268873803963527
0.458,-0.000268788152295491
0.459,-0.000268690154069262
0.46,-0.000268579978779841
0.461,-0.00026845779716927
0.462,-0.000268321931844976
0.463,-0.000268172127961798
0.464,-0.000268008596402924
0.465,-0.000267831549320909
0.466,-0.000267641200060904
0.467,-0.00026743776308362
0.468,-0.000267221453890853
0.469,-0.000266992488954739
0.47,-0.00026675108565028
0.471,-0.000266497462189657
0.472,-0.000266231837556171
0.473,-0.000265954431435697
0.474,-0.00026566546414383
0.475,-0.000265365156547645
0.476,-0.000265053729981719
0.477,-0.000264731406158914
0.478,-0.000264398407076843
0.479,-0.000264054954921259
0.48,-0.000263701271967346
0.481,-0.000263337580478933
0.482,-0.000262964102603508
0.483,-0.000262581060255357
0.484,-0.000262188674962951
0.485,-0.000261787167597562
0.486,-0.000261376757621333
0.487,-0.000260957659828682
0.488,-0.000260530080216953
0.489,-0.00026009425769861
0.49,-0.000259650415913399
0.491,-0.000259198774101963
0.492,-0.000258739549745627
0.493,-0.000258272959120237
0.494,-0.000257799217439447
0.495,-0.000257318538897482
0.496,-0.000256831136719211
0.497,-0.000256337223357507
0.498,-0.000255837011483678
0.499,-0.000255330720612841
0.5,-0.000254818555876798
0.501,-0.00025430071392373
0.502,-0.000253777398205954
0.503,-0.000253248812258364
0.504,-0.000252715166168649
0.505,-0.000252176655238606
0.506,-0.000251633479208458
0.507,-0.000251085835787774
0.508,-0.000250533920757197
0.509,-0.000249977928120745
0.51,-0.000249418050255212
0.511,-0.000248854478035467
0.512,-0.000248287400904889
0.513,-0.00024771700689371
0.514,-0.000247143482585454
0.515,-0.000246567013039127
0.516,-0.000245987781682252
0.517,-0.000245405970192631
0.518,-0.000244821758386027
0.519,-0.000244225540523435
0.52,-0.000243615927950103
0.521,-0.000242993233336778
0.522,-0.000242357771210106
0.523,-0.00024170985782795
0.524,-0.000241049811061752
0.525,-0.00024037795029442
0.526,-0.00023969459632867
0.527,-0.000239000071298238
0.528,-0.00023829469857222
0.529,-0.000237578802643128
0.53,-0.000236852708991278
0.531,-0.000236116743921016
0.532,-0.000235371234367658
0.533,-0.00023461650767715
0.534,-0.000233852891363074
0.535,-0.000233080712847343
0.536,-0.000232300299192035
0.537,-0.000231511976829687
0.538,-0.000230716071298957
0.539,-0.000229912906991086
0.54,-0.000229102806911064
0.541,-0.000228286092455465
0.542,-0.000227463083207143
0.543,-0.000226634096745293
0.544,-0.000225799448468401
0.545,-0.000224959451426929
0.546,-0.000224114416162793
0.547,-0.000223264650553188
0.548,-0.000222410459657466
0.549,-0.000221552145566845
0.55,-0.000220690007258044
0.551,-0.00021982434045246
0.552,-0.000218955437483259
0.553,-0.000218083587172451
0.554,-0.000217209074719489
0.555,-0.000216332181602204
0.556,-0.000215453185489912
0.557,-0.000214572360167776
0.558,-0.000213689975470991
0.559,-0.000212806297227108
0.56,-0.000211921587205067
0.561,-0.000211036103069826
0.562,-0.000210150098341979
0.563,-0.000209263822362302
0.564,-0.000208377520261397
0.565,-0.000207491432934814
0.566,-0.000206605797023854
0.567,-0.00020572084490212
0.568,-0.000204836804667456
0.569,-0.000203953900138807
0.57,-0.000203072350857247
0.571,-0.000202192372090594
0.572,-0.000201314174841003
0.573,-0.000200437965855286
0.574,-0.000199563947637897
0.575,-0.000198692318466596
0.576,-0.000197823272410977
0.577,-0.000196956999353832
0.578,-0.000196093685015306
0.579,-0.000195233510979462
0.58,-0.000194376654722752
0.581,-0.000193523289643873
0.582,-0.000192673585094407
0.583,-0.000191827706409889
0.584,-0.000190985815400276
0.585,-0.000190147674882087
0.586,-0.0001893124763553
0.587,-0.000188480394301122
0.588,-0.00018765159969782
0.589,-0.000186826260036756
0.59,-0.000186004539338129
0.591,-0.000185186598168281
0.592,-0.000184372593659207
0.593,-0.000183562679530005
0.594,-0.000182757006109352
0.595,-0.000181955720357711
0.596,-0.000181158965887999
0.597,-0.000180366882983693
0.598,-0.000179579608613766
0.599,-0.000178797276444316
0.6,-0.000178020016847166
0.601,-0.000177247956906059
0.602,-0.000176481220421085
0.603,-0.000175719927912218
0.604,-0.000174964196622631
0.605,-0.000174214140522363
0.606,-0.000173469870312817
0.607,-0.000172731493432413
0.608,-0.000171999114063589
0.609,-0.000171272833141302
0.61,-0.000170552748363054
0.611,-0.000169838954200341
0.612,-0.0001691315419115
0.613,-0.000168430599555641
0.614,-0.000167736212007481
0.615,-0.000167048460972832
0.616,-0.000166367425004479
0.617,-0.000165693179518393
0.618,-0.000165025796810171
0.619,-0.000164365346071872
0.62,-0.00016371189340943
0.621,-0.000163065501860849
0.622,-0.000162426231415554
0.623,-0.000161794139034969
0.624,-0.000161169278674505
0.625,-0.000160551701306883
0.626,-0.000159941454946713
0.627,-0.00015933858467596
0.628,-0.000158743132670196
0.629,-0.000158155138225293
0.63,-0.000157574637784412
0.631,-0.000157001664965232
0.632,-0.000156436250587417
0.633,-0.00015587842270043
0.634,-0.000155328206611832
0.635,-0.00015478562491613
0.636,-0.000154250697524316
0.637,-0.000153723441694017
0.638,-0.000153203872060246
0.639,-0.000152692000666596
0.64,-0.000152187836996718
0.641,-0.000151691388006018
0.642,-0.000151202658153418
0.643,-0.000150760999267059
0.644,-0.000150408265093144
0.645,-0.000150143716915905
0.646,-0.000149966584884429
0.647,-0.000149876068878774
0.648,-0.000149871339454453
0.649,-0.000149951538743614
0.65,-0.000150115781254256
0.651,-0.000150363154565237
0.652,-0.00015069271995625
0.653,-0.000151103513037684
0.654,-0.000151594544453686
0.655,-0.000152164800724398
0.656,-0.000152813245274281
0.657,-0.000153538819667652
0.658,-0.000154340445045346
0.659,-0.000155217023732456
0.66,-0.000156167440969629
0.661,-0.000157190566710758
0.662,-0.000158285257427355
0.663,-0.000159450357858752
0.664,-0.000160684702622945
0.665,-0.000161987117399957
0.666,-0.000163356417430065
0.667,-0.000164791409360959
0.668,-0.000166290938034584
0.669,-0.000167853792322991
0.67,-0.00016947877406372
0.671,-0.000171164686858641
0.672,-0.000172910335175365
0.673,-0.000174714525042929
0.674,-0.000176576064975257
0.675,-0.000178493766899529
0.676,-0.000180466446926686
0.677,-0.000182492924276705
0.678,-0.000184572024858477
0.679,-0.000186702593640591
0.68,-0.000188883469279924
0.681,-0.000191113502268079
0.682,-0.000193389979018937
0.683,-0.000195710028825228
0.684,-0.000198072566917051
0.685,-0.000200476519918259
0.686,-0.00020292082618666
0.687,-0.000205404436100351
0.688,-0.000207926312300424
0.689,-0.000210485429898706
0.69,-0.000213080776656574
0.691,-0.000215711353138126
0.692,-0.000218376172838439
0.693,-0.00022107426228581
0.694,-0.000223804661115904
0.695,-0.000226566422115766
0.696,-0.000229358611236474
0.697,-0.000232180307574592
0.698,-0.000235030603324294
0.699,-0.000237908603703415
0.7,-0.000240813426857819
0.701,-0.000243744203748814
0.702,-0.00024670007802826
0.703,-0.000249680205905277
0.704,-0.000252683756007332
0.705,-0.000255709909237525
0.706,-0.000258757858628866
0.707,-0.000261826809195715
0.708,-0.000264915977782328
0.709,-0.000268024592908514
0.71,-0.000271151894612669
0.711,-0.000274297134292876
0.712,-0.000277459574546948
0.713,-0.000280638489012609
0.714,-0.000283833162208663
0.715,-0.000287042889378175
0.716,-0.000290266976334046
0.717,-0.000293504739307281
0.718,-0.00029675550479812
0.719,-0.000300018609430029
0.72,-0.000303293399806726
0.721,-0.000306579232372625
0.722,-0.000309875473277114
0.723,-0.000313181498243324
0.724,-0.000316496692441928
0.725,-0.000319820450370327
0.726,-0.000323152175737377
0.727,-0.000326491281353455
0.728,-0.000329837189025425
0.729,-0.000333189329455893
0.73,-0.000336547142146154
0.731,-0.000339910075302365
0.732,-0.000343277585744725
0.733,-0.00034664913881969
0.734,-0.000350024208315512
0.735,-0.000353402276381498
0.736,-0.000356782833451374
0.737,-0.000360165378170994
0.738,-0.000363549417330392
0.739,-0.000366934465799921
0.74,-0.000370320046470017
0.741,-0.000373704105451899
0.742,-0.00037708479485068
0.743,-0.000380461692782163
0.744,-0.000383834386188995
0.745,-0.000387202470755821
0.746,-0.000390565550824108
0.747,-0.000393923239328189
0.748,-0.000397275157692527
0.749,-0.000400620935766623
0.75,-0.000403960211767611
0.751,-0.000407292632217905
0.752,-0.000410617851881644
0.753,-0.00041393553369726
0.754,-0.000417245348704106
0.755,-0.000420546975962331
0.756,-0.000423840102466118
0.757,-0.000427124423051609
0.758,-0.000430399640301328
0.759,-0.000433665464447329
0.76,-0.000436921613275197
0.761,-0.000440167812030637
0.762,-0.000443403793329819
0.763,-0.000446629297074004
0.764,-0.000449844070368429
0.765,-0.000453047867444979
0.766,-0.000456240449588029
0.767,-0.000459421585062711
0.768,-0.000462591049045041
0.769,-0.000465748623553542
0.77,-0.000468894097382138
0.771,-0.000472027266034335
0.772,-0.000475147931658814
0.773,-0.000478255902986494
0.774,-0.000481350995269285
0.775,-0.000484433030220472
0.776,-0.000487501835956898
0.777,-0.000490557246942776
0.778,-0.000493599103935275
0.779,-0.000496627253931781
0.78,-0.000499641550118864
0.781,-0.000502641851822994
0.782,-0.000505628024462968
0.783,-0.000508599939503895
0.784,-0.000511557474412697
0.785,-0.000514500512614775
0.786,-0.000517428943451609
0.787,-0.00052034266213895
0.788,-0.000523241569725365
0.789,-0.000526125573050913
0.79,-0.000528994584705888
0.791,-0.000531848522989599
0.792,-0.000534687311869319
0.793,-0.000537510880939499
0.794,-0.000540319165381348
0.795,-0.000543112105922876
0.796,-0.000545889648799294
0.797,-0.000548651745713726
0.798,-0.000551398353797973
0.799,-0.000554129435573135
0.8,-0.000556844958909874
0.801,-0.000559544896988171
0.802,-0.000562227167743268
0.803,-0.000564891099814987
0.804,-0.000567536710015825
0.805,-0.000570164021257297
0.806,-0.000572773062472432
0.807,-0.000575363868537232
0.808,-0.000577936480194351
0.809,-0.00058049094398019
0.81,-0.000583027312154756
0.811,-0.000585545642632607
0.812,-0.000588045998912285
0.813,-0.000590528450001863
0.814,-0.000592993070338646
0.815,-0.000595439939701769
0.816,-0.000597869143117586
0.817,-0.000600280770758349
0.818,-0.000602674917835617
0.819,-0.000605051684490049
0.82,-0.00060741117567946
0.821,-0.000609753501066802
0.822,-0.000612078774909472
0.823,-0.00061438711595084
0.824,-0.000616678647314539
0.825,-0.000618953496401566
0.826,-0.000621211794790064
0.827,-0.000623453678137417
0.828,-0.000625679286084262
0.829,-0.000627888762160037
0.83,-0.000630082253689744
0.831,-0.000632259911701762
0.832,-0.000634421890836548
0.833,-0.000636568349256287
0.834,-0.000638699448555573
0.835,-0.000640815353673204
0.836,-0.000642916232805328
0.837,-0.000645002257320075
0.838,-0.000647073601673965
0.839,-0.000649130443330101
0.84,-0.00065117296267839
0.841,-0.000653201342957758
0.842,-0.00065521577018032
0.843,-0.000657216433057367
0.844,-0.000659203522927016
0.845,-0.000661177233683236
0.846,-0.000663137761706064
0.847,-0.000665085305792759
0.848,-0.000667020067089754
0.849,-0.000668942249025335
0.85,-0.000670852057243039
0.851,-0.000672749699535777
0.852,-0.000674635385780802
0.853,-0.000676509327875607
0.854,-0.000678371739674698
0.855,-0.000680222836927357
0.856,-0.000682062837216284
0.857,-0.000683891959896986
0.858,-0.000685710426037841
0.859,-0.000687518458360685
0.86,-0.000689316281181781
0.861,-0.000691104120353126
0.862,-0.000692882203204117
0.863,-0.000694650758483452
0.864,-0.000696410016301417
0.865,-0.000698160195154935
0.866,-0.000699899000549932
0.867,-0.000701626690768964
0.868,-0.000703343526180559
0.869,-0.000705049769131771
0.87,-0.000706745683859423
0.871,-0.000708431536401945
0.872,-0.000710107594514306
0.873,-0.000711774127586717
0.874,-0.000713431406566267
0.875,-0.000715079703879664
0.876,-0.000716719293354875
0.877,-0.000718350450139585
0.878,-0.00071997345061474
0.879,-0.000721588572302371
0.88,-0.000723196093767633
0.881,-0.000724796294515713
0.882,-0.000726389454884904
0.883,-0.000727975855937494
0.884,-0.000729555779350117
0.885,-0.000731129507305108
0.886,-0.00073269732238418
0.887,-0.000734259507465185
0.888,-0.000735816345622438
0.889,-0.000737368120030568
0.89,-0.000738915113871765
0.891,-0.000740457610245964
0.892,-0.000741995892083522
0.893,-0.000743530242059941
0.894,-0.000745060942512374
0.895,-0.0007465882753577
0.896,-0.00074811252201213
0.897,-0.000749633963312399
0.898,-0.000751152879438761
0.899,-0.000752669549839931
0.9,-0.000754184253160215
0.901,-0.000755697267169003
0.902,-0.000757208868692755
0.903,-0.000758719333549534
0.904,-0.00076022893648612
0.905,-0.000761737951117583
0.906,-0.00076324664986928
0.907,-0.000764755303921043
0.908,-0.000766264183153438
0.909,-0.000767773556095931
0.91,-0.000769283689876744
0.911,-0.00077079485017433
0.912,-0.000772307301170324
0.913,-0.000773821305503949
0.914,-0.000775337124227781
0.915,-0.000776855016764926
0.916,-0.000778375240867572
0.917,-0.000779898052576946
0.918,-0.000781423706184632
0.919,-0.000782952454195254
0.92,-0.000784484547290495
0.921,-0.000786020234294291
0.922,-0.000787559762139262
0.923,-0.000789103375834119
0.924,-0.000790651318432128
0.925,-0.000792203831000446
0.926,-0.000793761152590312
0.927,-0.000795323520208078
0.928,-0.000796891168787004
0.929,-0.000798464331159861
0.93,-0.000800043238032305
0.931,-0.000801628117956985
0.932,-0.000803219197308454
0.933,-0.00080481670025872
0.934,-0.000806419795170623
0.935,-0.000808027398399835
0.936,-0.00080963975018569
0.937,-0.000811257089345443
0.938,-0.000812879653224467
0.939,-0.000814507677645009
0.94,-0.000816141396856856
0.941,-0.000817781043491487
0.942,-0.000819426848519739
0.943,-0.000821079041211757
0.944,-0.000822737849097322
0.945,-0.000824403497924544
0.946,-0.000826076211615073
0.947,-0.000827756212214681
0.948,-0.000829443719842025
0.949,-0.000831138952698804
0.95,-0.000832842126854028
0.951,-0.000834553456257831
0.952,-0.000836273152674687
0.953,-0.000838001425617175
0.954,-0.000839738482281539
0.955,-0.000841484527486021
0.956,-0.000843239763612455
0.957,-0.000845004390551373
0.958,-0.000846778605650444
0.959,-0.000848562603666028
0.96,-0.000850356576717384
0.961,-0.000852160714243197
0.962,-0.000853975202960078
0.963,-0.000855800226822891
0.964,-0.000857635966986738
0.965,-0.000859482601770683
0.966,-0.000861340306623262
