0.104,0.0070606982907627
0.105,0.00706069853244618
0.106,0.00706069877695916
0.107,0.00706069902415885
0.108,0.00706069927394326
0.109,0.00706069952749522
0.11,0.00706069978513288
0.111,0.00706070004693843
0.112,0.00706070031297195
0.113,0.00706070058325816
0.114,0.00706070085778424
0.115,0.00706070113650028
0.116,0.00706070141932392
0.117,0.00706070170614547
0.118,0.00706070199683294
0.119,0.00706070229123558
0.12,0.00706070258918464
0.121,0.00706070289049504
0.122,0.00706070319496612
0.123,0.00706070350238215
0.124,0.00706070381251299
0.125,0.00706070412511552
0.126,0.00706070443993621
0.127,0.00706070475840965
0.128,0.00706070508131549
0.129,0.00706070540873282
0.13,0.00706070574069644
0.131,0.00706070607720777
0.132,0.00706070641823057
0.133,0.00706070676369659
0.134,0.00706070711350395
0.135,0.00706070746752275
0.136,0.00706070782560357
0.137,0.00706070818758373
0.138,0.00706070855329049
0.139,0.00706070892254434
0.14,0.00706070929515712
0.141,0.00706070967092858
0.142,0.00706071004964292
0.143,0.00706071043106679
0.144,0.00706071081494934
0.145,0.00706071120102504
0.146,0.00706071158901887
0.147,0.00706071197865373
0.148,0.00706071236966047
0.149,0.00706071276178656
0.15,0.00706071315480397
0.151,0.00706071354851558
0.152,0.00706071394275975
0.153,0.00706071433741262
0.154,0.00706071473238815
0.155,0.00706071512763614
0.156,0.00706071552313866
0.157,0.00706071591889598
0.158,0.00706071631547193
0.159,0.00706071671240889
0.16,0.0070607171097818
0.161,0.00706071750761966
0.162,0.00706071790591047
0.163,0.00706071830460481
0.164,0.00706071870361487
0.165,0.0070607191028239
0.166,0.00706071950209324
0.167,0.00706071990126851
0.168,0.00706072030018417
0.169,0.00706072069866649
0.17,0.00706072109653241
0.171,0.0070607214953277
0.172,0.00706072189528467
0.173,0.00706072229642118
0.174,0.00706072269872845
0.175,0.00706072310216644
0.176,0.00706072350666932
0.177,0.00706072391213131
0.178,0.00706072431842438
0.179,0.00706072472540126
0.18,0.00706072513289345
0.181,0.00706072554071671
0.182,0.00706072594867703
0.183,0.00706072635657474
0.184,0.00706072676420567
0.185,0.0070607271713604
0.186,0.0070607275778227
0.187,0.00706072798336791
0.188,0.00706072838776206
0.189,0.00706072879076219
0.19,0.00706072919211823
0.191,0.00706072959157635
0.192,0.00706072998888364
0.193,0.00706073038379352
0.194,0.00706073077607145
0.195,0.00706073116550033
0.196,0.00706073155188586
0.197,0.00706073193505962
0.198,0.00706073231488073
0.199,0.00706073269123604
0.2,0.00706073306403586
0.201,0.00706073343322072
0.202,0.00706073379874922
0.203,0.00706073416059302
0.204,0.00706073451873538
0.205,0.00706073487257152
0.206,0.00706073522264416
0.207,0.0070607355689741
0.208,0.00706073591155044
0.209,0.00706073625033264
0.21,0.00706073658525525
0.211,0.00706073691623124
0.212,0.0070607372431578
0.213,0.00706073756592069
0.214,0.00706073788439758
0.215,0.00706073819847728
0.216,0.00706073850806246
0.217,0.00706073881306569
0.218,0.00706073911340561
0.219,0.00706073940900324
0.22,0.0070607397000091
0.221,0.00706073998644101
0.222,0.00706074026819171
0.223,0.00706074054514373
0.224,0.00706074081717272
0.225,0.0070607410841504
0.226,0.00706074134594824
0.227,0.00706074160243952
0.228,0.00706074185347541
0.229,0.00706074209892613
0.23,0.00706074233874285
0.231,0.00706074257288103
0.232,0.00706074280129864
0.233,0.00706074302395435
0.234,0.00706074324080583
0.235,0.00706074345180886
0.236,0.00706074365691581
0.237,0.0070607438560757
0.238,0.00706074404923443
0.239,0.00706074423633546
0.24,0.00706074441732078
0.241,0.00706074459213199
0.242,0.00706074476071145
0.243,0.00706074492300321
0.244,0.00706074507895379
0.245,0.00706074522851269
0.246,0.00706074537163264
0.247,0.00706074550826966
0.248,0.00706074563838295
0.249,0.00706074576193473
0.25,0.00706074587889003
0.251,0.00706074598921658
0.252,0.00706074609288474
0.253,0.00706074618986752
0.254,0.00706074628014077
0.255,0.00706074636368338
0.256,0.0070607464404776
0.257,0.00706074651050927
0.258,0.00706074657376818
0.259,0.00706074663024828
0.26,0.00706074667994788
0.261,0.00706074672286979
0.262,0.00706074675902136
0.263,0.00706074678841451
0.264,0.00706074681106569
0.265,0.00706074682699581
0.266,0.0070607468362302
0.267,0.00706074683879854
0.268,0.00706074683473479
0.269,0.00706074682407719
0.27,0.00706074680686825
0.271,0.00706074678315471
0.272,0.00706074675298758
0.273,0.00706074671642217
0.274,0.00706074667351807
0.275,0.00706074662433913
0.276,0.0070607465689534
0.277,0.00706074650743298
0.278,0.00706074643985407
0.279,0.0070607463662969
0.28,0.00706074628684573
0.281,0.00706074620158885
0.282,0.00706074611061852
0.283,0.00706074601403094
0.284,0.00706074591192625
0.285,0.00706074580440848
0.286,0.00706074569158554
0.287,0.00706074557356917
0.288,0.00706074545047496
0.289,0.0070607453224223
0.29,0.00706074518953434
0.291,0.00706074505193801
0.292,0.00706074490976396
0.293,0.00706074476314652
0.294,0.00706074461222368
0.295,0.00706074445713706
0.296,0.00706074429803183
0.297,0.00706074413505669
0.298,0.0070607439683638
0.299,0.00706074379810875
0.3,0.0070607436244505
0.301,0.00706074344755129
0.302,0.00706074326757664
0.303,0.00706074308469526
0.304,0.007060742899079
0.305,0.00706074271090279
0.306,0.0070607425203446
0.307,0.00706074232758535
0.308,0.00706074213280891
0.309,0.00706074193620196
0.31,0.007060741737954
0.311,0.00706074153825723
0.312,0.00706074133730651
0.313,0.00706074113529931
0.314,0.00706074093243559
0.315,0.00706074072891776
0.316,0.00706074052495063
0.317,0.00706074032074129
0.318,0.00706074011649907
0.319,0.00706073991243546
0.32,0.00706073970876403
0.321,0.00706073950570037
0.322,0.007060739303462
0.323,0.00706073910226831
0.324,0.00706073890234046
0.325,0.00706073870390134
0.326,0.00706073850717543
0.327,0.0070607383123888
0.328,0.00706073811976898
0.329,0.00706073792954487
0.33,0.00706073774194671
0.331,0.00706073755720597
0.332,0.00706073737555525
0.333,0.00706073719722825
0.334,0.00706073702245965
0.335,0.00706073685148504
0.336,0.00706073668454083
0.337,0.0070607365218642
0.338,0.00706073636369298
0.339,0.00706073621026559
0.34,0.00706073606182095
0.341,0.00706073591859841
0.342,0.00706073578083766
0.343,0.00706073564877865
0.344,0.00706073552266149
0.345,0.00706073540272643
0.346,0.0070607352892137
0.347,0.00706073518236349
0.348,0.00706073508241583
0.349,0.00706073498961054
0.35,0.00706073490418712
0.351,0.0070607348263847
0.352,0.00706073475644194
0.353,0.00706073469459696
0.354,0.00706073464108724
0.355,0.00706073459614958
0.356,0.00706073456002
0.357,0.00706073453293365
0.358,0.00706073451512476
0.359,0.00706073450682652
0.36,0.00706073450827107
0.361,0.00706073451968936
0.362,0.00706073454131108
0.363,0.00706073457336464
0.364,0.00706073461607702
0.365,0.00706073466967376
0.366,0.00706073473437882
0.367,0.00706073481041458
0.368,0.00706073489800168
0.369,0.00706073499735884
0.37,0.00706073510870281
0.371,0.00706073523224834
0.372,0.00706073536820809
0.373,0.00706073551679259
0.374,0.0070607356782102
0.375,0.00706073585266703
0.376,0.00706073604036689
0.377,0.0070607362415112
0.378,0.00706073645629896
0.379,0.00706073668492665
0.38,0.00706073692758817
0.381,0.00706073718447477
0.382,0.007060737455775
0.383,0.00706073774167465
0.384,0.00706073804235664
0.385,0.00706073835800101
0.386,0.00706073868878486
0.387,0.00706073903488221
0.388,0.00706073939646404
0.389,0.00706073977369815
0.39,0.0070607401667491
0.391,0.00706074057577819
0.392,0.00706074100094332
0.393,0.007060741442399
0.394,0.00706074190029621
0.395,0.00706074237478237
0.396,0.0070607428660013
0.397,0.0070607433740931
0.398,0.00706074389919413
0.399,0.00706074444143695
0.4,0.00706074500095026
0.401,0.00706074557785883
0.402,0.00706074617228347
0.403,0.00706074678434097
0.404,0.00706074741414405
0.405,0.0070607480618013
0.406,0.00706074872741716
0.407,0.00706074941109185
0.408,0.00706075011292133
0.409,0.00706075083299726
0.41,0.00706075157140695
0.411,0.00706075232823335
0.412,0.00706075310355494
0.413,0.00706075389744579
0.414,0.00706075470997543
0.415,0.0070607555412089
0.416,0.00706075639120663
0.417,0.00706075726002449
0.418,0.00706075814771371
0.419,0.00706075905432087
0.42,0.00706075997988788
0.421,0.00706076092445192
0.422,0.00706076188804547
0.423,0.00706076287069623
0.424,0.00706076387242715
0.425,0.00706076489325637
0.426,0.00706076593319724
0.427,0.00706076699225826
0.428,0.00706076807044309
0.429,0.00706076916775053
0.43,0.00706077028417452
0.431,0.0070607714197041
0.432,0.00706077257432341
0.433,0.0070607737480117
0.434,0.00706077494074331
0.435,0.00706077615248764
0.436,0.00706077738320918
0.437,0.00706077863286748
0.438,0.00706077990141719
0.439,0.00706078118880799
0.44,0.00706078249498464
0.441,0.00706078381988697
0.442,0.00706078516344989
0.443,0.00706078652560338
0.444,0.0070607879062725
0.445,0.00706078930537737
0.446,0.00706079072283326
0.447,0.0070607921585505
0.448,0.00706079361243454
0.449,0.00706079508438596
0.45,0.0070607965743005
0.451,0.00706079808206902
0.452,0.00706079960757756
0.453,0.00706080115070735
0.454,0.00706080271133481
0.455,0.0070608042893316
0.456,0.00706080588456462
0.457,0.00706080749689601
0.458,0.00706080912618322
0.459,0.00706081077227901
0.46,0.00706081243503148
0.461,0.00706081411428407
0.462,0.00706081580987565
0.463,0.00706081752164038
0.464,0.00706081924940781
0.465,0.00706082099300288
0.466,0.00706082275224596
0.467,0.00706082452695295
0.468,0.00706082631693526
0.469,0.0070608281219999
0.47,0.00706082994194952
0.471,0.00706083177658242
0.472,0.00706083362569263
0.473,0.0070608354890699
0.474,0.0070608373664998
0.475,0.00706083925776373
0.476,0.00706084116263896
0.477,0.00706084308089869
0.478,0.00706084501231208
0.479,0.00706084695664432
0.48,0.00706084891365666
0.481,0.00706085088310644
0.482,0.0070608528647472
0.483,0.00706085485832863
0.484,0.00706085686359666
0.485,0.00706085888029346
0.486,0.00706086090815729
0.487,0.00706086294692198
0.488,0.00706086499631576
0.489,0.00706086705606648
0.49,0.00706086912589918
0.491,0.00706087120553562
0.492,0.00706087329469428
0.493,0.00706087539309036
0.494,0.00706087750043582
0.495,0.00706087961643945
0.496,0.00706088174080699
0.497,0.00706088387324115
0.498,0.00706088601344172
0.499,0.00706088816110495
0.5,0.0070608903159238
0.501,0.00706089247758788
0.502,0.00706089464578357
0.503,0.00706089682019456
0.504,0.00706089900048526
0.505,0.00706090118634012
0.506,0.00706090337744262
0.507,0.0070609055734745
0.508,0.00706090777411507
0.509,0.00706090997904064
0.51,0.0070609121879241
0.511,0.00706091440043476
0.512,0.00706091661623836
0.513,0.00706091883499728
0.514,0.00706092105637089
0.515,0.00706092328001602
0.516,0.00706092550558741
0.517,0.00706092773273819
0.518,0.00706092996112029
0.519,0.00706093219038474
0.52,0.00706093442018141
0.521,0.00706093665015913
0.522,0.00706093887996578
0.523,0.00706094110924829
0.524,0.00706094333765268
0.525,0.00706094556482399
0.526,0.00706094779040623
0.527,0.00706095001404238
0.528,0.00706095223537434
0.529,0.00706095445404301
0.53,0.00706095666968832
0.531,0.00706095888194935
0.532,0.00706096109046444
0.533,0.00706096329487133
0.534,0.00706096549480735
0.535,0.00706096768990952
0.536,0.00706096987981469
0.537,0.00706097206415971
0.538,0.00706097424258146
0.539,0.00706097641471699
0.54,0.00706097858020352
0.541,0.00706098073867857
0.542,0.0070609828897799
0.543,0.00706098503314563
0.544,0.00706098716841421
0.545,0.00706098929522447
0.546,0.00706099141321566
0.547,0.0070609935220275
0.548,0.00706099562130019
0.549,0.00706099771067452
0.55,0.00706099978979188
0.551,0.00706100185829435
0.552,0.00706100391582478
0.553,0.00706100596202682
0.554,0.00706100799654504
0.555,0.00706101001902497
0.556,0.00706101202911318
0.557,0.00706101402645736
0.558,0.0070610160107064
0.559,0.00706101798151043
0.56,0.00706101993852092
0.561,0.00706102188139075
0.562,0.00706102380977427
0.563,0.0070610257233274
0.564,0.00706102762170766
0.565,0.00706102950457428
0.566,0.00706103137158828
0.567,0.00706103322241251
0.568,0.00706103505671176
0.569,0.00706103687415282
0.57,0.00706103867440457
0.571,0.00706104045713804
0.572,0.00706104222202652
0.573,0.0070610439687456
0.574,0.0070610456969733
0.575,0.00706104740639008
0.576,0.007061049096679
0.577,0.00706105076752573
0.578,0.00706105241861869
0.579,0.00706105404964906
0.58,0.00706105566031092
0.581,0.0070610572503013
0.582,0.00706105881932024
0.583,0.0070610603670709
0.584,0.00706106189325961
0.585,0.00706106339759595
0.586,0.0070610648797928
0.587,0.00706106633956637
0.588,0.0070610677766363
0.589,0.0070610691907257
0.59,0.00706107058156127
0.591,0.00706107194887334
0.592,0.00706107329239596
0.593,0.00706107461186699
0.594,0.00706107590702811
0.595,0.00706107717762496
0.596,0.00706107842340715
0.597,0.00706107964412834
0.598,0.00706108083954631
0.599,0.00706108200942301
0.6,0.00706108315352462
0.601,0.00706108427162163
0.602,0.00706108536348886
0.603,0.00706108642890554
0.604,0.00706108746765538
0.605,0.00706108847952659
0.606,0.00706108946431195
0.607,0.00706109042180885
0.608,0.00706109135181936
0.609,0.00706109225415023
0.61,0.00706109312861299
0.611,0.00706109397502393
0.612,0.0070610947932042
0.613,0.00706109558297981
0.614,0.0070610963441817
0.615,0.00706109707664574
0.616,0.0070610977802128
0.617,0.00706109845472879
0.618,0.00706109910004467
0.619,0.00706109971601649
0.62,0.00706110030250545
0.621,0.00706110085937791
0.622,0.00706110138650542
0.623,0.00706110188376476
0.624,0.00706110235103797
0.625,0.00706110278821236
0.626,0.00706110319518058
0.627,0.00706110357184057
0.628,0.00706110391809567
0.629,0.00706110423385458
0.63,0.00706110451903142
0.631,0.00706110477354572
0.632,0.00706110499732248
0.633,0.00706110519029213
0.634,0.00706110535239061
0.635,0.00706110548355934
0.636,0.00706110558374527
0.637,0.00706110565290085
0.638,0.00706110569098411
0.639,0.00706110569795859
0.64,0.00706110567379341
0.641,0.00706110561846326
0.642,0.0070611055319484
0.643,0.0070611054142347
0.644,0.00706110526531547
0.645,0.00706110508519318
0.646,0.00706110487387903
0.647,0.00706110463139242
0.648,0.00706110435776051
0.649,0.00706110405301781
0.65,0.00706110371720591
0.651,0.0070611033503733
0.652,0.0070611029525753
0.653,0.00706110252387398
0.654,0.00706110206433823
0.655,0.00706110157404374
0.656,0.00706110105307298
0.657,0.00706110050151521
0.658,0.00706109991946642
0.659,0.00706109930702927
0.66,0.00706109866431304
0.661,0.00706109799143361
0.662,0.00706109728851342
0.663,0.00706109655568155
0.664,0.00706109579307379
0.665,0.00706109500083266
0.666,0.00706109417910705
0.667,0.00706109332805133
0.668,0.00706109244782818
0.669,0.00706109153860964
0.67,0.00706109060057506
0.671,0.00706108963391177
0.672,0.00706108863881576
0.673,0.0070610876154922
0.674,0.00706108656415572
0.675,0.00706108548503056
0.676,0.00706108437835071
0.677,0.00706108324436056
0.678,0.00706108208331517
0.679,0.00706108089547549
0.68,0.00706107968110998
0.681,0.0070610784404957
0.682,0.00706107717391857
0.683,0.00706107588167349
0.684,0.00706107456406452
0.685,0.00706107322140497
0.686,0.00706107185401764
0.687,0.00706107046223486
0.688,0.00706106904639851
0.689,0.00706106760685997
0.69,0.00706106614398007
0.691,0.00706106465812891
0.692,0.00706106314968567
0.693,0.00706106161903851
0.694,0.00706106006658431
0.695,0.00706105849272858
0.696,0.0070610568978853
0.697,0.00706105528247683
0.698,0.00706105364693377
0.699,0.00706105199169494
0.7,0.00706105031720731
0.701,0.00706104862392588
0.702,0.00706104691231361
0.703,0.00706104518284137
0.704,0.00706104343598775
0.705,0.00706104167223898
0.706,0.00706103989208874
0.707,0.00706103809603798
0.708,0.0070610362845948
0.709,0.0070610344582742
0.71,0.00706103261759794
0.711,0.00706103076309433
0.712,0.00706102889529805
0.713,0.00706102701475003
0.714,0.0070610251219972
0.715,0.00706102321759241
0.716,0.00706102130209423
0.717,0.00706101937606678
0.718,0.00706101744007961
0.719,0.00706101549470753
0.72,0.00706101354053043
0.721,0.00706101157813313
0.722,0.00706100960810523
0.723,0.0070610076310409
0.724,0.00706100564753876
0.725,0.00706100365820168
0.726,0.00706100166363659
0.727,0.00706099966445438
0.728,0.00706099766126963
0.729,0.00706099565470054
0.73,0.00706099364536868
0.731,0.0070609916338989
0.732,0.00706098962091909
0.733,0.00706098760706007
0.734,0.00706098559295539
0.735,0.00706098357924118
0.736,0.00706098156655599
0.737,0.00706097955554061
0.738,0.00706097754683792
0.739,0.00706097554109273
0.74,0.00706097353895159
0.741,0.00706097154106263
0.742,0.00706096954807536
0.743,0.00706096756064042
0.744,0.00706096557940943
0.745,0.00706096360503486
0.746,0.00706096163816989
0.747,0.00706095967946826
0.748,0.00706095772958411
0.749,0.00706095578917184
0.75,0.00706095385888594
0.751,0.00706095193938085
0.752,0.00706095003131078
0.753,0.00706094813532958
0.754,0.00706094625209056
0.755,0.00706094438224634
0.756,0.00706094252644871
0.757,0.00706094068534845
0.758,0.0070609388595952
0.759,0.00706093704983729
0.76,0.0070609352567216
0.761,0.00706093348089339
0.762,0.00706093172299617
0.763,0.0070609299836715
0.764,0.00706092826355887
0.765,0.00706092656329552
0.766,0.0070609248835163
0.767,0.00706092322485349
0.768,0.00706092158793669
0.769,0.00706091997339258
0.77,0.00706091838184487
0.771,0.00706091681391407
0.772,0.00706091527021738
0.773,0.00706091375136853
0.774,0.00706091225797764
0.775,0.00706091079065107
0.776,0.00706090934999128
0.777,0.00706090793659668
0.778,0.00706090655106151
0.779,0.00706090519397569
0.78,0.00706090386592466
0.781,0.00706090256748929
0.782,0.0070609012992457
0.783,0.00706090006176516
0.784,0.00706089885561392
0.785,0.00706089768135314
0.786,0.00706089653953868
0.787,0.00706089543072106
0.788,0.00706089435544525
0.789,0.00706089331425063
0.79,0.0070608923076708
0.791,0.00706089133623348
0.792,0.00706089040046041
0.793,0.00706088950086722
0.794,0.00706088863796331
0.795,0.00706088781225173
0.796,0.00706088702422909
0.797,0.00706088627438542
0.798,0.00706088556320411
0.799,0.00706088489116172
0.8,0.00706088425872796
0.801,0.00706088366636554
0.802,0.00706088311453008
0.803,0.00706088260366988
0.804,0.00706088213422588
0.805,0.00706088170663149
0.806,0.00706088132131257
0.807,0.00706088097868733
0.808,0.00706088067916625
0.809,0.00706088042315201
0.81,0.0070608802110394
0.811,0.00706088004321522
0.812,0.00706087992005823
0.813,0.00706087984193905
0.814,0.00706087980922007
0.815,0.00706087982225538
0.816,0.00706087988139071
0.817,0.00706087998696332
0.818,0.00706088013930196
0.819,0.00706088033872679
0.82,0.00706088058554929
0.821,0.00706088088007221
0.822,0.00706088122258951
0.823,0.00706088161338626
0.824,0.0070608820527386
0.825,0.00706088254091367
0.826,0.00706088307816953
0.827,0.0070608836647551
0.828,0.00706088430091012
0.829,0.00706088498686507
0.83,0.00706088572284111
0.831,0.00706088650905005
0.832,0.00706088734569426
0.833,0.00706088823296668
0.834,0.00706088917105071
0.835,0.00706089016012021
0.836,0.00706089120033945
0.837,0.00706089229186308
0.838,0.00706089343483606
0.839,0.00706089462939369
0.84,0.00706089587566151
0.841,0.00706089717375534
0.842,0.00706089852378119
0.843,0.0070608999258353
0.844,0.00706090138000407
0.845,0.00706090288636408
0.846,0.00706090444498205
0.847,0.00706090605591484
0.848,0.00706090771920944
0.849,0.00706090943490294
0.85,0.00706091120302259
0.851,0.00706091302358572
0.852,0.00706091489659979
0.853,0.00706091682206238
0.854,0.0070609187999612
0.855,0.00706092083027407
0.856,0.007060922912969
0.857,0.00706092504800412
0.858,0.00706092723532776
0.859,0.00706092947487842
0.86,0.00706093176658483
0.861,0.00706093411036596
0.862,0.00706093650613102
0.863,0.00706093895377953
0.864,0.00706094145320132
0.865,0.00706094400427657
0.866,0.00706094660687583
0.867,0.00706094926085998
0.868,0.00706095196608023
0.869,0.00706095472237821
0.87,0.00706095752958604
0.871,0.00706096038752636
0.872,0.00706096329601239
0.873,0.00706096625484801
0.874,0.00706096926382781
0.875,0.00706097232273712
0.876,0.00706097543135212
0.877,0.00706097858943983
0.878,0.00706098179675824
0.879,0.00706098505305633
0.88,0.00706098835807413
0.881,0.00706099171154283
0.882,0.0070609951131848
0.883,0.00706099856271369
0.884,0.00706100205983448
0.885,0.00706100560424357
0.886,0.00706100919562883
0.887,0.00706101283366971
0.888,0.00706101651803728
0.889,0.0070610202483943
0.89,0.00706102402439535
0.891,0.00706102784568682
0.892,0.00706103171190708
0.893,0.00706103562268651
0.894,0.00706103957764758
0.895,0.00706104357640497
0.896,0.00706104761856562
0.897,0.00706105170372887
0.898,0.00706105583148648
0.899,0.00706106000142279
0.9,0.00706106421311479
0.901,0.00706106846613222
0.902,0.00706107276003767
0.903,0.0070610770943867
0.904,0.0070610814687279
0.905,0.00706108588260305
0.906,0.00706109033554718
0.907,0.00706109482708873
0.908,0.00706109935674961
0.909,0.00706110392404534
0.91,0.00706110852848516
0.911,0.00706111316957215
0.912,0.00706111784680333
0.913,0.00706112255966981
0.914,0.00706112730765686
0.915,0.0070611320902441
0.916,0.00706113690690556
0.917,0.00706114175710983
0.918,0.0070611466403202
0.919,0.00706115155599477
0.92,0.00706115650358657
0.921,0.0070611614825437
0.922,0.00706116649230949
0.923,0.00706117153232256
0.924,0.00706117660201702
0.925,0.00706118170082258
0.926,0.00706118682816467
0.927,0.00706119198346458
0.928,0.00706119716613964
0.929,0.00706120237560327
0.93,0.0070612076112652
0.931,0.00706121287253155
0.932,0.00706121815880503
0.933,0.007061223469485
0.934,0.00706122880396767
0.935,0.00706123416164618
0.936,0.00706123954191066
0.937,0.00706124494414843
0.938,0.00706125036774411
0.939,0.00706125581207981
0.94,0.00706126127653528
0.941,0.00706126676048805
0.942,0.00706127226331356
0.943,0.00706127778438538
0.944,0.00706128332307526
0.945,0.00706128887875334
0.946,0.00706129445078828
0.947,0.00706130003854739
0.948,0.0070613056413968
0.949,0.00706131125870157
0.95,0.00706131688982586
0.951,0.00706132253413308
0.952,0.00706132819098599
0.953,0.00706133385974689
0.954,0.00706133953977774
0.955,0.0070613452304403
0.956,0.00706135093109625
0.957,0.00706135664110736
0.958,0.00706136235983561
0.959,0.00706136808664332
0.96,0.00706137382089329
0.961,0.00706137956194895
0.962,0.00706138530917446
0.963,0.00706139106193487
0.964,0.00706139681959625
0.965,0.00706140258152581
0.966,0.00706140834709208
0.967,0.00706141411566497
0.968,0.00706141988661596
0.969,0.00706142565931823
0.97,0.00706143143314675
0.971,0.00706143720747848
0.972,0.00706144298169244
0.973,0.00706144875516988
0.974,0.0070614545272944
0.975,0.00706146029745206
0.976,0.00706146606503157
0.977,0.00706147182942433
0.978,0.00706147759002465
0.979,0.00706148334622982
0.98,0.00706148909744026
0.981,0.00706149484305962
0.982,0.00706150058249496
0.983,0.00706150631515681
0.984,0.00706151204045934
0.985,0.00706151775782048
0.986,0.00706152346666202
0.987,0.00706152916640973
0.988,0.00706153485649351
0.989,0.0070615405363475
0.99,0.00706154620541018
0.991,0.00706155186312449
0.992,0.00706155750893796
0.993,0.00706156314230284
0.994,0.00706156876267616
0.995,0.00706157436951988
0.996,0.00706157996230101
0.997,0.0070615855404917
0.998,0.00706159110356934
0.999,0.00706159665101668
1,0.00706160218232194
1.001,0.0070616076969789
1.002,0.00706161319448702
1.003,0.0070616186743515
1.004,0.00706162413608345
1.005,0.00706162957919991
1.006,0.007061635003224
1.007,0.00706164040768498
1.008,0.00706164579211837
1.009,0.00706165115606604
1.01,0.00706165649907626
1.011,0.00706166182070384
1.012,0.00706166712051012
1.013,0.00706167239806307
1.014,0.00706167765293732
1.015,0.00706168288471429
1.016,0.00706168809298228
1.017,0.00706169327733653
1.018,0.00706169843737933
1.019,0.00706170357272012
1.02,0.0070617086829755
1.021,0.00706171376776936
1.022,0.00706171882673293
1.023,0.00706172385950482
1.024,0.00706172886573115
1.025,0.00706173384506554
1.026,0.00706173879716922
1.027,0.00706174372171108
1.028,0.00706174861836771
1.029,0.00706175348682346
1.03,0.0070617583267705
1.031,0.00706176313790885
1.032,0.00706176791994646
1.033,0.00706177267259921
1.034,0.00706177739559095
1.035,0.0070617820886536
1.036,0.0070617867515271
1.037,0.00706179138395949
1.038,0.00706179598570694
1.039,0.00706180055653376
1.04,0.00706180509621245
1.041,0.0070618096045237
1.042,0.00706181408125645
1.043,0.00706181852620788
1.044,0.00706182293918342
1.045,0.00706182731999683
1.046,0.00706183166847016
1.047,0.00706183598443379
1.048,0.00706184026772643
1.049,0.00706184451819516
1.05,0.00706184873569541
1.051,0.00706185292009099
1.052,0.0070618570712541
1.053,0.00706186118906531
1.054,0.00706186527341358
1.055,0.00706186932419629
1.056,0.00706187334131919
1.057,0.00706187732469643
1.058,0.00706188127425056
1.059,0.0070618851899125
1.06,0.00706188907162157
1.061,0.00706189291932544
1.062,0.00706189673298017
1.063,0.00706190051255015
1.064,0.00706190425800811
1.065,0.00706190796933514
1.066,0.00706191164652059
1.067,0.00706191528956213
1.068,0.00706191889846569
1.069,0.00706192247324545
1.07,0.00706192601392383
1.071,0.00706192952053143
1.072,0.00706193299310703
1.073,0.00706193643169757
1.074,0.00706193983635808
1.075,0.00706194320715169
1.076,0.00706194654414957
1.077,0.00706194984743092
