0.263,-3.82525614150603e-07
0.264,-4.10450271181439e-07
0.265,-4.39651946620753e-07
0.266,-4.7016077475626e-07
0.267,-5.02006328755341e-07
0.268,-5.35217612402753e-07
0.269,-5.69823052713087e-07
0.27,-6.05850493348296e-07
0.271,-6.43327188789364e-07
0.272,-6.82279799227623e-07
0.273,-7.22734386151923e-07
0.274,-7.64716408611542e-07
0.275,-8.08248376028058e-07
0.276,-8.53350589451877e-07
0.277,-9.00042782588235e-07
0.278,-9.4834412230249e-07
0.279,-9.98273209563632e-07
0.28,-1.04984808077946e-06
0.281,-1.10308620948841e-06
0.282,-1.15800450838348e-06
0.283,-1.214619331651e-06
0.284,-1.27294647761055e-06
0.285,-1.33300119164018e-06
0.286,-1.39479816936649e-06
0.287,-1.45835156009167e-06
0.288,-1.52367497042301e-06
0.289,-1.59078146806638e-06
0.29,-1.65968358574534e-06
0.291,-1.73039332521186e-06
0.292,-1.80292216132266e-06
0.293,-1.87728104616545e-06
0.294,-1.95348041322853e-06
0.295,-2.03153018161497e-06
0.296,-2.11143976030596e-06
0.297,-2.1932180524778e-06
0.298,-2.27687345987346e-06
0.299,-2.36241388722407e-06
0.3,-2.44984674671074e-06
0.301,-2.53917896245313e-06
0.302,-2.63041697501069e-06
0.303,-2.72356674588447e-06
0.304,-2.81863376201198e-06
0.305,-2.91562304025301e-06
0.306,-3.01453913186964e-06
0.307,-3.11538612700683e-06
0.308,-3.21816765918119e-06
0.309,-3.32288690978366e-06
0.31,-3.42954661259731e-06
0.311,-3.53814905833157e-06
0.312,-3.64869609916997e-06
0.313,-3.76118915331961e-06
0.314,-3.87562920955903e-06
0.315,-3.99201683178049e-06
0.316,-4.11035216352656e-06
0.317,-4.23063493252448e-06
0.318,-4.35286445522437e-06
0.319,-4.47703964134895e-06
0.32,-4.6031589984612e-06
0.321,-4.73122063655436e-06
0.322,-4.86122227266523e-06
0.323,-4.99316123550856e-06
0.324,-5.12703447012795e-06
0.325,-5.26283854255813e-06
0.326,-5.40056964449414e-06
0.327,-5.54022359796539e-06
0.328,-5.68179586001556e-06
0.329,-5.82528152739168e-06
0.33,-5.97067534124765e-06
0.331,-6.11797169186773e-06
0.332,-6.26716462341419e-06
0.333,-6.41824783870099e-06
0.334,-6.57121470399301e-06
0.335,-6.72605825382747e-06
0.336,-6.88277119585308e-06
0.337,-7.04134591568236e-06
0.338,-7.20177448175346e-06
0.339,-7.36404865019992e-06
0.34,-7.5281598697291e-06
0.341,-7.69409928651174e-06
0.342,-7.86185774908594e-06
0.343,-8.0314258132788e-06
0.344,-8.20279374714768e-06
0.345,-8.37595153594098e-06
0.346,-8.55088888707653e-06
0.347,-8.72759523513403e-06
0.348,-8.90605974685739e-06
0.349,-9.08627132616291e-06
0.35,-9.26821861915072e-06
0.351,-9.45189001911835e-06
0.352,-9.63727367157684e-06
0.353,-9.82435747927122e-06
0.354,-1.00131291072074e-05
0.355,-1.02035759876868e-05
0.356,-1.03956853253498e-05
0.357,-1.05894441022254e-05
0.358,-1.0784839082787e-05
0.359,-1.09818568190076e-05
0.36,-1.11804836554146e-05
0.361,-1.13807057341373e-05
0.362,-1.1582508999948e-05
0.363,-1.17858792052949e-05
0.364,-1.19908019153269e-05
0.365,-1.21972625129122e-05
0.366,-1.24052462036518e-05
0.367,-1.26147374329419e-05
0.368,-1.28257177571492e-05
0.369,-1.30381686213198e-05
0.37,-1.32520713651961e-05
0.371,-1.34674072291804e-05
0.372,-1.36841573602328e-05
0.373,-1.39023028177074e-05
0.374,-1.4121824579125e-05
0.375,-1.43427035458903e-05
0.376,-1.45649205489551e-05
0.377,-1.47884563544318e-05
0.378,-1.50132916691532e-05
0.379,-1.52394071461768e-05
0.38,-1.54667833902229e-05
0.381,-1.56954009630399e-05
0.382,-1.59252403886839e-05
0.383,-1.61562821587051e-05
0.384,-1.63885067372324e-05
0.385,-1.66218945659524e-05
0.386,-1.68564260689817e-05
0.387,-1.7092081657633e-05
0.388,-1.73288417350794e-05
0.389,-1.75666867009218e-05
0.39,-1.78055969556637e-05
0.391,-1.80455529050984e-05
0.392,-1.82865349646121e-05
0.393,-1.85285235634048e-05
0.394,-1.877149914863e-05
0.395,-1.9015442189454e-05
0.396,-1.9260333181036e-05
0.397,-1.95061526484277e-05
0.398,-1.97528811503956e-05
0.399,-2.00004992831661e-05
0.4,-2.02489876840967e-05
0.401,-2.04983270352757e-05
0.402,-2.07484980670516e-05
0.403,-2.09994815614958e-05
0.404,-2.12512583558004e-05
0.405,-2.15038093456114e-05
0.406,-2.1757115488301e-05
0.407,-2.2011157806179e-05
0.408,-2.22659173896451e-05
0.409,-2.25213754002856e-05
0.41,-2.27775130739146e-05
0.411,-2.30343117235625e-05
0.412,-2.3291752742413e-05
0.413,-2.35498176066912e-05
0.414,-2.38084878785034e-05
0.415,-2.40677452086284e-05
0.416,-2.43275713392624e-05
0.417,-2.45879481067167e-05
0.418,-2.48488574440673e-05
0.419,-2.51102813837587e-05
0.42,-2.53722020601615e-05
0.421,-2.56346017120838e-05
0.422,-2.58974626852399e-05
0.423,-2.6160767434675e-05
0.424,-2.64244985271488e-05
0.425,-2.66886386434776e-05
0.426,-2.69531705808353e-05
0.427,-2.72180772550145e-05
0.428,-2.74833417026451e-05
0.429,-2.77489470833716e-05
0.43,-2.80148766819885e-05
0.431,-2.82811139105323e-05
0.432,-2.85476423103317e-05
0.433,-2.8814445554015e-05
0.434,-2.90815074474762e-05
0.435,-2.93488119317993e-05
0.436,-2.96163430851421e-05
0.437,-2.98840851245784e-05
0.438,-3.01520224079002e-05
0.439,-3.04201394353776e-05
0.44,-3.06884208514769e-05
0.441,-3.09568514465371e-05
0.442,-3.12254161584019e-05
0.443,-3.14941000740098e-05
0.444,-3.17628884309401e-05
0.445,-3.20317666189162e-05
0.446,-3.23007201812659e-05
0.447,-3.25697348163386e-05
0.448,-3.28387963788808e-05
0.449,-3.31078908813679e-05
0.45,-3.33770044952937e-05
0.451,-3.36461235524167e-05
0.452,-3.39152345459619e-05
0.453,-3.41843241317796e-05
0.454,-3.44533791294589e-05
0.455,-3.47223865233974e-05
0.456,-3.49913334638257e-05
0.457,-3.52602072677892e-05
0.458,-3.55289954200847e-05
0.459,-3.5797685574154e-05
0.46,-3.60662655529338e-05
0.461,-3.63347233501031e-05
0.462,-3.66030452819481e-05
0.463,-3.68712174099099e-05
0.464,-3.71392260063128e-05
0.465,-3.74070575556337e-05
0.466,-3.76746987556946e-05
0.467,-3.79421365187782e-05
0.468,-3.82093579726691e-05
0.469,-3.84763504616238e-05
0.47,-3.87431015472741e-05
0.471,-3.90095990094637e-05
0.472,-3.92758308470199e-05
0.473,-3.95417852784556e-05
0.474,-3.98074507425994e-05
0.475,-4.00728158991471e-05
0.476,-4.03378696291288e-05
0.477,-4.06026010352877e-05
0.478,-4.08669994423646e-05
0.479,-4.11310543972858e-05
0.48,-4.13947556692532e-05
0.481,-4.16580932497321e-05
0.482,-4.19210573523356e-05
0.483,-4.2183638412591e-05
0.484,-4.24458270875539e-05
0.485,-4.27076142551515e-05
0.486,-4.29689910127728e-05
0.487,-4.32299486726015e-05
0.488,-4.34904787528184e-05
0.489,-4.37505730105171e-05
0.49,-4.40102234264305e-05
0.491,-4.42694222005324e-05
0.492,-4.4528161750278e-05
0.493,-4.47864347093983e-05
0.494,-4.50442339268377e-05
0.495,-4.53015524657352e-05
0.496,-4.55583836024544e-05
0.497,-4.58147208258119e-05
0.498,-4.60705578372956e-05
0.499,-4.63258885579084e-05
0.5,-4.65807071137852e-05
0.501,-4.6835007827709e-05
0.502,-4.70887852259149e-05
0.503,-4.73420340381733e-05
0.504,-4.75947492043419e-05
0.505,-4.78469258595805e-05
0.506,-4.8098559338789e-05
0.507,-4.83496451745768e-05
0.508,-4.8600179095334e-05
0.509,-4.88501570234547e-05
0.51,-4.90995750737099e-05
0.511,-4.93484295517454e-05
0.512,-4.95967169526503e-05
0.513,-4.9844433959544e-05
0.514,-5.00915774421294e-05
0.515,-5.03381444551686e-05
0.516,-5.05841322368508e-05
0.517,-5.08295382070434e-05
0.518,-5.10743599654295e-05
0.519,-5.13185855059529e-05
0.52,-5.1562201433903e-05
0.521,-5.18051946672398e-05
0.522,-5.20475524384499e-05
0.523,-5.22892622962778e-05
0.524,-5.25303121073396e-05
0.525,-5.2770690057634e-05
0.526,-5.30103846539627e-05
0.527,-5.32493847252609e-05
0.528,-5.34876794238331e-05
0.529,-5.37252582264763e-05
0.53,-5.39621109354675e-05
0.531,-5.41982276793886e-05
0.532,-5.44335989137562e-05
0.533,-5.46682154214334e-05
0.534,-5.49020683127964e-05
0.535,-5.51351490256438e-05
0.536,-5.53674493248358e-05
0.537,-5.55989613016655e-05
0.538,-5.58296773729645e-05
0.539,-5.60595902799555e-05
0.54,-5.62886930868666e-05
0.541,-5.65169791793221e-05
0.542,-5.67444422625292e-05
0.543,-5.69710763592745e-05
0.544,-5.71968758077429e-05
0.545,-5.74218352591698e-05
0.546,-5.76459496753326e-05
0.547,-5.78692143258858e-05
0.548,-5.80916247855433e-05
0.549,-5.83131769311101e-05
0.55,-5.85338669383682e-05
0.551,-5.87536912788206e-05
0.552,-5.89726467163039e-05
0.553,-5.91907303034763e-05
0.554,-5.94079393781958e-05
0.555,-5.9624271559798e-05
0.556,-5.98397247452879e-05
0.557,-6.00542971054557e-05
0.558,-6.02679870809267e-05
0.559,-6.04807933781538e-05
0.56,-6.06927149653589e-05
0.561,-6.09037510684287e-05
0.562,-6.11139011667707e-05
0.563,-6.1323164989133e-05
0.564,-6.15315425093944e-05
0.565,-6.17390339423292e-05
0.566,-6.19456397393531e-05
0.567,-6.21513605842552e-05
0.568,-6.23561973889226e-05
0.569,-6.25601512890614e-05
0.57,-6.27632236399187e-05
0.571,-6.29654160120093e-05
0.572,-6.31667301868503e-05
0.573,-6.33671681527056e-05
0.574,-6.35667321003435e-05
0.575,-6.37654244188101e-05
0.576,-6.39632476912211e-05
0.577,-6.41602046905749e-05
0.578,-6.43562983755902e-05
0.579,-6.45515318865697e-05
0.58,-6.47459085412924e-05
0.581,-6.49394318309363e-05
0.582,-6.51321054160307e-05
0.583,-6.53239331224406e-05
0.584,-6.55149189378409e-05
0.585,-6.5705066612723e-05
0.586,-6.58943790890783e-05
0.587,-6.60828594833794e-05
0.588,-6.62705110830772e-05
0.589,-6.6457337343114e-05
0.59,-6.66433418824521e-05
0.591,-6.68285284806204e-05
0.592,-6.70129010742796e-05
0.593,-6.71964637538096e-05
0.594,-6.7379220759919e-05
0.595,-6.75611764802767e-05
0.596,-6.77423354461647e-05
0.597,-6.79227023291484e-05
0.598,-6.81022819377621e-05
0.599,-6.82810792142064e-05
0.6,-6.84590992310536e-05
0.601,-6.86363471879597e-05
0.602,-6.88128284083808e-05
0.603,-6.8988548336293e-05
0.604,-6.91635125329156e-05
0.605,-6.9337726673438e-05
0.606,-6.95111965437508e-05
0.607,-6.96839280371832e-05
0.608,-6.98559271512468e-05
0.609,-7.00271999843881e-05
0.61,-7.01977527327511e-05
0.611,-7.03675916869515e-05
0.612,-7.0536723228863e-05
0.613,-7.07051538284186e-05
0.614,-7.08728900404261e-05
0.615,-7.10399385013989e-05
0.616,-7.12063059264034e-05
0.617,-7.13719991059218e-05
0.618,-7.1537024902732e-05
0.619,-7.17013902488038e-05
0.62,-7.18651021422133e-05
0.621,-7.20281676440741e-05
0.622,-7.21905938754897e-05
0.623,-7.23523880145246e-05
0.624,-7.25135572931992e-05
0.625,-7.2674108994506e-05
0.626,-7.28340504494527e-05
0.627,-7.29933890341287e-05
0.628,-7.31521321667989e-05
0.629,-7.33102873050242e-05
0.63,-7.34678619428086e-05
0.631,-7.36248636077738e-05
0.632,-7.37812998583613e-05
0.633,-7.39371782810617e-05
0.634,-7.40925064876735e-05
0.635,-7.42472921125896e-05
0.636,-7.4401542810114e-05
0.637,-7.4555266251808e-05
0.638,-7.47084701238682e-05
0.639,-7.48611621245348e-05
0.64,-7.50133499615316e-05
0.641,-7.51650413495376e-05
0.642,-7.5316244007691e-05
0.643,-7.54670050069581e-05
0.644,-7.56174132720512e-05
0.645,-7.57675569889671e-05
0.646,-7.59175235738515e-05
0.647,-7.60673996427303e-05
0.648,-7.62172709821848e-05
0.649,-7.63672225209284e-05
0.65,-7.65173383021826e-05
0.651,-7.66677014567479e-05
0.652,-7.68183941767041e-05
0.653,-7.69694976897418e-05
0.654,-7.71210922341955e-05
0.655,-7.72732570349199e-05
0.656,-7.74260702801942e-05
0.657,-7.75796090998618e-05
0.658,-7.77339495449072e-05
0.659,-7.78891665686396e-05
0.66,-7.80453340096093e-05
0.661,-7.820252457632e-05
0.662,-7.83608098337474e-05
0.663,-7.85202601916061e-05
0.664,-7.86809448942291e-05
0.665,-7.8842932011629e-05
0.666,-7.90062884290591e-05
0.667,-7.917107983842e-05
0.668,-7.93373707764546e-05
0.669,-7.95052245687776e-05
0.67,-7.96747033428413e-05
0.671,-7.98458680297e-05
0.672,-8.00187783648753e-05
0.673,-8.01934928899183e-05
0.674,-8.03700689548935e-05
0.675,-8.05485627217931e-05
0.676,-8.07290291687197e-05
0.677,-8.09115220929965e-05
0.678,-8.10960941178549e-05
0.679,-8.12827967114955e-05
0.68,-8.14716801807755e-05
0.681,-8.16627936830435e-05
0.682,-8.18561836620625e-05
0.683,-8.20518936908877e-05
0.684,-8.22499662578047e-05
0.685,-8.2450442777723e-05
0.686,-8.26533636039097e-05
0.687,-8.285876804001e-05
0.688,-8.30666943523104e-05
0.689,-8.32771797822091e-05
0.69,-8.34902605588657e-05
0.691,-8.37059719120038e-05
0.692,-8.39243480848423e-05
0.693,-8.41454223471281e-05
0.694,-8.4369227008244e-05
0.695,-8.45957934303598e-05
0.696,-8.48251520415962e-05
0.697,-8.50573323491708e-05
0.698,-8.52923629524951e-05
0.699,-8.55302715561985e-05
0.7,-8.57710849830564e-05
0.701,-8.60148291868052e-05
0.702,-8.62615292648334e-05
0.703,-8.65112094707387e-05
0.704,-8.6763893226746e-05
0.705,-8.70196031359836e-05
0.706,-8.72783609946124e-05
0.707,-8.75401878038081e-05
0.708,-8.78051037815905e-05
0.709,-8.8073128374499e-05
0.71,-8.83442802691116e-05
0.711,-8.86185774034045e-05
0.712,-8.88960369779515e-05
0.713,-8.91766754669641e-05
0.714,-8.94605086291728e-05
0.715,-8.97475515185509e-05
0.716,-9.0037818494885e-05
0.717,-9.03313232341923e-05
0.718,-9.06280787389904e-05
0.719,-9.09280973484204e-05
0.72,-9.12313907482272e-05
0.721,-9.15379699805998e-05
0.722,-9.18478454538769e-05
0.723,-9.21610269521202e-05
0.724,-9.24775236445621e-05
0.725,-9.27973440949325e-05
0.726,-9.31204962706699e-05
0.727,-9.34469875520233e-05
0.728,-9.37768247410487e-05
0.729,-9.41100140705046e-05
0.73,-9.44465612126508e-05
0.731,-9.47864712879531e-05
0.732,-9.51297488736979e-05
0.733,-9.54763980125176e-05
0.734,-9.58264222208331e-05
0.735,-9.61798244972146e-05
0.736,-9.65366073306659e-05
0.737,-9.68967727088369e-05
0.738,-9.72603221261673e-05
0.739,-9.76272565919673e-05
0.74,-9.79975766384373e-05
0.741,-9.83712807438892e-05
0.742,-9.87483655387398e-05
0.743,-9.9128827231522e-05
0.744,-9.9512661617711e-05
0.745,-9.98998640884668e-05
0.746,-0.000100290429639291
0.747,-0.000100684352878619
0.748,-0.000101081628036312
0.749,-0.000101482248972078
0.75,-0.000101886209183846
0.751,-0.000102293501816064
0.752,-0.000102704119667945
0.753,-0.000103118055201643
0.754,-0.000103535300550347
0.755,-0.000103955847526309
0.756,-0.000104379687628775
0.757,-0.000104806812051827
0.758,-0.000105237211692128
0.759,-0.000105670877156576
0.76,-0.000106107798769851
0.761,-0.000106547966581881
0.762,-0.000106991370375211
0.763,-0.000107437999672285
0.764,-0.000107887843742654
0.765,-0.000108340891610099
0.766,-0.000108797132059687
0.767,-0.000109256553644749
0.768,-0.000109719144693794
0.769,-0.000110184893317348
0.77,-0.00011065378741473
0.771,-0.000111125814680764
0.772,-0.000111600962612423
0.773,-0.00011207921851541
0.774,-0.000112560569510679
0.775,-0.000113045002540899
0.776,-0.000113532504376856
0.777,-0.000114023061623799
0.778,-0.000114516660727734
0.779,-0.000115013287981666
0.78,-0.000115512929531785
0.781,-0.000116015571383608
0.782,-0.000116521199408071
0.783,-0.000117029799347575
0.784,-0.000117541356821988
0.785,-0.000118055857334602
0.786,-0.000118573286278054
0.787,-0.000119093628940193
0.788,-0.000119616870509918
0.789,-0.000120142996082969
0.79,-0.000120671990667675
0.791,-0.000121203839190665
0.792,-0.000121738526502534
0.793,-0.000122276037383474
0.794,-0.000122816356548855
0.795,-0.000123359468654778
0.796,-0.000123905358303577
0.797,-0.000124454010049291
0.798,-0.000125005408403089
0.799,-0.000125559537838662
0.8,-0.000126116382797572
0.801,-0.00012667592769456
0.802,-0.000127238154862303
0.803,-0.000127803045962118
0.804,-0.000128370582672134
0.805,-0.000128940746693391
0.806,-0.000129513519755864
0.807,-0.000130088883624401
0.808,-0.000130666820104595
0.809,-0.000131247311048575
0.81,-0.00013183033836073
0.811,-0.000132415884003363
0.812,-0.000133003930002275
0.813,-0.000133594458452277
0.814,-0.000134187451522616
0.815,-0.000134782891462317
0.816,-0.000135380760605435
0.817,-0.000135981041376193
0.818,-0.000136583716294029
0.819,-0.000137188767978519
0.82,-0.000137796179154198
0.821,-0.000138405932655265
0.822,-0.000139018011430175
0.823,-0.000139632398546126
0.824,-0.00014024907719344
0.825,-0.000140868030689842
0.826,-0.000141489242484632
0.827,-0.000142112696162769
0.828,-0.000142738375448853
0.829,-0.000143366264211013
0.83,-0.000143996346464703
0.831,-0.000144628606376405
0.832,-0.000145263028267241
0.833,-0.000145899596616498
0.834,-0.000146538296065053
0.835,-0.000147179111418727
0.836,-0.000147822027651532
0.837,-0.000148467029908852
0.838,-0.000149114103510526
0.839,-0.000149763233953856
0.84,-0.000150414406916534
0.841,-0.000151067608259492
0.842,-0.000151722824029672
0.843,-0.00015238004046273
0.844,-0.000153039243985657
0.845,-0.00015370042121934
0.846,-0.000154363558981046
0.847,-0.000155028644286839
0.848,-0.000155695664353929
0.849,-0.000156364606602954
0.85,-0.000157035458660197
0.851,-0.000157708208359733
0.852,-0.000158382843745514
0.853,-0.000159059353073389
0.854,-0.000159737724813064
0.855,-0.000160417947649991
0.856,-0.000161100010487208
0.857,-0.000161783902447105
0.858,-0.000162469612873142
0.859,-0.000163157131331503
0.86,-0.000163846447612685
0.861,-0.000164537551733038
0.862,-0.000165230433936242
0.863,-0.000165925084694726
0.864,-0.000166621494711027
0.865,-0.000167319654906182
0.866,-0.000168019553906732
0.867,-0.000168721180597501
0.868,-0.000169424524123681
0.869,-0.000170129573892813
0.87,-0.000170836319576673
0.871,-0.000171544751113075
0.872,-0.000172254858707589
0.873,-0.000172966632835176
0.874,-0.000173680064241742
0.875,-0.000174395143945622
0.876,-0.000175111863238976
0.877,-0.000175830213689116
0.878,-0.000176550187139731
0.879,-0.000177271775712033
0.88,-0.000177994971805801
0.881,-0.000178719768100316
0.882,-0.000179446157555201
0.883,-0.000180174133411139
0.884,-0.000180903689190489
0.885,-0.000181634818697794
0.886,-0.000182367516020178
0.887,-0.000183101775527643
0.888,-0.000183837591873266
0.889,-0.000184574959993296
0.89,-0.000185313875107168
0.891,-0.000186054332717414
0.892,-0.000186796328609498
0.893,-0.000187539858851558
0.894,-0.00018828491979407
0.895,-0.000189031508069428
0.896,-0.00018977962059144
0.897,-0.000190529254554752
