0.253,-1.45901672892609e-05
0.254,-1.45306814651467e-05
0.255,-1.45006834302448e-05
0.256,-1.44952277152683e-05
0.257,-1.45112525128152e-05
0.258,-1.4547697601006e-05
0.259,-1.46052923878223e-05
0.26,-1.46860959864979e-05
0.261,-1.47928961922017e-05
0.262,-1.49285793467661e-05
0.263,-1.50955707273072e-05
0.264,-1.52954194189553e-05
0.265,-1.55285689441225e-05
0.266,-1.5794320964956e-05
0.267,-1.60909692914567e-05
0.268,-1.64160594231616e-05
0.269,-1.67667167466354e-05
0.27,-1.71399845688671e-05
0.271,-1.75331203894786e-05
0.272,-1.79438125836329e-05
0.273,-1.8370296956321e-05
0.274,-1.88113707340253e-05
0.275,-1.92726250488702e-05
0.276,-1.97502596423335e-05
0.277,-2.02380755796806e-05
0.278,-2.0735162554334e-05
0.279,-2.12409308915764e-05
0.28,-2.17549341918214e-05
0.281,-2.22767082102092e-05
0.282,-2.28056476377525e-05
0.283,-2.33409325782602e-05
0.284,-2.38815066612997e-05
0.285,-2.4426100358681e-05
0.286,-2.49732872569269e-05
0.287,-2.55215583257431e-05
0.288,-2.60693993285861e-05
0.289,-2.66153590176384e-05
0.29,-2.71580997218509e-05
0.291,-2.76964263626037e-05
0.292,-2.82292941560811e-05
0.293,-2.87557983700757e-05
0.294,-2.92751515862558e-05
0.295,-2.97866543576288e-05
0.296,-3.028966489509e-05
0.297,-3.07835720955552e-05
0.298,-3.12677746914795e-05
0.299,-3.17416678849032e-05
0.3,-3.22046374214133e-05
0.301,-3.26560602407955e-05
0.302,-3.30953102986009e-05
0.303,-3.35217679346993e-05
0.304,-3.39348311152556e-05
0.305,-3.43339270461617e-05
0.306,-3.47185227667886e-05
0.307,-3.50881335118342e-05
0.308,-3.54423280656531e-05
0.309,-3.5780730477264e-05
0.31,-3.61030180641529e-05
0.311,-3.64089161773985e-05
0.312,-3.66981907735747e-05
0.313,-3.69706397499396e-05
0.314,-3.72260842616038e-05
0.315,-3.74643615951841e-05
0.316,-3.76853204333232e-05
0.317,-3.78888190512419e-05
0.318,-3.80747263766259e-05
0.319,-3.82429252109776e-05
0.32,-3.83933166790584e-05
0.321,-3.85258247139155e-05
0.322,-3.86403995383379e-05
0.323,-3.87370194327521e-05
0.324,-3.88156904997568e-05
0.325,-3.88764446143958e-05
0.326,-3.89193361594446e-05
0.327,-3.89444382568742e-05
0.328,-3.89518393052695e-05
0.329,-3.89416403654302e-05
0.33,-3.89139536854073e-05
0.331,-3.88689022836868e-05
0.332,-3.88066203266022e-05
0.333,-3.87272537592719e-05
0.334,-3.86309608215901e-05
0.335,-3.85179120394435e-05
0.336,-3.83882896563981e-05
0.337,-3.82422865250083e-05
0.338,-3.80801048147255e-05
0.339,-3.79019547655352e-05
0.34,-3.77080538225534e-05
0.341,-3.74986262813875e-05
0.342,-3.7273903360878e-05
0.343,-3.70341235991121e-05
0.344,-3.67795332289909e-05
0.345,-3.6510386238386e-05
0.346,-3.62269439764931e-05
0.347,-3.59294742442327e-05
0.348,-3.56182499265395e-05
0.349,-3.52935474998324e-05
0.35,-3.49556456625288e-05
0.351,-3.46048243538295e-05
0.352,-3.42413643774207e-05
0.353,-3.38655475683269e-05
0.354,-3.34776574179399e-05
0.355,-3.30779798679867e-05
0.356,-3.26668040069712e-05
0.357,-3.22444223906878e-05
0.358,-3.18111308535423e-05
0.359,-3.1367227792113e-05
0.36,-3.09130131329039e-05
0.361,-3.04487870961724e-05
0.362,-2.99748491613211e-05
0.363,-2.94914973202923e-05
0.364,-2.89990278333239e-05
0.365,-2.84977354231853e-05
0.366,-2.79879137914225e-05
0.367,-2.74714383761128e-05
0.368,-2.69539852602076e-05
0.369,-2.64265704563857e-05
0.37,-2.58887284136501e-05
0.371,-2.53404060728224e-05
0.372,-2.47819152439259e-05
0.373,-2.42138452831539e-05
0.374,-2.36369548928499e-05
0.375,-2.30520613518464e-05
0.376,-2.24599428921669e-05
0.377,-2.18612652950381e-05
0.378,-2.12565387221314e-05
0.379,-2.06461055174195e-05
0.38,-2.00301553822458e-05
0.381,-1.94087611510608e-05
0.382,-1.87819266000273e-05
0.383,-1.81496375398988e-05
0.384,-1.75119083571252e-05
0.385,-1.68688180677085e-05
0.386,-1.62205323800315e-05
0.387,-1.55673107212665e-05
0.388,-1.49094994862928e-05
0.389,-1.42475144573702e-05
0.39,-1.35818164107416e-05
0.391,-1.29128843135041e-05
0.392,-1.22411901612428e-05
0.393,-1.15671786874405e-05
0.394,-1.08912540195334e-05
0.395,-1.02137741455938e-05
0.396,-9.53505270210679e-06
0.397,-8.85536672798096e-06
0.398,-8.17496834770478e-06
0.399,-7.49409799964052e-06
0.4,-6.81299703571452e-06
0.401,-6.13191783715764e-06
0.402,-5.4511302249276e-06
0.403,-4.77092373827068e-06
0.404,-4.09160592876e-06
0.405,-3.41349747832764e-06
0.406,-2.73692543746316e-06
0.407,-2.06221542963504e-06
0.408,-1.38968503851572e-06
0.409,-7.19638240345957e-07
0.41,-5.2361767754328e-08
0.411,6.11875803543752e-07
0.412,1.27282308803069e-06
0.413,1.93024321919489e-06
0.414,2.58391034933315e-06
0.415,3.23360593368029e-06
0.416,3.87911547034083e-06
0.417,4.52022614786915e-06
0.418,5.15672556169016e-06
0.419,5.78840159284268e-06
0.42,6.41504319512507e-06
0.421,7.03644182692901e-06
0.422,7.65239318471667e-06
0.423,8.26269891483366e-06
0.424,8.86716805712274e-06
0.425,9.46561804017124e-06
0.426,1.00578751961736e-05
0.427,1.06437747835916e-05
0.428,1.12231606430227e-05
0.429,1.17958845151677e-05
0.43,1.236180529565e-05
0.431,1.29207881642864e-05
0.432,1.34727038303724e-05
0.433,1.40174279074476e-05
0.434,1.45548404748176e-05
0.435,1.50848258630079e-05
0.436,1.56072726275543e-05
0.437,1.61220737412667e-05
0.438,1.66291268928154e-05
0.439,1.71283348679217e-05
0.44,1.76196059398703e-05
0.441,1.8102854157406e-05
0.442,1.85779995063121e-05
0.443,1.9044967922018e-05
0.444,1.95036910915906e-05
0.445,1.99541061425549e-05
0.446,2.03961552137364e-05
0.447,2.08297850113506e-05
0.448,2.125494640702e-05
0.449,2.1671594141767e-05
0.45,2.20796866373101e-05
0.451,2.24791859711308e-05
0.452,2.28700579308611e-05
0.453,2.32522721423414e-05
0.454,2.36258021927548e-05
0.455,2.39906257326401e-05
0.456,2.43467244702707e-05
0.457,2.46940840913103e-05
0.458,2.50326941120804e-05
0.459,2.53625476602007e-05
0.46,2.56836412589145e-05
0.461,2.59959758138408e-05
0.462,2.62945785083272e-05
0.463,2.65844108060162e-05
0.464,2.68674734350797e-05
0.465,2.71441209142923e-05
0.466,2.74144409752653e-05
0.467,2.76783063115744e-05
0.468,2.79354454936625e-05
0.469,2.8185520053731e-05
0.47,2.84281960826388e-05
0.471,2.86632014812999e-05
0.472,2.88903634394918e-05
0.473,2.91096243882128e-05
0.474,2.93210378688466e-05
0.475,2.9524748302861e-05
0.476,2.97209601550611e-05
0.477,2.9909902590092e-05
0.478,3.00917952216379e-05
0.479,3.02668194637959e-05
0.48,3.04350982584295e-05
0.481,3.05966848565753e-05
0.482,3.07515587338743e-05
0.483,3.08996226845415e-05
0.484,3.10406851967152e-05
0.485,3.11743757001814e-05
0.486,3.12997550759863e-05
0.487,3.14132170678665e-05
0.488,3.15079208280689e-05
0.489,3.16118890180328e-05
0.49,3.1712203877699e-05
0.491,3.18064174694123e-05
0.492,3.18938980842712e-05
0.493,3.19744764566061e-05
0.494,3.20480805656261e-05
0.495,3.21146654460448e-05
0.496,3.21741821579048e-05
0.497,3.22265976645279e-05
0.498,3.22722107919578e-05
0.499,3.23158230251667e-05
0.5,3.23533807444368e-05
0.501,3.23830677472684e-05
0.502,3.24069781993817e-05
0.503,3.24234360549057e-05
0.504,3.25081833403236e-05
0.505,3.24775107077043e-05
0.506,3.24318158605073e-05
0.507,3.23783129531845e-05
0.508,3.23231274871531e-05
0.509,3.22703967271886e-05
0.51,3.2221957927253e-05
0.511,3.21774278083628e-05
0.512,3.21347419261128e-05
0.513,3.20907953185358e-05
0.514,3.2042146184909e-05
0.515,3.19856656779043e-05
0.516,3.19190197232333e-05
0.517,3.18409311279337e-05
0.518,3.17512165903166e-05
0.519,3.16243052701535e-05
0.52,3.14897082157492e-05
0.521,3.13572246477044e-05
0.522,3.12302165079857e-05
0.523,3.11104101628983e-05
0.524,3.09980134960067e-05
0.525,3.08919905495358e-05
0.526,3.07904833996165e-05
0.527,3.06912820147552e-05
0.528,3.05922649956053e-05
0.529,3.0491749971155e-05
0.53,3.03887153727254e-05
0.531,3.02828803869102e-05
0.532,3.01746533763754e-05
0.533,3.00649773725411e-05
0.534,2.99551124907743e-05
0.535,2.98463985641859e-05
0.536,2.97400377208267e-05
0.537,2.96369273615969e-05
0.538,2.95375616614876e-05
0.539,2.944200635451e-05
0.54,2.9349939610845e-05
0.541,2.92607427753731e-05
0.542,2.91736196355124e-05
0.543,2.90877217491466e-05
0.544,2.90022600413941e-05
0.545,2.89165879929645e-05
0.546,2.88302484708084e-05
0.547,2.87429829956029e-05
0.548,2.86547082829213e-05
0.549,2.85654693284835e-05
0.55,2.84753822189966e-05
0.551,2.83845658291608e-05
0.552,2.82930935864216e-05
0.553,2.82009565686289e-05
0.554,2.81080453603778e-05
0.555,2.80141505686121e-05
0.556,2.7918979091404e-05
0.557,2.78221812821674e-05
0.558,2.77233831959824e-05
0.559,2.76222182639528e-05
0.56,2.75183536759523e-05
0.561,2.74115083414977e-05
0.562,2.73014610053993e-05
0.563,2.71880488575337e-05
0.564,2.70711584271285e-05
0.565,2.69507113584219e-05
0.566,2.68266481776608e-05
0.567,2.66989129024364e-05
0.568,2.65674408040842e-05
0.569,2.64321508085014e-05
0.57,2.62929429683886e-05
0.571,2.61497007044919e-05
0.572,2.60022966303067e-05
0.573,2.58506005281979e-05
0.574,2.56944878342074e-05
0.575,2.55338471707255e-05
0.576,2.53685858892611e-05
0.577,2.51986329973439e-05
0.578,2.50239394821628e-05
0.579,2.48444763480106e-05
0.58,2.46602310680721e-05
0.581,2.44712033033249e-05
0.582,2.427740065313e-05
0.583,2.4078835146222e-05
0.584,2.3875522040342e-05
0.585,2.36664129444267e-05
0.586,2.34502375956487e-05
0.587,2.3230358551165e-05
0.588,2.30070852902752e-05
0.589,2.27805638980979e-05
0.59,2.25508002162359e-05
0.591,2.23176981117024e-05
0.592,2.20811049255435e-05
0.593,2.18408566544334e-05
0.594,2.15968166339267e-05
0.595,2.13489036004352e-05
0.596,2.10971070407817e-05
0.597,2.08414898358949e-05
0.598,2.05821799598425e-05
0.599,2.03193541737367e-05
0.6,2.00532173251653e-05
0.601,1.97839808584044e-05
0.602,1.95118436993198e-05
0.603,1.92369778824437e-05
0.604,1.89595201974105e-05
0.605,1.8679570183994e-05
0.606,1.8397193753821e-05
0.607,1.81124311257689e-05
0.608,1.78253072507341e-05
0.609,1.7535842869244e-05
0.61,1.72440645424022e-05
0.611,1.69500123221043e-05
0.612,1.66537443334546e-05
0.613,1.63553380836121e-05
0.614,1.60548887759571e-05
0.615,1.57525054067176e-05
0.616,1.54483054646873e-05
0.617,1.5142409363043e-05
0.618,1.48349353129285e-05
0.619,1.45259954770043e-05
0.62,1.42156936531862e-05
0.621,1.39041246384591e-05
0.622,1.35913750926667e-05
0.623,1.32775255221129e-05
0.624,1.29626528869325e-05
0.625,1.26468334018884e-05
0.626,1.23301450305857e-05
0.627,1.20126693472674e-05
0.628,1.16944926593635e-05
0.629,1.13757062399653e-05
0.63,1.10564058478774e-05
0.631,1.07366906552888e-05
0.632,1.04166618670269e-05
0.633,1.00964212159197e-05
0.634,9.77606960853762e-06
0.635,9.45570606216736e-06
0.636,9.13542703939704e-06
0.637,8.81532622588208e-06
0.638,8.4954947037226e-06
0.639,8.17602142950734e-06
0.64,7.85699392511347e-06
0.641,7.53849900597681e-06
0.642,7.22062346035741e-06
0.643,7.00934197838687e-06
0.644,6.88746299966419e-06
0.645,6.7047387643227e-06
0.646,6.44548630986288e-06
0.647,6.10374451092981e-06
0.648,5.68188088679016e-06
0.649,5.18833704094969e-06
0.65,4.63499127692008e-06
0.651,4.03454593520196e-06
0.652,3.39829832716858e-06
0.653,2.73453549054711e-06
0.654,2.04766819329911e-06
0.655,1.33810001480562e-06
0.656,6.0272718803917e-07
0.657,-1.6410493568253e-07
0.658,-9.69398188584387e-07
0.659,-1.82026156782208e-06
0.66,-2.72281805095127e-06
0.661,-3.68139374237524e-06
0.662,-4.69806694003511e-06
0.663,-5.77260053708213e-06
0.664,-6.90275667960988e-06
0.665,-8.08512540449494e-06
0.666,-9.31814897996957e-06
0.667,-1.06005537401283e-05
0.668,-1.18908130044893e-05
0.669,-1.32183275800985e-05
0.67,-1.45706921450741e-05
0.671,-1.59469700004222e-05
0.672,-1.73474048032038e-05
0.673,-1.87723962778143e-05
0.674,-2.02221056601197e-05
0.675,-2.16961078989466e-05
0.676,-2.31929013160941e-05
0.677,-2.47069943838959e-05
0.678,-2.62379284144202e-05
0.679,-2.78024712308589e-05
0.68,-2.93802491887295e-05
0.681,-3.09683421799933e-05
0.682,-3.25664626467025e-05
0.683,-3.41702888249073e-05
0.684,-3.57706261206393e-05
0.685,-3.73647247471873e-05
0.686,-3.89509392809679e-05
0.687,-4.05284561422148e-05
0.688,-4.20969552934903e-05
0.689,-4.3656268512681e-05
0.69,-4.52060866720428e-05
0.691,-4.67457516857476e-05
0.692,-4.82741496695275e-05
0.693,-4.97897034022711e-05
0.694,-5.12904474241185e-05
0.695,-5.27741594801502e-05
0.696,-5.42385181162455e-05
0.697,-5.56812577731727e-05
0.698,-5.71002981847436e-05
0.699,-5.84938329839413e-05
0.7,-5.9860371385756e-05
0.701,-6.11987349715193e-05
0.702,-6.25080180263079e-05
0.703,-6.37875238828007e-05
0.704,-6.5036691003595e-05
0.705,-6.62550216698563e-05
0.706,-6.744202329997e-05
0.707,-6.85971688133271e-05
0.708,-6.9719878324064e-05
0.709,-7.0809520943016e-05
0.71,-7.18654325612729e-05
0.711,-7.28869439656748e-05
0.712,-7.38734130006005e-05
0.713,-7.48242550464148e-05
0.714,-7.57389673679016e-05
0.715,-7.66171444760057e-05
0.716,-7.7458483619061e-05
0.717,-7.82627810436216e-05
0.718,-7.90299209190577e-05
0.719,-7.97598596416602e-05
0.72,-8.04526084775947e-05
0.721,-8.11082171341048e-05
0.722,-8.17267604291587e-05
0.723,-8.23083292865186e-05
0.724,-8.28530264295088e-05
0.725,-8.33609664876237e-05
0.726,-8.38322793827417e-05
0.727,-8.42671157795603e-05
0.728,-8.46656531014015e-05
0.729,-8.50281008908448e-05
0.73,-8.53547045102181e-05
0.731,-8.56457467260467e-05
0.732,-8.59015470568006e-05
0.733,-8.61224591746539e-05
0.734,-8.63088669626289e-05
0.735,-8.6461179840234e-05
0.736,-8.65798280858584e-05
0.737,-8.66652586853749e-05
0.738,-8.67179320538122e-05
0.739,-8.67383198136856e-05
0.74,-8.67269035399353e-05
0.741,-8.66884387662381e-05
0.742,-8.66219200275492e-05
0.743,-8.65227743972176e-05
0.744,-8.63909531673059e-05
0.745,-8.62267732505035e-05
0.746,-8.60308617149953e-05
0.747,-8.58040704279112e-05
0.748,-8.55473780765832e-05
0.749,-8.5261794796616e-05
0.75,-8.49482823490003e-05
0.751,-8.46076979781401e-05
0.752,-8.4240765407904e-05
0.753,-8.38480721949155e-05
0.754,-8.34300889900402e-05
0.755,-8.29872041546685e-05
0.756,-8.2519765997374e-05
0.757,-8.20281252231217e-05
0.758,-8.15126713933382e-05
0.759,-8.09738590054903e-05
0.76,-8.04122210403377e-05
0.761,-7.98283698942519e-05
0.762,-7.92229874530478e-05
0.763,-7.8596807275478e-05
0.764,-7.795059257401e-05
0.765,-7.72851136411734e-05
0.766,-7.66011279655124e-05
0.767,-7.58993653387535e-05
0.768,-7.51805192231389e-05
0.769,-7.44452445894353e-05
0.77,-7.3694161390432e-05
0.771,-7.29278622301659e-05
0.772,-7.21469223491338e-05
0.773,-7.1351910012569e-05
0.774,-7.0543395589485e-05
0.775,-6.97219581357428e-05
0.776,-6.88881887490563e-05
0.777,-6.80426907008345e-05
0.778,-6.71860766821156e-05
0.779,-6.63189640679741e-05
0.78,-6.54419691077494e-05
0.781,-6.45557011150166e-05
0.782,-6.36607574712675e-05
0.783,-6.27577200844549e-05
0.784,-6.1847153537586e-05
0.785,-6.09296049509767e-05
0.786,-6.0005605243892e-05
0.787,-5.90756713471968e-05
0.788,-5.81403088660914e-05
0.789,-5.72000146300816e-05
0.79,-5.62552788178228e-05
0.791,-5.53065863117575e-05
0.792,-5.43544172506587e-05
0.793,-5.33992468168192e-05
0.794,-5.2441544398379e-05
0.795,-5.14817724058963e-05
0.796,-5.05203849451916e-05
0.797,-4.95578265915441e-05
0.798,-4.85945314139367e-05
0.799,-4.76309223989802e-05
0.8,-4.66674112127662e-05
0.801,-4.57043983491976e-05
0.802,-4.47478182980409e-05
0.803,-4.3792999940756e-05
0.804,-4.28375285537234e-05
0.805,-4.18813149353055e-05
0.806,-4.09245784853763e-05
0.807,-3.99677883321312e-05
0.808,-3.9011581341693e-05
0.809,-3.8056672619855e-05
0.81,-3.71037724076357e-05
0.811,-3.61535197122526e-05
0.812,-3.52064389634834e-05
0.813,-3.42629214936954e-05
0.814,-3.33232299400937e-05
0.815,-3.23875208455411e-05
0.816,-3.14558788775713e-05
0.817,-3.05283557822728e-05
0.818,-2.96050075761617e-05
0.819,-2.86859249074447e-05
0.82,-2.77712533442692e-05
0.821,-2.68612022903783e-05
0.822,-2.59560430614229e-05
0.823,-2.50560981787473e-05
0.824,-2.41617247243483e-05
0.825,-2.32732951565861e-05
0.826,-2.23911786486265e-05
0.827,-2.15157255669123e-05
0.828,-2.06472567529564e-05
0.829,-1.97860583650657e-05
0.83,-1.8932382086576e-05
0.831,-1.80864497315583e-05
0.832,-1.72484608554977e-05
0.833,-1.64186016840687e-05
0.834,-1.55970537903576e-05
0.835,-1.47840012511352e-05
0.836,-1.39796354135397e-05
0.837,-1.31841569139399e-05
0.838,-1.23977751046206e-05
0.839,-1.16207053453968e-05
0.84,-1.08531649355078e-05
0.841,-1.00953684852319e-05
0.842,-9.34752354219317e-06
0.843,-8.60982706522422e-06
0.844,-7.88246313458968e-06
0.845,-7.16560205625741e-06
0.846,-6.45940072120955e-06
0.847,-5.76400398302528e-06
0.848,-5.07954665016853e-06
0.849,-4.40615569815144e-06
0.85,-3.74395231505407e-06
0.851,-3.09305351132769e-06
0.852,-2.45357313516724e-06
0.853,-1.82562221315102e-06
0.854,-1.20930874252602e-06
0.855,-6.04737019481803e-07
0.856,-1.20067003240816e-08
0.857,5.68788196174764e-07
0.858,1.13756017516613e-06
0.859,1.6942289429797e-06
0.86,2.23872177020338e-06
0.861,2.77097352359524e-06
0.862,3.29092645269073e-06
0.863,3.79852970460551e-06
0.864,4.29373875108731e-06
0.865,4.77647999984347e-06
0.866,5.23996203966612e-06
0.867,5.69258361316704e-06
0.868,6.13497833930572e-06
0.869,6.56746772014456e-06
0.87,6.99009267441148e-06
0.871,7.40267725959343e-06
0.872,7.804909526543e-06
0.873,8.19642492441545e-06
0.874,8.57688008759694e-06
0.875,8.94600839605714e-06
0.876,9.30365299886591e-06
0.877,9.64977683533236e-06
0.878,9.98445259113264e-06
0.879,1.03078377381446e-05
0.88,1.06201410555013e-05
0.881,1.09215869673936e-05
0.882,1.12123833071324e-05
0.883,1.14926965577964e-05
0.884,1.17626369353182e-05
0.885,1.20222537237538e-05
0.886,1.22715399324018e-05
0.887,1.25104439679873e-05
0.888,1.2738885626463e-05
0.889,1.29567732731339e-05
0.89,1.31640197089464e-05
0.891,1.33605546317424e-05
0.892,1.35463325255159e-05
0.893,1.37213356121259e-05
0.894,1.38855723799985e-05
0.895,1.40390725683029e-05
0.896,1.41818801153502e-05
0.897,1.43140453471667e-05
0.898,1.44356178411445e-05
0.899,1.45466408621641e-05
0.9,1.46471480196914e-05
