0.1,-2.25767544863464e-06
0.101,3.7551431113549e-06
0.102,9.97134865127036e-06
0.103,1.62774442376505e-05
0.104,2.25638209782363e-05
0.105,2.87247607575542e-05
0.106,3.4659316119952e-05
0.107,4.02724941188543e-05
0.108,4.54766886647999e-05
0.109,5.16331248361739e-05
0.11,4.7677258539151e-05
0.111,4.0254067434053e-05
0.112,3.42243789310314e-05
0.113,2.91206130669833e-05
0.114,2.4982964224778e-05
0.115,2.18231244551949e-05
0.116,1.96486118271459e-05
0.117,1.84489313703145e-05
0.118,1.82020650071955e-05
0.119,1.8886546149844e-05
0.12,2.05126777028801e-05
0.121,2.30218887457348e-05
0.122,2.6340240552459e-05
0.123,3.03838894460183e-05
0.124,3.50603753311022e-05
0.125,4.02698391092038e-05
0.126,4.5906098099246e-05
0.127,5.37856481094345e-05
0.128,4.77398553856323e-05
0.129,3.83777544792534e-05
0.13,3.06664878774151e-05
0.131,2.3375494290875e-05
0.132,1.65745729664525e-05
0.133,1.03903795230954e-05
0.134,5.18492212734742e-06
0.135,1.11546682337165e-06
0.136,-1.81759030311391e-06
0.137,-3.64341598601434e-06
0.138,-4.4101568855289e-06
0.139,-4.26879227130894e-06
0.14,-3.30695943590955e-06
0.141,-1.5973967968609e-06
0.142,7.82869182185408e-07
0.143,3.75259945965556e-06
0.144,7.22719011044168e-06
0.145,1.11192702298561e-05
0.146,1.5339213975125e-05
0.147,1.97957076119751e-05
0.148,2.43542689943191e-05
0.149,2.89288899295662e-05
0.15,3.34427761356123e-05
0.151,3.78214546577656e-05
0.152,4.19938687561117e-05
0.153,4.58938802470883e-05
0.154,4.94617255866452e-05
0.155,5.26453059986185e-05
0.156,5.54009422128573e-05
0.157,5.78436286661111e-05
0.158,6.07203150409542e-05
0.159,5.66171548624542e-05
0.16,5.32227784331248e-05
0.161,4.94727515242416e-05
0.162,4.6593730641304e-05
0.163,4.45584985892843e-05
0.164,4.33602179461683e-05
0.165,4.29928727334018e-05
0.166,4.3403374139159e-05
0.167,4.45335424532302e-05
0.168,4.63161325526096e-05
0.169,4.86764854270839e-05
0.17,5.15253787184571e-05
0.171,5.59795202056491e-05
0.172,4.88475324596506e-05
0.173,4.37853337254625e-05
0.174,3.91111802345522e-05
0.175,3.44884589305374e-05
0.176,2.9963714854584e-05
0.177,2.55878620158599e-05
0.178,2.15194837231387e-05
0.179,1.78054428329316e-05
0.18,1.47557925309249e-05
0.181,1.24326256975133e-05
0.182,1.08077361794109e-05
0.183,9.83527182211548e-06
0.184,9.48762178931772e-06
0.185,9.73055291052297e-06
0.186,1.05236507479586e-05
0.187,1.18209647826745e-05
0.188,1.35718752557197e-05
0.189,1.57217733832131e-05
0.19,1.82126103194969e-05
0.191,2.09834080607522e-05
0.192,2.39708213737385e-05
0.193,2.71098206508174e-05
0.194,3.0334535044853e-05
0.195,3.35785993438598e-05
0.196,3.67549771043628e-05
0.197,3.98092401941972e-05
0.198,4.26925238653773e-05
0.199,4.53608438202158e-05
0.2,4.77651338646011e-05
0.201,4.99043707057375e-05
0.202,5.17125582493992e-05
0.203,5.33338915609508e-05
0.204,5.473703642698e-05
0.205,5.27016920509339e-05
0.206,5.1725603777491e-05
0.207,4.7424662987237e-05
0.208,4.48310086132045e-05
0.209,4.28900966956336e-05
0.21,4.15829454812756e-05
0.211,4.08733568193506e-05
0.212,4.0730652849342e-05
0.213,4.11095191331836e-05
0.214,4.19600775542897e-05
0.215,4.27152072538427e-05
0.216,4.32711317045978e-05
0.217,4.36425504871282e-05
0.218,4.38556020189988e-05
0.219,4.39334574224034e-05
0.22,4.41984479433707e-05
0.221,4.36157773409877e-05
0.222,4.29854629982585e-05
0.223,4.26320124449738e-05
0.224,4.23131641433184e-05
0.225,4.20214793860413e-05
0.226,4.17544545779852e-05
0.227,4.15024244322766e-05
0.228,4.11825975260379e-05
0.229,4.07745202566711e-05
0.23,4.04132700494039e-05
0.231,3.98668626748552e-05
0.232,3.92947853008885e-05
0.233,3.86971477609437e-05
0.234,3.80743156934527e-05
0.235,3.74279494028046e-05
0.236,3.67554989593775e-05
0.237,3.60601840859118e-05
0.238,3.53418516720826e-05
0.239,3.46008525157167e-05
0.24,3.38372534951933e-05
0.241,3.30508004438223e-05
0.242,3.22409294372114e-05
0.243,3.14068192232345e-05
0.244,3.054747454955e-05
0.245,2.966182501796e-05
0.246,2.87488249112618e-05
0.247,2.78075410223548e-05
0.248,2.68372193366976e-05
0.249,2.5837323691046e-05
0.25,2.48075484498835e-05
0.251,2.37478056814091e-05
0.252,2.2658194590007e-05
0.253,2.15389598135596e-05
0.254,2.03904466354559e-05
0.255,1.92130596272438e-05
0.256,1.80072298608023e-05
0.257,1.67733934605614e-05
0.258,1.55119818725628e-05
0.259,1.42234229784242e-05
0.26,1.29081501278607e-05
0.261,1.15666159862126e-05
0.262,1.01993075085349e-05
0.263,8.80675909477275e-06
0.264,7.38956165597293e-06
0.265,5.94836643934649e-06
0.266,4.48388309290167e-06
0.267,2.99687324362306e-06
0.268,1.48814037255641e-06
0.269,-4.14819380320011e-08
0.27,-1.59114151213711e-06
0.271,-3.15997787896938e-06
0.272,-4.74712991372147e-06
0.273,-6.3517402923482e-06
0.274,-7.97295728289459e-06
0.275,-9.60993491773013e-06
0.276,-1.12586743616228e-05
0.277,-1.29162692490162e-05
0.278,-1.45822850635722e-05
0.279,-1.62563792940628e-05
0.28,-1.79381363239637e-05
0.281,-1.96270746060042e-05
0.282,-2.13226537017074e-05
0.283,-2.30242817434435e-05
0.284,-2.47313226772526e-05
0.285,-2.6443103705844e-05
0.286,-2.81589222297585e-05
0.287,-2.98780522295092e-05
0.288,-3.15997501640358e-05
0.289,-3.33232597921497e-05
0.29,-3.50478163747836e-05
0.291,-3.67726500657946e-05
0.292,-3.84969883439954e-05
0.293,-4.02200581068415e-05
0.294,-4.19410869027644e-05
0.295,-4.36593040406547e-05
0.296,-4.5373941155985e-05
0.297,-4.70842329289805e-05
0.298,-4.87894175291768e-05
0.299,-5.04887372769858e-05
0.3,-5.21814394153478e-05
0.301,-5.38667770868665e-05
0.302,-5.554401019391e-05
0.303,-5.721240676533e-05
0.304,-5.88712437930164e-05
0.305,-6.05198081425353e-05
0.306,-6.21573974153646e-05
0.307,-6.37833200527004e-05
0.308,-6.53968957364994e-05
0.309,-6.6997455069149e-05
0.31,-6.85843395399185e-05
0.311,-7.01569010729027e-05
0.312,-7.17145018422778e-05
0.313,-7.32565142684154e-05
0.314,-7.47823208355608e-05
0.315,-7.62913142950832e-05
0.316,-7.77828980834665e-05
0.317,-7.92564863103293e-05
0.318,-8.07115042273818e-05
0.319,-8.21473882791132e-05
0.32,-8.35635863491336e-05
0.321,-8.49595575143542e-05
0.322,-8.63347721277295e-05
0.323,-8.76887118079661e-05
0.324,-8.90208691269905e-05
0.325,-9.03307478710156e-05
0.326,-9.16178628649349e-05
0.327,-9.28817401976248e-05
0.328,-9.41219172872812e-05
0.329,-9.53379430549397e-05
0.33,-9.65293779102587e-05
0.331,-9.76957938652833e-05
0.332,-9.88367745254444e-05
0.333,-9.99519149919371e-05
0.334,-0.000101040821722397
0.335,-0.000102103112695203
0.336,-0.000103138417129406
0.337,-0.000104146375720012
0.338,-0.000105126640625623
0.339,-0.000106078875467521
0.34,-0.000107002755650806
0.341,-0.000107897968233393
0.342,-0.00010876421195568
0.343,-0.000109601197387567
0.344,-0.00011040864661101
0.345,-0.000111186293322791
0.346,-0.000111933882652391
0.347,-0.000112651171086927
0.348,-0.000113337926465035
0.349,-0.000113993927967243
0.35,-0.000114618966101762
0.351,-0.000115212842855582
0.352,-0.0001157753715571
0.353,-0.000116306377101404
0.354,-0.000116805695708956
0.355,-0.000117273174963887
0.356,-0.000117708673728886
0.357,-0.000118112061934742
0.358,-0.000118483220590968
0.359,-0.000118822041578528
0.36,-0.000119128427661258
0.361,-0.000119402292469641
0.362,-0.000119643560404871
0.363,-0.000119852166713849
0.364,-0.000120028057403574
0.365,-0.000120171189292148
0.366,-0.000120281529799474
0.367,-0.000120359060479664
0.368,-0.000120402986985051
0.369,-0.000120409633844324
0.37,-0.000120379281573574
0.371,-0.000120312420834961
0.372,-0.000120209490773246
0.373,-0.000120070885348505
0.374,-0.000119896958420119
0.375,-0.000119688028423976
0.376,-0.000119444382834468
0.377,-0.000119166282367763
0.378,-0.000118853965426294
0.379,-0.000118507652364542
0.38,-0.000118127549856972
0.381,-0.000117713854966641
0.382,-0.000117266758960985
0.383,-0.000116786450790384
0.384,-0.000116273119805541
0.385,-0.000115726958066379
0.386,-0.000115148162220498
0.387,-0.000114536934535304
0.388,-0.000113893483751351
0.389,-0.000113218025468741
0.39,-0.000112510782588798
0.391,-0.000111771985133318
0.392,-0.000111001870670947
0.393,-0.000110200684317755
0.394,-0.000109368678920693
0.395,-0.000108506115498049
0.396,-0.000107613263419906
0.397,-0.000106690400856016
0.398,-0.000105737814950574
0.399,-0.000104755802153268
0.4,-0.000103744668266936
0.401,-0.000102704728445915
0.402,-0.00010163630713873
0.403,-0.000100539737785534
0.404,-9.94153625432607e-05
0.405,-9.8263532035518e-05
0.406,-9.70846048694926e-05
0.407,-9.5878947386627e-05
0.408,-9.46469332466161e-05
0.409,-9.33889432684755e-05
0.41,-9.21053648750246e-05
0.411,-9.07965921629145e-05
0.412,-8.94630254157075e-05
0.413,-8.81050710002327e-05
0.414,-8.6723141089472e-05
0.415,-8.53176535355455e-05
0.416,-8.38890315410044e-05
0.417,-8.24377035380987e-05
0.418,-8.09641029780302e-05
0.419,-7.9468668046182e-05
0.42,-7.7951841551932e-05
0.421,-7.64140706558816e-05
0.422,-7.48558066511253e-05
0.423,-7.32775047875172e-05
0.424,-7.1679624029092e-05
0.425,-7.00626268188508e-05
0.426,-6.84269788926772e-05
0.427,-6.67731490668063e-05
0.428,-6.51016089564965e-05
0.429,-6.34128330300074e-05
0.43,-6.17072981570298e-05
0.431,-5.9985483668836e-05
0.432,-5.82478711136775e-05
0.433,-5.64949441346041e-05
0.434,-5.47271882848827e-05
0.435,-5.29450909065013e-05
0.436,-5.11491410543817e-05
0.437,-4.93398291162478e-05
0.438,-4.75176468471866e-05
0.439,-4.5683087171488e-05
0.44,-4.38366439566962e-05
0.441,-4.19788119422019e-05
0.442,-4.0110086603343e-05
0.443,-3.82309639511278e-05
0.444,-3.63419404967244e-05
0.445,-3.444351303143e-05
0.446,-3.25361786103364e-05
0.447,-3.0620434286677e-05
0.448,-2.86967770810571e-05
0.449,-2.67657037857625e-05
0.45,-2.48277108220558e-05
0.451,-2.28832942297782e-05
0.452,-2.09329492879707e-05
0.453,-1.89771707104506e-05
0.454,-1.70164522433417e-05
0.455,-1.50512867390068e-05
0.456,-1.30821659408706e-05
0.457,-1.11095804132208e-05
0.458,-9.13401940939974e-06
0.459,-7.15597076266379e-06
0.46,-5.17592075278801e-06
0.461,-3.19435398534704e-06
0.462,-1.21178645969295e-06
0.463,7.73858218615342e-07
0.464,2.76257695437198e-06
0.465,4.7535823528335e-06
0.466,6.74609672828625e-06
0.467,8.73938499969346e-06
0.468,1.07327508465193e-05
0.469,1.27255332277377e-05
0.47,1.47171034905075e-05
0.471,1.67068619877609e-05
0.472,1.86942355155896e-05
0.473,2.06786739514028e-05
0.474,2.26596475359129e-05
0.475,2.46366438264746e-05
0.476,2.66091650609914e-05
0.477,2.85767255542315e-05
0.478,3.05388495409057e-05
0.479,3.24950692408263e-05
0.48,3.44449229087475e-05
0.481,3.63879532289658e-05
0.482,3.83237044221152e-05
0.483,4.02517172555923e-05
0.484,4.21715157380434e-05
0.485,4.40825635771672e-05
0.486,4.59840813377497e-05
0.487,4.78740443631528e-05
0.488,4.97497318623132e-05
0.489,5.16290618937662e-05
0.49,5.34929886505009e-05
0.491,5.53449891051063e-05
0.492,5.71852631230736e-05
0.493,5.9013564902793e-05
0.494,6.08295287964801e-05
0.495,6.26327775301958e-05
0.496,6.44229285460395e-05
0.497,6.61995864859235e-05
0.498,6.79621889583942e-05
0.499,6.97078151701258e-05
0.5,7.14395665999126e-05
0.501,7.31572823229942e-05
0.502,7.48596938492704e-05
0.503,7.65476357373173e-05
0.504,7.81743591909824e-05
0.505,7.98805188198341e-05
0.506,8.1525272419822e-05
0.507,8.31511066127121e-05
0.508,8.47575003497334e-05
0.509,8.63442268735349e-05
0.51,8.79112544540833e-05
0.511,8.94587112600614e-05
0.512,9.09867572939896e-05
0.513,9.24955664995502e-05
0.514,9.39852687965253e-05
0.515,9.54558999410531e-05
0.516,9.69073784029191e-05
0.517,9.83395008304396e-05
0.518,9.97519544383495e-05
0.519,0.000101144098865191
0.52,0.000102529184066864
0.521,0.000103908224054691
0.522,0.00010527923053582
0.523,0.000106640346969737
0.524,0.000107989945258438
0.525,0.000109326637658899
0.526,0.00011064925275263
0.527,0.000111956813927794
0.528,0.000113248513921689
0.529,0.000114523687287561
0.53,0.000115781782398594
0.531,0.000117022335245889
0.532,0.000118244946212415
0.533,0.000119449261110586
0.534,0.000120634956470211
0.535,0.000121801729686763
0.536,0.00012294929287884
0.537,0.000124077369993551
0.538,0.00012518569614872
0.539,0.000126274018403426
0.54,0.000127342096764091
0.541,0.000128389705256661
0.542,0.000129416632363717
0.543,0.000130422680458383
0.544,0.000131407664938368
0.545,0.000132371412095843
0.546,0.000133313757158318
0.547,0.000134234541611427
0.548,0.000135133611040401
0.549,0.00013601081309122
0.55,0.000136865997191869
0.551,0.000137699007406916
0.552,0.000138509688298551
0.553,0.000139297882598672
0.554,0.000140063431169374
0.555,0.000140806173350655
0.556,0.000141525947492085
0.557,0.000142222591709012
0.558,0.000142895944426488
0.559,0.000143545845210225
0.56,0.000144172135274099
0.561,0.000144774658077017
0.562,0.000145353260062819
0.563,0.000145907790790547
0.564,0.000146438103691354
0.565,0.000146944056269777
0.566,0.000147425510559369
0.567,0.000147882333554467
0.568,0.000148314397255528
0.569,0.000148721579250295
0.57,0.000149103762745615
0.571,0.000149460836762814
0.572,0.000149792696302652
0.573,0.000150099242476815
0.574,0.000150380382467888
0.575,0.000150636029745149
0.576,0.000150866103961317
0.577,0.00015107053121102
0.578,0.000151249244009845
0.579,0.00015140218156268
0.58,0.000151529289837863
0.581,0.000151630521718381
0.582,0.000151705837246409
0.583,0.000151755203662232
0.584,0.000151778595598931
0.585,0.00015177598191424
0.586,0.000151747882544324
0.587,0.000151695630419093
0.588,0.000151619065774011
0.589,0.000151518004273078
0.59,0.000151392294557383
0.591,0.000151241815558403
0.592,0.000151066474179853
0.593,0.000150866203575965
0.594,0.000150640960833683
0.595,0.000150390725354626
0.596,0.000150115496715987
0.597,0.000149815292680923
0.598,0.000149490147344624
0.599,0.00014914010929828
0.6,0.000148765239786548
0.601,0.000148365611444056
0.602,0.000147941306915422
0.603,0.000147492417919719
0.604,0.000147019044537401
0.605,0.000146521294676432
0.606,0.00014599928357225
0.607,0.00014545313362573
0.608,0.000144882974114065
0.609,0.000144288940973565
0.61,0.000143671176549277
0.611,0.000143029829461209
0.612,0.000142365054186005
0.613,0.000141677010903144
0.614,0.000140965865186176
0.615,0.000140231787667152
0.616,0.00013947495390613
0.617,0.000138695544127445
0.618,0.000137893743037306
0.619,0.000137069739800126
0.62,0.000136223727850282
0.621,0.000135355904868108
0.622,0.00013446647286969
0.623,0.000133555637945733
0.624,0.000132623610600782
0.625,0.000131670605391805
0.626,0.00013069684123143
0.627,0.000129702541108917
0.628,0.000128687932281855
0.629,0.000127653246074617
0.63,0.000126598717942149
0.631,0.000125524587296925
0.632,0.000124431097441509
0.633,0.000123318495674446
0.634,0.000122187032967485
0.635,0.000121036964026945
0.636,0.00011986854726362
0.637,0.000118682044677467
0.638,0.00011747772174536
0.639,0.000116255847516228
0.64,0.000115016694459929
0.641,0.000113760538380947
0.642,0.000112487658389384
0.643,0.000111199774351375
0.644,0.000109842303521346
0.645,0.000108359051602491
0.646,0.000106760085502535
0.647,0.000105056148068581
0.648,0.00010325661530761
0.649,0.000101369604239437
0.65,9.94020934822106e-05
0.651,9.73600238789269e-05
0.652,9.52483993603194e-05
0.653,9.30713890156802e-05
0.654,9.08324317542652e-05
0.655,8.85343430206512e-05
0.656,8.6179420250627e-05
0.657,8.37695439078165e-05
0.658,8.13062696611231e-05
0.659,7.87909086444689e-05
0.66,7.62245935302899e-05
0.661,7.36083294303184e-05
0.662,7.09430289806006e-05
0.663,6.82295298934566e-05
0.664,6.54685787705477e-05
0.665,6.26606756956237e-05
0.666,5.98048010864833e-05
0.667,5.68993745248533e-05
0.668,5.39554630402025e-05
0.669,5.0972618814726e-05
0.67,4.7942466688928e-05
0.671,4.48710137411564e-05
0.672,4.1759105005946e-05
0.673,3.86072466736323e-05
0.674,3.54159431552558e-05
0.675,3.2185794868255e-05
0.676,2.89176729958812e-05
0.677,2.56138639816534e-05
0.678,2.22735852399389e-05
0.679,1.88882991324916e-05
0.68,1.54729703481529e-05
0.681,1.20272337583241e-05
0.682,8.55066163344666e-06
0.683,5.04667683133242e-06
0.684,1.51898940231311e-06
0.685,-2.03145697946236e-06
0.686,-5.60376106332458e-06
0.687,-9.19698005129336e-06
0.688,-1.28101238050319e-05
0.689,-1.64421448233007e-05
0.69,-2.00919278589072e-05
0.691,-2.3758282403629e-05
0.692,-2.74399399486293e-05
0.693,-3.11355569531167e-05
0.694,-3.48437232486824e-05
0.695,-3.8562974524872e-05
0.696,-4.2291807700333e-05
0.697,-4.60286970431636e-05
0.698,-4.97721091361192e-05
0.699,-5.35205157483569e-05
0.7,-5.72724032311275e-05
0.701,-6.10262783942407e-05
0.702,-6.47806707715899e-05
0.703,-6.85341321214528e-05
0.704,-7.22852340163946e-05
0.705,-7.60325640375627e-05
0.706,-7.97747223781473e-05
0.707,-8.35103185573261e-05
0.708,-8.72379697721007e-05
0.709,-9.09563002040735e-05
0.71,-9.46639420475037e-05
0.711,-9.83595372454261e-05
0.712,-0.000102041740348365
0.713,-0.00010570922148109
0.714,-0.000109360669088113
0.715,-0.000112994792661101
0.716,-0.000116610324338816
0.717,-0.00012020602019408
0.718,-0.000123780660550628
0.719,-0.000127333049936135
0.72,-0.0001308620164773
0.721,-0.000134366411081722
0.722,-0.000137845106708254
0.723,-0.000141296997659458
0.724,-0.000144720998935741
0.725,-0.000148116046062134
0.726,-0.000151481094917168
0.727,-0.000154815121882951
0.728,-0.000158117123923388
0.729,-0.0001613861189428
0.73,-0.000164621145998295
0.731,-0.000167821265455376
0.732,-0.000170985559089146
0.733,-0.000174113130169792
0.734,-0.000177203103367204
0.735,-0.000180254624595679
0.736,-0.000183266860941009
0.737,-0.000186239000408584
0.738,-0.000189170251797192
0.739,-0.000192059844487079
0.74,-0.000194907028401964
0.741,-0.000197711149095123
0.742,-0.000200469250059362
0.743,-0.000203178782318382
0.744,-0.0002058394656375
0.745,-0.000208451038307743
0.746,-0.000211013207083999
0.747,-0.000213525652139899
0.748,-0.000215988031160359
0.749,-0.000218399983214008
0.75,-0.000220761132379556
0.751,-0.000223071091763083
0.752,-0.000225329467127579
0.753,-0.000227535861057895
0.754,-0.000229689876570909
0.755,-0.000231791120769968
0.756,-0.000233839208113369
0.757,-0.000235833763010803
0.758,-0.000237774422210865
0.759,-0.000239660836420381
0.76,-0.000241492671518226
0.761,-0.000243269609413306
0.762,-0.000244991348594049
0.763,-0.000246657604295779
0.764,-0.000248268108837903
0.765,-0.000249822611823178
0.766,-0.000251320880153108
0.767,-0.000252762698452314
0.768,-0.000254147869226901
0.769,-0.000255476213215522
0.77,-0.000256747569584856
0.771,-0.000257961796299828
0.772,-0.000259118770187326
0.773,-0.000260218387020151
0.774,-0.000261260561641116
0.775,-0.000262245227640138
0.776,-0.000263172337392328
0.777,-0.000264041861660102
0.778,-0.0002648537893574
0.779,-0.000265608127314881
0.78,-0.000266304899906321
0.781,-0.000266944148722483
0.782,-0.000267525932342538
0.783,-0.000268050326094266
0.784,-0.000268517421689393
0.785,-0.00026892732702303
0.786,-0.000269280166036032
0.787,-0.000269576078216653
0.788,-0.000269815218683306
0.789,-0.000269997757711716
0.79,-0.000270123880589842
0.791,-0.000270193787452645
0.792,-0.000270207692866
0.793,-0.000270165825822995
0.794,-0.000270068429376435
0.795,-0.000269915760398069
0.796,-0.000269708089438483
0.797,-0.000269445700408762
0.798,-0.00026912889045649
0.799,-0.000268757969525426
0.8,-0.000268333260447468
0.801,-0.000267855098392972
0.802,-0.000267323957491598
0.803,-0.000266737160552427
0.804,-0.000266094354617107
0.805,-0.000265396302154467
0.806,-0.000264643739521458
0.807,-0.000263837368165598
0.808,-0.000262977858729678
0.809,-0.000262065854684853
0.81,-0.000261101975849583
0.811,-0.000260086821783976
0.812,-0.000259020975313458
0.813,-0.000257905006052324
0.814,-0.000256739473862098
0.815,-0.000255524932092391
0.816,-0.000254261930673318
0.817,-0.000252951018689095
0.818,-0.000251592746550396
0.819,-0.000250187667749824
0.82,-0.00024873634028583
0.821,-0.000247239327313779
0.822,-0.000245697198054191
0.823,-0.000244110528069961
0.824,-0.000242479899458417
0.825,-0.00024080590119875
0.826,-0.000239089129078901
0.827,-0.000237330186088979
0.828,-0.000235529682272952
0.829,-0.0002336882351841
0.83,-0.000231806469794767
0.831,-0.000229885018688296
0.832,-0.000227924522095463
0.833,-0.000225925627981407
0.834,-0.000223888991874694
0.835,-0.000221815276841384
0.836,-0.000219705153233953
0.837,-0.000217559298526918
0.838,-0.000215378397007119
0.839,-0.000213163139534822
0.84,-0.000210914223127384
0.841,-0.000208632350818387
0.842,-0.000206318231069735
0.843,-0.000203972577741357
0.844,-0.000201596109461768
0.845,-0.000199189549659676
0.846,-0.000196753625880033
0.847,-0.000194289069855864
0.848,-0.000191796616933801
0.849,-0.000189277005930481
0.85,-0.000186730978914275
0.851,-0.000184159280875035
0.852,-0.000181562659383653
0.853,-0.000178941864613264
0.854,-0.000176297648795637
0.855,-0.000173630766139195
0.856,-0.000170941972585475
0.857,-0.00016823202547779
0.858,-0.000165501683363808
0.859,-0.000162751705775982
0.86,-0.000159982852940462
0.861,-0.000157195885572517
0.862,-0.00015439156466607
0.863,-0.000151570651191786
0.864,-0.000148733906017699
0.865,-0.00014588209062244
0.866,-0.000143016149980942
0.867,-0.000140132948843877
0.868,-0.000137233665458809
0.869,-0.000134319407604035
0.87,-0.00013139123550683
0.871,-0.000128450166140559
0.872,-0.000125497176688128
0.873,-0.000122533208168187
0.874,-0.00011955916857812
0.875,-0.000116575936208205
0.876,-0.000113584362980846
0.877,-0.000110585277725063
0.878,-0.000107579489276869
0.879,-0.000104567789554161
0.88,-0.000101550956048401
0.881,-9.8529754204956e-05
0.882,-9.55049392826858e-05
0.883,-9.24772578108865e-05
0.884,-8.94474488002137e-05
0.885,-8.64162445241127e-05
0.886,-8.33843711932378e-05
0.887,-8.03525492631023e-05
0.888,-7.73214939369023e-05
0.889,-7.42919152126276e-05
0.89,-7.12645181841188e-05
0.891,-6.82400033096974e-05
0.892,-6.52190663383899e-05
0.893,-6.22023987031783e-05
0.894,-5.91906875739858e-05
0.895,-5.61846158536887e-05
0.896,-5.31848624191727e-05
0.897,-5.0192102071949e-05
0.898,-4.72070054404474e-05
0.899,-4.42302391288389e-05
0.9,-4.12624653761606e-05
0.901,-3.83043421615752e-05
0.902,-3.53565228472592e-05
0.903,-3.24196561129833e-05
0.904,-2.94943856969054e-05
0.905,-2.65813502585577e-05
0.906,-2.36811830097046e-05
0.907,-2.0794511655404e-05
0.908,-1.79219580601879e-05
0.909,-1.50641380492307e-05
0.91,-1.22216613139246e-05
0.911,-9.39513103805605e-06
0.912,-6.5851438878824e-06
0.913,-3.79228972284685e-06
0.914,-1.01715154311506e-06
0.915,1.73969474678589e-06
0.916,4.4776804439204e-06
0.917,7.19624404183243e-06
0.918,9.89483156749195e-06
0.919,1.2572896587681e-05
0.92,1.52299003484259e-05
0.921,1.78653118346632e-05
0.922,2.04786080344819e-05
0.923,2.30692739348122e-05
0.924,2.56368026312204e-05
0.925,2.81806956109997e-05
0.926,3.07004624942163e-05
0.927,3.3195621670033e-05
0.928,3.56656997583132e-05
0.929,3.81102322595072e-05
0.93,4.05287632468491e-05
0.931,4.29208455217351e-05
0.932,4.52860408382856e-05
0.933,4.76239197032423e-05
0.934,4.99339499916889e-05
0.935,5.22172681264615e-05
0.936,5.44753656201456e-05
0.937,5.67074398657059e-05
0.938,5.89127988516663e-05
0.939,6.10908008364302e-05
0.94,6.32408507119057e-05
0.941,6.53623965082309e-05
0.942,6.74549260966721e-05
0.943,6.95179640452217e-05
0.944,7.1551068189344e-05
0.945,7.35538265456948e-05
0.946,7.5525854021504e-05
0.947,7.74667895454684e-05
0.948,7.93762930985369e-05
0.949,8.1254043638871e-05
