0.237,145.254300125628
0.238,145.254300125747
0.239,145.254300125868
0.24,145.254300125991
0.241,145.254300126116
0.242,145.254300126242
0.243,145.25430012637
0.244,145.2543001265
0.245,145.254300126631
0.246,145.254300126764
0.247,145.254300126899
0.248,145.254300127036
0.249,145.254300127174
0.25,145.254300127313
0.251,145.254300127455
0.252,145.254300127597
0.253,145.254300127742
0.254,145.254300127887
0.255,145.254300128034
0.256,145.254300128183
0.257,145.254300128333
0.258,145.254300128484
0.259,145.254300128637
0.26,145.254300128792
0.261,145.254300128948
0.262,145.254300129106
0.263,145.254300129265
0.264,145.254300129425
0.265,145.254300129588
0.266,145.254300129752
0.267,145.254300129917
0.268,145.254300130085
0.269,145.254300130254
0.27,145.254300130424
0.271,145.254300130597
0.272,145.254300130771
0.273,145.254300130948
0.274,145.254300131126
0.275,145.254300131306
0.276,145.254300131488
0.277,145.254300131672
0.278,145.254300131859
0.279,145.254300132048
0.28,145.254300132239
0.281,145.254300132432
0.282,145.254300132628
0.283,145.254300132826
0.284,145.254300133027
0.285,145.25430013323
0.286,145.254300133436
0.287,145.254300133645
0.288,145.254300133856
0.289,145.254300134071
0.29,145.254300134288
0.291,145.254300134509
0.292,145.254300134732
0.293,145.254300134959
0.294,145.254300135189
0.295,145.254300135422
0.296,145.254300135659
0.297,145.254300135899
0.298,145.254300136143
0.299,145.254300136391
0.3,145.254300136642
0.301,145.254300136897
0.302,145.254300137156
0.303,145.254300137419
0.304,145.254300137686
0.305,145.254300137957
0.306,145.254300138232
0.307,145.254300138511
0.308,145.254300138795
0.309,145.254300139083
0.31,145.254300139376
0.311,145.254300139673
0.312,145.254300139974
0.313,145.254300140281
0.314,145.254300140592
0.315,145.254300140907
0.316,145.254300141228
0.317,145.254300141554
0.318,145.254300141884
0.319,145.25430014222
0.32,145.254300142561
0.321,145.254300142907
0.322,145.254300143258
0.323,145.254300143614
0.324,145.254300143976
0.325,145.254300144343
0.326,145.254300144716
0.327,145.254300145094
0.328,145.254300145477
0.329,145.254300145867
0.33,145.254300146262
0.331,145.254300146662
0.332,145.254300147068
0.333,145.25430014748
0.334,145.254300147898
0.335,145.254300148322
0.336,145.254300148752
0.337,145.254300149187
0.338,145.254300149629
0.339,145.254300150076
0.34,145.25430015053
0.341,145.254300150989
0.342,145.254300151455
0.343,145.254300151927
0.344,145.254300152405
0.345,145.254300152889
0.346,145.25430015338
0.347,145.254300153876
0.348,145.254300154379
0.349,145.254300154888
0.35,145.254300155404
0.351,145.254300155926
0.352,145.254300156454
0.353,145.254300156988
0.354,145.254300157529
0.355,145.254300158076
0.356,145.254300158629
0.357,145.254300159189
0.358,145.254300159755
0.359,145.254300160328
0.36,145.254300160907
0.361,145.254300161492
0.362,145.254300162084
0.363,145.254300162682
0.364,145.254300163287
0.365,145.254300163898
0.366,145.254300164515
0.367,145.254300165139
0.368,145.254300165769
0.369,145.254300166406
0.37,145.254300167049
0.371,145.254300167698
0.372,145.254300168354
0.373,145.254300169016
0.374,145.254300169684
0.375,145.254300170358
0.376,145.254300171039
0.377,145.254300171726
0.378,145.25430017242
0.379,145.25430017312
0.38,145.254300173826
0.381,145.254300174538
0.382,145.254300175256
0.383,145.254300175981
0.384,145.254300176711
0.385,145.254300177448
0.386,145.254300178191
0.387,145.25430017894
0.388,145.254300179695
0.389,145.254300180456
0.39,145.254300181222
0.391,145.254300181995
0.392,145.254300182774
0.393,145.254300183558
0.394,145.254300184349
0.395,145.254300185145
0.396,145.254300185947
0.397,145.254300186754
0.398,145.254300187568
0.399,145.254300188387
0.4,145.254300189211
0.401,145.254300190041
0.402,145.254300190876
0.403,145.254300191717
0.404,145.254300192563
0.405,145.254300193415
0.406,145.254300194272
0.407,145.254300195134
0.408,145.254300196001
0.409,145.254300196874
0.41,145.254300197751
0.411,145.254300198634
0.412,145.254300199521
0.413,145.254300200414
0.414,145.254300201311
0.415,145.254300202213
0.416,145.25430020312
0.417,145.254300204032
0.418,145.254300204948
0.419,145.254300205869
0.42,145.254300206794
0.421,145.254300207724
0.422,145.254300208659
0.423,145.254300209597
0.424,145.25430021054
0.425,145.254300211487
0.426,145.254300212439
0.427,145.254300213394
0.428,145.254300214354
0.429,145.254300215317
0.43,145.254300216285
0.431,145.254300217256
0.432,145.254300218231
0.433,145.25430021921
0.434,145.254300220193
0.435,145.254300221179
0.436,145.254300222169
0.437,145.254300223163
0.438,145.254300224159
0.439,145.25430022516
0.44,145.254300226163
0.441,145.25430022717
0.442,145.25430022818
0.443,145.254300229193
0.444,145.254300230209
0.445,145.254300231228
0.446,145.254300232251
0.447,145.254300233276
0.448,145.254300234304
0.449,145.254300235334
0.45,145.254300236368
0.451,145.254300237404
0.452,145.254300238443
0.453,145.254300239484
0.454,145.254300240527
0.455,145.254300241573
0.456,145.254300242622
0.457,145.254300243673
0.458,145.254300244726
0.459,145.254300245781
0.46,145.254300246838
0.461,145.254300247897
0.462,145.254300248959
0.463,145.254300250022
0.464,145.254300251087
0.465,145.254300252154
0.466,145.254300253223
0.467,145.254300254293
0.468,145.254300255365
0.469,145.254300256439
0.47,145.254300257515
0.471,145.254300258591
0.472,145.25430025967
0.473,145.254300260749
0.474,145.25430026183
0.475,145.254300262913
0.476,145.254300263996
0.477,145.254300265081
0.478,145.254300266167
0.479,145.254300267254
0.48,145.254300268342
0.481,145.254300269431
0.482,145.254300270521
0.483,145.254300271612
0.484,145.254300272704
0.485,145.254300273797
0.486,145.25430027489
0.487,145.254300275984
0.488,145.254300277079
0.489,145.254300278174
0.49,145.25430027927
0.491,145.254300280366
0.492,145.254300281463
0.493,145.25430028256
0.494,145.254300283657
0.495,145.254300284755
0.496,145.254300285853
0.497,145.254300286952
0.498,145.25430028805
0.499,145.254300289149
0.5,145.254300290248
0.501,145.254300291347
0.502,145.254300292445
0.503,145.254300293544
0.504,145.254300294643
0.505,145.254300295742
0.506,145.254300296841
0.507,145.254300297939
0.508,145.254300299038
0.509,145.254300300136
0.51,145.254300301234
0.511,145.254300302332
0.512,145.254300303429
0.513,145.254300304526
0.514,145.254300305622
0.515,145.254300306718
0.516,145.254300307813
0.517,145.254300308908
0.518,145.254300310002
0.519,145.254300311095
0.52,145.254300312188
0.521,145.25430031328
0.522,145.254300314372
0.523,145.254300315463
0.524,145.254300316553
0.525,145.254300317643
0.526,145.254300318732
0.527,145.25430031982
0.528,145.254300320908
0.529,145.254300321994
0.53,145.25430032308
0.531,145.254300324165
0.532,145.254300325249
0.533,145.254300326333
0.534,145.254300327415
0.535,145.254300328496
0.536,145.254300329577
0.537,145.254300330656
0.538,145.254300331735
0.539,145.254300332813
0.54,145.254300333889
0.541,145.254300334965
0.542,145.254300336039
0.543,145.254300337113
0.544,145.254300338185
0.545,145.254300339256
0.546,145.254300340326
0.547,145.254300341395
0.548,145.254300342463
0.549,145.254300343529
0.55,145.254300344595
0.551,145.254300345659
0.552,145.254300346721
0.553,145.254300347783
0.554,145.254300348843
0.555,145.254300349901
0.556,145.254300350959
0.557,145.254300352014
0.558,145.254300353069
0.559,145.254300354122
0.56,145.254300355173
0.561,145.254300356223
0.562,145.254300357272
0.563,145.254300358319
0.564,145.254300359364
0.565,145.254300360408
0.566,145.25430036145
0.567,145.254300362491
0.568,145.25430036353
0.569,145.254300364567
0.57,145.254300365603
0.571,145.254300366637
0.572,145.254300367669
0.573,145.2543003687
0.574,145.254300369728
0.575,145.254300370755
0.576,145.25430037178
0.577,145.254300372804
0.578,145.254300373825
0.579,145.254300374845
0.58,145.254300375863
0.581,145.254300376879
0.582,145.254300377893
0.583,145.254300378905
0.584,145.254300379916
0.585,145.254300380924
0.586,145.254300381931
0.587,145.254300382935
0.588,145.254300383938
0.589,145.254300384939
0.59,145.254300385937
0.591,145.254300386934
0.592,145.254300387929
0.593,145.254300388922
0.594,145.254300389913
0.595,145.254300390902
0.596,145.254300391889
0.597,145.254300392874
0.598,145.254300393856
0.599,145.254300394837
0.6,145.254300395816
0.601,145.254300396793
0.602,145.254300397768
0.603,145.254300398741
0.604,145.254300399712
0.605,145.254300400681
0.606,145.254300401648
0.607,145.254300402613
0.608,145.254300403576
0.609,145.254300404537
0.61,145.254300405495
0.611,145.254300406452
0.612,145.254300407407
0.613,145.25430040836
0.614,145.254300409311
0.615,145.25430041026
0.616,145.254300411207
0.617,145.254300412152
0.618,145.254300413095
0.619,145.254300414036
0.62,145.254300414976
0.621,145.254300415913
0.622,145.254300416848
0.623,145.254300417781
0.624,145.254300418713
0.625,145.254300419642
0.626,145.25430042057
0.627,145.254300421496
0.628,145.25430042242
0.629,145.254300423342
0.63,145.254300424262
0.631,145.25430042518
0.632,145.254300426096
0.633,145.254300427011
0.634,145.254300427924
0.635,145.254300428835
0.636,145.254300429744
0.637,145.254300430651
0.638,145.254300431557
0.639,145.254300432461
0.64,145.254300433363
0.641,145.254300434263
0.642,145.254300435162
0.643,145.254300436059
0.644,145.254300436954
0.645,145.254300437847
0.646,145.254300438739
0.647,145.254300439628
0.648,145.254300440516
0.649,145.254300441402
0.65,145.254300442286
0.651,145.254300443168
0.652,145.254300444048
0.653,145.254300444926
0.654,145.254300445802
0.655,145.254300446675
0.656,145.254300447547
0.657,145.254300448417
0.658,145.254300449284
0.659,145.25430045015
0.66,145.254300451013
0.661,145.254300451875
0.662,145.254300452734
0.663,145.254300453592
0.664,145.254300454447
0.665,145.254300455301
0.666,145.254300456153
0.667,145.254300457003
0.668,145.254300457851
0.669,145.254300458698
0.67,145.254300459543
0.671,145.254300460387
0.672,145.25430046123
0.673,145.254300462071
0.674,145.254300462911
0.675,145.25430046375
0.676,145.254300464589
0.677,145.254300465426
0.678,145.254300466263
0.679,145.254300467099
0.68,145.254300467935
0.681,145.254300468771
0.682,145.254300469606
0.683,145.254300470442
0.684,145.254300471277
0.685,145.254300472113
0.686,145.254300472949
0.687,145.254300473786
0.688,145.254300474624
0.689,145.254300475463
0.69,145.254300476303
0.691,145.254300477144
0.692,145.254300477986
0.693,145.25430047883
0.694,145.254300479676
0.695,145.254300480524
0.696,145.254300481373
0.697,145.254300482225
0.698,145.25430048308
0.699,145.254300483937
0.7,145.254300484796
0.701,145.254300485659
0.702,145.254300486524
0.703,145.254300487393
0.704,145.254300488266
0.705,145.254300489141
0.706,145.254300490021
0.707,145.254300490905
0.708,145.254300491792
0.709,145.254300492684
0.71,145.25430049358
0.711,145.254300494481
0.712,145.254300495387
0.713,145.254300496297
0.714,145.254300497212
0.715,145.254300498133
0.716,145.254300499059
0.717,145.25430049999
0.718,145.254300500927
0.719,145.25430050187
0.72,145.254300502819
0.721,145.254300503774
0.722,145.254300504735
0.723,145.254300505702
0.724,145.254300506676
0.725,145.254300507657
0.726,145.254300508644
0.727,145.254300509638
0.728,145.254300510639
0.729,145.254300511647
0.73,145.254300512663
0.731,145.254300513686
0.732,145.254300514716
0.733,145.254300515754
0.734,145.2543005168
0.735,145.254300517854
0.736,145.254300518916
0.737,145.254300519985
0.738,145.254300521063
0.739,145.254300522149
0.74,145.254300523244
0.741,145.254300524347
0.742,145.254300525459
0.743,145.254300526579
0.744,145.254300527708
0.745,145.254300528846
0.746,145.254300529993
0.747,145.25430053115
0.748,145.254300532315
0.749,145.254300533489
0.75,145.254300534673
0.751,145.254300535866
0.752,145.254300537069
0.753,145.254300538281
0.754,145.254300539502
0.755,145.254300540734
0.756,145.254300541975
0.757,145.254300543226
0.758,145.254300544487
0.759,145.254300545758
0.76,145.254300547038
0.761,145.254300548329
0.762,145.25430054963
0.763,145.254300550941
0.764,145.254300552262
0.765,145.254300553594
0.766,145.254300554935
0.767,145.254300556287
0.768,145.25430055765
0.769,145.254300559023
0.77,145.254300560406
0.771,145.2543005618
0.772,145.254300563204
0.773,145.254300564619
0.774,145.254300566045
0.775,145.254300567481
0.776,145.254300568927
0.777,145.254300570385
0.778,145.254300571853
0.779,145.254300573331
0.78,145.254300574821
0.781,145.254300576321
0.782,145.254300577832
0.783,145.254300579353
0.784,145.254300580886
0.785,145.254300582429
0.786,145.254300583983
0.787,145.254300585548
0.788,145.254300587123
0.789,145.25430058871
0.79,145.254300590307
0.791,145.254300591915
0.792,145.254300593534
0.793,145.254300595163
0.794,145.254300596804
0.795,145.254300598455
0.796,145.254300600117
0.797,145.25430060179
0.798,145.254300603474
0.799,145.254300605168
0.8,145.254300606874
0.801,145.25430060859
0.802,145.254300610316
0.803,145.254300612054
0.804,145.254300613802
0.805,145.254300615561
0.806,145.254300617331
0.807,145.254300619112
0.808,145.254300620903
0.809,145.254300622705
0.81,145.254300624517
0.811,145.254300626341
0.812,145.254300628175
0.813,145.254300630019
0.814,145.254300631874
0.815,145.25430063374
0.816,145.254300635616
0.817,145.254300637503
0.818,145.2543006394
0.819,145.254300641308
0.82,145.254300643227
0.821,145.254300645156
0.822,145.254300647095
0.823,145.254300649044
0.824,145.254300651005
0.825,145.254300652975
0.826,145.254300654956
0.827,145.254300656947
0.828,145.254300658948
0.829,145.25430066096
0.83,145.254300662982
0.831,145.254300665014
0.832,145.254300667056
0.833,145.254300669108
0.834,145.254300671171
0.835,145.254300673243
0.836,145.254300675326
0.837,145.254300677419
0.838,145.254300679521
0.839,145.254300681634
0.84,145.254300683756
0.841,145.254300685889
0.842,145.254300688031
0.843,145.254300690183
0.844,145.254300692345
0.845,145.254300694517
0.846,145.254300696699
0.847,145.25430069889
0.848,145.254300701091
0.849,145.254300703301
0.85,145.254300705521
0.851,145.254300707751
0.852,145.25430070999
0.853,145.254300712239
0.854,145.254300714498
0.855,145.254300716765
0.856,145.254300719043
0.857,145.254300721329
0.858,145.254300723625
0.859,145.254300725931
0.86,145.254300728245
0.861,145.254300730569
0.862,145.254300732903
0.863,145.254300735245
0.864,145.254300737597
0.865,145.254300739958
0.866,145.254300742328
0.867,145.254300744707
0.868,145.254300747095
0.869,145.254300749492
0.87,145.254300751899
0.871,145.254300754314
0.872,145.254300756738
0.873,145.254300759172
0.874,145.254300761614
0.875,145.254300764065
0.876,145.254300766525
0.877,145.254300768995
0.878,145.254300771473
0.879,145.254300773959
0.88,145.254300776455
0.881,145.254300778959
0.882,145.254300781473
0.883,145.254300783995
0.884,145.254300786526
0.885,145.254300789065
0.886,145.254300791613
0.887,145.25430079417
0.888,145.254300796736
0.889,145.25430079931
0.89,145.254300801893
0.891,145.254300804485
0.892,145.254300807085
0.893,145.254300809694
0.894,145.254300812311
0.895,145.254300814937
0.896,145.254300817571
0.897,145.254300820214
0.898,145.254300822866
0.899,145.254300825526
0.9,145.254300828195
0.901,145.254300830872
0.902,145.254300833557
0.903,145.254300836251
0.904,145.254300838954
0.905,145.254300841665
0.906,145.254300844384
0.907,145.254300847112
0.908,145.254300849849
0.909,145.254300852593
0.91,145.254300855347
0.911,145.254300858108
0.912,145.254300860878
0.913,145.254300863657
0.914,145.254300866443
0.915,145.254300869239
0.916,145.254300872042
0.917,145.254300874854
0.918,145.254300877675
0.919,145.254300880504
0.92,145.254300883341
0.921,145.254300886186
0.922,145.25430088904
0.923,145.254300891903
0.924,145.254300894774
0.925,145.254300897653
0.926,145.254300900541
0.927,145.254300903437
0.928,145.254300906342
0.929,145.254300909255
0.93,145.254300912176
0.931,145.254300915106
0.932,145.254300918044
0.933,145.254300920991
0.934,145.254300923947
0.935,145.254300926911
0.936,145.254300929883
0.937,145.254300932864
0.938,145.254300935853
0.939,145.254300938852
0.94,145.254300941858
0.941,145.254300944873
0.942,145.254300947897
0.943,145.25430095093
0.944,145.254300953971
0.945,145.254300957021
0.946,145.254300960079
0.947,145.254300963147
0.948,145.254300966223
0.949,145.254300969308
0.95,145.254300972401
0.951,145.254300975503
0.952,145.254300978615
0.953,145.254300981735
0.954,145.254300984864
0.955,145.254300988001
0.956,145.254300991148
0.957,145.254300994304
0.958,145.254300997469
0.959,145.254301000642
0.96,145.254301003825
0.961,145.254301007017
0.962,145.254301010218
0.963,145.254301013428
0.964,145.254301016647
0.965,145.254301019875
0.966,145.254301023113
0.967,145.254301026359
0.968,145.254301029615
0.969,145.254301032881
0.97,145.254301036155
0.971,145.254301039439
0.972,145.254301042733
0.973,145.254301046035
0.974,145.254301049348
0.975,145.254301052669
0.976,145.254301056001
0.977,145.254301059341
0.978,145.254301062692
0.979,145.254301066052
0.98,145.254301069422
0.981,145.254301072801
0.982,145.25430107619
0.983,145.254301079589
0.984,145.254301082997
0.985,145.254301086416
0.986,145.254301089844
0.987,145.254301093283
0.988,145.254301096731
0.989,145.254301100189
0.99,145.254301103657
0.991,145.254301107136
0.992,145.254301110624
0.993,145.254301114123
0.994,145.254301117631
0.995,145.25430112115
0.996,145.25430112468
0.997,145.254301128219
0.998,145.254301131769
0.999,145.254301135329
1,145.2543011389
1.001,145.254301142481
1.002,145.254301146073
1.003,145.254301149676
1.004,145.254301153288
1.005,145.254301156912
1.006,145.254301160546
1.007,145.254301164191
1.008,145.254301167847
1.009,145.254301171514
1.01,145.254301175191
1.011,145.25430117888
1.012,145.254301182579
1.013,145.25430118629
1.014,145.254301190011
1.015,145.254301193744
1.016,145.254301197488
1.017,145.254301201243
1.018,145.254301205009
1.019,145.254301208787
1.02,145.254301212576
1.021,145.254301216376
1.022,145.254301220188
1.023,145.254301224011
1.024,145.254301227846
1.025,145.254301231692
1.026,145.25430123555
1.027,145.25430123942
1.028,145.254301243302
1.029,145.254301247195
1.03,145.2543012511
1.031,145.254301255017
1.032,145.254301258946
1.033,145.254301262887
1.034,145.25430126684
1.035,145.254301270805
1.036,145.254301274782
1.037,145.254301278771
1.038,145.254301282773
1.039,145.254301286787
1.04,145.254301290813
1.041,145.254301294851
1.042,145.254301298902
1.043,145.254301302965
1.044,145.254301307041
1.045,145.254301311129
1.046,145.25430131523
1.047,145.254301319344
1.048,145.25430132347
1.049,145.254301327609
1.05,145.254301331761
1.051,145.254301335925
1.052,145.254301340103
1.053,145.254301344293
1.054,145.254301348496
1.055,145.254301352713
1.056,145.254301356942
1.057,145.254301361184
1.058,145.25430136544
1.059,145.254301369709
1.06,145.25430137399
1.061,145.254301378286
1.062,145.254301382594
1.063,145.254301386916
1.064,145.254301391251
1.065,145.2543013956
1.066,145.254301399962
1.067,145.254301404338
1.068,145.254301408727
1.069,145.25430141313
1.07,145.254301417546
1.071,145.254301421977
1.072,145.254301426421
1.073,145.254301430878
1.074,145.25430143535
1.075,145.254301439836
1.076,145.254301444335
1.077,145.254301448848
1.078,145.254301453376
1.079,145.254301457917
1.08,145.254301462473
1.081,145.254301467042
1.082,145.254301471626
1.083,145.254301476224
1.084,145.254301480836
1.085,145.254301485463
1.086,145.254301490104
1.087,145.254301494759
1.088,145.254301499429
1.089,145.254301504113
1.09,145.254301508812
1.091,145.254301513525
1.092,145.254301518253
1.093,145.254301522996
1.094,145.254301527753
1.095,145.254301532525
1.096,145.254301537312
1.097,145.254301542113
1.098,145.254301546929
1.099,145.25430155176
1.1,145.254301556607
1.101,145.254301561468
1.102,145.254301566344
1.103,145.254301571235
1.104,145.254301576141
1.105,145.254301581062
1.106,145.254301585999
1.107,145.254301590951
1.108,145.254301595918
1.109,145.2543016009
1.11,145.254301605897
1.111,145.25430161091
1.112,145.254301615939
1.113,145.254301620982
1.114,145.254301626042
1.115,145.254301631117
1.116,145.254301636207
1.117,145.254301641313
1.118,145.254301646435
1.119,145.254301651572
1.12,145.254301656725
1.121,145.254301661894
1.122,145.254301667079
1.123,145.254301672279
1.124,145.254301677495
1.125,145.254301682728
1.126,145.254301687976
1.127,145.25430169324
1.128,145.254301698521
1.129,145.254301703817
1.13,145.25430170913
1.131,145.254301714458
1.132,145.254301719803
1.133,145.254301725164
1.134,145.254301730542
1.135,145.254301735935
1.136,145.254301741345
1.137,145.254301746772
1.138,145.254301752214
1.139,145.254301757674
1.14,145.254301763149
1.141,145.254301768641
1.142,145.25430177415
1.143,145.254301779675
1.144,145.254301785217
1.145,145.254301790776
1.146,145.254301796351
1.147,145.254301801943
1.148,145.254301807551
1.149,145.254301813177
1.15,145.254301818819
1.151,145.254301824478
1.152,145.254301830154
1.153,145.254301835847
1.154,145.254301841557
1.155,145.254301847283
1.156,145.254301853027
1.157,145.254301858788
1.158,145.254301864566
1.159,145.254301870361
1.16,145.254301876173
1.161,145.254301882002
1.162,145.254301887849
1.163,145.254301893712
1.164,145.254301899593
1.165,145.254301905492
1.166,145.254301911407
1.167,145.25430191734
1.168,145.254301923291
1.169,145.254301929258
1.17,145.254301935244
1.171,145.254301941246
1.172,145.254301947266
1.173,145.254301953304
1.174,145.25430195936
1.175,145.254301965432
1.176,145.254301971523
1.177,145.254301977631
1.178,145.254301983757
1.179,145.254301989901
1.18,145.254301996062
1.181,145.254302002241
1.182,145.254302008438
1.183,145.254302014653
1.184,145.254302020886
1.185,145.254302027137
1.186,145.254302033405
1.187,145.254302039692
1.188,145.254302045996
1.189,145.254302052319
1.19,145.254302058659
1.191,145.254302065018
1.192,145.254302071395
1.193,145.25430207779
1.194,145.254302084203
1.195,145.254302090634
1.196,145.254302097084
1.197,145.254302103552
1.198,145.254302110038
1.199,145.254302116542
1.2,145.254302123065
1.201,145.254302129606
1.202,145.254302136165
1.203,145.254302142743
1.204,145.25430214934
1.205,145.254302155955
1.206,145.254302162588
1.207,145.25430216924
1.208,145.25430217591
1.209,145.254302182599
1.21,145.254302189307
1.211,145.254302196033
1.212,145.254302202778
1.213,145.254302209542
1.214,145.254302216324
1.215,145.254302223125
1.216,145.254302229945
1.217,145.254302236784
1.218,145.254302243641
1.219,145.254302250517
1.22,145.254302257412
1.221,145.254302264326
1.222,145.254302271259
1.223,145.254302278211
1.224,145.254302285182
1.225,145.254302292172
1.226,145.25430229918
1.227,145.254302306208
1.228,145.254302313255
1.229,145.254302320321
1.23,145.254302327405
1.231,145.254302334509
1.232,145.254302341633
1.233,145.254302348775
1.234,145.254302355936
1.235,145.254302363117
1.236,145.254302370316
1.237,145.254302377535
1.238,145.254302384774
1.239,145.254302392031
1.24,145.254302399308
1.241,145.254302406604
1.242,145.254302413919
1.243,145.254302421253
1.244,145.254302428607
1.245,145.25430243598
1.246,145.254302443373
1.247,145.254302450785
1.248,145.254302458216
1.249,145.254302465667
1.25,145.254302473137
1.251,145.254302480627
1.252,145.254302488136
1.253,145.254302495664
1.254,145.254302503212
1.255,145.25430251078
1.256,145.254302518366
1.257,145.254302525973
1.258,145.254302533599
1.259,145.254302541244
1.26,145.254302548909
1.261,145.254302556593
1.262,145.254302564297
1.263,145.25430257202
1.264,145.254302579763
1.265,145.254302587525
1.266,145.254302595307
1.267,145.254302603108
1.268,145.254302610929
1.269,145.254302618769
1.27,145.254302626629
1.271,145.254302634508
1.272,145.254302642406
