0.097,-8.68173014786755e-06
0.098,-7.18219225547546e-06
0.099,-5.57517316958308e-06
0.1,-3.6103601143416e-06
0.101,-1.88623118558145e-06
0.102,-1.07040763996732e-07
0.103,1.71787603550738e-06
0.104,3.52625306390203e-06
0.105,5.24681358193053e-06
0.106,6.80745932207064e-06
0.107,8.14318511003757e-06
0.108,9.20261000643946e-06
0.109,9.33071690690641e-06
0.11,9.70236943605461e-06
0.111,9.77243754412637e-06
0.112,1.00096813849527e-05
0.113,1.00843988922517e-05
0.114,9.99827616355398e-06
0.115,9.7392743869579e-06
0.116,9.28281654476806e-06
0.117,8.61370116166479e-06
0.118,7.77229629776558e-06
0.119,6.85550399596413e-06
0.12,5.47226454297859e-06
0.121,3.92253930135792e-06
0.122,2.25368265898961e-06
0.123,5.18299308308961e-07
0.124,-1.23087432984405e-06
0.125,-2.94562601490722e-06
0.126,-4.47123028010909e-06
0.127,-6.65206953697014e-06
0.128,-7.85499142871954e-06
0.129,-9.05434868511508e-06
0.13,-1.03386278869698e-05
0.131,-1.1332890630227e-05
0.132,-1.20507397666309e-05
0.133,-1.34667118503501e-05
0.134,-1.36723671236298e-05
0.135,-1.31844183249631e-05
0.136,-1.25941305715015e-05
0.137,-1.19366545122425e-05
0.138,-1.09144701700393e-05
0.139,-1.02154491600033e-05
0.14,-9.51616414729695e-06
0.141,-8.70663028968958e-06
0.142,-7.75364407258406e-06
0.143,-6.63588338439295e-06
0.144,-5.34956538038721e-06
0.145,-3.91093196275401e-06
0.146,-2.355473462755e-06
0.147,-5.83678170424488e-07
0.148,9.63580625656737e-07
0.149,2.43875440614794e-06
0.15,3.805159412606e-06
0.151,5.0127596956349e-06
0.152,6.02378092732941e-06
0.153,6.81480172410503e-06
0.154,7.37689752249448e-06
0.155,7.71388150814859e-06
0.156,7.26630179527446e-06
0.157,7.34539637197955e-06
0.158,7.20641753145916e-06
0.159,7.7083947035423e-06
0.16,7.20342483876507e-06
0.161,6.95949641166743e-06
0.162,6.6512916917282e-06
0.163,6.39979931614627e-06
0.164,5.8919350250813e-06
0.165,5.21477895535649e-06
0.166,4.38703136568598e-06
0.167,3.40599939974317e-06
0.168,2.28352615385922e-06
0.169,1.04575555942417e-06
0.17,-2.66695155969364e-07
0.171,-2.47678650082896e-06
0.172,-3.02977233074925e-06
0.173,-4.23354756679817e-06
0.174,-5.4082350344648e-06
0.175,-6.25152749752432e-06
0.176,-7.15296538619298e-06
0.177,-7.83906496091517e-06
0.178,-8.32952070305273e-06
0.179,-9.47882609596343e-06
0.18,-9.37519300085985e-06
0.181,-8.93680496476523e-06
0.182,-8.45686115402826e-06
0.183,-8.06291139680195e-06
0.184,-7.62550554514744e-06
0.185,-7.12899925813368e-06
0.186,-6.55305971778708e-06
0.187,-5.87854034955993e-06
0.188,-5.09271157668462e-06
0.189,-4.193021172948e-06
0.19,-3.18893515597925e-06
0.191,-2.10177476713389e-06
0.192,-9.62785441047637e-07
0.193,1.90087733412901e-07
0.194,1.31846834285084e-06
0.195,2.45779411066568e-06
0.196,3.35853856887159e-06
0.197,4.13754798055201e-06
0.198,4.7740155775014e-06
0.199,5.2641138478699e-06
0.2,5.60228443919908e-06
0.201,5.81283165607605e-06
0.202,5.41220010728027e-06
0.203,5.63822186918685e-06
0.204,5.77060400894409e-06
0.205,6.06586571893767e-06
0.206,5.3043907940696e-06
0.207,5.51787455557404e-06
0.208,5.27422087928079e-06
0.209,4.95860413064018e-06
0.21,4.55729846128738e-06
0.211,4.05778891966907e-06
0.212,3.45006736784559e-06
0.213,2.73393212238821e-06
0.214,1.03802958711523e-07
0.215,-3.23101564030706e-07
0.216,-3.58257878876115e-07
0.217,-4.09003775046849e-07
0.218,-4.52838483598972e-07
0.219,-4.70869274758326e-07
0.22,-5.65430030121883e-07
0.221,-4.03775987816794e-07
0.222,-2.28606169458975e-07
0.223,-9.41419730236832e-08
0.224,5.74185530097844e-08
0.225,2.10341154735418e-07
0.226,3.48396355223857e-07
0.227,4.59009320683347e-07
0.228,5.44767470384258e-07
0.229,5.63174087894447e-07
0.23,5.207364930928e-07
0.231,5.02178247706322e-07
0.232,4.6848699949902e-07
0.233,4.31126462779765e-07
0.234,4.00511852623387e-07
0.235,3.84758902820854e-07
0.236,3.90031759622608e-07
0.237,4.18203073949537e-07
0.238,4.68700803230689e-07
0.239,5.38120323379449e-07
0.24,6.2129190834646e-07
0.241,7.12263871513969e-07
0.242,8.05249789235719e-07
0.243,8.95409630851439e-07
0.244,9.79377498502602e-07
0.245,1.05549902495337e-06
0.246,1.12378906394845e-06
0.247,1.18565948794006e-06
0.248,1.24349247841102e-06
0.249,1.30014579141186e-06
0.25,1.35847166822216e-06
0.251,1.42091697540074e-06
0.252,1.48924831590197e-06
0.253,1.5644209270698e-06
0.254,1.64658572953765e-06
0.255,1.73520973192948e-06
0.256,1.82927250525435e-06
0.257,1.92749678367913e-06
0.258,2.02857351479149e-06
0.259,2.13134940236636e-06
0.26,2.23495632204935e-06
0.261,2.33887415186259e-06
0.262,2.44293020724163e-06
0.263,2.54724715048217e-06
0.264,2.65215695074406e-06
0.265,2.75810025418851e-06
0.266,2.86552922130726e-06
0.267,2.9748278484822e-06
0.268,3.08625868483412e-06
0.269,3.19993895458839e-06
0.27,3.31584404213088e-06
0.271,3.4338325442595e-06
0.272,3.55368466570979e-06
0.273,3.67514524630353e-06
0.274,3.7979637588413e-06
0.275,3.93315202013916e-06
0.276,4.06142315838299e-06
0.277,4.17971675602077e-06
0.278,4.29883077368264e-06
0.279,4.41870953023244e-06
0.28,4.53933354020804e-06
0.281,4.66070570683932e-06
0.282,4.78283593761547e-06
0.283,4.90572682503394e-06
0.284,5.02936231434547e-06
0.285,5.15370080304962e-06
0.286,5.27867308357356e-06
0.287,5.40418479913076e-06
0.288,5.53012255952669e-06
0.289,5.65636220055277e-06
0.29,5.7827778210408e-06
0.291,5.90925007776131e-06
0.292,6.03567262204341e-06
0.293,6.16195608785213e-06
0.294,6.28802923753716e-06
0.295,6.4138376371841e-06
0.296,6.53934029184797e-06
0.297,6.66450511749377e-06
0.298,6.78930395505895e-06
0.299,6.91370799945756e-06
0.3,7.03768420650133e-06
0.301,7.16119301304325e-06
0.302,7.28418749409497e-06
0.303,7.40661392565253e-06
0.304,7.5284132829559e-06
0.305,7.6495234538619e-06
0.306,7.76988168703012e-06
0.307,7.88942678862312e-06
0.308,8.00810099017384e-06
0.309,8.12585106578301e-06
0.31,8.24262888265008e-06
0.311,8.35839118938989e-06
0.312,8.4730990144946e-06
0.313,8.58671678457626e-06
0.314,8.69921115909385e-06
0.315,8.81055005106639e-06
0.316,8.92070183727579e-06
0.317,9.02963472118237e-06
0.318,9.13731649997246e-06
0.319,9.24371453652823e-06
0.32,9.34879600108447e-06
0.321,9.45252815317847e-06
0.322,9.55487881368201e-06
0.323,9.65581677004742e-06
0.324,9.75531205486901e-06
0.325,9.85333625094143e-06
0.326,9.94986253176773e-06
0.327,1.00448656892649e-05
0.328,1.01383220019479e-05
0.329,1.02302090737086e-05
0.33,1.0320505597084e-05
0.331,1.04091911721781e-05
0.332,1.04962461375623e-05
0.333,1.05816514390114e-05
0.334,1.06653885563185e-05
0.335,1.07474395670019e-05
0.336,1.08277871214285e-05
0.337,1.09064145699634e-05
0.338,1.09833060227692e-05
0.339,1.10584463799228e-05
0.34,1.11318214442587e-05
0.341,1.12034178519112e-05
0.342,1.12732230637677e-05
0.343,1.13412253311564e-05
0.344,1.14074135812608e-05
0.345,1.1471777383553e-05
0.346,1.15343068711493e-05
0.347,1.15949926998866e-05
0.348,1.16538260376111e-05
0.349,1.17107985573268e-05
0.35,1.1765902440369e-05
0.351,1.18191304205689e-05
0.352,1.1870475759784e-05
0.353,1.19199323142705e-05
0.354,1.19674944738308e-05
0.355,1.2013157180355e-05
0.356,1.20569159242745e-05
0.357,1.20987666831602e-05
0.358,1.2138705935759e-05
0.359,1.21767306126837e-05
0.36,1.22128381089781e-05
0.361,1.22470262577531e-05
0.362,1.22792933226932e-05
0.363,1.23096379900126e-05
0.364,1.23380593635593e-05
0.365,1.23645569636103e-05
0.366,1.23891306904858e-05
0.367,1.24145967383368e-05
0.368,1.244727114869e-05
0.369,1.24596969629592e-05
0.37,1.24702368595453e-05
0.371,1.24788463028039e-05
0.372,1.24854907299162e-05
0.373,1.24901506369892e-05
0.374,1.24928232239531e-05
0.375,1.24935207809683e-05
0.376,1.24922664793243e-05
0.377,1.24890885903364e-05
0.378,1.24840144463855e-05
0.379,1.24770651722308e-05
0.38,1.24682520847117e-05
0.381,1.24575751805061e-05
0.382,1.24450237853301e-05
0.383,1.24305790466449e-05
0.384,1.24142176220709e-05
0.385,1.23959159264695e-05
0.386,1.23756542660508e-05
0.387,1.23534200468185e-05
0.388,1.23292099054278e-05
0.389,1.23030303994052e-05
0.39,1.22748974359286e-05
0.391,1.22448344838384e-05
0.392,1.2212870213072e-05
0.393,1.21790357108598e-05
0.394,1.21433618315728e-05
0.395,1.21058770404591e-05
0.396,1.20666058444728e-05
0.397,1.20255680888333e-05
0.398,1.19827789399263e-05
0.399,1.19382495821256e-05
0.4,1.18919883127565e-05
0.401,1.18440019028072e-05
0.402,1.17942969870395e-05
0.403,1.17428812507327e-05
0.404,1.16897643512685e-05
0.405,1.16349584772356e-05
0.406,1.15784784859739e-05
0.407,1.1520341745453e-05
0.408,1.14605676874965e-05
0.409,1.13991772371636e-05
0.41,1.13361920964772e-05
0.411,1.12716342153613e-05
0.412,1.1205525207819e-05
0.413,1.11378860298277e-05
0.414,1.10687367738107e-05
0.415,1.09980966588736e-05
0.416,1.09259841012504e-05
0.417,1.08524169349934e-05
0.418,1.07774126510002e-05
0.419,1.07009886296417e-05
0.42,1.06231623898659e-05
0.421,1.05439517373405e-05
0.422,1.04633748825538e-05
0.423,1.03814504890416e-05
0.424,1.0298197642712e-05
0.425,1.02136358065085e-05
0.426,1.01277847324313e-05
0.427,1.00406643719127e-05
0.428,9.95229476833156e-06
0.429,9.86269603632443e-06
0.43,9.77188823183142e-06
0.431,9.67989139506847e-06
0.432,9.58672548327684e-06
0.433,9.49241040569032e-06
0.434,9.39696602326743e-06
0.435,9.30041216900324e-06
0.436,9.20276869638432e-06
0.437,9.10405543368042e-06
0.438,9.00429226413256e-06
0.439,8.90349911224603e-06
0.44,8.80169593298355e-06
0.441,8.69890273425385e-06
0.442,8.59513957071703e-06
0.443,8.49042652977212e-06
0.444,8.38478374101517e-06
0.445,8.27823135093962e-06
0.446,8.17078954016867e-06
0.447,8.06247850085416e-06
0.448,7.95331843691255e-06
0.449,7.84332956877136e-06
0.45,7.73253211780844e-06
0.451,7.62094634133916e-06
0.452,7.50859246913806e-06
0.453,7.39549078698256e-06
0.454,7.28166155670335e-06
0.455,7.16712506447361e-06
0.456,7.0519016036545e-06
0.457,6.93601146008818e-06
0.458,6.81947492829061e-06
0.459,6.70231228758156e-06
0.46,6.58454381793177e-06
0.461,6.46618767029817e-06
0.462,6.35612242175627e-06
0.463,6.23528095871889e-06
0.464,6.1108737531229e-06
0.465,5.98597251648876e-06
0.466,5.86056839664204e-06
0.467,5.73466082983327e-06
0.468,5.60825974422989e-06
0.469,5.48138563646899e-06
0.47,5.35406761899049e-06
0.471,5.22634027716714e-06
0.472,5.09823969673689e-06
0.473,4.9697998181235e-06
0.474,4.84104938502577e-06
0.475,4.71201015621587e-06
0.476,4.58269641129974e-06
0.477,4.45311577834969e-06
0.478,4.32327104796029e-06
0.479,4.19316263244712e-06
0.48,4.06279126852718e-06
0.481,3.93216040816679e-06
0.482,3.80127827025291e-06
0.483,3.67015928772183e-06
0.484,3.53882578608286e-06
0.485,3.40731334267814e-06
0.486,3.27569861028483e-06
0.487,3.14427178963816e-06
0.488,3.01302862450615e-06
0.489,2.87811295760541e-06
0.49,2.74630313284886e-06
0.491,2.61495539929287e-06
0.492,2.4835673554664e-06
0.493,2.35192770816974e-06
0.494,2.21994542748245e-06
0.495,2.0875116726682e-06
0.496,1.95441213368392e-06
0.497,1.82010044858556e-06
0.498,1.68298430444384e-06
0.499,1.53939055982179e-06
0.5,1.40310590130279e-06
0.501,1.28255943988483e-06
0.502,1.16800388984824e-06
0.503,1.05361623842221e-06
0.504,1.10695234656773e-06
0.505,9.29819807823688e-07
0.506,7.54182709844546e-07
0.507,5.75211387753005e-07
0.508,3.98873466130946e-07
0.509,2.30025427713542e-07
0.51,7.20652487790979e-08
0.511,-7.33148303445825e-08
0.512,-2.05945408925411e-07
0.513,-3.27026131445957e-07
0.514,-4.38816812001382e-07
0.515,-5.44218232287988e-07
0.516,-6.46339141730757e-07
0.517,-7.48102718292854e-07
0.518,-8.51935068589851e-07
0.519,-9.127016875317e-07
0.52,-1.03566511535793e-06
0.521,-1.17469876849737e-06
0.522,-1.31819586621252e-06
0.523,-1.46534462417745e-06
0.524,-1.6149622258357e-06
0.525,-1.76571850537595e-06
0.526,-1.91630897232762e-06
0.527,-2.06559878748296e-06
0.528,-2.21272376493352e-06
0.529,-2.35714349406541e-06
0.53,-2.49864803475109e-06
0.531,-2.63732523995316e-06
0.532,-2.77349904527207e-06
0.533,-2.90765110700689e-06
0.534,-3.04033775670355e-06
0.535,-3.1721131037608e-06
0.536,-3.30346603248347e-06
0.537,-3.43477611828068e-06
0.538,-3.56629007102664e-06
0.539,-3.69811766411275e-06
0.54,-3.83024381265972e-06
0.541,-3.9625523371565e-06
0.542,-4.09485629550285e-06
0.543,-4.22692996559673e-06
0.544,-4.35853860883528e-06
0.545,-4.48946281039512e-06
0.546,-4.61951598360223e-06
0.547,-4.74855431020739e-06
0.548,-4.87647985141848e-06
0.549,-5.00323857912223e-06
0.55,-5.12881888136643e-06
0.551,-5.25322684594699e-06
0.552,-5.37648647628157e-06
0.553,-5.49863005985261e-06
0.554,-5.61969057357341e-06
0.555,-5.7396959499822e-06
0.556,-5.85866524642076e-06
0.557,-5.97660666165404e-06
0.558,-6.09351695574719e-06
0.559,-6.20938207518468e-06
0.56,-6.32417847029724e-06
0.561,-6.43787487799959e-06
0.562,-6.55043431895406e-06
0.563,-6.66181598131458e-06
0.564,-6.77197715197553e-06
0.565,-6.88087484138663e-06
0.566,-6.98846726327121e-06
0.567,-7.09471507041149e-06
0.568,-7.19958223176267e-06
0.569,-7.30303677524421e-06
0.57,-7.40505107105191e-06
0.571,-7.50560187916279e-06
0.572,-7.60467009013409e-06
0.573,-7.70224018846107e-06
0.574,-7.79829948153519e-06
0.575,-7.89283725389585e-06
0.576,-7.98584379244243e-06
0.577,-8.07730955356802e-06
0.578,-8.16722437082893e-06
0.579,-8.25557692826994e-06
0.58,-8.34235441726139e-06
0.581,-8.42754245579942e-06
0.582,-8.51112526145937e-06
0.583,-8.59308598092182e-06
0.584,-8.67340937626547e-06
0.585,-8.75018283243782e-06
0.586,-8.82329572638989e-06
0.587,-8.90123369952185e-06
0.588,-8.9774496472825e-06
0.589,-9.05194854573481e-06
0.59,-9.12473198838908e-06
0.591,-9.19579653005222e-06
0.592,-9.26513339534724e-06
0.593,-9.33272952550514e-06
0.594,-9.39856936159955e-06
0.595,-9.46263720770715e-06
0.596,-9.52491944610631e-06
0.597,-9.58540628252129e-06
0.598,-9.64409279443845e-06
0.599,-9.70097906682407e-06
0.6,-9.75606950001449e-06
0.601,-9.80937155704365e-06
0.602,-9.86089409296159e-06
0.603,-9.9106456435525e-06
0.604,-9.95863294058269e-06
0.605,-1.00048598328703e-05
0.606,-1.00493267428006e-05
0.607,-1.00920307251158e-05
0.608,-1.01329659891219e-05
0.609,-1.01721248073143e-05
0.61,-1.0209498606088e-05
0.611,-1.02450791215983e-05
0.612,-1.02788593513634e-05
0.613,-1.03108343164493e-05
0.614,-1.0341001476962e-05
0.615,-1.03693607956303e-05
0.616,-1.03959145684512e-05
0.617,-1.04206669817941e-05
0.618,-1.04436235312689e-05
0.619,-1.04647904783459e-05
0.62,-1.04841742595531e-05
0.621,-1.05017810686075e-05
0.622,-1.05176166119005e-05
0.623,-1.053168592624e-05
0.624,-1.05439935048223e-05
0.625,-1.05545433629381e-05
0.626,-1.0563339337384e-05
0.627,-1.05703852987944e-05
0.628,-1.05756854439813e-05
0.629,-1.05792444685834e-05
0.63,-1.05810677437723e-05
0.631,-1.0581161355288e-05
0.632,-1.0579532133042e-05
0.633,-1.05761876326589e-05
0.634,-1.05711359964035e-05
0.635,-1.05643858932018e-05
0.636,-1.05559464176088e-05
0.637,-1.05458269860932e-05
0.638,-1.0534037261271e-05
0.639,-1.05205871384419e-05
0.64,-1.05054867020209e-05
0.641,-1.04887462169624e-05
0.642,-1.04703761656245e-05
0.643,-1.06388567086557e-05
0.644,-1.07448161888779e-05
0.645,-1.05670246504054e-05
0.646,-1.03871773222056e-05
0.647,-1.02042652218557e-05
0.648,-1.00175685837904e-05
0.649,-9.82674369347068e-06
0.65,-9.63185142320323e-06
0.651,-9.43328729858571e-06
0.652,-9.23165395799296e-06
0.653,-9.02760508859206e-06
0.654,-8.82169270075591e-06
0.655,-8.61424547142547e-06
0.656,-8.40529696688088e-06
0.657,-8.19457192856114e-06
0.658,-7.98152789670415e-06
0.659,-7.76544055537307e-06
0.66,-7.5455156890167e-06
0.661,-7.32100887402848e-06
0.662,-7.09133666163069e-06
0.663,-6.85617048029482e-06
0.664,-6.61551841809538e-06
0.665,-6.36982636838938e-06
0.666,-6.12010461210884e-06
0.667,-5.86967600633431e-06
0.668,-5.62172262386768e-06
0.669,-5.35163136521919e-06
0.67,-5.0672765377515e-06
0.671,-4.77771203273449e-06
0.672,-4.48759868408645e-06
0.673,-4.19969248855978e-06
0.674,-3.91528411732103e-06
0.675,-3.63455198751839e-06
0.676,-3.35733297369898e-06
0.677,-3.08683515031196e-06
0.678,-2.8182274798733e-06
0.679,-2.52655392069014e-06
0.68,-2.22736111484344e-06
0.681,-1.92233940692303e-06
0.682,-1.60493746353296e-06
0.683,-1.28614917915232e-06
0.684,-9.76953414363218e-07
0.685,-6.66827035111143e-07
0.686,-3.56788673948032e-07
0.687,-4.75180586568056e-08
0.688,2.60683352742456e-07
0.689,5.6787677966661e-07
0.69,8.74422259683854e-07
0.691,1.18088060791713e-06
0.692,1.48789894160091e-06
0.693,1.79609807127788e-06
0.694,2.10597744742412e-06
0.695,2.41784882418669e-06
0.696,2.73180433809701e-06
0.697,3.04771878179034e-06
0.698,3.36528112309064e-06
0.699,3.68404690489633e-06
0.7,4.00350125018518e-06
0.701,4.32312236812877e-06
0.702,4.64243672461751e-06
0.703,4.96105974060621e-06
0.704,5.27871867925616e-06
0.705,5.59525737443981e-06
0.706,5.91062526776791e-06
0.707,6.22485458923726e-06
0.708,6.53803095535389e-06
0.709,6.85026228562613e-06
0.71,7.16165066747509e-06
0.711,7.47227029402876e-06
0.712,7.78215348330149e-06
0.713,8.09128510134142e-06
0.714,8.39960455251575e-06
0.715,8.70701377032776e-06
0.716,9.01338876959941e-06
0.717,9.31859267845128e-06
0.718,9.62248804647562e-06
0.719,9.92494698453168e-06
0.72,1.02258581080131e-05
0.721,1.05251300524638e-05
0.722,1.08226917826034e-05
0.723,1.11184903413268e-05
0.724,1.14124868584193e-05
0.725,1.17046518813386e-05
0.726,1.19949607166994e-05
0.727,1.22833895036531e-05
0.728,1.25699123922807e-05
0.729,1.28544999748592e-05
0.73,1.31371188593372e-05
0.731,1.34177321809902e-05
0.732,1.36963007034773e-05
0.733,1.39727842087817e-05
0.734,1.42471428295571e-05
0.735,1.45193381263953e-05
0.736,1.47893338268033e-05
0.737,1.50570961228084e-05
0.738,1.53225936509446e-05
0.739,1.55857971966671e-05
0.74,1.58466793117466e-05
0.741,1.61128040874952e-05
0.742,1.63726709983371e-05
0.743,1.66207537895554e-05
0.744,1.68663980163138e-05
0.745,1.71095436966239e-05
0.746,1.73501438432246e-05
0.747,1.75881671301601e-05
0.748,1.7823597699739e-05
0.749,1.8056431474646e-05
0.75,1.82866713108916e-05
0.751,1.85143214531764e-05
0.752,1.87393822749312e-05
0.753,1.89618465615534e-05
0.754,1.91816975800535e-05
0.755,1.93989091906686e-05
0.756,1.96134477426187e-05
0.757,1.98252751544603e-05
0.758,2.00343526756565e-05
0.759,2.02406445353133e-05
0.76,2.04441209603987e-05
0.761,2.06447601874861e-05
0.762,2.08425492884253e-05
0.763,2.10374837388581e-05
0.764,2.12295661277474e-05
0.765,2.14188041385332e-05
0.766,2.16052082353774e-05
0.767,2.17887894761835e-05
0.768,2.19695576262268e-05
0.769,2.21475198507844e-05
0.77,2.23226800164566e-05
0.771,2.24950386497572e-05
0.772,2.26645933676074e-05
0.773,2.28313396853802e-05
0.774,2.29952720336595e-05
0.775,2.31563847339749e-05
0.776,2.33146729358199e-05
0.777,2.34701332421597e-05
0.778,2.36227641492267e-05
0.779,2.37725661873493e-05
0.78,2.39195418115457e-05
0.781,2.40636951317687e-05
0.782,2.42050315645126e-05
0.783,2.43435574057611e-05
0.784,2.44792794322083e-05
0.785,2.46122045860253e-05
0.786,2.47423397583954e-05
0.787,2.48696915770105e-05
0.788,2.49942664413159e-05
0.789,2.51160704769209e-05
0.79,2.5235109622345e-05
0.791,2.53513897515722e-05
0.792,2.54649167308054e-05
0.793,2.55756965825628e-05
0.794,2.56837355307781e-05
0.795,2.57890400680209e-05
0.796,2.58916170316206e-05
0.797,2.59914735873294e-05
0.798,2.60886172772331e-05
0.799,2.61830559526754e-05
0.8,2.62747978475601e-05
0.801,2.63638514600171e-05
0.802,2.64600948360171e-05
0.803,2.65431166263422e-05
0.804,2.66189571538143e-05
0.805,2.66921164988242e-05
0.806,2.67625721741506e-05
0.807,2.68303132927471e-05
0.808,2.68953417540548e-05
0.809,2.69576708641918e-05
0.81,2.70173219994837e-05
0.811,2.70743202438833e-05
0.812,2.71286900044258e-05
0.813,2.7180451339058e-05
0.814,2.72296176074615e-05
0.815,2.7276194632228e-05
0.816,2.73201813870647e-05
0.817,2.73615718026024e-05
0.818,2.74003573082831e-05
0.819,2.74365296217285e-05
0.82,2.74700833126965e-05
0.821,2.75010176860469e-05
0.822,2.75293380134686e-05
0.823,2.75550557921616e-05
0.824,2.75781882652233e-05
0.825,2.7598757379753e-05
0.826,2.76167882990358e-05
0.827,2.7632307888071e-05
0.828,2.76453431785087e-05
0.829,2.76559202375374e-05
0.83,2.76640632750779e-05
0.831,2.76697942321318e-05
0.832,2.76731327250305e-05
0.833,2.76740963306384e-05
0.834,2.76727010551786e-05
0.835,2.76689619543411e-05
0.836,2.76628937872735e-05
0.837,2.76545115842557e-05
0.838,2.76438311480713e-05
0.839,2.76308693717008e-05
0.84,2.76156444293649e-05
0.841,2.75981758352387e-05
0.842,2.75784843177956e-05
0.843,2.75565917155131e-05
0.844,2.75325206746976e-05
0.845,2.75062944820369e-05
0.846,2.74779367322019e-05
0.847,2.7447471183314e-05
0.848,2.74149215230654e-05
0.849,2.73803112645781e-05
0.85,2.73436636905754e-05
0.851,2.7305001816476e-05
0.852,2.72643483999118e-05
0.853,2.72217260731925e-05
0.854,2.7177157351853e-05
0.855,2.7130664781165e-05
0.856,2.7082271047491e-05
0.857,2.70319990335654e-05
0.858,2.69798719180074e-05
0.859,2.69259132231696e-05
0.86,2.68701468215762e-05
0.861,2.68125969535644e-05
0.862,2.6753288179202e-05
0.863,2.66922453438656e-05
0.864,2.66294935316509e-05
0.865,2.65651198696762e-05
0.866,2.65111068447359e-05
0.867,2.64385527026917e-05
0.868,2.63643867579773e-05
0.869,2.62885986862117e-05
0.87,2.62111864150962e-05
0.871,2.61321589087761e-05
0.872,2.60515362571995e-05
0.873,2.59693478114265e-05
0.874,2.58856288682263e-05
0.875,2.58004169214389e-05
0.876,2.57137481533586e-05
0.877,2.56256547842988e-05
0.878,2.55361635332017e-05
0.879,2.54452953939443e-05
0.88,2.5353066384065e-05
0.881,2.52594891657794e-05
0.882,2.51645750366652e-05
0.883,2.50683359643339e-05
0.884,2.49707863819186e-05
0.885,2.48719444621407e-05
0.886,2.47718328544735e-05
0.887,2.4670478758077e-05
0.888,2.45679135688819e-05
0.889,2.44641720416676e-05
0.89,2.43592912957299e-05
0.891,2.42533097488043e-05
0.892,2.41462660275889e-05
0.893,2.40381981659158e-05
0.894,2.39291429508162e-05
0.895,2.38191355082271e-05
0.896,2.37082092332122e-05
0.897,2.35963958290834e-05
0.898,2.34837255625203e-05
0.899,2.3370227669146e-05
0.9,2.32559307303649e-05
0.901,2.31408631639791e-05
0.902,2.30250535785156e-05
0.903,2.29085311329768e-05
0.904,2.2791325763707e-05
0.905,2.26734683243222e-05
0.906,2.25549905871249e-05
0.907,2.24359252069376e-05
0.908,2.23163055508248e-05
0.909,2.21961654897745e-05
0.91,2.2075539192779e-05
0.911,2.19544608437305e-05
0.912,2.18329644670332e-05
0.913,2.17110837251803e-05
