0.341,1.63233723459913e-07
0.342,1.6511524217537e-07
0.343,1.67053793155165e-07
0.344,1.69049267625908e-07
0.345,1.7110153951751e-07
0.346,1.73210465519932e-07
0.347,1.75375885106405e-07
0.348,1.77597620532569e-07
0.349,1.79875476834777e-07
0.35,1.82209241826556e-07
0.351,1.84598686127124e-07
0.352,1.87043563197623e-07
0.353,1.89543609408179e-07
0.354,1.92098544115703e-07
0.355,1.94708069748122e-07
0.356,1.97371871889335e-07
0.357,2.00089619370393e-07
0.358,2.02860964351553e-07
0.359,2.05685542402031e-07
0.36,2.08562972579907e-07
0.361,2.11492857519881e-07
0.362,2.14474783504524e-07
0.363,2.17508320555773e-07
0.364,2.20593022504827e-07
0.365,2.23728427071627e-07
0.366,2.26914055930954e-07
0.367,2.30149414785298e-07
0.368,2.33433993418512e-07
0.369,2.36767270074882e-07
0.37,2.4014872224786e-07
0.371,2.43577782141789e-07
0.372,2.47053833085767e-07
0.373,2.50576215519954e-07
0.374,2.54144239719531e-07
0.375,2.577572015695e-07
0.376,2.61414397660374e-07
0.377,2.65115136616306e-07
0.378,2.68858744703712e-07
0.379,2.72644565050705e-07
0.38,2.76471951084078e-07
0.381,2.80340255726973e-07
0.382,2.8424881850721e-07
0.383,2.88196952866681e-07
0.384,2.92183935689231e-07
0.385,2.96209000537019e-07
0.386,3.00271335317708e-07
0.387,3.0437008439806e-07
0.388,3.08504354449641e-07
0.389,3.12673222898548e-07
0.39,3.16875747558714e-07
0.391,3.21110976024389e-07
0.392,3.25377953635319e-07
0.393,3.2967572912592e-07
0.394,3.34003357547652e-07
0.395,3.38359900459672e-07
0.396,3.42744423756384e-07
0.397,3.47155993782186e-07
0.398,3.51593672518442e-07
0.399,3.56056512643133e-07
0.4,3.60543553162372e-07
0.401,3.6505381613402e-07
0.402,3.69586304784043e-07
0.403,3.74140003082234e-07
0.404,3.78713876654235e-07
0.405,3.83306874736029e-07
0.406,3.87917932792222e-07
0.407,3.92545975411221e-07
0.408,3.97189919084405e-07
0.409,4.01848674597802e-07
0.41,4.06521148820189e-07
0.411,4.11206245825279e-07
0.412,4.15902867351656e-07
0.413,4.20609912710443e-07
0.414,4.25326278290198e-07
0.415,4.30050856843016e-07
0.416,4.34782536719117e-07
0.417,4.39520201203807e-07
0.418,4.44262728062688e-07
0.419,4.4900898935001e-07
0.42,4.53757851498252e-07
0.421,4.58508175660584e-07
0.422,4.63258818247196e-07
0.423,4.68008631596533e-07
0.424,4.7275646469998e-07
0.425,4.77501163914404e-07
0.426,4.82241573623556e-07
0.427,4.86976536809381e-07
0.428,4.91704895522076e-07
0.429,4.96425491264088e-07
0.43,5.01137165278264e-07
0.431,5.05838758783677e-07
0.432,5.10529113187013e-07
0.433,5.15207070262805e-07
0.434,5.19871472352386e-07
0.435,5.24521162585643e-07
0.436,5.29154985119072e-07
0.437,5.3377178540273e-07
0.438,5.38370410473001e-07
0.439,5.42949709269809e-07
0.44,5.47508532960062e-07
0.441,5.520457352695e-07
0.442,5.56560172815301e-07
0.443,5.61050705430552e-07
0.444,5.65516196489074e-07
0.445,5.6995551321295e-07
0.446,5.74367526976402e-07
0.447,5.78751113592319e-07
0.448,5.83105153610301e-07
0.449,5.87428532592092e-07
0.45,5.91720141404227e-07
0.451,5.95978876501316e-07
0.452,6.00203640210112e-07
0.453,6.04393341026009e-07
0.454,6.085468938977e-07
0.455,6.12663220520024e-07
0.456,6.16741249612504e-07
0.457,6.20779917210857e-07
0.458,6.24778166931192e-07
0.459,6.28734950249394e-07
0.46,6.3264922675454e-07
0.461,6.36519964416084e-07
0.462,6.4034613983553e-07
0.463,6.44126738448804e-07
0.464,6.47860769412176e-07
0.465,6.51547239591264e-07
0.466,6.55185142841909e-07
0.467,6.58773461238408e-07
0.468,6.62311171763084e-07
0.469,6.65797256228361e-07
0.47,6.69230711992409e-07
0.471,6.72610561209538e-07
0.472,6.7593585694643e-07
0.473,6.79205685305517e-07
0.474,6.82419163477321e-07
0.475,6.85575434400967e-07
0.476,6.88673659179746e-07
0.477,6.91713008674323e-07
0.478,6.94692655663667e-07
0.479,6.97611768731115e-07
0.48,7.00469508639244e-07
0.481,7.03265027452976e-07
0.482,7.05997470212003e-07
0.483,7.08665978443778e-07
0.484,7.1126969436411e-07
0.485,7.1380776384232e-07
0.486,7.16279334000449e-07
0.487,7.18683531506887e-07
0.488,7.21019348752931e-07
0.489,7.23285253385553e-07
0.49,7.25481199558086e-07
0.491,7.27607654832534e-07
0.492,7.29664040193627e-07
0.493,7.31649539719856e-07
0.494,7.33563189721946e-07
0.495,7.3540394543473e-07
0.496,7.37170655272657e-07
0.497,7.38861954158052e-07
0.498,7.40475937104068e-07
0.499,7.42009118051155e-07
0.5,7.43454081221417e-07
0.501,7.4481733027775e-07
0.502,7.46113649873054e-07
0.503,7.47348355670506e-07
0.504,7.48521208654673e-07
0.505,7.4979033772666e-07
0.506,7.5094550972949e-07
0.507,7.51975985598343e-07
0.508,7.52877305643315e-07
0.509,7.53650977181703e-07
0.51,7.54303408008397e-07
0.511,7.54844472719653e-07
0.512,7.55285829198848e-07
0.513,7.55639394371243e-07
0.514,7.5591597507644e-07
0.515,7.56124197255176e-07
0.516,7.56269844400721e-07
0.517,7.56355624299014e-07
0.518,7.56381327998378e-07
0.519,7.56344302460044e-07
0.52,7.56240131591281e-07
0.521,7.56063497047545e-07
0.522,7.55808790607141e-07
0.523,7.55470720564135e-07
0.524,7.55044798637302e-07
0.525,7.54527711566684e-07
0.526,7.53917481683464e-07
0.527,7.53213456194446e-07
0.528,7.5241615278655e-07
0.529,7.515270016202e-07
0.53,7.50548029566507e-07
0.531,7.49481531985765e-07
0.532,7.48329771429059e-07
0.533,7.47094733058497e-07
0.534,7.45777954907154e-07
0.535,7.44380439326395e-07
0.536,7.42902641353174e-07
0.537,7.41344521575499e-07
0.538,7.39705645734111e-07
0.539,7.37985311166829e-07
0.54,7.361826807551e-07
0.541,7.34296907816234e-07
0.542,7.32327239650829e-07
0.543,7.30273092295032e-07
0.544,7.2813409385897e-07
0.545,7.2591009800459e-07
0.546,7.23601172181876e-07
0.547,7.21207567245281e-07
0.548,7.18729675725572e-07
0.549,7.1616798580958e-07
0.55,7.13523036318035e-07
0.551,7.10795372990821e-07
0.552,7.07985527324283e-07
0.553,7.05093997492258e-07
0.554,7.02121238567685e-07
0.555,6.99067660841421e-07
0.556,6.95933634476225e-07
0.557,6.92719498548194e-07
0.558,6.89425572561065e-07
0.559,6.86052168797146e-07
0.56,6.82599604233946e-07
0.561,6.79068211100975e-07
0.562,6.75458345543772e-07
0.563,6.71770394168279e-07
0.564,6.68004778403382e-07
0.565,6.64161956838692e-07
0.566,6.60242425743836e-07
0.567,6.56246718055938e-07
0.568,6.52175401143295e-07
0.569,6.48029073655855e-07
0.57,6.43808361795589e-07
0.571,6.39513915335081e-07
0.572,6.35146403681831e-07
0.573,6.30706512272072e-07
0.574,6.26194939546181e-07
0.575,6.21612394667827e-07
0.576,6.16959596107239e-07
0.577,6.12237271107711e-07
0.578,6.0744615597914e-07
0.579,6.02586997091607e-07
0.58,5.97660552393686e-07
0.581,5.92667593220582e-07
0.582,5.87608906166947e-07
0.583,5.8248529482214e-07
0.584,5.77297581162196e-07
0.585,5.72046606496948e-07
0.586,5.6673323186852e-07
0.587,5.6135834037482e-07
0.588,5.55922836567871e-07
0.589,5.50427630206476e-07
0.59,5.44873635010303e-07
0.591,5.39261770986091e-07
0.592,5.3359296904958e-07
0.593,5.27868176429243e-07
0.594,5.22088361444728e-07
0.595,5.162545165252e-07
0.596,5.1036765891578e-07
0.597,5.04428828951023e-07
0.598,4.98439086320662e-07
0.599,4.92399505041314e-07
0.6,4.86311168047722e-07
0.601,4.80175162246974e-07
0.602,4.73992574806011e-07
0.603,4.67764491065988e-07
0.604,4.61491994274769e-07
0.605,4.55176166971426e-07
0.606,4.48818093644028e-07
0.607,4.42418864101005e-07
0.608,4.35979576997871e-07
0.609,4.29501342963325e-07
0.61,4.22985286897878e-07
0.611,4.16432549202655e-07
0.612,4.09844285859275e-07
0.613,4.03221667455945e-07
0.614,3.96565877396036e-07
0.615,3.89878109594365e-07
0.616,3.83159566005712e-07
0.617,3.76411454290545e-07
0.618,3.69634985867998e-07
0.619,3.62831374528742e-07
0.62,3.56001835641434e-07
0.621,3.49147585943712e-07
0.622,3.42269843806319e-07
0.623,3.35369829821173e-07
0.624,3.284487675379e-07
0.625,3.2150788420854e-07
0.626,3.14548411373777e-07
0.627,3.0757158525035e-07
0.628,3.00578646816083e-07
0.629,2.93570841649691e-07
0.63,2.86549419528306e-07
0.631,2.79515633853267e-07
0.632,2.7247074098472e-07
0.633,2.65415999526808e-07
0.634,2.5835266966893e-07
0.635,2.51282012588207e-07
0.636,2.44205289949583e-07
0.637,2.37123763520688e-07
0.638,2.30038694878169e-07
0.639,2.22951345186584e-07
0.64,2.15862975032893e-07
0.641,2.08774844287103e-07
0.642,2.01688211959846e-07
0.643,1.94604336033046e-07
0.644,1.87524475474977e-07
0.645,1.80449652436896e-07
0.646,1.73380992398777e-07
0.647,1.66320249635604e-07
0.648,1.59269901572295e-07
0.649,1.52232945414349e-07
0.65,1.45212560349754e-07
0.651,1.38211712340673e-07
0.652,1.31232807824253e-07
0.653,1.24277466650383e-07
0.654,1.17346453150878e-07
0.655,1.10439769898416e-07
0.656,1.03556887952649e-07
0.657,9.6697065052591e-08
0.658,8.98596921672116e-08
0.659,8.30446090401889e-08
0.66,7.62523396299962e-08
0.661,6.94842150471877e-08
0.662,6.27423709287557e-08
0.663,5.6029623411232e-08
0.664,4.93492375479631e-08
0.665,4.27045942257044e-08
0.666,3.60987049685474e-08
0.667,2.95332647136684e-08
0.668,2.30064332209366e-08
0.669,1.65171500283171e-08
0.67,1.00853137244215e-08
0.671,3.72260196325677e-09
0.672,-2.56684959236562e-09
0.673,-8.78347084843912e-09
0.674,-1.49304503260945e-08
0.675,-2.10122697817852e-08
0.676,-2.70335618062515e-08
0.677,-3.29986848396717e-08
0.678,-3.89146085214781e-08
0.679,-4.47837870563845e-08
0.68,-5.05869863394611e-08
0.681,-5.63157796007449e-08
0.682,-6.19638772978303e-08
0.683,-6.75263417553415e-08
0.684,-7.29995023061065e-08
0.685,-7.8380944099522e-08
0.686,-8.36694197968474e-08
0.687,-8.88646164077283e-08
0.688,-9.3966825875117e-08
0.689,-9.897656964204e-08
0.69,-1.0389423289425e-07
0.691,-1.08719758376729e-07
0.692,-1.13452436115208e-07
0.693,-1.18090807626657e-07
0.694,-1.2263268462805e-07
0.695,-1.27075266004722e-07
0.696,-1.31415324904645e-07
0.697,-1.35649431606483e-07
0.698,-1.397741773913e-07
0.699,-1.43786369175423e-07
0.7,-1.47683172967742e-07
0.701,-1.51462194364387e-07
0.702,-1.55121494646957e-07
0.703,-1.58659550085893e-07
0.704,-1.62075168594891e-07
0.705,-1.65367381529974e-07
0.706,-1.6853532892987e-07
0.707,-1.71578154470233e-07
0.708,-1.74494922372083e-07
0.709,-1.77284563526705e-07
0.71,-1.79945852871025e-07
0.711,-1.82477415519129e-07
0.712,-1.84877755654936e-07
0.713,-1.87145300262794e-07
0.714,-1.89278449138443e-07
0.715,-1.91275623404635e-07
0.716,-1.93135306411083e-07
0.717,-1.94856073078146e-07
0.718,-1.96436606110794e-07
0.719,-1.97875699580287e-07
0.72,-1.99172252008805e-07
0.721,-2.00325252091102e-07
0.722,-2.01333760523285e-07
0.723,-2.02196891248728e-07
0.724,-2.0291379476485e-07
0.725,-2.03483645284848e-07
0.726,-2.03905632598011e-07
0.727,-2.04178958607256e-07
0.728,-2.04302837893535e-07
0.729,-2.04276501155985e-07
0.73,-2.04099200315157e-07
0.731,-2.03770214074542e-07
0.732,-2.03288852962241e-07
0.733,-2.02654463231928e-07
0.734,-2.01866429326236e-07
0.735,-2.00924174917551e-07
0.736,-1.9982716276512e-07
0.737,-1.98574893780369e-07
0.738,-1.9716690569545e-07
0.739,-1.95602771708327e-07
0.74,-1.9388209937081e-07
0.741,-1.92004529854031e-07
0.742,-1.89969737741757e-07
0.743,-1.8777742130889e-07
0.744,-1.85427318319015e-07
0.745,-1.82919229146925e-07
0.746,-1.80253014830318e-07
0.747,-1.77428587692251e-07
0.748,-1.74445897784842e-07
0.749,-1.71304918712954e-07
0.75,-1.68005636020667e-07
0.751,-1.6454804032183e-07
0.752,-1.60932126191498e-07
0.753,-1.57157896577319e-07
0.754,-1.53225371534888e-07
0.755,-1.49134599386582e-07
0.756,-1.44885668256253e-07
0.757,-1.40478716036659e-07
0.758,-1.3591393733977e-07
0.759,-1.31191586639978e-07
0.76,-1.26311977480154e-07
0.761,-1.21275478264983e-07
0.762,-1.16082505609051e-07
0.763,-1.10733516426868e-07
0.764,-1.05229000021038e-07
0.765,-9.95694712108208e-08
0.766,-9.37554653057571e-08
0.767,-8.77875352819608e-08
0.768,-8.16662512301974e-08
0.769,-7.53922017676492e-08
0.77,-6.89659969133368e-08
0.771,-6.23882717847768e-08
0.772,-5.56596905000292e-08
0.773,-4.87809496974282e-08
0.774,-4.1752781276798e-08
0.775,-3.45759541345314e-08
0.776,-2.72512747988799e-08
0.777,-1.97795870816556e-08
0.778,-1.21617709494946e-08
0.779,-4.39874085670024e-09
0.78,3.50855614574638e-09
0.781,1.15591422870845e-08
0.782,1.9752010734678e-08
0.783,2.80861269082849e-08
0.784,3.6560429361e-08
0.785,4.5173830267883e-08
0.786,5.39252155642961e-08
0.787,6.28134448141593e-08
0.788,7.18373509235384e-08
0.789,8.099573979047e-08
0.79,9.02873899811046e-08
0.791,9.9711052486171e-08
0.792,1.09265450599596e-07
0.793,1.18949279941569e-07
0.794,1.28761208605801e-07
0.795,1.38699877421344e-07
0.796,1.48763900307902e-07
0.797,1.58951864697902e-07
0.798,1.69262331983518e-07
0.799,1.79693837982643e-07
0.8,1.90244893407569e-07
0.801,2.00913984312827e-07
0.802,2.11699572523633e-07
0.803,2.22600095832981e-07
0.804,2.33613980259883e-07
0.805,2.44739613187706e-07
0.806,2.55975332107928e-07
0.807,2.67319428778763e-07
0.808,2.78770158888515e-07
0.809,2.90325754148057e-07
0.81,3.01984433877995e-07
0.811,3.13744413722919e-07
0.812,3.2560391010409e-07
0.813,3.37561140054794e-07
0.814,3.49614316971495e-07
0.815,3.61761643514243e-07
0.816,3.74001303203358e-07
0.817,3.8633145231409e-07
0.818,3.98750213382699e-07
0.819,4.11255671232682e-07
0.82,4.23845871914567e-07
0.821,4.36518824443998e-07
0.822,4.49272504849122e-07
0.823,4.621048617336e-07
0.824,4.75013822487531e-07
0.825,4.87997299315444e-07
0.826,5.01053194371045e-07
0.827,5.14179403566929e-07
0.828,5.27373818809653e-07
0.829,5.40634328728458e-07
0.83,5.53958818075866e-07
0.831,5.67345166183071e-07
0.832,5.80791244859976e-07
0.833,5.94294916157185e-07
0.834,6.0785403033484e-07
0.835,6.21466424318346e-07
0.836,6.35129920776139e-07
0.837,6.48842327919267e-07
0.838,6.62601439932482e-07
0.839,6.76405037990984e-07
0.84,6.90250891657845e-07
0.841,7.04136760559062e-07
0.842,7.18060396111598e-07
0.843,7.32019543217226e-07
0.844,7.46011941777481e-07
0.845,7.60035327981977e-07
0.846,7.74087435310162e-07
0.847,7.88165995289437e-07
0.848,8.02268737982258e-07
0.849,8.16393392306665e-07
0.85,8.3053768620619e-07
0.851,8.4469934675079e-07
0.852,8.58876100226139e-07
0.853,8.73065672265185e-07
0.854,8.87265788053719e-07
0.855,9.01474172638779e-07
0.856,9.15688551351396e-07
0.857,9.29906650343711e-07
0.858,9.44126197217773e-07
0.859,9.58344921737009e-07
0.86,9.72560556580424e-07
0.861,9.86770838113795e-07
0.862,1.00097350716356e-06
0.863,1.01516630973966e-06
0.864,1.02934699773361e-06
0.865,1.04351332953636e-06
0.866,1.05766307060937e-06
0.867,1.0717939937355e-06
0.868,1.08590389278518e-06
0.869,1.09999054562355e-06
0.87,1.11405171343714e-06
0.871,1.12808514664461e-06
0.872,1.14208859477732e-06
0.873,1.15605981754573e-06
0.874,1.16999659464958e-06
0.875,1.183896732603e-06
0.876,1.19775806775473e-06
0.877,1.21157846550578e-06
0.878,1.22535581644875e-06
0.879,1.23908803052596e-06
0.88,1.25277303052678e-06
0.881,1.26640874610181e-06
0.882,1.27999310923845e-06
0.883,1.29352405176601e-06
0.884,1.30699950507271e-06
0.885,1.3204174018599e-06
0.886,1.33377567949432e-06
0.887,1.34707228439173e-06
0.888,1.36030517678337e-06
0.889,1.37347233528778e-06
0.89,1.38657176083496e-06
0.891,1.39960147962024e-06
0.892,1.41255954495458e-06
0.893,1.42544403803396e-06
0.894,1.43825306773874e-06
0.895,1.45098476970408e-06
0.896,1.46363730491768e-06
0.897,1.4762088581233e-06
0.898,1.48869763625705e-06
0.899,1.50110186715461e-06
0.9,1.51341979862651e-06
0.901,1.52564969802775e-06
0.902,1.53778985230107e-06
0.903,1.54983856848938e-06
0.904,1.56179417462317e-06
0.905,1.57365502089086e-06
0.906,1.58541948095536e-06
0.907,1.59708595331757e-06
0.908,1.60865286259991e-06
0.909,1.6201186606769e-06
0.91,1.63148182757624e-06
0.911,1.64274087212355e-06
0.912,1.65389433233706e-06
0.913,1.6649407755846e-06
0.914,1.67587879856617e-06
0.915,1.68670702715754e-06
0.916,1.69742411621535e-06
0.917,1.70802874937356e-06
0.918,1.7185196388983e-06
0.919,1.7288955256392e-06
0.92,1.73915517910941e-06
0.921,1.74929739767914e-06
0.922,1.75932100886971e-06
0.923,1.76922486975476e-06
0.924,1.77900786739226e-06
0.925,1.78866891928066e-06
0.926,1.79820697380588e-06
0.927,1.80762101061636e-06
