0.263,-2.6180116121786e-08
0.264,-2.7012718327709e-08
0.265,-2.79041234771216e-08
0.266,-2.87979603065819e-08
0.267,-2.96451868083487e-08
0.268,-3.04102201084328e-08
0.269,-3.10740247424793e-08
0.27,-3.1634200478707e-08
0.271,-3.21025559569065e-08
0.272,-3.25009520745765e-08
0.273,-3.28563287570358e-08
0.274,-3.31957999982565e-08
0.275,-3.3542544286957e-08
0.276,-3.38540874222065e-08
0.277,-3.41108884948911e-08
0.278,-3.43401089018486e-08
0.279,-3.45669672830446e-08
0.28,-3.48112537389412e-08
0.281,-3.50852565941196e-08
0.282,-3.53931743870465e-08
0.283,-3.57318502455781e-08
0.284,-3.60924944131117e-08
0.285,-3.64629684991633e-08
0.286,-3.68301922774005e-08
0.287,-3.71822898838375e-08
0.288,-3.75101957151978e-08
0.289,-3.78085691617608e-08
0.29,-3.8075996800387e-08
0.291,-3.83145712806047e-08
0.292,-3.85290155307922e-08
0.293,-3.87255596964617e-08
0.294,-3.89107821260369e-08
0.295,-3.90905937830335e-08
0.296,-3.92694948542015e-08
0.297,-3.94501687366509e-08
0.298,-3.96334175483923e-08
0.299,-3.98183907118018e-08
0.3,-4.00030225843321e-08
0.301,-4.01845779775792e-08
0.302,-4.03602050046566e-08
0.303,-4.05274110963389e-08
0.304,-4.06844036755437e-08
0.305,-4.08302668105528e-08
0.306,-4.09649756720623e-08
0.307,-4.10892734247742e-08
0.308,-4.12044529066232e-08
0.309,-4.13120915526405e-08
0.31,-4.14137906889579e-08
0.311,-4.15109492812511e-08
0.312,-4.16046020796928e-08
0.313,-4.16953482948089e-08
0.314,-4.17833524905201e-08
0.315,-4.18684100970485e-08
0.316,-4.19500566070374e-08
0.317,-4.20276966688272e-08
0.318,-4.21007303725577e-08
0.319,-4.21686582521009e-08
0.32,-4.223115284307e-08
0.321,-4.22880916157081e-08
0.322,-4.23395527804927e-08
0.323,-4.23857810058026e-08
0.324,-4.24271331500074e-08
0.325,-4.24640156902281e-08
0.326,-4.24968248560259e-08
0.327,-4.25258977140932e-08
0.328,-4.25514803247197e-08
0.329,-4.25737144276571e-08
0.33,-4.25926420914445e-08
0.331,-4.26082240677059e-08
0.332,-4.26203672298417e-08
0.333,-4.26289551393316e-08
0.334,-4.26338765026036e-08
0.335,-4.26350478296065e-08
0.336,-4.26324276488233e-08
0.337,-4.26260217148073e-08
0.338,-4.26158798641329e-08
0.339,-4.2602086677423e-08
0.34,-4.25847482183253e-08
0.341,-4.25639777294647e-08
0.342,-4.25398825945123e-08
0.343,-4.25125544307102e-08
0.344,-4.24820629454887e-08
0.345,-4.2448454226875e-08
0.346,-4.24117526071291e-08
0.347,-4.23719654284455e-08
0.348,-4.23290893618735e-08
0.349,-4.22831172342092e-08
0.35,-4.22340439894854e-08
0.351,-4.21818715142058e-08
0.352,-4.21266114044939e-08
0.353,-4.20682858134243e-08
0.354,-4.20069267197465e-08
0.355,-4.19425736916202e-08
0.356,-4.18752709297076e-08
0.357,-4.18050642110064e-08
0.358,-4.17319978210532e-08
0.359,-4.16561123990376e-08
0.36,-4.15774434902517e-08
0.361,-4.14960212755158e-08
0.362,-4.1411870948338e-08
0.363,-4.13250139727039e-08
0.364,-4.12354696212509e-08
0.365,-4.11432567029064e-08
0.366,-4.10483951565472e-08
0.367,-4.09509072138714e-08
0.368,-4.08360466797342e-08
0.369,-4.06385568275802e-08
0.37,-4.03784113525334e-08
0.371,-4.00814408663391e-08
0.372,-3.97743955007314e-08
0.373,-3.94807240351546e-08
0.374,-3.9217582827974e-08
0.375,-3.8994313911037e-08
0.376,-3.88123689389017e-08
0.377,-3.86664410673018e-08
0.378,-3.85464255378298e-08
0.379,-3.84397699021224e-08
0.38,-3.83337917973208e-08
0.381,-3.82176190239679e-08
0.382,-3.80835240796029e-08
0.383,-3.79275553621027e-08
0.384,-3.77494905005729e-08
0.385,-3.75522354403176e-08
0.386,-3.73408551822403e-08
0.387,-3.71214459047966e-08
0.388,-3.69000458846732e-08
0.389,-3.66817429632197e-08
0.39,-3.64700795402043e-08
0.391,-3.62667933931072e-08
0.392,-3.60718758511263e-08
0.393,-3.58838835725236e-08
0.394,-3.57004132607431e-08
0.395,-3.5518639410973e-08
0.396,-3.53358229234519e-08
0.397,-3.51497188123051e-08
0.398,-3.49588386302317e-08
0.399,-3.47625531271219e-08
0.4,-3.45610472602102e-08
0.401,-3.43551593350883e-08
0.402,-3.41461490898277e-08
0.403,-3.39354416996128e-08
0.404,-3.37243907858077e-08
0.405,-3.35140927813929e-08
0.406,-3.33052720367434e-08
0.407,-3.30982419145343e-08
0.408,-3.28929345073716e-08
0.409,-3.26889827706467e-08
0.41,-3.24858337268176e-08
0.411,-3.22828699727393e-08
0.412,-3.20795200558534e-08
0.413,-3.18753426289303e-08
0.414,-3.16700763214862e-08
0.415,-3.14636537624982e-08
0.416,-3.12561835265526e-08
0.417,-3.10479086593362e-08
0.418,-3.08391518470896e-08
0.419,-3.06302578940593e-08
0.42,-3.04215427997267e-08
0.421,-3.02132559221253e-08
0.422,-3.00055587411533e-08
0.423,-2.97985206685327e-08
0.424,-2.95921294892512e-08
0.425,-2.93863123122106e-08
0.426,-2.91809621648073e-08
0.427,-2.89759652298423e-08
0.428,-2.8771224139554e-08
0.429,-2.85666751752964e-08
0.43,-2.83622969682615e-08
0.431,-2.81581115544709e-08
0.432,-2.79541786544357e-08
0.433,-2.77505850380583e-08
0.434,-2.75474318907923e-08
0.435,-2.73448219877426e-08
0.436,-2.71428490098881e-08
0.437,-2.6941589973218e-08
0.438,-2.67411014795205e-08
0.439,-2.65414198389293e-08
0.44,-2.6342564013344e-08
0.441,-2.61445409454948e-08
0.442,-2.59473515332136e-08
0.443,-2.57509965598902e-08
0.444,-2.55554816970649e-08
0.445,-2.53608207676885e-08
0.446,-2.51670372388892e-08
0.447,-2.49741639449708e-08
0.448,-2.47822415029801e-08
0.449,-2.45913156264431e-08
0.45,-2.44014342425312e-08
0.451,-2.42126446174754e-08
0.452,-2.40249910547495e-08
0.453,-2.38385134613627e-08
0.454,-2.36532465846702e-08
0.455,-2.34692203518574e-08
0.456,-2.32864605243056e-08
0.457,-2.31049901466015e-08
0.458,-2.29248308169544e-08
0.459,-2.27460039562488e-08
0.46,-2.25685318412925e-08
0.461,-2.23924382110169e-08
0.462,-2.22177594897212e-08
0.463,-2.19980793404202e-08
0.464,-2.17324403744899e-08
0.465,-2.14376995608387e-08
0.466,-2.11325518956358e-08
0.467,-2.08343659807629e-08
0.468,-2.05567736639418e-08
0.469,-2.03082463443639e-08
0.47,-2.00917016855081e-08
0.471,-1.99050207167778e-08
0.472,-1.97422386882552e-08
0.473,-1.95951125736027e-08
0.474,-1.94547622627547e-08
0.475,-1.93131245634658e-08
0.476,-1.91640321939208e-08
0.477,-1.90038193623717e-08
0.478,-1.88314442527301e-08
0.479,-1.86481933206603e-08
0.48,-1.8457084141531e-08
0.481,-1.82621090018444e-08
0.482,-1.80674608324588e-08
0.483,-1.78768605461222e-08
0.484,-1.76930690876963e-08
0.485,-1.75176227091307e-08
0.486,-1.73507847013055e-08
0.487,-1.71916499004388e-08
0.488,-1.70381783011976e-08
0.489,-1.68872616311277e-08
0.49,-1.67388192511142e-08
0.491,-1.65915666031201e-08
0.492,-1.64440137300712e-08
0.493,-1.6294791299908e-08
0.494,-1.61426503928568e-08
0.495,-1.59862545349683e-08
0.496,-1.58236811570072e-08
0.497,-1.56513427444442e-08
0.498,-1.54613538388076e-08
0.499,-1.52338120047499e-08
0.5,-1.49204875344038e-08
0.501,-1.45734556024279e-08
0.502,-1.43039225227014e-08
0.503,-1.41535041392589e-08
0.504,-1.41228785989388e-08
0.505,-1.42061589009443e-08
0.506,-1.43402407116617e-08
0.507,-1.44823380069708e-08
0.508,-1.45960219664404e-08
0.509,-1.46560441365958e-08
0.51,-1.46503428538923e-08
0.511,-1.45795429957559e-08
0.512,-1.44545242652939e-08
0.513,-1.42928394548794e-08
0.514,-1.41147477159969e-08
0.515,-1.39395581325609e-08
0.516,-1.37828011809189e-08
0.517,-1.3654515789038e-08
0.518,-1.35587116403642e-08
0.519,-1.34938714604778e-08
0.52,-1.3208417270763e-08
0.521,-1.27063327776577e-08
0.522,-1.20624638552941e-08
0.523,-1.13610750024508e-08
0.524,-1.06813874860856e-08
0.525,-1.00864009899604e-08
0.526,-9.61610965408664e-09
0.527,-9.28537967579025e-09
0.528,-9.08600125612433e-09
0.529,-8.99188270744729e-09
0.53,-8.96605709863253e-09
0.531,-8.96812905380881e-09
0.532,-8.96095923355752e-09
0.533,-8.91570783059784e-09
0.534,-8.8147575296101e-09
0.535,-8.65244014163074e-09
0.536,-8.43383531249712e-09
0.537,-8.17215570933261e-09
0.538,-7.88535663242034e-09
0.539,-7.59261610634433e-09
0.54,-7.31123904696425e-09
0.541,-7.05437972658835e-09
0.542,-6.82978497318434e-09
0.543,-6.63957178191932e-09
0.544,-6.48089358814342e-09
0.545,-6.34724151252061e-09
0.546,-6.23007323626747e-09
0.547,-6.12046721192872e-09
0.548,-6.01054705131948e-09
0.549,-5.894500746995e-09
0.55,-5.76910982193902e-09
0.551,-5.63379341240046e-09
0.552,-5.49024465746178e-09
0.553,-5.34178413034165e-09
0.554,-5.19257735533475e-09
0.555,-5.046858210352e-09
0.556,-4.90827504796645e-09
0.557,-4.77943735253317e-09
0.558,-4.66169689898935e-09
0.559,-4.55515655585183e-09
0.56,-4.45886614945762e-09
0.561,-4.37114320929665e-09
0.562,-4.28994903793853e-09
0.563,-4.21325332931876e-09
0.564,-4.13933418382703e-09
0.565,-4.06697925714058e-09
0.566,-3.99557446435598e-09
0.567,-3.92508629340456e-09
0.568,-3.85595863472745e-09
0.569,-3.78895450566052e-09
0.57,-3.72497623547103e-09
0.571,-3.66489495706239e-09
0.572,-3.60941389149473e-09
0.573,-3.55898023702668e-09
0.574,-3.51375076395157e-09
0.575,-3.47360735755243e-09
0.576,-3.43821134873828e-09
0.577,-3.40708199461554e-09
0.578,-3.37968303026016e-09
0.579,-3.35550274866579e-09
0.58,-3.33411671649856e-09
0.581,-3.31522654613237e-09
0.582,-3.29867285637314e-09
0.583,-3.28442511619056e-09
0.584,-3.27255349098783e-09
0.585,-3.26320215903356e-09
0.586,-3.2466089480897e-09
0.587,-3.20081639638726e-09
0.588,-3.13451114290179e-09
0.589,-3.0584664429118e-09
0.59,-2.9835337136473e-09
0.591,-2.91897169160926e-09
0.592,-2.87130601987282e-09
0.593,-2.84379938186327e-09
0.594,-2.83650672556925e-09
0.595,-2.84680551943326e-09
0.596,-2.87023979749877e-09
0.597,-2.90149584028134e-09
0.598,-2.93534031334644e-09
0.599,-2.96738529640283e-09
0.6,-2.99459523707318e-09
0.601,-3.01550321575919e-09
0.602,-3.03015450432518e-09
0.603,-3.039832109764e-09
0.604,-3.04664363122015e-09
0.605,-3.05305504375298e-09
0.606,-3.06145103301036e-09
0.607,-3.07378303284e-09
0.608,-3.09134340031917e-09
0.609,-3.1146775750478e-09
0.61,-3.14362387541752e-09
0.611,-3.17745312712745e-09
0.612,-3.21506969817145e-09
0.613,-3.25523320900721e-09
0.614,-3.29676411132724e-09
0.615,-3.3387044779735e-09
0.616,-3.38041811070999e-09
0.617,-3.4216246600833e-09
0.618,-3.4623742950651e-09
0.619,-3.50297694669197e-09
0.62,-3.5439043281126e-09
0.621,-3.58568441916019e-09
0.622,-3.62880551073389e-09
0.623,-3.67364259547482e-09
0.624,-3.72041353001287e-09
0.625,-3.76916623842097e-09
0.626,-3.81979381236377e-09
0.627,-3.8720704364038e-09
0.628,-3.92569881055406e-09
0.629,-3.98036051716047e-09
0.63,-4.03576083368427e-09
0.631,-4.09166221686732e-09
0.632,-4.14790368685449e-09
0.633,-4.20440504854241e-09
0.634,-4.26115851464414e-09
0.635,-4.31821070426686e-09
0.636,-4.37563959159116e-09
0.637,-4.43353076293475e-09
0.638,-4.49195648209271e-09
0.639,-4.55096063351009e-09
0.64,-4.61055032425162e-09
0.641,-4.67069468209157e-09
0.642,-4.73132969279613e-09
0.643,-4.79236705282591e-09
0.644,-5.84233072094454e-09
0.645,-8.72551220644626e-09
0.646,-1.29128540675064e-08
0.647,-1.77655681670756e-08
0.648,-2.265095549035e-08
0.649,-2.70372949540579e-08
0.65,-3.05571374590047e-08
0.651,-3.3034914824268e-08
0.652,-3.44808387081678e-08
0.653,-3.50577917869258e-08
0.654,-3.50308257092875e-08
0.655,-3.470985156497e-08
0.656,-3.43953224810079e-08
0.657,-3.43345820534674e-08
0.658,-3.46936344432274e-08
0.659,-3.55459535954723e-08
0.66,-3.68771030079225e-08
0.661,-3.86017575252471e-08
0.662,-4.0588420055371e-08
0.663,-4.26867436799136e-08
0.664,-4.47527839306497e-08
0.665,-4.66684528204571e-08
0.666,-4.83524544672142e-08
0.667,-4.97598542490295e-08
0.668,-5.08646489887004e-08
0.669,-5.16815016193047e-08
0.67,-5.23993647101815e-08
0.671,-5.3159991152983e-08
0.672,-5.40482155616516e-08
0.673,-5.51037439018564e-08
0.674,-5.63279813197341e-08
0.675,-5.76924382735633e-08
0.676,-5.91491378619569e-08
0.677,-6.06417127702803e-08
0.678,-6.21155341588465e-08
0.679,-6.35260620800691e-08
0.68,-6.4844585316211e-08
0.681,-6.60590874743038e-08
0.682,-6.71732226759054e-08
0.683,-6.81636743956071e-08
0.684,-6.90191817122365e-08
0.685,-6.97885119437507e-08
0.686,-7.05232421150278e-08
0.687,-7.12694686822526e-08
0.688,-7.20617958206876e-08
0.689,-7.29201169784557e-08
0.69,-7.38491918579371e-08
0.691,-7.48405953965825e-08
0.692,-7.58763299601395e-08
0.693,-7.69332622632781e-08
0.694,-7.79875677523258e-08
0.695,-7.90185063296156e-08
0.696,-8.00110724752677e-08
0.697,-8.09573140609624e-08
0.698,-8.18563511756531e-08
0.699,-8.27133195743784e-08
0.7,-8.35375863437957e-08
0.701,-8.43406360795763e-08
0.702,-8.51340060195049e-08
0.703,-8.59275748295193e-08
0.704,-8.67284032111676e-08
0.705,-8.75402054849338e-08
0.706,-8.8363421636988e-08
0.707,-8.91957735696551e-08
0.708,-9.00331357403829e-08
0.709,-9.08705324828923e-08
0.71,-9.17030880432122e-08
0.711,-9.25267927447838e-08
0.712,-9.33390012925931e-08
0.713,-9.41386340702652e-08
0.714,-9.49261030938253e-08
0.715,-9.57030222623413e-08
0.716,-9.64717839847511e-08
0.717,-9.72350901710926e-08
0.718,-9.79955170551762e-08
0.719,-9.87551742876405e-08
0.72,-9.9515493781423e-08
0.721,-1.00277157323119e-07
0.722,-1.01040150281943e-07
0.723,-1.01803910328416e-07
0.724,-1.02567532458426e-07
0.725,-1.03329988816319e-07
0.726,-1.0409032717334e-07
0.727,-1.04847822117294e-07
0.728,-1.05602063428452e-07
0.729,-1.06352980104723e-07
0.73,-1.07100807146518e-07
0.731,-1.07846010519735e-07
0.732,-1.08589189235441e-07
0.733,-1.09330973269728e-07
0.734,-1.10071934077084e-07
0.735,-1.10812518805801e-07
0.736,-1.11553014292827e-07
0.737,-1.12293541219587e-07
0.738,-1.13034073803205e-07
0.739,-1.13774477701386e-07
0.74,-1.14514557184231e-07
0.741,-1.15254102676432e-07
0.742,-1.1595311376914e-07
0.743,-1.16584956659216e-07
0.744,-1.1716928885651e-07
0.745,-1.1772951156787e-07
0.746,-1.18288527822242e-07
0.747,-1.18865331328743e-07
0.748,-1.1947279763542e-07
0.749,-1.20116798587129e-07
0.75,-1.20796541881586e-07
0.751,-1.21505866168147e-07
0.752,-1.22235124863907e-07
0.753,-1.22973267673543e-07
0.754,-1.23709767952065e-07
0.755,-1.24436129800012e-07
0.756,-1.251468200318e-07
0.757,-1.2583958483452e-07
0.758,-1.26515212255377e-07
0.759,-1.27176874603004e-07
0.76,-1.27829225576947e-07
0.761,-1.28477432678131e-07
0.762,-1.29126303756852e-07
0.763,-1.29779623874935e-07
0.764,-1.30439765770057e-07
0.765,-1.31107584672582e-07
0.766,-1.3178256269283e-07
0.767,-1.32463136674284e-07
0.768,-1.33147126277398e-07
0.769,-1.33832179892176e-07
0.77,-1.34516166843311e-07
0.771,-1.35197465765458e-07
0.772,-1.35875123817653e-07
0.773,-1.36548885452428e-07
0.774,-1.37219109667371e-07
0.775,-1.37886608133176e-07
0.776,-1.3855244315023e-07
0.777,-1.39217723586722e-07
0.778,-1.39883429691554e-07
0.779,-1.40550289249518e-07
0.78,-1.4121871405743e-07
0.781,-1.41888795966207e-07
0.782,-1.42560352527871e-07
0.783,-1.43233006313437e-07
0.784,-1.43906279689782e-07
0.785,-1.44579688014998e-07
0.786,-1.45252817236263e-07
0.787,-1.45925376821045e-07
0.788,-1.46597224391038e-07
0.789,-1.4726836328998e-07
0.79,-1.4793891859998e-07
0.791,-1.48609098765273e-07
0.792,-1.4927915153789e-07
0.793,-1.49949322016361e-07
0.794,-1.50619818702387e-07
0.795,-1.51290791450138e-07
0.796,-1.51962322436679e-07
0.797,-1.52634429470142e-07
0.798,-1.5330707846702e-07
0.799,-1.53980202041335e-07
0.8,-1.5465371985585e-07
0.801,-1.5532755757413e-07
0.802,-1.56001661703189e-07
0.803,-1.56624233688023e-07
0.804,-1.57189655986978e-07
0.805,-1.57717188237837e-07
0.806,-1.58228486581703e-07
0.807,-1.58743843266993e-07
0.808,-1.59279322314364e-07
0.809,-1.59845065220573e-07
0.81,-1.6044481269624e-07
0.811,-1.61076494081782e-07
0.812,-1.61733599759144e-07
0.813,-1.62406984487861e-07
0.814,-1.63086747253297e-07
0.815,-1.63763886339102e-07
0.816,-1.64431517169284e-07
0.817,-1.6508554652091e-07
0.818,-1.65724798414708e-07
0.819,-1.66350672405937e-07
0.82,-1.66966471309098e-07
0.821,-1.67576561118483e-07
0.822,-1.68185522214225e-07
0.823,-1.68797422938432e-07
0.824,-1.69415304073465e-07
0.825,-1.700409147624e-07
0.826,-1.70674694273633e-07
0.827,-1.71315957455218e-07
0.828,-1.7196321832959e-07
0.829,-1.72614577217135e-07
0.83,-1.73268100452695e-07
0.831,-1.73922135904228e-07
0.832,-1.74575527864805e-07
0.833,-1.75227716682568e-07
0.834,-1.75878728810462e-07
0.835,-1.76529079211307e-07
0.836,-1.77179616454168e-07
0.837,-1.77831345299296e-07
0.838,-1.78485257567134e-07
0.839,-1.79142196047191e-07
0.84,-1.79802765905906e-07
0.841,-1.80467298867577e-07
0.842,-1.81135865606812e-07
0.843,-1.81808326013716e-07
0.844,-1.82484402393754e-07
0.845,-1.83163760511247e-07
0.846,-1.83846084165335e-07
0.847,-1.84531133671377e-07
0.848,-1.85218781588356e-07
0.849,-1.8590902492573e-07
0.85,-1.86601975857466e-07
0.851,-1.87297836581556e-07
0.852,-1.87996864995037e-07
0.853,-1.88699338032354e-07
0.854,-1.89405519013799e-07
0.855,-1.90115633006562e-07
0.856,-1.90829852529129e-07
0.857,-1.91548294154354e-07
0.858,-1.92271024260762e-07
0.859,-1.92998071439855e-07
0.86,-1.93729442622301e-07
0.861,-1.94465139412726e-07
0.862,-1.95205172518199e-07
0.863,-1.95949571873937e-07
0.864,-1.96698392367594e-07
0.865,-1.97451714385088e-07
0.866,-1.98209315885962e-07
0.867,-1.98907879893163e-07
0.868,-1.99561522039506e-07
0.869,-2.00189421116929e-07
0.87,-2.00811931470828e-07
0.871,-2.01447240236673e-07
0.872,-2.02108979757312e-07
0.873,-2.02804983659717e-07
0.874,-2.03537165069903e-07
0.875,-2.04302327106536e-07
0.876,-2.05093608508406e-07
0.877,-2.05902224460157e-07
0.878,-2.06719181278079e-07
0.879,-2.07536706288232e-07
0.88,-2.08349226616169e-07
0.881,-2.09153830189016e-07
