0.414,-1.03400061991693e-05
0.415,-1.04268766765101e-05
0.416,-1.05123320538393e-05
0.417,-1.05963491275127e-05
0.418,-1.06789051255877e-05
0.419,-1.07599777127415e-05
0.42,-1.08395449949706e-05
0.421,-1.09175855240986e-05
0.422,-1.09940783020811e-05
0.423,-1.10690027850827e-05
0.424,-1.11423388873592e-05
0.425,-1.12140669849472e-05
0.426,-1.12841679191161e-05
0.427,-1.1352622999654e-05
0.428,-1.14194140079468e-05
0.429,-1.14845231998806e-05
0.43,-1.15479333085857e-05
0.431,-1.16096275469932e-05
0.432,-1.16695896102371e-05
0.433,-1.172780367791e-05
0.434,-1.1784254416119e-05
0.435,-1.18389269794037e-05
0.436,-1.18918070124884e-05
0.437,-1.19428806518736e-05
0.438,-1.19921345272656e-05
0.439,-1.20395557628556e-05
0.44,-1.2085131978469e-05
0.441,-1.21288512905603e-05
0.442,-1.21707023130791e-05
0.443,-1.22106741582021e-05
0.444,-1.22487564369191e-05
0.445,-1.22849392595013e-05
0.446,-1.2319213235817e-05
0.447,-1.2351569475518e-05
0.448,-1.23819995880676e-05
0.449,-1.24104956826613e-05
0.45,-1.24370503679903e-05
0.451,-1.24616567518863e-05
0.452,-1.24843084408414e-05
0.453,-1.25049995394021e-05
0.454,-1.25237246494463e-05
0.455,-1.25404788693459e-05
0.456,-1.25552577929979e-05
0.457,-1.25680575087378e-05
0.458,-1.257887459814e-05
0.459,-1.25877061346849e-05
0.46,-1.25945496823108e-05
0.461,-1.25994032938329e-05
0.462,-1.26022655092696e-05
0.463,-1.26031353412883e-05
0.464,-1.26020096256901e-05
0.465,-1.25988853415673e-05
0.466,-1.25937603008722e-05
0.467,-1.25866330963359e-05
0.468,-1.25775030551247e-05
0.469,-1.25663701977111e-05
0.47,-1.25532352014961e-05
0.471,-1.25380993687122e-05
0.472,-1.2520964598221e-05
0.473,-1.25018333607645e-05
0.474,-1.24807086773513e-05
0.475,-1.24575941004011e-05
0.476,-1.24324936973811e-05
0.477,-1.24054120366157e-05
0.478,-1.23763541750637e-05
0.479,-1.23453256478038e-05
0.48,-1.23123324590845e-05
0.481,-1.22773810748196e-05
0.482,-1.22404784165405e-05
0.483,-1.22016318571069e-05
0.484,-1.21608492191699e-05
0.485,-1.21181387795998e-05
0.486,-1.20735092912035e-05
0.487,-1.20269700719443e-05
0.488,-1.19785314446967e-05
0.489,-1.19282052651947e-05
0.49,-1.18759989912373e-05
0.491,-1.18219227783403e-05
0.492,-1.17659876882159e-05
0.493,-1.17082053150917e-05
0.494,-1.16485876937214e-05
0.495,-1.15871472727797e-05
0.496,-1.15238969046829e-05
0.497,-1.1458849845823e-05
0.498,-1.13920197764573e-05
0.499,-1.13234209166643e-05
0.5,-1.12530689071716e-05
0.501,-1.11809781584295e-05
0.502,-1.11071626693147e-05
0.503,-1.10316378239187e-05
0.504,-1.09544194504393e-05
0.505,-1.08755333976066e-05
0.506,-1.0794983731065e-05
0.507,-1.07127872064863e-05
0.508,-1.06289611994903e-05
0.509,-1.05435236533909e-05
0.51,-1.04564930052506e-05
0.511,-1.03678881075474e-05
0.512,-1.02777281485893e-05
0.513,-1.01860325883279e-05
0.514,-1.00928211053675e-05
0.515,-9.99811355873603e-06
0.516,-9.90192996704827e-06
0.517,-9.80429050406002e-06
0.518,-9.70521550803133e-06
0.519,-9.60472550109351e-06
0.52,-9.50284111651584e-06
0.521,-9.39956917051486e-06
0.522,-9.2949159506787e-06
0.523,-9.18888969838387e-06
0.524,-9.0815003816729e-06
0.525,-8.9727594904598e-06
0.526,-8.86267984779534e-06
0.527,-8.75127543754025e-06
0.528,-8.63856124787498e-06
0.529,-8.5245531304989e-06
0.53,-8.40926767553539e-06
0.531,-8.29272210207032e-06
0.532,-8.17493416408421e-06
0.533,-8.05592207119568e-06
0.534,-7.93570442331728e-06
0.535,-7.81430015804777e-06
0.536,-7.69172850931761e-06
0.537,-7.56800897568071e-06
0.538,-7.44316129657152e-06
0.539,-7.3172054348867e-06
0.54,-7.19016156434856e-06
0.541,-7.06205006032632e-06
0.542,-6.93289149300941e-06
0.543,-6.80270662206962e-06
0.544,-6.67151639222143e-06
0.545,-6.53934192928837e-06
0.546,-6.40620453661023e-06
0.547,-6.27212569169321e-06
0.548,-6.13712704317769e-06
0.549,-6.00123040818447e-06
0.55,-5.86445777009448e-06
0.551,-5.72683127671078e-06
0.552,-5.58837323926819e-06
0.553,-5.449106131698e-06
0.554,-5.30905259024762e-06
0.555,-5.16823541331904e-06
0.556,-5.0266775614084e-06
0.557,-4.88440215698657e-06
0.558,-4.74143248420551e-06
0.559,-4.59779198830001e-06
0.56,-4.45350427461242e-06
0.561,-4.30859310717049e-06
0.562,-4.1630824067723e-06
0.563,-4.01699624853776e-06
0.564,-3.87035885896823e-06
0.565,-3.72319461246536e-06
0.566,-3.57552802737317e-06
0.567,-3.42738376155317e-06
0.568,-3.27878660753665e-06
0.569,-3.12976148732665e-06
0.57,-2.98033344686298e-06
0.571,-2.83052765023325e-06
0.572,-2.68036937367811e-06
0.573,-2.52988399941733e-06
0.574,-2.37909700932953e-06
0.575,-2.2280339785229e-06
0.576,-2.07672056878853e-06
0.577,-1.92518252196531e-06
0.578,-1.77344565319311e-06
0.579,-1.62153584406414e-06
0.58,-1.46947903568252e-06
0.581,-1.31730122162748e-06
0.582,-1.16502844082504e-06
0.583,-1.01268677035937e-06
0.584,-8.60302318218606e-07
0.585,-7.07901215990885e-07
0.586,-5.55509607180686e-07
0.587,-4.03153066829292e-07
0.588,-2.50855852820619e-07
0.589,-9.86424461784879e-08
0.59,5.3462488063529e-08
0.591,2.05434136315244e-07
0.592,3.57247568528446e-07
0.593,5.08877767228143e-07
0.594,6.60299653748245e-07
0.595,8.11488111905994e-07
0.596,9.62418009381537e-07
0.597,1.11306421697178e-06
0.598,1.26340162596902e-06
0.599,1.41340516383182e-06
0.6,1.56304980834024e-06
0.601,1.71231060040941e-06
0.602,1.86116265569284e-06
0.603,2.0095811751515e-06
0.604,2.15754145470782e-06
0.605,2.30501889409984e-06
0.606,2.4519890050575e-06
0.607,2.59842741887581e-06
0.608,2.74430989349573e-06
0.609,2.88961232015105e-06
0.61,3.03431072966167e-06
0.611,3.17838129841997e-06
0.612,3.32180035413139e-06
0.613,3.46454438132215e-06
0.614,3.60659002668825e-06
0.615,3.74791410427125e-06
0.616,3.8884936004913e-06
0.617,4.02830567904767e-06
0.618,4.16732768570062e-06
0.619,4.30553715294874e-06
0.62,4.44291180458811e-06
0.621,4.57942956019927e-06
0.622,4.71506853954324e-06
0.623,4.84980706690056e-06
0.624,4.98362367535055e-06
0.625,5.11649711101123e-06
0.626,5.24840633724925e-06
0.627,5.37933053885137e-06
0.628,5.509249126167e-06
0.629,5.6381417392305e-06
0.63,5.76598825183231e-06
0.631,5.89276877556792e-06
0.632,6.01846366382375e-06
0.633,6.14305351571783e-06
0.634,6.26651917999718e-06
0.635,6.38884175886462e-06
0.636,6.51000261175105e-06
0.637,6.62998335903147e-06
0.638,6.74876588568441e-06
0.639,6.86633234486716e-06
0.64,6.98266516145404e-06
0.641,7.09774703547983e-06
0.642,7.21156094552274e-06
0.643,7.3240901520044e-06
0.644,7.43531763097234e-06
0.645,7.5451697605838e-06
0.646,7.65351921198662e-06
0.647,7.76025123702826e-06
0.648,7.86526192899473e-06
0.649,7.96845668414938e-06
0.65,8.06974884534892e-06
0.651,8.16905851253144e-06
0.652,8.26631150410495e-06
0.653,8.36143845496566e-06
0.654,8.45437403790245e-06
0.655,8.54505629618244e-06
0.656,8.63342607606801e-06
0.657,8.71942654890803e-06
0.658,8.80300281322837e-06
0.659,8.88410156786692e-06
0.66,8.96267084778118e-06
0.661,9.03865981454569e-06
0.662,9.11201859389338e-06
0.663,9.18269815247919e-06
0.664,9.25065020472325e-06
0.665,9.31582713345522e-06
0.666,9.37818186776439e-06
0.667,9.43766732662524e-06
0.668,9.4942357842304e-06
0.669,9.54784268523137e-06
0.67,9.5984470208768e-06
0.671,9.64600570842722e-06
0.672,9.69047606416662e-06
0.673,9.73181619297309e-06
0.674,9.76998507798674e-06
0.675,9.80494261832482e-06
0.676,9.83664965828984e-06
0.677,9.8650680206989e-06
0.678,9.89016046816376e-06
0.679,9.91189015440736e-06
0.68,9.93022205967082e-06
0.681,9.94512273699665e-06
0.682,9.95655952141758e-06
0.683,9.9645010757036e-06
0.684,9.968919700932e-06
0.685,9.96979134275588e-06
0.686,9.96709284949887e-06
0.687,9.96080205849234e-06
0.688,9.95089787000451e-06
0.689,9.93736031134715e-06
0.69,9.92017059347017e-06
0.691,9.89931116187905e-06
0.692,9.87476574319598e-06
0.693,9.84651938804017e-06
0.694,9.81455851037504e-06
0.695,9.77887092301999e-06
0.696,9.73944586877222e-06
0.697,9.69627404648774e-06
0.698,9.64934763154207e-06
0.699,9.59866029033689e-06
0.7,9.54420718875673e-06
0.701,9.48598499484144e-06
0.702,9.42399187620106e-06
0.703,9.35822749293755e-06
0.704,9.28869298697643e-06
0.705,9.21539096870219e-06
0.706,9.1383255017922e-06
0.707,9.05750208694765e-06
0.708,8.97292764510908e-06
0.709,8.88461050048636e-06
0.71,8.79256036360601e-06
0.711,8.6967883143823e-06
0.712,8.59730678513612e-06
0.713,8.49412954340232e-06
0.714,8.38727167434006e-06
0.715,8.27674956261691e-06
0.716,8.16258087362691e-06
0.717,8.0447845340009e-06
0.718,7.92338071138801e-06
0.719,7.79839079360798e-06
0.72,7.66983736723946e-06
0.721,7.5377441957901e-06
0.722,7.40213619761777e-06
0.723,7.26303942369548e-06
0.724,7.12048103538331e-06
0.725,6.97448928228164e-06
0.726,6.82509348024292e-06
0.727,6.67232398956369e-06
0.728,6.51621219336538e-06
0.729,6.35679047616709e-06
0.73,6.19409220257235e-06
0.731,6.0281516960696e-06
0.732,5.8590042179047e-06
0.733,5.68668594599254e-06
0.734,5.51123395385104e-06
0.735,5.33268618957229e-06
0.736,5.1510814548077e-06
0.737,4.96645938381692e-06
0.738,4.77886042256836e-06
0.739,4.58832580791455e-06
0.74,4.39489754686816e-06
0.741,4.19861839594896e-06
0.742,3.9995318708515e-06
0.743,3.7976844819375e-06
0.744,3.59312516871042e-06
0.745,3.38590308592101e-06
0.746,3.17606764736221e-06
0.747,2.96366856240053e-06
0.748,2.74875586586099e-06
0.749,2.53137994188067e-06
0.75,2.31159154233571e-06
0.751,2.08944180035742e-06
0.752,1.86498223937075e-06
0.753,1.63826477814158e-06
0.754,1.4093417322309e-06
0.755,1.17826581224508e-06
0.756,9.450901192117e-07
0.757,7.09868137438186e-07
0.758,4.72653725161219e-07
0.759,2.33501103275928e-07
0.76,-7.53515755620406e-09
0.761,-2.50400151186843e-07
0.762,-4.95038651390231e-07
0.763,-7.41395128195059e-07
0.764,-9.89413764960101e-07
0.765,-1.23903847602108e-06
0.766,-1.49021292478928e-06
0.767,-1.74288054215723e-06
0.768,-1.99698454516495e-06
0.769,-2.25246795580063e-06
0.77,-2.50927361991109e-06
0.771,-2.76734422614827e-06
0.772,-3.02662232491154e-06
0.773,-3.28705034724979e-06
0.774,-3.54857062368839e-06
0.775,-3.81112540297101e-06
0.776,-4.07465687063892e-06
0.777,-4.33910716749678e-06
0.778,-4.60441840788699e-06
0.779,-4.87053269776064e-06
0.78,-5.13739215255267e-06
0.781,-5.40493891481988e-06
0.782,-5.67311517161348e-06
0.783,-5.94186317159393e-06
0.784,-6.21112524189189e-06
0.785,-6.48084380465989e-06
0.786,-6.7509613933617e-06
0.787,-7.02142066879185e-06
0.788,-7.29216443481486e-06
0.789,-7.56313565386304e-06
0.79,-7.83427746216583e-06
0.791,-8.10553318475668e-06
0.792,-8.37684635023113e-06
0.793,-8.64816070528403e-06
0.794,-8.91942022901634e-06
0.795,-9.19056914701247e-06
0.796,-9.46155194519006e-06
0.797,-9.73231338342313e-06
0.798,-1.00027985089469e-05
0.799,-1.02729526695274e-05
0.8,-1.05427215264188e-05
0.801,-1.08120510671044e-05
0.802,-1.10808876178218e-05
0.803,-1.13491778048929e-05
0.804,-1.16168656747076e-05
0.805,-1.18838950250159e-05
0.806,-1.21502104391659e-05
0.807,-1.2415757240769e-05
0.808,-1.26804814547184e-05
0.809,-1.29443297740072e-05
0.81,-1.32072495317781e-05
0.811,-1.34691886781705e-05
0.812,-1.37300957614593e-05
0.813,-1.39899199130629e-05
0.814,-1.42486108360532e-05
0.815,-1.45061187967712e-05
0.816,-1.47623946191962e-05
0.817,-1.50173896817565e-05
0.818,-1.52710559162612e-05
0.819,-1.55233458086717e-05
0.82,-1.57742124014236e-05
0.821,-1.60236092970837e-05
0.822,-1.62714906630914e-05
0.823,-1.65178112373902e-05
0.824,-1.67625263347925e-05
0.825,-1.70055918538768e-05
0.826,-1.72469642843232e-05
0.827,-1.74866007145353e-05
0.828,-1.77244588394787e-05
0.829,-1.79604969686289e-05
0.83,-1.81946740339659e-05
0.831,-1.84269495979637e-05
0.832,-1.86572838615146e-05
0.833,-1.88856376717618e-05
0.834,-1.9111972529804e-05
0.835,-1.9336250598233e-05
0.836,-1.95584347085137e-05
0.837,-1.97784883681333e-05
0.838,-1.99963757675653e-05
0.839,-2.02120617869695e-05
0.84,-2.04255120026558e-05
0.841,-2.06366926932573e-05
0.842,-2.08455708456401e-05
0.843,-2.10521141604818e-05
0.844,-2.12562910575778e-05
0.845,-2.14580706808066e-05
0.846,-2.16574229028007e-05
0.847,-2.18543183292895e-05
0.848,-2.20487283031587e-05
0.849,-2.22406249081932e-05
0.85,-2.2429980972538e-05
0.851,-2.26167700718836e-05
0.852,-2.28009665323712e-05
0.853,-2.29825454332159e-05
0.854,-2.31614826091007e-05
0.855,-2.33377546522889e-05
0.856,-2.35113389144995e-05
0.857,-2.3682213508521e-05
0.858,-2.38503573095996e-05
0.859,-2.40157499565751e-05
0.86,-2.41783718527929e-05
0.861,-2.4338204166782e-05
0.862,-2.44952288327028e-05
0.863,-2.46494285505946e-05
0.864,-2.48007867863761e-05
0.865,-2.4949287771663e-05
0.866,-2.50949165029227e-05
0.867,-2.52376586405666e-05
0.868,-2.53774970412595e-05
0.869,-2.55144157364048e-05
0.87,-2.56483998735263e-05
0.871,-2.57794356639029e-05
0.872,-2.59075103359585e-05
0.873,-2.60326120938334e-05
0.874,-2.6154730080741e-05
0.875,-2.62738543466286e-05
0.876,-2.63899758197261e-05
0.877,-2.65030862816221e-05
0.878,-2.66131783454865e-05
0.879,-2.6720245437099e-05
0.88,-2.68242817783781e-05
0.881,-2.69252823730996e-05
0.882,-2.70232429945173e-05
0.883,-2.71181601746297e-05
0.884,-2.72100311948538e-05
0.885,-2.72988540778924e-05
0.886,-2.7384627580585e-05
0.887,-2.74673511875802e-05
0.888,-2.7547025105664e-05
0.889,-2.76236502586208e-05
0.89,-2.76972282824985e-05
0.891,-2.7767761521169e-05
0.892,-2.78352530221175e-05
0.893,-2.78997065323726e-05
