0.335,-3.60826347011791e-05
0.336,-3.65532559209584e-05
0.337,-3.70226249440703e-05
0.338,-3.74906675150156e-05
0.339,-3.79573097512688e-05
0.34,-3.84224783076107e-05
0.341,-3.88861005621191e-05
0.342,-3.93481047909924e-05
0.343,-3.98084203074366e-05
0.344,-4.02669775495434e-05
0.345,-4.07237081127912e-05
0.346,-4.11785447315554e-05
0.347,-4.16314212213499e-05
0.348,-4.20822723975184e-05
0.349,-4.25310339867077e-05
0.35,-4.29776425457816e-05
0.351,-4.34220353996156e-05
0.352,-4.38641506041776e-05
0.353,-4.43039269367069e-05
0.354,-4.47413039105673e-05
0.355,-4.51762218089233e-05
0.356,-4.56086217298927e-05
0.357,-4.60384456354204e-05
0.358,-4.64656363964459e-05
0.359,-4.68901378289531e-05
0.36,-4.73118947177641e-05
0.361,-4.77308528272004e-05
0.362,-4.81469588996771e-05
0.363,-4.85601606451985e-05
0.364,-4.89704067253878e-05
0.365,-4.93776467362574e-05
0.366,-4.97818311931213e-05
0.367,-5.01829115203733e-05
0.368,-5.05808400476302e-05
0.369,-5.09755424878875e-05
0.37,-5.13668004206064e-05
0.371,-5.17543102536544e-05
0.372,-5.21377444044746e-05
0.373,-5.25168051196878e-05
0.374,-5.28912641127522e-05
0.375,-5.32609845161307e-05
0.376,-5.36259249202205e-05
0.377,-5.39861280179026e-05
0.378,-5.43416982660111e-05
0.379,-5.4692773874047e-05
0.38,-5.5039498371381e-05
0.381,-5.53819961603922e-05
0.382,-5.5720355097897e-05
0.383,-5.60546175569775e-05
0.384,-5.63847798847974e-05
0.385,-5.67107989136471e-05
0.386,-5.70326033438593e-05
0.387,-5.73501074538327e-05
0.388,-5.76632246763145e-05
0.389,-5.79718790229661e-05
0.39,-5.82760130110015e-05
0.391,-5.85755915057926e-05
0.392,-5.88706016112403e-05
0.393,-5.91610493142277e-05
0.394,-5.94469539579417e-05
0.395,-5.97283417610229e-05
0.396,-6.00052395334451e-05
0.397,-6.02776695104521e-05
0.398,-6.05456458972083e-05
0.399,-6.08091733542483e-05
0.4,-6.10682473198521e-05
0.401,-6.13228558042069e-05
0.402,-6.157298212988e-05
0.403,-6.18186080397734e-05
0.404,-6.20597166376355e-05
0.405,-6.22962947433147e-05
0.406,-6.25283344056113e-05
0.407,-6.27558334873469e-05
0.408,-6.29787953922563e-05
0.409,-6.31972281215917e-05
0.41,-6.341114291707e-05
0.411,-6.36205527653535e-05
0.412,-6.38254710128515e-05
0.413,-6.40259102795375e-05
0.414,-6.42218817830432e-05
0.415,-6.44133951026554e-05
0.416,-6.46004583410548e-05
0.417,-6.47830785885818e-05
0.418,-6.49612625654736e-05
0.419,-6.51350173122302e-05
0.42,-6.5304350813089e-05
0.421,-6.54692724681772e-05
0.422,-6.56297933670843e-05
0.423,-6.57859263553885e-05
0.424,-6.5937685918333e-05
0.425,-6.60850879295024e-05
0.426,-6.62281493249029e-05
0.427,-6.63668877634598e-05
0.428,-6.65013213265832e-05
0.429,-6.66314682945769e-05
0.43,-6.67573470192475e-05
0.431,-6.68789758943352e-05
0.432,-6.69963734104107e-05
0.433,-6.71095582700407e-05
0.434,-6.7218549534461e-05
0.435,-6.73233667732946e-05
0.436,-6.74240301928566e-05
0.437,-6.75205607266973e-05
0.438,-6.76129800802084e-05
0.439,-6.77013107298898e-05
0.44,-6.77855758842526e-05
0.441,-6.7865799418084e-05
0.442,-6.79420057939764e-05
0.443,-6.8014219984225e-05
0.444,-6.80824674043201e-05
0.445,-6.81467738649242e-05
0.446,-6.82071655457631e-05
0.447,-6.82636689906317e-05
0.448,-6.8316311119904e-05
0.449,-6.8365119254498e-05
0.45,-6.84101211449123e-05
0.451,-6.84513449990871e-05
0.452,-6.84888195039656e-05
0.453,-6.85225738377462e-05
0.454,-6.8552637671469e-05
0.455,-6.85790411604606e-05
0.456,-6.86018149276533e-05
0.457,-6.86209900416454e-05
0.458,-6.8636597992685e-05
0.459,-6.86486706695254e-05
0.46,-6.86572403391843e-05
0.461,-6.86623396312736e-05
0.462,-6.86640015271747e-05
0.463,-6.86622593742802e-05
0.464,-6.86570603004459e-05
0.465,-6.86482765768135e-05
0.466,-6.86357485419054e-05
0.467,-6.86193244822375e-05
0.468,-6.85988919957386e-05
0.469,-6.85743976095335e-05
0.47,-6.85458537639594e-05
0.471,-6.85133343411157e-05
0.472,-6.84769614433292e-05
0.473,-6.84368869773643e-05
0.474,-6.83932727642763e-05
0.475,-6.83462724667448e-05
0.476,-6.82960177741901e-05
0.477,-6.82426102138307e-05
0.478,-6.81861188634324e-05
0.479,-6.81265832981982e-05
0.48,-6.80640204266425e-05
0.481,-6.79984335142249e-05
0.482,-6.79298216575314e-05
0.483,-6.78581882051935e-05
0.484,-6.77835470423035e-05
0.485,-6.77059261682077e-05
0.486,-6.76253685117013e-05
0.487,-6.75419303833848e-05
0.488,-6.74556784140307e-05
0.489,-6.73666857247342e-05
0.49,-6.72750242479999e-05
0.491,-6.71807637371355e-05
0.492,-6.70839678990936e-05
0.493,-6.69846931460472e-05
0.494,-6.68829889102699e-05
0.495,-6.67788990287784e-05
0.496,-6.6672463750777e-05
0.497,-6.65637219468521e-05
0.498,-6.64527131635837e-05
0.499,-6.63394793001965e-05
0.5,-6.62240659686166e-05
0.501,-6.61065246297258e-05
0.502,-6.598691015705e-05
0.503,-6.58652764591204e-05
0.504,-6.57416751223791e-05
0.505,-6.56161553310153e-05
0.506,-6.54887502393304e-05
0.507,-6.53594997150885e-05
0.508,-6.52284511082906e-05
0.509,-6.50956586333672e-05
0.51,-6.49611816150895e-05
0.511,-6.48250819841381e-05
0.512,-6.4687421473032e-05
0.513,-6.4548258976838e-05
0.514,-6.44076484770827e-05
0.515,-6.42656378253897e-05
0.516,-6.41222685399833e-05
0.517,-6.39775766043139e-05
0.518,-6.3831594100169e-05
0.519,-6.36843513833055e-05
0.52,-6.35358794362834e-05
0.521,-6.33857536825153e-05
0.522,-6.3233187974483e-05
0.523,-6.3077247710288e-05
0.524,-6.29170463510774e-05
0.525,-6.275189856605e-05
0.526,-6.25814144521355e-05
0.527,-6.24055309118562e-05
0.528,-6.22244864808019e-05
0.529,-6.20387533770627e-05
0.53,-6.18489446392059e-05
0.531,-6.16557148929427e-05
0.532,-6.14596710314553e-05
0.533,-6.12613047603327e-05
0.534,-6.10609535623104e-05
0.535,-6.08587911817129e-05
0.536,-6.06548440509604e-05
0.537,-6.04490267555059e-05
0.538,-6.02411879297356e-05
0.539,-6.00311578739081e-05
0.54,-5.98187904167883e-05
0.541,-5.96039937060625e-05
0.542,-5.93867471998032e-05
0.543,-5.9167104690486e-05
0.544,-5.89451853362062e-05
0.545,-5.87211561484849e-05
0.546,-5.84952100836311e-05
0.547,-5.82675438340523e-05
0.548,-5.80383387530533e-05
0.549,-5.78077472778748e-05
0.55,-5.75758859137879e-05
0.551,-5.73428343237798e-05
0.552,-5.71086411599927e-05
0.553,-5.68733329489867e-05
0.554,-5.6636924729033e-05
0.555,-5.63994305253003e-05
0.556,-5.61608721011276e-05
0.557,-5.59212849528679e-05
0.558,-5.56807211105364e-05
0.559,-5.54392488654716e-05
0.56,-5.51969499907662e-05
0.561,-5.49539153025205e-05
0.562,-5.47102395152672e-05
0.563,-5.44660162879755e-05
0.564,-5.42213341736719e-05
0.565,-5.39762739260937e-05
0.566,-5.37309073336375e-05
0.567,-5.34852974900654e-05
0.568,-5.32395002096606e-05
0.569,-5.29935661716944e-05
0.57,-5.27475433404503e-05
0.571,-5.25014792437798e-05
0.572,-5.22554227864723e-05
0.573,-5.20094254016788e-05
0.574,-5.17635414778077e-05
0.575,-5.15178281194388e-05
0.576,-5.12723443919442e-05
0.577,-5.10271502520357e-05
0.578,-5.07823053797653e-05
0.579,-5.0537868105328e-05
0.58,-5.02938945767328e-05
0.581,-5.0050438252612e-05
0.582,-4.98075497412313e-05
0.583,-4.95652769504366e-05
0.584,-4.93236654723237e-05
0.585,-4.90827591043969e-05
0.586,-4.88426004268555e-05
0.587,-4.86032127861776e-05
0.588,-4.83645621958097e-05
0.589,-4.81265821656474e-05
0.59,-4.7889198743725e-05
0.591,-4.76523519749522e-05
0.592,-4.74160111767001e-05
0.593,-4.71801828124211e-05
0.594,-4.69449110709949e-05
0.595,-4.67102723413198e-05
0.596,-4.64763654872964e-05
0.597,-4.62433001325382e-05
0.598,-4.60111850834622e-05
0.599,-4.57801186307024e-05
0.6,-4.55501818846259e-05
0.601,-4.53214356429419e-05
0.602,-4.50939206684863e-05
0.603,-4.48676607600196e-05
0.604,-4.46426676828373e-05
0.605,-4.44189469043447e-05
0.606,-4.41965031383056e-05
0.607,-4.39753449007356e-05
0.608,-4.37554875655976e-05
0.609,-4.35369547219925e-05
0.61,-4.33197779243535e-05
0.611,-4.31039951534032e-05
0.612,-4.28896484455393e-05
0.613,-4.26767811946265e-05
0.614,-4.24654355934283e-05
0.615,-4.22556505799737e-05
0.616,-4.20474605152806e-05
0.617,-4.18408946693242e-05
0.618,-4.16359774564851e-05
0.619,-4.14327292587087e-05
0.62,-4.12311676125769e-05
0.621,-4.10313085201545e-05
0.622,-4.08331676654207e-05
0.623,-4.06367613692686e-05
0.624,-4.04421071840269e-05
0.625,-4.02492240998322e-05
0.626,-4.00581323981993e-05
0.627,-3.98688532355073e-05
0.628,-3.96814080657583e-05
0.629,-3.94958180173801e-05
0.63,-3.93121033264025e-05
0.631,-3.91302829022937e-05
0.632,-3.89503740697721e-05
0.633,-3.87723924957007e-05
0.634,-3.85963522809884e-05
0.635,-3.84222661758332e-05
0.636,-3.82501458649996e-05
0.637,-3.80800022684999e-05
0.638,-3.79118458100431e-05
0.639,-3.77456866185328e-05
0.64,-3.75815346439587e-05
0.641,-3.74193996853011e-05
0.642,-3.72592913415584e-05
0.643,-3.71012189069212e-05
0.644,-3.69451912360074e-05
0.645,-3.67930632877634e-05
0.646,-3.66498392343294e-05
0.647,-3.65222044435601e-05
0.648,-3.6417089462369e-05
0.649,-3.63404479741255e-05
0.65,-3.62964026762216e-05
0.651,-3.62868237781352e-05
0.652,-3.63113287401547e-05
0.653,-3.63676304869193e-05
0.654,-3.64521213370128e-05
0.655,-3.65605636511299e-05
0.656,-3.66887641262035e-05
0.657,-3.68331321112687e-05
0.658,-3.69910567981771e-05
0.659,-3.71610765871845e-05
0.66,-3.7342849872738e-05
0.661,-3.75369649370745e-05
0.662,-3.77446445585908e-05
0.663,-3.7967407420897e-05
0.664,-3.82067444153949e-05
0.665,-3.84638558538179e-05
0.666,-3.87394786629504e-05
0.667,-3.90338143744123e-05
0.668,-3.93465513900227e-05
0.669,-3.9676959371677e-05
0.67,-4.00240380413735e-05
0.671,-4.0386670832303e-05
0.672,-4.07637745577959e-05
0.673,-4.11544199830546e-05
0.674,-4.15579092151501e-05
0.675,-4.19738052552323e-05
0.676,-4.24019171987643e-05
0.677,-4.28422507564407e-05
0.678,-4.32949375078926e-05
0.679,-4.37601579965145e-05
0.68,-4.4238069774657e-05
0.681,-4.47287461127925e-05
0.682,-4.52321410033049e-05
0.683,-4.57480787357545e-05
0.684,-4.62761915709266e-05
0.685,-4.68158923795708e-05
0.686,-4.73664713854534e-05
0.687,-4.79271945254848e-05
0.688,-4.84973882634826e-05
0.689,-4.90765003483216e-05
0.69,-4.96641314630335e-05
0.691,-5.02600380024156e-05
0.692,-5.08641105666665e-05
0.693,-5.14763356666616e-05
0.694,-5.20967494057917e-05
0.695,-5.27253916213156e-05
0.696,-5.33622674431975e-05
0.697,-5.40073209042586e-05
0.698,-5.46604226034454e-05
0.699,-5.53213709373786e-05
0.7,-5.59899044277152e-05
0.701,-5.66657214007641e-05
0.702,-5.73485027926098e-05
0.703,-5.80379340960113e-05
0.704,-5.87337232740687e-05
0.705,-5.94356126198548e-05
0.706,-6.0143383805361e-05
0.707,-6.08568565269648e-05
0.708,-6.1575882057035e-05
0.709,-6.23003335596768e-05
0.71,-6.3030095200802e-05
0.711,-6.37650519156597e-05
0.712,-6.45050812759097e-05
0.713,-6.52500483290417e-05
0.714,-6.59998036797275e-05
0.715,-6.67541845413863e-05
0.716,-6.75130180799086e-05
0.717,-6.82761261384357e-05
0.718,-6.90433303778194e-05
0.719,-6.98144569696995e-05
0.72,-7.05893401954945e-05
0.721,-7.13678245824046e-05
0.722,-7.21497654932561e-05
0.723,-7.29350283369508e-05
0.724,-7.37234867468752e-05
0.725,-7.45150201719507e-05
0.726,-7.53095113375112e-05
0.727,-7.61068439737372e-05
0.728,-7.69069011000339e-05
0.729,-7.77095640193933e-05
0.73,-7.8514712041758e-05
0.731,-7.93222228417554e-05
0.732,-8.01319732761313e-05
0.733,-8.09438404471068e-05
0.734,-8.1757702797917e-05
0.735,-8.25734410599655e-05
0.736,-8.33909389252879e-05
0.737,-8.42100833826794e-05
0.738,-8.5030764718615e-05
0.739,-8.58528762351033e-05
0.74,-8.66763137715887e-05
0.741,-8.75009751327522e-05
0.742,-8.83267595211217e-05
0.743,-8.91534927534787e-05
0.744,-8.99808890467445e-05
0.745,-9.08086053284617e-05
0.746,-9.16362943544333e-05
0.747,-9.24636487767757e-05
0.748,-9.32904310705768e-05
0.749,-9.41164872841868e-05
0.75,-9.49417454036938e-05
0.751,-9.57662013335873e-05
0.752,-9.65898968562208e-05
0.753,-9.7412894386151e-05
0.754,-9.82352529725779e-05
0.755,-9.90570090238125e-05
0.756,-9.98781638891346e-05
0.757,-0.000100698679005517
0.758,-0.000101518478032391
0.759,-0.000102337454428875
0.76,-0.000103155482367008
0.761,-0.000103972428735264
0.762,-0.000104788164215955
0.763,-0.000105602571918069
0.764,-0.000106415552688755
0.765,-0.000107227026889813
0.766,-0.000108036933003548
0.767,-0.000108845223852335
0.768,-0.000109651861441537
0.769,-0.000110456811466123
0.77,-0.00011126003838722
0.771,-0.000112061501735695
0.772,-0.000112861153994067
0.773,-0.000113658940103244
0.774,-0.00011445479838244
0.775,-0.000115248662470856
0.776,-0.000116040463812919
0.777,-0.00011683013420965
0.778,-0.000117617608033705
0.779,-0.000118402823828761
0.78,-0.000119185725157867
0.781,-0.00011996626070466
0.782,-0.000120744383745491
0.783,-0.000121520051185626
0.784,-0.000122293222385042
0.785,-0.000123063857991369
0.786,-0.000123831918957638
0.787,-0.000124597365861847
0.788,-0.0001253601585783
0.789,-0.000126120256287736
0.79,-0.000126877617763295
0.791,-0.000127632201838258
0.792,-0.000128383967950685
0.793,-0.000129132876666845
0.794,-0.00012987889010638
0.795,-0.000130621972221263
0.796,-0.000131362088911515
0.797,-0.000132099207989245
0.798,-0.000132833299023262
0.799,-0.000133564333109917
0.8,-0.000134292282618426
0.801,-0.000135017120954136
0.802,-0.000135738822373044
0.803,-0.000136457361866517
0.804,-0.000137172618453997
0.805,-0.000137884380474997
0.806,-0.00013859239680185
0.807,-0.000139296424468291
0.808,-0.000139996266080765
0.809,-0.000140691793158017
0.81,-0.000141382954411234
0.811,-0.000142069770472462
0.812,-0.000142752318388634
0.813,-0.000143430710167125
0.814,-0.000144105069790003
0.815,-0.000144775512541994
0.816,-0.000145442129436647
0.817,-0.000146104978229193
0.818,-0.000146764081216247
0.819,-0.000147419428938149
0.82,-0.000148070988150528
0.821,-0.000148718712070433
0.822,-0.000149362550915056
0.823,-0.000150002461067036
0.824,-0.000150638411715355
0.825,-0.000151270388419566
0.826,-0.000151898393619008
0.827,-0.000152522444574887
0.828,-0.000153142569538301
0.829,-0.000153758803064778
0.83,-0.000154371181357839
0.831,-0.000154979738357059
0.832,-0.000155584503039291
0.833,-0.000156185498127707
0.834,-0.000156782740150254
0.835,-0.000157376240590579
0.836,-0.000157966007752702
0.837,-0.000158552048919989
0.838,-0.000159134372419776
0.839,-0.000159712989291005
0.84,-0.000160287914368615
0.841,-0.000160859166722948
0.842,-0.000161426769502758
0.843,-0.000161990749313784
0.844,-0.000162551135311965
0.845,-0.000163107958201566
0.846,-0.000163661249308067
0.847,-0.000164211039852696
0.848,-0.000164757360500958
0.849,-0.000165300241201964
0.85,-0.000165839711287146
0.851,-0.000166375799762749
0.852,-0.000166908535712677
0.853,-0.000167437948726734
0.854,-0.00016796406928085
0.855,-0.000168486929017241
0.856,-0.000169006560897437
0.857,-0.000169522999225778
0.858,-0.000170036279561631
0.859,-0.000170546438552458
0.86,-0.000171053513726151
0.861,-0.000171557543280215
0.862,-0.000172058565899224
0.863,-0.000172556620621354
0.864,-0.000173051746763966
0.865,-0.000173543983906656
0.866,-0.00017403337192218
0.867,-0.000174519950433163
0.868,-0.000175003640466647
0.869,-0.000175484290769217
0.87,-0.000175961726242448
0.871,-0.000176435790645321
0.872,-0.000176906378064962
0.873,-0.00017737345042171
0.874,-0.000177837040945268
0.875,-0.000178297245739602
0.876,-0.000178754207000326
0.877,-0.000179208092070775
0.878,-0.000179659072382376
0.879,-0.000180107305582977
0.88,-0.000180552923043433
0.881,-0.000180996023687462
0.882,-0.00018143667393247
0.883,-0.000181874912620631
0.884,-0.000182310759254996
0.885,-0.00018274422365766
0.886,-0.000183175315298293
0.887,-0.00018360405091913
0.888,-0.00018403045960262
0.889,-0.000184454584982822
0.89,-0.000184876484799343
0.891,-0.000185296228365804
0.892,-0.000185713892739854
0.893,-0.000186129558434625
0.894,-0.000186543305424099
0.895,-0.000186955210007718
0.896,-0.000187365342859414
0.897,-0.000187773768341484
0.898,-0.000188180544951746
0.899,-0.000188585726621181
