0.62,0.000114344588302059
0.621,0.000113881162587364
0.622,0.000113419315358315
0.623,0.00011295911704186
0.624,0.000112500637038261
0.625,0.00011204394370975
0.626,0.000111589104368768
0.627,0.000111136185265859
0.628,0.000110685251577407
0.629,0.000110236367393493
0.63,0.000109789595706053
0.631,0.00010934499839758
0.632,0.000108902636230434
0.633,0.000108462568836843
0.634,0.000108024854709515
0.635,0.000107589551192817
0.636,0.000107156714474423
0.637,0.000106726399577346
0.638,0.000106298660352344
0.639,0.000105873549470671
0.64,0.000105451118417211
0.641,0.000105031417484048
0.642,0.000104614495764486
0.643,0.000104200401147586
0.644,0.000103796563225064
0.645,0.000103410904938381
0.646,0.00010304340969883
0.647,0.000102694105476962
0.648,0.000102363059256947
0.649,0.000102050371871939
0.65,0.000101756173306773
0.651,0.000101480618511636
0.652,0.000101223883731452
0.653,0.000100986163317566
0.654,0.000100767666959414
0.655,0.000100568617255505
0.656,0.000100389247536504
0.657,0.000100229799857617
0.658,0.000100090523091071
0.659,9.99716710695277e-05
0.66,9.98735007539797e-05
0.661,9.97962704223842e-05
0.662,9.97402378945931e-05
0.663,9.97056588244139e-05
0.664,9.96927851029199e-05
0.665,9.97018634457607e-05
0.666,9.97331344019618e-05
0.667,9.97868335435681e-05
0.668,9.98631903119488e-05
0.669,9.99623922295031e-05
0.67,0.000100084655590569
0.671,0.000100230175199204
0.672,0.000100399133443097
0.673,0.000100591701306654
0.674,0.000100808038264003
0.675,0.000101048292020557
0.676,0.000101312598242299
0.677,0.000101601080345109
0.678,0.000101913850157291
0.679,0.000102251006764672
0.68,0.000102612630886719
0.681,0.000102998797760268
0.682,0.000103409566893787
0.683,0.000103844689390004
0.684,0.000104303871163759
0.685,0.000104787136495154
0.686,0.000105294495307804
0.687,0.000105825943646003
0.688,0.000106381464124487
0.689,0.000106961026340803
0.69,0.000107564587248012
0.691,0.000108192091492269
0.692,0.000108843471724751
0.693,0.000109518648899894
0.694,0.000110217532572073
0.695,0.000110940021200891
0.696,0.000111686002472005
0.697,0.000112455353636459
0.698,0.00011324794186758
0.699,0.000114063624631319
0.7,0.000114902250063871
0.701,0.000115763657349503
0.702,0.000116647677091997
0.703,0.000117554131674454
0.704,0.000118482835604138
0.705,0.000119433595841186
0.706,0.000120406212111863
0.707,0.00012140047720848
0.708,0.000122416177278799
0.709,0.000123453092107854
0.71,0.000124510995394686
0.711,0.000125589655025723
0.712,0.000126688833345593
0.713,0.000127808287425374
0.714,0.000128947769327701
0.715,0.000130107026367722
0.716,0.000131285801368997
0.717,0.000132483832913408
0.718,0.000133700855584483
0.719,0.000134936600203827
0.72,0.000136190794060539
0.721,0.000137463161133669
0.722,0.000138753422307868
0.723,0.000140061295582451
0.724,0.000141386496274051
0.725,0.000142728737213217
0.726,0.000144087728935215
0.727,0.000145463179865503
0.728,0.000146854796500323
0.729,0.000148262283582887
0.73,0.000149685344275548
0.731,0.000151123680328276
0.732,0.000152576992243513
0.733,0.000154044979437351
0.734,0.000155527340396789
0.735,0.000157023772832745
0.736,0.000158533973828524
0.737,0.0001600576399835
0.738,0.000161594467551988
0.739,0.000163144152577444
0.74,0.000164706391022311
0.741,0.000166280878893959
0.742,0.000167867015033872
0.743,0.000169464234724392
0.744,0.000171072237770258
0.745,0.000172690722797043
0.746,0.000174319387569342
0.747,0.000175957929291333
0.748,0.000177606044889751
0.749,0.000179263431266034
0.75,0.000180929785531964
0.751,0.000182604805224982
0.752,0.000184288188503881
0.753,0.000185979634329438
0.754,0.000187678842633367
0.755,0.000189385514478811
0.756,0.000191099352214836
0.757,0.000192820059626652
0.758,0.000194547342082339
0.759,0.000196280906676019
0.76,0.000198020462366802
0.761,0.000199765720112476
0.762,0.00020151639299674
0.763,0.000203272196348967
0.764,0.000205032847855747
0.765,0.000206798067663853
0.766,0.000208567578474711
0.767,0.000210341105630788
0.768,0.000212118377194627
0.769,0.000213899124021384
0.77,0.000215683079825815
0.771,0.000217469981244627
0.772,0.000219259567894975
0.773,0.00022105158242977
0.774,0.000222845770590228
0.775,0.000224641881255967
0.776,0.000226439666492712
0.777,0.000228238881597576
0.778,0.000230039285141712
0.779,0.000231840639010136
0.78,0.000233642708438443
0.781,0.000235445262046256
0.782,0.00023724807186731
0.783,0.000239050913376233
0.784,0.00024085356551219
0.785,0.000242655810699739
0.786,0.000244457434867291
0.787,0.000246258227463585
0.788,0.000248057981472617
0.789,0.000249856493427297
0.79,0.000251653563422054
0.791,0.00025344899512442
0.792,0.000255242595785566
0.793,0.000257034176249608
0.794,0.000258823550961547
0.795,0.000260610537973687
0.796,0.000262394958950452
0.797,0.000264176639171603
0.798,0.000265955407533948
0.799,0.000267731096551722
0.8,0.000269503542355787
0.801,0.000271272584691874
0.802,0.000273038066918002
0.803,0.000274799449402563
0.804,0.000276556458493506
0.805,0.000278308950456817
0.806,0.00028005678363676
0.807,0.000281799818636793
0.808,0.000283537918485307
0.809,0.000285270948783759
0.81,0.000286998777836389
0.811,0.000288721276761962
0.812,0.000290438319589282
0.813,0.000292149783338864
0.814,0.000293855548093627
0.815,0.000295555497061463
0.816,0.000297249516632119
0.817,0.000298937496430395
0.818,0.000300619329366818
0.819,0.000302294911686368
0.82,0.00030396414301512
0.821,0.000305626926404243
0.822,0.000307283168370447
0.823,0.000308932778931975
0.824,0.000310575671639191
0.825,0.0003122117635992
0.826,0.000313840975494063
0.827,0.000315463231592703
0.828,0.00031707845975677
0.829,0.000318686591441098
0.83,0.000320287561689531
0.831,0.000321881309126993
0.832,0.000323467775948672
0.833,0.000325046907907022
0.834,0.000326618654297227
0.835,0.000328182967941442
0.836,0.000329739805171993
0.837,0.000331289125813464
0.838,0.000332830893163523
0.839,0.000334365073972182
0.84,0.000335891638419233
0.841,0.000337410560089632
0.842,0.000338921815946739
0.843,0.000340425386303415
0.844,0.000341921254791141
0.845,0.000343409408327434
0.846,0.000344889837081881
0.847,0.000346362534441159
0.848,0.000347827496973346
0.849,0.000349284724391772
0.85,0.00035073421951857
0.851,0.000352175988247972
0.852,0.000353610039509322
0.853,0.000355036385229734
0.854,0.000356455040296304
0.855,0.000357866022517759
0.856,0.000359269352585548
0.857,0.000360665054034335
0.858,0.000362053153201984
0.859,0.000363433679189087
0.86,0.00036480666381817
0.861,0.00036617214159266
0.862,0.000367530149655686
0.863,0.000368880727748826
0.864,0.000370223918170746
0.865,0.000371559765735814
0.866,0.000372888315309031
0.867,0.000374209142452608
0.868,0.000375522302216631
0.869,0.000376827850459821
0.87,0.000378125843985598
0.871,0.000379416340671436
0.872,0.00038069939958415
0.873,0.000381975081079316
0.874,0.000383243446884355
0.875,0.000384504560166094
0.876,0.000385758485584519
0.877,0.000387005289335101
0.878,0.000388245039182325
0.879,0.000389477804486956
0.88,0.000390703656229236
0.881,0.000391922667029654
0.882,0.000393134911168251
0.883,0.00039434046460281
0.884,0.000395539404985666
0.885,0.00039673181167853
0.886,0.000397917765764401
0.887,0.000399097350055679
0.888,0.000400270649097675
0.889,0.000401437749167004
0.89,0.000402598738264609
0.891,0.00040375370610357
0.892,0.000404902744092118
0.893,0.000406045945312516
0.894,0.000407183404496558
0.895,0.000408315217998565
0.896,0.000409441483766539
0.897,0.000410562301312154
0.898,0.000411677771679934
0.899,0.000412787997415904
0.9,0.00041389308253571
0.901,0.000414993132492132
0.902,0.000416088254141797
0.903,0.000417178555710893
0.904,0.000418264146759678
0.905,0.000419345138145679
0.906,0.000420421641985535
0.907,0.000421493771615592
0.908,0.000422561641551373
0.909,0.000423625367446178
0.91,0.00042468506604909
0.911,0.000425740855162612
0.912,0.000426792853600215
0.913,0.000427841181143947
0.914,0.000428885958502238
0.915,0.000429927307267924
0.916,0.000430965349876507
0.917,0.000432000209564592
0.918,0.000433032010328449
0.919,0.000434060876882625
0.92,0.000435086934618596
0.921,0.000436110309563426
0.922,0.000437131128338471
0.923,0.000438149518118185
0.924,0.000439165606589088
0.925,0.00044017952190897
0.926,0.000441191392666423
0.927,0.000442201347840751
0.928,0.000443209516762279
0.929,0.000444216029073138
0.93,0.000445221014688466
0.931,0.000446224603758081
0.932,0.00044722692662857
0.933,0.000448228113805836
0.934,0.000449228295918038
0.935,0.000450227406003531
0.936,0.000451225329609258
0.937,0.000452222199547866
0.938,0.000453218147244332
0.939,0.000454213302865944
0.94,0.000455207795441247
0.941,0.000456201752965548
0.942,0.000457195302491951
0.943,0.000458188570208028
0.944,0.000459181681499313
0.945,0.000460174761001494
0.946,0.000461167932643633
0.947,0.000462161319684759
0.948,0.00046315504474601
0.949,0.000464149229840655
0.95,0.000465143996414963
0.951,0.000466139465346498
0.952,0.000467135756984915
0.953,0.000468132991176468
0.954,0.000469131287286476
0.955,0.000470130764218976
0.956,0.000471131540432833
0.957,0.000472133733953707
0.958,0.000473137462381594
0.959,0.000474142842893898
0.96,0.000475149992244258
0.961,0.000476159026757592
0.962,0.000477170062321997
0.963,0.000478183214378134
0.964,0.000479198597906813
0.965,0.000480216327415351
0.966,0.000481236516923139
0.967,0.000482259279946769
0.968,0.000483284729484826
0.969,0.000484312978002365
0.97,0.00048534413741498
0.971,0.000486378319072302
0.972,0.000487415633740748
0.973,0.000488456191585377
0.974,0.000489500102150764
0.975,0.000490547474340915
0.976,0.000491598416398273
0.977,0.000492653035881996
0.978,0.000493711439645733
0.979,0.000494773733815105
0.98,0.000495840023765145
0.981,0.000496910414097904
0.982,0.000497985008620306
0.983,0.000499063910322414
0.984,0.000500147221356035
0.985,0.000501235043013698
0.986,0.000502327475707913
0.987,0.000503424618950641
0.988,0.000504526571332957
0.989,0.000505633430504825
0.99,0.000506745293155048
0.991,0.000507862254991393
0.992,0.000508984410720966
0.993,0.000510111854030902
0.994,0.000511244677569457
0.995,0.000512382972927521
0.996,0.000513526830620631
0.997,0.000514676340071452
0.998,0.000515831589592786
0.999,0.000516992666371026
1,0.000518159656450104
1.001,0.000519332644715886
1.002,0.000520511714881005
1.003,0.000521696949470156
1.004,0.000522888429805835
1.005,0.000524086235994532
