0.175,-10.5439381748295
0.176,-10.5439381815146
0.177,-10.54393818775
0.178,-10.5439381935424
0.179,-10.5439381989086
0.18,-10.5439382038894
0.181,-10.5439382085349
0.182,-10.5439382129002
0.183,-10.5439382170435
0.184,-10.5439382210266
0.185,-10.5439382249132
0.186,-10.5439382287679
0.187,-10.5439382326551
0.188,-10.5439382366373
0.189,-10.5439382407746
0.19,-10.543938245123
0.191,-10.5439382497339
0.192,-10.5439382546532
0.193,-10.5439382599201
0.194,-10.5439382655669
0.195,-10.5439382716183
0.196,-10.5439382780898
0.197,-10.5439382849894
0.198,-10.5439382923174
0.199,-10.5439383000671
0.2,-10.5439383082247
0.201,-10.5439383167697
0.202,-10.5439383256758
0.203,-10.5439383349194
0.204,-10.5439383444716
0.205,-10.5439383542981
0.206,-10.5439383643599
0.207,-10.5439383746135
0.208,-10.5439383850114
0.209,-10.5439383955031
0.21,-10.5439384060366
0.211,-10.5439384165592
0.212,-10.5439384270181
0.213,-10.543938437362
0.214,-10.5439384475413
0.215,-10.5439384575393
0.216,-10.5439384673459
0.217,-10.5439384769525
0.218,-10.5439384863512
0.219,-10.5439384955353
0.22,-10.5439385044987
0.221,-10.5439385132364
0.222,-10.5439385217444
0.223,-10.5439385300196
0.224,-10.5439385380602
0.225,-10.5439385458658
0.226,-10.5439385534368
0.227,-10.5439385607751
0.228,-10.5439385678834
0.229,-10.5439385747652
0.23,-10.5439385814248
0.231,-10.5439385878669
0.232,-10.5439385940965
0.233,-10.5439386001189
0.234,-10.5439386059391
0.235,-10.5439386115624
0.236,-10.5439386169937
0.237,-10.5439386222383
0.238,-10.5439386273008
0.239,-10.5439386321863
0.24,-10.5439386368995
0.241,-10.5439386414452
0.242,-10.5439386458282
0.243,-10.5439386500531
0.244,-10.5439386541245
0.245,-10.5439386580468
0.246,-10.5439386618241
0.247,-10.5439386654605
0.248,-10.5439386689596
0.249,-10.5439386723247
0.25,-10.5439386755587
0.251,-10.5439386786643
0.252,-10.5439386816436
0.253,-10.5439386844985
0.254,-10.5439386872303
0.255,-10.5439386898402
0.256,-10.5439386923289
0.257,-10.5439386946968
0.258,-10.543938696944
0.259,-10.5439386990701
0.26,-10.5439387010747
0.261,-10.5439387029568
0.262,-10.543938704715
0.263,-10.5439387063479
0.264,-10.5439387078534
0.265,-10.5439387092293
0.266,-10.5439387104728
0.267,-10.5439387115811
0.268,-10.5439387125507
0.269,-10.5439387133781
0.27,-10.5439387140593
0.271,-10.54393871459
0.272,-10.5439387149658
0.273,-10.5439387151819
0.274,-10.5439387152332
0.275,-10.5439387151145
0.276,-10.54393871482
0.277,-10.5439387143437
0.278,-10.5439387136792
0.279,-10.5439387128203
0.28,-10.5439387117601
0.281,-10.5439387104918
0.282,-10.5439387090086
0.283,-10.5439387073031
0.284,-10.5439387053682
0.285,-10.5439387031963
0.286,-10.5439387007801
0.287,-10.5439386981116
0.288,-10.5439386951834
0.289,-10.5439386919874
0.29,-10.5439386885157
0.291,-10.5439386847605
0.292,-10.5439386807135
0.293,-10.5439386763669
0.294,-10.5439386717123
0.295,-10.5439386667417
0.296,-10.543938661447
0.297,-10.5439386558198
0.298,-10.5439386498521
0.299,-10.5439386435357
0.3,-10.5439386368623
0.301,-10.5439386298239
0.302,-10.5439386224122
0.303,-10.5439386146192
0.304,-10.5439386064369
0.305,-10.5439385978572
0.306,-10.543938588872
0.307,-10.5439385794737
0.308,-10.5439385696541
0.309,-10.5439385594057
0.31,-10.5439385487206
0.311,-10.5439385375913
0.312,-10.5439385260101
0.313,-10.5439385139696
0.314,-10.5439385014625
0.315,-10.5439384884813
0.316,-10.5439384750191
0.317,-10.5439384610685
0.318,-10.5439384466228
0.319,-10.543938431675
0.32,-10.5439384162183
0.321,-10.5439384002461
0.322,-10.5439383837519
0.323,-10.5439383667292
0.324,-10.5439383491718
0.325,-10.5439383310735
0.326,-10.5439383124282
0.327,-10.5439382932302
0.328,-10.5439382734735
0.329,-10.5439382531526
0.33,-10.543938232262
0.331,-10.5439382107963
0.332,-10.5439381887502
0.333,-10.5439381661188
0.334,-10.543938142897
0.335,-10.54393811908
0.336,-10.5439380946633
0.337,-10.5439380696422
0.338,-10.5439380440124
0.339,-10.5439380177697
0.34,-10.5439379909101
0.341,-10.5439379634295
0.342,-10.5439379353243
0.343,-10.5439379065908
0.344,-10.5439378772256
0.345,-10.5439378472252
0.346,-10.5439378165866
0.347,-10.5439377853066
0.348,-10.5439377533826
0.349,-10.5439377208116
0.35,-10.5439376875911
0.351,-10.5439376537188
0.352,-10.5439376191923
0.353,-10.5439375840096
0.354,-10.5439375481686
0.355,-10.5439375116675
0.356,-10.5439374745046
0.357,-10.5439374366785
0.358,-10.5439373981877
0.359,-10.543937359031
0.36,-10.5439373192073
0.361,-10.5439372787157
0.362,-10.5439372375554
0.363,-10.5439371957257
0.364,-10.5439371532262
0.365,-10.5439371100564
0.366,-10.5439370662162
0.367,-10.5439370217054
0.368,-10.5439369765241
0.369,-10.5439369306722
0.37,-10.5439368841498
0.371,-10.5439368369571
0.372,-10.5439367890946
0.373,-10.5439367405628
0.374,-10.5439366913623
0.375,-10.5439366414941
0.376,-10.5439365909591
0.377,-10.5439365397585
0.378,-10.5439364878936
0.379,-10.5439364353659
0.38,-10.5439363821769
0.381,-10.5439363283284
0.382,-10.5439362738223
0.383,-10.5439362186607
0.384,-10.5439361628456
0.385,-10.5439361063795
0.386,-10.5439360492648
0.387,-10.543935991504
0.388,-10.5439359331001
0.389,-10.5439358740558
0.39,-10.5439358143741
0.391,-10.5439357540583
0.392,-10.5439356931116
0.393,-10.5439356315374
0.394,-10.5439355693393
0.395,-10.5439355065209
0.396,-10.543935443086
0.397,-10.5439353790385
0.398,-10.5439353143825
0.399,-10.543935249122
0.4,-10.5439351832613
0.401,-10.5439351168048
0.402,-10.5439350497568
0.403,-10.5439349821221
0.404,-10.5439349139052
0.405,-10.5439348451109
0.406,-10.543934775744
0.407,-10.5439347058095
0.408,-10.5439346353125
0.409,-10.5439345642581
0.41,-10.5439344926514
0.411,-10.5439344204979
0.412,-10.5439343478027
0.413,-10.5439342745715
0.414,-10.5439342008097
0.415,-10.543934126523
0.416,-10.543934051717
0.417,-10.5439339763973
0.418,-10.54393390057
0.419,-10.5439338242407
0.42,-10.5439337474155
0.421,-10.5439336701002
0.422,-10.543933592301
0.423,-10.5439335140239
0.424,-10.5439334352751
0.425,-10.5439333560607
0.426,-10.543933276387
0.427,-10.5439331962602
0.428,-10.5439331156867
0.429,-10.5439330346728
0.43,-10.5439329532249
0.431,-10.5439328713494
0.432,-10.5439327890527
0.433,-10.5439327063415
0.434,-10.543932623222
0.435,-10.543932539701
0.436,-10.5439324557849
0.437,-10.5439323714804
0.438,-10.543932286794
0.439,-10.5439322017324
0.44,-10.5439321163021
0.441,-10.5439320305099
0.442,-10.5439319443624
0.443,-10.5439318578663
0.444,-10.5439317710282
0.445,-10.5439316838548
0.446,-10.5439315963529
0.447,-10.5439315085291
0.448,-10.54393142039
0.449,-10.5439313319425
0.45,-10.5439312431932
0.451,-10.5439311541487
0.452,-10.5439310648158
0.453,-10.5439309752011
0.454,-10.5439308853113
0.455,-10.543930795153
0.456,-10.5439307047329
0.457,-10.5439306140577
0.458,-10.5439305231338
0.459,-10.5439304319681
0.46,-10.5439303405669
0.461,-10.5439302489369
0.462,-10.5439301570847
0.463,-10.5439300650165
0.464,-10.5439299727388
0.465,-10.5439298802578
0.466,-10.5439297875799
0.467,-10.5439296947113
0.468,-10.5439296016582
0.469,-10.5439295084271
0.47,-10.543929415024
0.471,-10.5439293214552
0.472,-10.543929227727
0.473,-10.5439291338455
0.474,-10.5439290398168
0.475,-10.5439289456472
0.476,-10.5439288513427
0.477,-10.5439287569095
0.478,-10.5439286623537
0.479,-10.5439285676812
0.48,-10.5439284728982
0.481,-10.5439283780107
0.482,-10.5439282830246
0.483,-10.5439281879459
0.484,-10.5439280927806
0.485,-10.5439279975346
0.486,-10.5439279022137
0.487,-10.5439278068237
0.488,-10.5439277113706
0.489,-10.54392761586
0.49,-10.5439275202976
0.491,-10.5439274246892
0.492,-10.5439273290405
0.493,-10.543927233357
0.494,-10.5439271376444
0.495,-10.5439270419083
0.496,-10.5439269461542
0.497,-10.5439268503876
0.498,-10.5439267546139
0.499,-10.5439266588384
0.5,-10.5439265630667
0.501,-10.5439264673039
0.502,-10.5439263715554
0.503,-10.5439262758263
0.504,-10.5439261801218
0.505,-10.5439260844472
0.506,-10.5439259888075
0.507,-10.5439258932076
0.508,-10.5439257976522
0.509,-10.5439257021462
0.51,-10.5439256066944
0.511,-10.5439255113015
0.512,-10.5439254159721
0.513,-10.5439253207109
0.514,-10.5439252255225
0.515,-10.5439251304116
0.516,-10.5439250353824
0.517,-10.5439249404396
0.518,-10.5439248455873
0.519,-10.5439247508299
0.52,-10.5439246561707
0.521,-10.5439245616131
0.522,-10.5439244671603
0.523,-10.5439243728153
0.524,-10.5439242785816
0.525,-10.5439241844622
0.526,-10.5439240904604
0.527,-10.5439239965795
0.528,-10.5439239028227
0.529,-10.5439238091931
0.53,-10.5439237156942
0.531,-10.543923622329
0.532,-10.5439235291009
0.533,-10.5439234360132
0.534,-10.543923343069
0.535,-10.5439232502717
0.536,-10.5439231576246
0.537,-10.5439230651309
0.538,-10.5439229727941
0.539,-10.5439228806174
0.54,-10.5439227886043
0.541,-10.5439226967581
0.542,-10.5439226050823
0.543,-10.5439225135803
0.544,-10.5439224222555
0.545,-10.5439223311115
0.546,-10.5439222401516
0.547,-10.5439221493793
0.548,-10.5439220587981
0.549,-10.5439219684115
0.55,-10.5439218782228
0.551,-10.5439217882356
0.552,-10.5439216984533
0.553,-10.5439216088793
0.554,-10.543921519517
0.555,-10.5439214303699
0.556,-10.5439213414413
0.557,-10.5439212527347
0.558,-10.5439211642534
0.559,-10.5439210760007
0.56,-10.54392098798
0.561,-10.5439209001944
0.562,-10.5439208126473
0.563,-10.5439207253419
0.564,-10.5439206382813
0.565,-10.5439205514687
0.566,-10.5439204649072
0.567,-10.5439203785998
0.568,-10.5439202925495
0.569,-10.5439202067594
0.57,-10.5439201212322
0.571,-10.5439200359709
0.572,-10.5439199509783
0.573,-10.5439198662571
0.574,-10.54391978181
0.575,-10.5439196976397
0.576,-10.5439196137488
0.577,-10.5439195301397
0.578,-10.543919446815
0.579,-10.543919363777
0.58,-10.5439192810282
0.581,-10.5439191985706
0.582,-10.5439191164066
0.583,-10.5439190345383
0.584,-10.5439189529678
0.585,-10.543918871697
0.586,-10.5439187907279
0.587,-10.5439187100622
0.588,-10.5439186297016
0.589,-10.5439185496477
0.59,-10.543918469902
0.591,-10.5439183904662
0.592,-10.5439183113416
0.593,-10.5439182325295
0.594,-10.5439181540313
0.595,-10.5439180758482
0.596,-10.5439179979814
0.597,-10.543917920432
0.598,-10.543917843201
0.599,-10.5439177662894
0.6,-10.5439176896982
0.601,-10.5439176134281
0.602,-10.5439175374799
0.603,-10.5439174618544
0.604,-10.5439173865522
0.605,-10.543917311574
0.606,-10.5439172369202
0.607,-10.5439171625913
0.608,-10.5439170885878
0.609,-10.54391701491
0.61,-10.5439169415581
0.611,-10.5439168685324
0.612,-10.5439167958331
0.613,-10.5439167234603
0.614,-10.543916651414
0.615,-10.5439165796941
0.616,-10.5439165083007
0.617,-10.5439164372335
0.618,-10.5439163664924
0.619,-10.5439162960772
0.62,-10.5439162259874
0.621,-10.5439161562227
0.622,-10.5439160867827
0.623,-10.5439160176669
0.624,-10.5439159488748
0.625,-10.5439158804057
0.626,-10.543915812259
0.627,-10.543915744434
0.628,-10.5439156769299
0.629,-10.5439156097458
0.63,-10.5439155428809
0.631,-10.5439154763343
0.632,-10.543915410105
0.633,-10.5439153441918
0.634,-10.5439152785939
0.635,-10.5439152133099
0.636,-10.5439151483387
0.637,-10.5439150836792
0.638,-10.5439150193298
0.639,-10.5439149552895
0.64,-10.5439148915566
0.641,-10.5439148281299
0.642,-10.5439147650078
0.643,-10.5439147021889
0.644,-10.5439146396745
0.645,-10.5439145774695
0.646,-10.5439145155781
0.647,-10.5439144540044
0.648,-10.5439143927517
0.649,-10.5439143318232
0.65,-10.5439142712213
0.651,-10.543914210948
0.652,-10.5439141510048
0.653,-10.5439140913926
0.654,-10.5439140321118
0.655,-10.5439139731624
0.656,-10.5439139145436
0.657,-10.5439138562543
0.658,-10.5439137982926
0.659,-10.543913740656
0.66,-10.5439136833416
0.661,-10.5439136263456
0.662,-10.5439135696635
0.663,-10.5439135132903
0.664,-10.5439134572201
0.665,-10.5439134014465
0.666,-10.5439133459624
0.667,-10.54391329076
0.668,-10.5439132358309
0.669,-10.5439131811662
0.67,-10.5439131267564
0.671,-10.5439130725912
0.672,-10.5439130186601
0.673,-10.543912964952
0.674,-10.543912911455
0.675,-10.5439128581569
0.676,-10.5439128050452
0.677,-10.5439127521064
0.678,-10.5439126993271
0.679,-10.543912646693
0.68,-10.5439125941897
0.681,-10.5439125418021
0.682,-10.543912489515
0.683,-10.5439124373125
0.684,-10.5439123851783
0.685,-10.5439123330958
0.686,-10.5439122810482
0.687,-10.5439122290184
0.688,-10.5439121769889
0.689,-10.5439121249423
0.69,-10.5439120728608
0.691,-10.5439120207264
0.692,-10.5439119685209
0.693,-10.5439119162261
0.694,-10.5439118638236
0.695,-10.5439118112949
0.696,-10.5439117586212
0.697,-10.543911705784
0.698,-10.5439116527644
0.699,-10.5439115995436
0.7,-10.5439115461029
0.701,-10.5439114924232
0.702,-10.543911438486
0.703,-10.5439113842722
0.704,-10.5439113297632
0.705,-10.5439112749402
0.706,-10.5439112197845
0.707,-10.5439111642775
0.708,-10.5439111084007
0.709,-10.5439110521356
0.71,-10.5439109954639
0.711,-10.5439109383673
0.712,-10.5439108808277
0.713,-10.5439108228272
0.714,-10.5439107643478
0.715,-10.5439107053718
0.716,-10.5439106458818
0.717,-10.5439105858603
0.718,-10.54391052529
0.719,-10.5439104641541
0.72,-10.5439104024355
0.721,-10.5439103401176
0.722,-10.543910277184
0.723,-10.5439102136184
0.724,-10.5439101494046
0.725,-10.5439100845269
0.726,-10.5439100189695
0.727,-10.5439099527171
0.728,-10.5439098857544
0.729,-10.5439098180664
0.73,-10.5439097496384
0.731,-10.5439096804559
0.732,-10.5439096105046
0.733,-10.5439095397703
0.734,-10.5439094682394
0.735,-10.5439093958981
0.736,-10.5439093227333
0.737,-10.5439092487318
0.738,-10.5439091738807
0.739,-10.5439090981676
0.74,-10.54390902158
0.741,-10.5439089441058
0.742,-10.5439088657332
0.743,-10.5439087864503
0.744,-10.5439087062455
0.745,-10.5439086251075
0.746,-10.5439085430254
0.747,-10.5439084599884
0.748,-10.543908375986
0.749,-10.543908291008
0.75,-10.5439082050446
0.751,-10.5439081180859
0.752,-10.5439080301227
0.753,-10.5439079411457
0.754,-10.5439078511462
0.755,-10.5439077601156
0.756,-10.5439076680456
0.757,-10.543907574928
0.758,-10.5439074807552
0.759,-10.5439073855196
0.76,-10.543907289214
0.761,-10.5439071918314
0.762,-10.5439070933651
0.763,-10.5439069938087
0.764,-10.5439068931559
0.765,-10.5439067914009
0.766,-10.5439066885379
0.767,-10.5439065845616
0.768,-10.5439064794668
0.769,-10.5439063732486
0.77,-10.5439062659022
0.771,-10.5439061574233
0.772,-10.5439060478077
0.773,-10.5439059370515
0.774,-10.5439058251508
0.775,-10.5439057121023
0.776,-10.5439055979027
0.777,-10.5439054825489
0.778,-10.5439053660382
0.779,-10.5439052483681
0.78,-10.543905129536
0.781,-10.5439050095399
0.782,-10.5439048883779
0.783,-10.5439047660482
0.784,-10.5439046425494
0.785,-10.54390451788
0.786,-10.543904392039
0.787,-10.5439042650255
0.788,-10.5439041368388
0.789,-10.5439040074782
0.79,-10.5439038769436
0.791,-10.5439037452345
0.792,-10.5439036123512
0.793,-10.5439034782938
0.794,-10.5439033430627
0.795,-10.5439032066583
0.796,-10.5439030690815
0.797,-10.543902930333
0.798,-10.5439027904139
0.799,-10.5439026493254
0.8,-10.5439025070688
0.801,-10.5439023636456
0.802,-10.5439022190575
0.803,-10.5439020733061
0.804,-10.543901926393
0.805,-10.5439017783203
0.806,-10.5439016290898
0.807,-10.5439014787038
0.808,-10.5439013271646
0.809,-10.5439011744746
0.81,-10.5439010206364
0.811,-10.5439008656528
0.812,-10.5439007095267
0.813,-10.543900552261
0.814,-10.5439003938589
0.815,-10.5439002343236
0.816,-10.5439000736585
0.817,-10.5438999118672
0.818,-10.5438997489533
0.819,-10.5438995849205
0.82,-10.5438994197727
0.821,-10.5438992535138
0.822,-10.5438990861481
0.823,-10.5438989176796
0.824,-10.5438987481127
0.825,-10.5438985774518
0.826,-10.5438984057014
0.827,-10.5438982328661
0.828,-10.5438980589506
0.829,-10.5438978839598
0.83,-10.5438977078984
0.831,-10.5438975307715
0.832,-10.5438973525841
0.833,-10.5438971733412
0.834,-10.5438969930482
0.835,-10.5438968117101
0.836,-10.5438966293325
0.837,-10.5438964459206
0.838,-10.54389626148
0.839,-10.5438960760161
0.84,-10.5438958895345
0.841,-10.5438957020408
0.842,-10.5438955135407
0.843,-10.5438953240399
0.844,-10.5438951335441
0.845,-10.5438949420593
0.846,-10.5438947495911
0.847,-10.5438945561455
0.848,-10.5438943617284
0.849,-10.5438941663456
0.85,-10.5438939700033
0.851,-10.5438937727072
0.852,-10.5438935744635
0.853,-10.5438933752781
0.854,-10.5438931751571
0.855,-10.5438929741065
0.856,-10.5438927721323
0.857,-10.5438925692407
0.858,-10.5438923654377
0.859,-10.5438921607293
0.86,-10.5438919551216
0.861,-10.5438917486207
0.862,-10.5438915412326
0.863,-10.5438913329633
0.864,-10.543891123819
0.865,-10.5438909138056
0.866,-10.5438907029292
0.867,-10.5438904911954
0.868,-10.5438902786102
0.869,-10.5438900651793
0.87,-10.5438898509083
0.871,-10.5438896358032
0.872,-10.5438894198696
0.873,-10.5438892031133
0.874,-10.5438889855399
0.875,-10.5438887671552
0.876,-10.5438885479648
0.877,-10.5438883279743
0.878,-10.5438881071895
0.879,-10.5438878856158
0.88,-10.543887663259
0.881,-10.5438874401244
0.882,-10.5438872162178
0.883,-10.5438869915446
0.884,-10.5438867661102
0.885,-10.5438865399201
0.886,-10.5438863129797
0.887,-10.5438860852945
0.888,-10.5438858568697
0.889,-10.5438856277107
0.89,-10.5438853978228
0.891,-10.5438851672112
0.892,-10.5438849358811
0.893,-10.5438847038376
0.894,-10.5438844710858
0.895,-10.5438842376309
0.896,-10.5438840034779
0.897,-10.5438837686316
0.898,-10.543883533097
0.899,-10.543883296879
0.9,-10.5438830599824
0.901,-10.5438828224119
0.902,-10.5438825841722
0.903,-10.5438823452679
0.904,-10.5438821057037
0.905,-10.5438818654839
0.906,-10.5438816246131
0.907,-10.5438813830957
0.908,-10.5438811409359
0.909,-10.543880898138
0.91,-10.5438806547061
0.911,-10.5438804106444
0.912,-10.5438801659569
0.913,-10.5438799206475
0.914,-10.5438796747201
0.915,-10.5438794281785
0.916,-10.5438791810265
0.917,-10.5438789332677
0.918,-10.5438786849056
0.919,-10.5438784359438
0.92,-10.5438781863856
0.921,-10.5438779362344
0.922,-10.5438776854934
0.923,-10.5438774341658
0.924,-10.5438771822546
0.925,-10.5438769297628
0.926,-10.5438766766934
0.927,-10.5438764230491
0.928,-10.5438761688327
0.929,-10.5438759140467
0.93,-10.5438756586938
0.931,-10.5438754027764
0.932,-10.5438751462969
0.933,-10.5438748892575
0.934,-10.5438746316604
0.935,-10.5438743735076
0.936,-10.543874114801
0.937,-10.5438738555423
0.938,-10.5438735957331
0.939,-10.543873335375
0.94,-10.5438730744694
0.941,-10.5438728130179
0.942,-10.5438725510217
0.943,-10.5438722884821
0.944,-10.5438720254003
0.945,-10.5438717617773
0.946,-10.5438714976142
0.947,-10.543871232912
0.948,-10.5438709676713
0.949,-10.5438707018932
0.95,-10.5438704355782
0.951,-10.543870168727
0.952,-10.5438699013402
0.953,-10.5438696334182
0.954,-10.5438693649614
0.955,-10.5438690959702
0.956,-10.5438688264449
0.957,-10.5438685563856
0.958,-10.5438682857925
0.959,-10.5438680146655
0.96,-10.5438677430047
0.961,-10.5438674708099
0.962,-10.5438671980809
0.963,-10.5438669248175
0.964,-10.5438666510193
0.965,-10.543866376686
0.966,-10.543866101817
0.967,-10.5438658264118
0.968,-10.5438655504697
0.969,-10.54386527399
0.97,-10.5438649969719
0.971,-10.5438647194145
0.972,-10.543864441317
0.973,-10.5438641626782
0.974,-10.5438638834971
0.975,-10.5438636037726
0.976,-10.5438633235033
0.977,-10.5438630426879
0.978,-10.5438627613251
0.979,-10.5438624794133
0.98,-10.5438621969511
0.981,-10.5438619139367
0.982,-10.5438616303685
0.983,-10.5438613462447
0.984,-10.5438610615634
0.985,-10.5438607763228
0.986,-10.5438604905208
0.987,-10.5438602041553
0.988,-10.5438599172242
0.989,-10.5438596297253
0.99,-10.5438593416562
0.991,-10.5438590530146
0.992,-10.543858763798
0.993,-10.543858474004
0.994,-10.5438581836299
0.995,-10.5438578926731
0.996,-10.5438576011308
0.997,-10.5438573090002
0.998,-10.5438570162785
0.999,-10.5438567229627
1,-10.5438564290499
1.001,-10.5438561345368
1.002,-10.5438558394205
1.003,-10.5438555436976
1.004,-10.5438552473649
1.005,-10.543854950419
1.006,-10.5438546528566
1.007,-10.5438543546741
1.008,-10.543854055868
1.009,-10.5438537564347
1.01,-10.5438534563705
1.011,-10.5438531556718
1.012,-10.5438528543346
1.013,-10.543852552355
1.014,-10.5438522497288
1.015,-10.543851946452
1.016,-10.5438516425204
1.017,-10.5438513379297
1.018,-10.5438510326758
1.019,-10.5438507267544
1.02,-10.543850420161
1.021,-10.5438501128914
1.022,-10.5438498049412
1.023,-10.5438494963058
1.024,-10.5438491869808
1.025,-10.5438488769618
1.026,-10.543848566244
1.027,-10.5438482548231
1.028,-10.5438479426943
1.029,-10.543847629853
1.03,-10.5438473162946
1.031,-10.5438470020143
1.032,-10.5438466870075
1.033,-10.5438463712694
1.034,-10.5438460547952
1.035,-10.5438457375802
1.036,-10.5438454196196
1.037,-10.5438451009085
1.038,-10.543844781442
1.039,-10.5438444612154
1.04,-10.5438441402236
1.041,-10.5438438184618
1.042,-10.5438434959251
1.043,-10.5438431726086
1.044,-10.5438428485071
1.045,-10.5438425236158
1.046,-10.5438421979296
1.047,-10.5438418714436
1.048,-10.5438415441527
1.049,-10.5438412160518
1.05,-10.5438408871358
1.051,-10.5438405573998
1.052,-10.5438402268385
1.053,-10.543839895447
1.054,-10.54383956322
1.055,-10.5438392301524
1.056,-10.5438388962391
1.057,-10.5438385614749
1.058,-10.5438382258547
1.059,-10.5438378893732
1.06,-10.5438375520252
1.061,-10.5438372138057
1.062,-10.5438368747093
1.063,-10.5438365347308
1.064,-10.543836193865
1.065,-10.5438358521066
1.066,-10.5438355094505
1.067,-10.5438351658913
1.068,-10.5438348214239
1.069,-10.5438344760428
1.07,-10.5438341297429
1.071,-10.543833782519
1.072,-10.5438334343656
1.073,-10.5438330852775
1.074,-10.5438327352495
1.075,-10.5438323842763
1.076,-10.5438320323525
1.077,-10.5438316794729
1.078,-10.5438313256322
1.079,-10.5438309708251
1.08,-10.5438306150463
1.081,-10.5438302582906
1.082,-10.5438299005526
1.083,-10.543829541827
1.084,-10.5438291821087
1.085,-10.5438288213922
