0.198,3.12866569922911e-06
0.199,2.68322515940195e-06
0.2,2.24322292507636e-06
0.201,1.81564274235699e-06
0.202,1.40710886472532e-06
0.203,1.0239748248224e-06
0.204,6.69624781603893e-07
0.205,3.45274145532393e-07
0.206,5.1141753202054e-08
0.207,-2.12144957208471e-07
0.208,-4.43344307014996e-07
0.209,-6.39207265508522e-07
0.21,-7.95253537399632e-07
0.211,-9.06535539080852e-07
0.212,-9.68496020038763e-07
0.213,-9.77538613280417e-07
0.214,-9.31723036451543e-07
0.215,-8.3121110198328e-07
0.216,-6.8674138667764e-07
0.217,-5.17298507302257e-07
0.218,-3.45522043965072e-07
0.219,-1.93123587845204e-07
0.22,-7.72778847016282e-08
0.221,-8.44390078517971e-09
0.222,1.03503685952276e-08
0.223,-1.65267136039934e-08
0.224,-7.98986412017668e-08
0.225,-1.67427602357813e-07
0.226,-2.65963536447564e-07
0.227,-3.63693268529157e-07
0.228,-4.51680263379731e-07
0.229,-5.24694601133173e-07
0.23,-5.81315206282253e-07
0.231,-6.23454086535899e-07
0.232,-6.55422171994811e-07
0.233,-6.82763813599491e-07
0.234,-7.11097374505653e-07
0.235,-7.45140138382586e-07
0.236,-7.88159165497357e-07
0.237,-8.41661618601522e-07
0.238,-9.05432167402021e-07
0.239,-9.77897043925601e-07
0.24,-1.05663197013436e-06
0.241,-1.13892141608292e-06
0.242,-1.22226679311264e-06
0.243,-1.30476840399996e-06
0.244,-1.38534010084445e-06
0.245,-1.46375095751825e-06
0.246,-1.54051807623289e-06
0.247,-1.61669530531636e-06
0.248,-1.69361151603217e-06
0.249,-1.77261164800378e-06
0.25,-1.8548427341947e-06
0.251,-1.94111247405142e-06
0.252,-2.03183037201095e-06
0.253,-2.12702598192909e-06
0.254,-2.22642678775005e-06
0.255,-2.32957156348431e-06
0.256,-2.43593359578644e-06
0.257,-2.54503129306438e-06
0.258,-2.6565100397287e-06
0.259,-2.77018698087212e-06
0.26,-2.88605815739072e-06
0.261,-3.00427376630636e-06
0.262,-3.12509150294863e-06
0.263,-3.24881967794578e-06
0.264,-3.37576128666585e-06
0.265,-3.50616796998734e-06
0.266,-3.64020954942934e-06
0.267,-3.77796127359191e-06
0.268,-3.91940769944307e-06
0.269,-4.06445969311821e-06
0.27,-4.2129795987014e-06
0.271,-4.36480921701714e-06
0.272,-4.51979572640328e-06
0.273,-4.67781182384957e-06
0.274,-4.83876788021876e-06
0.275,-5.00261550137815e-06
0.276,-5.16934332090935e-06
0.277,-5.33891501875722e-06
0.278,-5.51124066751976e-06
0.279,-5.68619906723337e-06
0.28,-5.86366023714944e-06
0.281,-6.04350449012866e-06
0.282,-6.2256357094076e-06
0.283,-6.40998780427842e-06
0.284,-6.59652458312658e-06
0.285,-6.78523426373693e-06
0.286,-6.97612044384774e-06
0.287,-7.16919156501296e-06
0.288,-7.36445077124201e-06
0.289,-7.5618876804635e-06
0.29,-7.76147305730384e-06
0.291,-7.96315679975913e-06
0.292,-8.1668691135765e-06
0.293,-8.37252430688616e-06
0.294,-8.5800263329443e-06
0.295,-8.78927505912101e-06
0.296,-9.00017224645745e-06
0.297,-9.21262637207524e-06
0.298,-9.42655568707612e-06
0.299,-9.64188923330013e-06
0.3,-9.85856589261307e-06
0.301,-1.00765318572499e-05
0.302,-1.02957371401185e-05
0.303,-1.05161318533767e-05
0.304,-1.07376629576759e-05
0.305,-1.09602720327777e-05
0.306,-1.11838943774802e-05
0.307,-1.14084594636623e-05
0.308,-1.16338925040452e-05
0.309,-1.18601166988286e-05
0.31,-1.20870555427137e-05
0.311,-1.23146349680872e-05
0.312,-1.25427848713634e-05
0.313,-1.27714394332086e-05
0.314,-1.30005367293448e-05
0.315,-1.32300177157993e-05
0.316,-1.34598249149177e-05
0.317,-1.36899011482984e-05
0.318,-1.3920188600248e-05
0.319,-1.41506283739065e-05
0.32,-1.43811605577548e-05
0.321,-1.46117246918888e-05
0.322,-1.48422604405999e-05
0.323,-1.50727082563759e-05
0.324,-1.53030098585929e-05
0.325,-1.55331084301209e-05
0.326,-1.57629485305174e-05
0.327,-1.59924758073581e-05
0.328,-1.62216366356477e-05
0.329,-1.64503778194853e-05
0.33,-1.66786464535539e-05
0.331,-1.69063899793616e-05
0.332,-1.713355640361e-05
0.333,-1.73600945942492e-05
0.334,-1.75859545480649e-05
0.335,-1.78110875369797e-05
0.336,-1.803544608191e-05
0.337,-1.82589837596212e-05
0.338,-1.84816549009326e-05
0.339,-1.870341427259e-05
0.34,-1.89242168399894e-05
0.341,-1.9144017683538e-05
0.342,-1.93627720958763e-05
0.343,-1.9580435833881e-05
0.344,-1.97969654550546e-05
0.345,-2.00123186441614e-05
0.346,-2.02264544399893e-05
0.347,-2.04393333016655e-05
0.348,-2.06509169998547e-05
0.349,-2.08611683669906e-05
0.35,-2.10700509789209e-05
0.351,-2.12775288569471e-05
0.352,-2.14835662707351e-05
0.353,-2.16881276921051e-05
0.354,-2.18911779063321e-05
0.355,-2.20926822442332e-05
0.356,-2.22926068666314e-05
0.357,-2.24909190213494e-05
0.358,-2.26875872039918e-05
0.359,-2.28825811832837e-05
0.36,-2.30758718907634e-05
0.361,-2.32674312120725e-05
0.362,-2.34572317421418e-05
0.363,-2.3645246573561e-05
0.364,-2.38314491745645e-05
0.365,-2.40158133853473e-05
0.366,-2.41983135270397e-05
0.367,-2.43789245864944e-05
0.368,-2.4557622420751e-05
0.369,-2.47343709024485e-05
0.37,-2.4909066833981e-05
0.371,-2.50815701311385e-05
0.372,-2.52517344313814e-05
0.373,-2.54194330773657e-05
0.374,-2.55845770471202e-05
0.375,-2.57471233148345e-05
0.376,-2.59070739592249e-05
0.377,-2.60644678001521e-05
0.378,-2.62193672592857e-05
0.379,-2.63718434528073e-05
0.38,-2.65219622874571e-05
0.381,-2.66697736822119e-05
0.382,-2.6815305155916e-05
0.383,-2.69585600918956e-05
0.384,-2.70995201745799e-05
0.385,-2.72381509026351e-05
0.386,-2.73744087740732e-05
0.387,-2.75082487110842e-05
0.388,-2.76396305010908e-05
0.389,-2.77685233997347e-05
0.39,-2.78949084844021e-05
0.391,-2.80187787792084e-05
0.392,-2.81401375271346e-05
0.393,-2.82589952184623e-05
0.394,-2.83753660803562e-05
0.395,-2.84892646982913e-05
0.396,-2.86007033032033e-05
0.397,-2.8709690057386e-05
0.398,-2.88162284505424e-05
0.399,-2.89203177142903e-05
0.4,-2.90219540086173e-05
0.401,-2.91211320456874e-05
0.402,-2.92178467987527e-05
0.403,-2.93120949886489e-05
0.404,-2.94038761305457e-05
0.405,-2.94931930362729e-05
0.406,-2.95800517801348e-05
0.407,-2.96644612323887e-05
0.408,-2.97464323069017e-05
0.409,-2.98259771299262e-05
0.41,-2.99031082744708e-05
0.411,-2.99778381706385e-05
0.412,-3.00501787776452e-05
0.413,-3.01201415165832e-05
0.414,-3.0187737423483e-05
0.415,-3.02529774449562e-05
0.416,-3.03158727887224e-05
0.417,-3.03764352487318e-05
0.418,-3.04346774467924e-05
0.419,-3.04906129618905e-05
0.42,-3.05442563467139e-05
0.421,-3.0595623053124e-05
0.422,-3.06447293006177e-05
0.423,-3.06915919238397e-05
0.424,-3.07362282291266e-05
0.425,-3.07786558792451e-05
0.426,-3.08188928137708e-05
0.427,-3.08569572030743e-05
0.428,-3.08928674284213e-05
0.429,-3.09266420794324e-05
0.43,-3.0958299961957e-05
0.431,-3.09878601123191e-05
0.432,-3.10153418167636e-05
0.433,-3.10407646358064e-05
0.434,-3.10641484322351e-05
0.435,-3.10855133994443e-05
0.436,-3.11048800846055e-05
0.437,-3.11222693999591e-05
0.438,-3.11377026164375e-05
0.439,-3.11512013368363e-05
0.44,-3.1162787450178e-05
0.441,-3.1172483073632e-05
0.442,-3.11803104918638e-05
0.443,-3.11862921049632e-05
0.444,-3.11904503944278e-05
0.445,-3.11928079127419e-05
0.446,-3.11933872963382e-05
0.447,-3.11922112962354e-05
0.448,-3.11893028163797e-05
0.449,-3.11846849482568e-05
0.45,-3.11783809915799e-05
0.451,-3.11704144549651e-05
0.452,-3.11608090356647e-05
0.453,-3.11495885829694e-05
0.454,-3.11367770537153e-05
0.455,-3.11223984699657e-05
0.456,-3.1106476887612e-05
0.457,-3.10890363813739e-05
0.458,-3.10701010469232e-05
0.459,-3.10496950161676e-05
0.46,-3.10278424787422e-05
0.461,-3.10045677013211e-05
0.462,-3.09798950377932e-05
0.463,-3.09538489360161e-05
0.464,-3.09264129771111e-05
0.465,-3.08975365024716e-05
0.466,-3.08671562720246e-05
0.467,-3.08352160937258e-05
0.468,-3.08016815779627e-05
0.469,-3.0766548456788e-05
0.47,-3.07298442324465e-05
0.471,-3.06916240566846e-05
0.472,-3.06519625350927e-05
0.473,-3.0610943527994e-05
0.474,-3.05686499899736e-05
0.475,-3.05251555298023e-05
0.476,-3.04805187976326e-05
0.477,-3.04347811490186e-05
0.478,-3.03879674180693e-05
0.479,-3.03400891497477e-05
0.48,-3.0291149349665e-05
0.481,-3.0241147723883e-05
0.482,-3.01900854795481e-05
0.483,-3.01379689918285e-05
0.484,-3.0084811952271e-05
0.485,-3.00306359368692e-05
0.486,-2.99754696230028e-05
0.487,-2.9919347143906e-05
0.488,-2.98623065402264e-05
0.489,-2.98043941590097e-05
0.49,-2.97456426382372e-05
0.491,-2.96860593988045e-05
0.492,-2.96256711309386e-05
0.493,-2.95645070334399e-05
0.494,-2.95025965890389e-05
0.495,-2.94399674027354e-05
0.496,-2.93766447444454e-05
0.497,-2.93126515710657e-05
0.498,-2.92480089876482e-05
0.499,-2.91827370553334e-05
0.5,-2.91168558442826e-05
0.501,-2.90503862528548e-05
0.502,-2.89833496747531e-05
0.503,-2.89157670286151e-05
0.504,-2.88476587345666e-05
0.505,-2.87917421394599e-05
0.506,-2.87313638205795e-05
0.507,-2.86659838065604e-05
0.508,-2.85958412564011e-05
0.509,-2.85217880295235e-05
0.51,-2.84450481383978e-05
0.511,-2.83669661319904e-05
0.512,-2.82887783308097e-05
0.513,-2.82114527041603e-05
0.514,-2.81355979471902e-05
0.515,-2.80614435474045e-05
0.516,-2.79888828429636e-05
0.517,-2.79175604331822e-05
0.518,-2.78469816105849e-05
0.519,-2.77766220886557e-05
0.52,-2.7706020337128e-05
0.521,-2.76346244161494e-05
0.522,-2.75618723154671e-05
0.523,-2.74872970700878e-05
0.524,-2.74105953368042e-05
0.525,-2.73316598731261e-05
0.526,-2.72505720492236e-05
0.527,-2.71675650123656e-05
0.528,-2.70829688825631e-05
0.529,-2.69971501306469e-05
0.53,-2.69104559626321e-05
0.531,-2.6823171701164e-05
0.532,-2.67354955516453e-05
0.533,-2.66475314963932e-05
0.534,-2.65592979799349e-05
0.535,-2.64707479330217e-05
0.536,-2.63817947009463e-05
0.537,-2.6292338541501e-05
0.538,-2.62022893183707e-05
0.539,-2.61115825138112e-05
0.54,-2.60201873628765e-05
0.541,-2.59281074604553e-05
0.542,-2.58353753719181e-05
0.543,-2.57420434641978e-05
0.544,-2.56481733481401e-05
0.545,-2.55538260573173e-05
0.546,-2.54590545163321e-05
0.547,-2.53638991322228e-05
0.548,-2.52683866286385e-05
0.549,-2.5172531654641e-05
0.55,-2.50763403135733e-05
0.551,-2.49798145968871e-05
0.552,-2.48829567548801e-05
0.553,-2.47857728396048e-05
0.554,-2.46882749495738e-05
0.555,-2.45904820215752e-05
0.556,-2.44924192952269e-05
0.557,-2.43941167803765e-05
0.558,-2.42956071675947e-05
0.559,-2.41969236378406e-05
0.56,-2.40980979646144e-05
0.561,-2.39991591856326e-05
0.562,-2.39001329795956e-05
0.563,-2.3801041744107e-05
0.564,-2.37019052548393e-05
0.565,-2.36027417075369e-05
0.566,-2.35035689100625e-05
0.567,-2.34044053995719e-05
0.568,-2.33052713030747e-05
0.569,-2.32061888262751e-05
0.57,-2.31071823322521e-05
0.571,-2.30082780447836e-05
0.572,-2.29095034695501e-05
0.573,-2.28108866623534e-05
0.574,-2.27124554830323e-05
0.575,-2.26142369586705e-05
0.576,-2.25162568448674e-05
0.577,-2.24185394276822e-05
0.578,-2.23211075609093e-05
0.579,-2.22239828921493e-05
0.58,-2.21271862042419e-05
0.581,-2.20307377888767e-05
0.582,-2.1934657776455e-05
0.583,-2.18389663673327e-05
0.584,-2.17436839380274e-05
0.585,-2.16488310253713e-05
0.586,-2.15544282254526e-05
0.587,-2.14604872833726e-05
0.588,-2.13669930279149e-05
0.589,-2.12739157672265e-05
0.59,-2.11812236537124e-05
0.591,-2.10888930375784e-05
0.592,-2.09969154619207e-05
0.593,-2.09053007278816e-05
0.594,-2.08140762027214e-05
0.595,-2.07232831315686e-05
0.596,-2.0632971078562e-05
0.597,-2.05431917412037e-05
0.598,-2.0453993275019e-05
0.599,-2.03654159890656e-05
0.6,-2.02774899006096e-05
0.601,-2.01902342468935e-05
0.602,-2.01036587112544e-05
0.603,-2.00177658781919e-05
0.604,-1.99325543108417e-05
0.605,-1.98480216450041e-05
0.606,-1.97641671950931e-05
0.607,-1.96809937355176e-05
0.608,-1.95985083160577e-05
0.609,-1.95167221546655e-05
0.61,-1.9435649796185e-05
0.611,-1.93553078130748e-05
0.612,-1.92757133500326e-05
0.613,-1.91968827845836e-05
0.614,-1.91188307055816e-05
0.615,-1.90415693204492e-05
0.616,-1.89651083091145e-05
0.617,-1.88894550645817e-05
0.618,-1.88146152067746e-05
0.619,-1.87405932329464e-05
0.62,-1.86673931718371e-05
0.621,-1.85950191344037e-05
0.622,-1.85234756923008e-05
0.623,-1.84527680572677e-05
0.624,-1.83829020723643e-05
0.625,-1.83138840541343e-05
0.626,-1.82457205405125e-05
0.627,-1.8178418003033e-05
0.628,-1.81119825756547e-05
0.629,-1.80464198390783e-05
0.63,-1.7981734683422e-05
0.631,-1.79179312556337e-05
0.632,-1.78550129842391e-05
0.633,-1.77929826639882e-05
0.634,-1.77318425773871e-05
0.635,-1.76715946286312e-05
0.636,-1.76122404676819e-05
0.637,-1.75537815869954e-05
0.638,-1.74962193799257e-05
0.639,-1.74395551570524e-05
0.64,-1.73837901234749e-05
0.641,-1.73289253258688e-05
0.642,-1.72749615820188e-05
0.643,-1.7221899407041e-05
0.644,-1.71697389496903e-05
0.645,-1.71193515614482e-05
0.646,-1.70730663883483e-05
0.647,-1.70339263853972e-05
0.648,-1.70049708862062e-05
0.649,-1.69886495377542e-05
0.65,-1.69864427761519e-05
0.651,-1.69987156121853e-05
0.652,-1.70247880542125e-05
0.653,-1.70631730775581e-05
0.654,-1.71119139157655e-05
0.655,-1.71689477730709e-05
0.656,-1.72324311592879e-05
0.657,-1.73009794236778e-05
0.658,-1.73737952723622e-05
0.659,-1.74506836113392e-05
0.66,-1.75319691873107e-05
0.661,-1.76183466369536e-05
0.662,-1.77106985681556e-05
0.663,-1.78099164209444e-05
0.664,-1.79167524254703e-05
0.665,-1.80317210100442e-05
0.666,-1.81550567715714e-05
0.667,-1.828672570315e-05
0.668,-1.84264785534943e-05
0.669,-1.85739301894998e-05
0.67,-1.87286425792987e-05
0.671,-1.8890202355506e-05
0.672,-1.90582793430425e-05
0.673,-1.92326610076854e-05
0.674,-1.9413261412206e-05
0.675,-1.96001081317411e-05
0.676,-1.97933148150546e-05
0.677,-1.99930539117219e-05
0.678,-2.01995924703321e-05
0.679,-2.04130893790489e-05
0.68,-2.06331755867797e-05
0.681,-2.08597396873647e-05
0.682,-2.10927359798311e-05
0.683,-2.1332147144069e-05
0.684,-2.1577927081223e-05
0.685,-2.18299573632704e-05
0.686,-2.20880634171958e-05
0.687,-2.23520359331212e-05
0.688,-2.26216536417047e-05
0.689,-2.2896704025285e-05
0.69,-2.31769993187678e-05
0.691,-2.34623862086875e-05
0.692,-2.37527487754002e-05
0.693,-2.40480052666345e-05
0.694,-2.43481000991672e-05
0.695,-2.46529929730678e-05
0.696,-2.49626471233365e-05
0.697,-2.52770185568559e-05
0.698,-2.55960477011788e-05
0.699,-2.59196543236148e-05
0.7,-2.62477359702555e-05
0.701,-2.65801696212511e-05
0.702,-2.69168158341807e-05
0.703,-2.72575243961793e-05
0.704,-2.76021404390486e-05
0.705,-2.79505100724574e-05
0.706,-2.83024848180975e-05
0.707,-2.8657924428172e-05
0.708,-2.90166979877168e-05
0.709,-2.93786834799717e-05
0.71,-2.97437661990502e-05
0.711,-3.01118365032418e-05
0.712,-3.04827874132981e-05
0.713,-3.08565124867378e-05
0.714,-3.12329042676524e-05
0.715,-3.16118534541786e-05
0.716,-3.19932487733836e-05
0.717,-3.23769774324951e-05
0.718,-3.27629259412876e-05
0.719,-3.31509810780398e-05
0.72,-3.35410307955312e-05
0.721,-3.39329649204219e-05
0.722,-3.43266755716168e-05
0.723,-3.47220572942905e-05
0.724,-3.51190069618967e-05
0.725,-3.55174235310178e-05
0.726,-3.59172077418259e-05
0.727,-3.63182618436236e-05
0.728,-3.67204893986235e-05
0.729,-3.71237951860121e-05
0.73,-3.75280852009394e-05
0.731,-3.79332667239719e-05
0.732,-3.83392484284403e-05
0.733,-3.87459404946093e-05
0.734,-3.91532547075539e-05
0.735,-3.95611045261638e-05
0.736,-3.9969405120105e-05
0.737,-4.03780733778912e-05
0.738,-4.07870278915141e-05
0.739,-4.11961889226479e-05
0.74,-4.16054783537943e-05
0.741,-4.20148196264574e-05
0.742,-4.24241376691405e-05
0.743,-4.28333237419354e-05
0.744,-4.32422185430228e-05
0.745,-4.36506397006434e-05
0.746,-4.40584080561226e-05
0.747,-4.44653686546207e-05
0.748,-4.48714039350555e-05
0.749,-4.52764383318726e-05
0.75,-4.56804350537214e-05
0.751,-4.60833869620504e-05
0.752,-4.64853041098247e-05
0.753,-4.68862006027336e-05
0.754,-4.72860830897542e-05
0.755,-4.76849425155053e-05
0.756,-4.80827499420198e-05
0.757,-4.84794564339819e-05
0.758,-4.88749963325919e-05
0.759,-4.92692928031374e-05
0.76,-4.96622643623705e-05
0.761,-5.00538311575932e-05
0.762,-5.04439200255883e-05
0.763,-5.08324677306303e-05
0.764,-5.12194221855463e-05
0.765,-5.16047418252848e-05
0.766,-5.1988393575709e-05
0.767,-5.23703500121064e-05
0.768,-5.27505863285906e-05
0.769,-5.31290776586284e-05
0.77,-5.35057971304808e-05
0.771,-5.38807148485951e-05
0.772,-5.42537978017245e-05
0.773,-5.46250105418389e-05
0.774,-5.49943163756807e-05
0.775,-5.5361678770487e-05
0.776,-5.57270626932902e-05
0.777,-5.60904356658996e-05
0.778,-5.64517684066464e-05
0.779,-5.68110350248726e-05
0.78,-5.71682128179733e-05
0.781,-5.75232817801528e-05
0.782,-5.78762239615143e-05
0.783,-5.82270228153779e-05
0.784,-5.85756626469633e-05
0.785,-5.892212823606e-05
0.786,-5.9266404661065e-05
0.787,-5.96084773103662e-05
0.788,-5.99483320365868e-05
0.789,-6.02859553930076e-05
0.79,-6.06213348897399e-05
0.791,-6.09544592172931e-05
0.792,-6.12853184023931e-05
0.793,-6.1613903880956e-05
0.794,-6.19402084911031e-05
0.795,-6.22642264023616e-05
0.796,-6.25859530043994e-05
0.797,-6.29053847797102e-05
0.798,-6.32225191813181e-05
0.799,-6.35373545303151e-05
0.8,-6.38498899412607e-05
0.801,-6.41601252771132e-05
0.802,-6.44680611310228e-05
0.803,-6.4773698829488e-05
0.804,-6.50769948481554e-05
0.805,-6.53778645798775e-05
0.806,-6.56762079883956e-05
0.807,-6.59719329835718e-05
0.808,-6.62649730796363e-05
0.809,-6.65552974492694e-05
0.81,-6.68429130799923e-05
0.811,-6.7127860101922e-05
0.812,-6.74102022994011e-05
0.813,-6.76900152606401e-05
0.814,-6.79673745739407e-05
0.815,-6.82423460408137e-05
0.816,-6.85149791885232e-05
0.817,-6.87853045858789e-05
0.818,-6.90533347434177e-05
0.819,-6.93190678220606e-05
0.82,-6.95824930464915e-05
0.821,-6.98435966345094e-05
0.822,-7.01023671817117e-05
0.823,-7.03587997223838e-05
0.824,-7.06128980480311e-05
0.825,-7.08646752296358e-05
0.826,-7.11141525973104e-05
0.827,-7.13613576397024e-05
0.828,-7.16063213790498e-05
0.829,-7.18490757607471e-05
0.83,-7.20896514922677e-05
0.831,-7.23280766084149e-05
0.832,-7.25643758649008e-05
0.833,-7.27985709028699e-05
0.834,-7.30306810072446e-05
0.835,-7.32607242148807e-05
0.836,-7.34887185158275e-05
0.837,-7.37146829244208e-05
0.838,-7.39386382623743e-05
0.839,-7.41606075756083e-05
0.84,-7.43806161844091e-05
0.841,-7.45986914289251e-05
0.842,-7.48148622118117e-05
0.843,-7.502915845397e-05
0.844,-7.52416105707798e-05
0.845,-7.54522490508763e-05
0.846,-7.5661104185171e-05
0.847,-7.58682059582926e-05
0.848,-7.60735840844585e-05
0.849,-7.62772681488718e-05
0.85,-7.64792878060706e-05
0.851,-7.667967298712e-05
0.852,-7.68784540762372e-05
0.853,-7.70756620308373e-05
0.854,-7.72713284337876e-05
0.855,-7.74654854802617e-05
0.856,-7.76581659115693e-05
0.857,-7.78494029143719e-05
0.858,-7.80392300055394e-05
0.859,-7.82276809210747e-05
0.86,-7.84147895233777e-05
0.861,-7.86005897356782e-05
0.862,-7.87851155068209e-05
0.863,-7.89684008045228e-05
0.864,-7.91504796314472e-05
0.865,-7.93313860559124e-05
0.866,-7.95111542481749e-05
0.867,-7.96898182278963e-05
0.868,-7.9867356082461e-05
0.869,-8.00437131674772e-05
0.87,-8.02188261646129e-05
0.871,-8.0392643880839e-05
0.872,-8.05651419453034e-05
0.873,-8.07363300835964e-05
0.874,-8.09062521211397e-05
0.875,-8.10749800506768e-05
0.876,-8.12426042462859e-05
0.877,-8.14092221708975e-05
0.878,-8.15749277491896e-05
0.879,-8.17398030716399e-05
0.88,-8.19039134031531e-05
0.881,-8.20673057411558e-05
0.882,-8.22300105315306e-05
